ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_264101_925548,264101.21960000,925547.56840000,BMP,3050493,30,RAYMOND STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,30,30,,,,,,,,,RAYMOND,STREET,ST,,,144046,,181,166,166,2014-03-06,-70.7191794453828,42.577848841605345,
M_260021_925483,260021.45380000,925483.24440000,BMP,3051159,17,BROOK STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,17,17,,,,,,,,,BROOK,STREET,ST,,,143950,,181,166,166,2014-03-06,-70.76887950071648,42.57759530708541,218100
M_264329_925671,264329.32860000,925670.87180000,BC,3050522,17,BUTLER AVENUE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,17,17,,,,,,,,,BUTLER,AVENUE,AVE,,,143954,,181,166,166,2014-03-06,-70.71638719476896,42.57893997477415,
M_258927_925229,258927.11020000,925228.82000000,BC,3052340,2,RUNNING RIDGE ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,2,2,,,,,,,,,RUNNING RIDGE,ROAD,RD,,,144049,,181,166,166,2014-03-06,-70.782235128445,42.57538866062386,218100
M_260021_925483,260021.45380000,925483.24440000,BMP,3053176,17,BROOK STREET,,,,,2,,,01944,,MANCHESTER,MANCHESTER,MA,,17,17,,,,,,,,,BROOK,STREET,ST,,,143950,,181,166,166,2014-03-06,-70.76887950071648,42.57759530708541,218100
M_260037_925825,260036.76480000,925824.98560000,BC,3052461,8,JEFFREY COURT,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,8,8,,,,,,,,,JEFFREY,COURT,CT,,,143989,,181,166,166,2014-03-06,-70.76865731556168,42.58067046091317,218100
M_260037_925825,260036.76480000,925824.98560000,BC,3053868,8,JEFFREY COURT,,,,,2,,,01944,,MANCHESTER,MANCHESTER,MA,,8,8,,,,,,,,,JEFFREY,COURT,CT,,,143989,,181,166,166,2014-03-06,-70.76865731556168,42.58067046091317,218100
M_260031_925522,260031.47740000,925522.48800000,BMP,3053188,18,BROOK STREET,,,,,2,,,01944,,MANCHESTER,MANCHESTER,MA,,18,18,,,,,,,,,BROOK,STREET,ST,,,143950,,181,166,166,2014-03-06,-70.7687533113289,42.57794780243603,218100
M_261861_925848,261861.47800000,925847.82160000,BC,3052014,2,PLUM HILL,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,2,2,,,,,,,,,PLUM,HILL,HL,,,144029,,181,166,166,2014-03-06,-70.74642810677335,42.58073304614271,218100
M_260431_926620,260430.92340000,926620.09920000,BMP,3051110,3,MILL STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,3,3,,,,,,,,,MILL,STREET,ST,,,144005,,181,166,166,2014-03-06,-70.76377247868996,42.587797492113864,218100
M_260636_926740,260635.66920000,926740.21320000,BMP,3050837,19,MILL STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,19,19,,,,,,,,,MILL,STREET,ST,,,144005,,181,166,166,2014-03-06,-70.76126551986464,42.588862812008585,218100
M_259676_925406,259675.51240000,925406.23860000,BC,3052980,1,POWDER HOUSE LANE,,,,,5,,,01944,,MANCHESTER,MANCHESTER,MA,,1,1,,,,,,,,,POWDER HOUSE,LANE,LN,,,144030,,181,166,166,2014-03-06,-70.77310119707955,42.57692872129474,218100
M_259976_925286,259976.03220000,925286.31840000,BC,3052205,60,UNION STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,60,60,,,,,,,,,UNION,STREET,ST,,,144069,,181,166,166,2014-03-06,-70.76945329796158,42.57582609225084,218100
M_259676_925406,259675.51240000,925406.23860000,BC,3050691,1,POWDER HOUSE LANE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,1,1,,,,,,,,,POWDER HOUSE,LANE,LN,,,144030,,181,166,166,2014-03-06,-70.77310119707955,42.57692872129474,218100
M_263086_926178,263138.34370000,926170.35930000,BC,3050779,28,UNIVERSITY LANE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,28,28,,,,,,,,,UNIVERSITY,LANE,LN,,,144070,,181,166,166,2014-03-06,-70.73083924265327,42.583533899129044,218100
M_261027_924952,261026.74560000,924951.96420000,BMP,3051911,16,EAGLEHEAD ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,16,16,,,,,,,,,EAGLEHEAD,ROAD,RD,,,144089,,181,166,166,2014-03-06,-70.75669106444875,42.572734531732245,218100
M_259929_924257,259928.50740000,924256.80000000,BMP,3053195,18,PROCTOR STREET,,,,,B,,,01944,,MANCHESTER,MANCHESTER,MA,,18,18,,,,,,,,,PROCTOR,STREET,ST,,,144034,,181,166,166,2014-03-06,-70.77013945364544,42.56656206468899,218100
M_259959_925628,259958.92940000,925628.40620000,BC,3050911,51,SCHOOL STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,51,51,,,,,,,,,SCHOOL,STREET,ST,,,144051,,181,166,166,2014-03-06,-70.76962593180278,42.57890686809324,218100
M_259497_925217,259496.74120000,925217.49460000,BC,3050964,8,PINE STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,8,8,,,,,,,,,PINE,STREET,ST,,,144025,,181,166,166,2014-03-06,-70.77529821140409,42.575243349882584,218100
M_261196_925762,261196.12160000,925762.07180000,BC,3051782,164,SUMMER STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,164,164,,,,,,,,,SUMMER,STREET,ST,,,144063,,181,166,166,2014-03-06,-70.75454192749818,42.580013765198785,218100
M_259340_925602,259340.09620000,925602.16540000,BC,3050937,61,PINE STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,61,61,,,,,,,,,PINE,STREET,ST,,,144025,,181,166,166,2014-03-06,-70.77716643306869,42.57871810556275,218100
M_260095_923986,260095.36280000,923985.74440000,BC,3051541,44,MASCONOMO STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,44,44,,,,,,,,,MASCONOMO,STREET,ST,,,144004,,181,166,166,2014-03-06,-70.76813576976691,42.564109156809835,218100
M_259082_925996,259081.78460000,925996.01000000,BC,3051695,120,PINE STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,120,120,,,,,,,,,PINE,STREET,ST,,,144025,,181,166,166,2014-03-06,-70.78027234826789,42.58228313880708,218100
M_260031_925522,260031.47740000,925522.48800000,BMP,3051792,18,BROOK STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,18,18,,,,,,,,,BROOK,STREET,ST,,,143950,,181,166,166,2014-03-06,-70.7687533113289,42.57794780243603,218100
M_260646_927001,260646.38260000,927001.06260000,BMP,3051815,8,ATWATER AVENUE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,8,8,,,,,,,,,ATWATER,AVENUE,AVE,,,143936,,181,166,166,2014-03-06,-70.76110747417262,42.59121011928233,218100
M_259795_925564,259795.22700000,925564.20220000,BC,3051459,14,FRIEND STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,14,14,,,,,,,,,FRIEND,STREET,ST,,,143980,,181,166,166,2014-03-06,-70.77162661117809,42.57834150856744,218100
M_259929_924257,259928.50740000,924256.80000000,BMP,3051798,18,PROCTOR STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,18,18,,,,,,,,,PROCTOR,STREET,ST,,,144034,,181,166,166,2014-03-06,-70.77013945364544,42.56656206468899,218100
M_260043_925121,260043.49500000,925120.76250000,BC,3051984,11,SUMMER STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,11,11,,,,,,,,,SUMMER,STREET,ST,,,144063,,181,166,166,2016-09-21,-70.76864888811579,42.57433056097771,218100
M_260100_925580,260099.78600000,925580.49480000,BMP,3051189,36,NORWOOD AVENUE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,36,36,,,,,,,,,NORWOOD,AVENUE,AVE,,,144012,,181,166,166,2014-03-06,-70.76791521702825,42.578464701764304,218100
M_259692_926172,259692.45260000,926172.02480000,BC,3050609,55,PLEASANT STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,55,55,,,,,,,,,PLEASANT,STREET,ST,,,144028,,181,166,166,2014-03-06,-70.77281533830673,42.58382098700029,218100
M_264090_925969,264090.15380000,925969.40060000,BC,3050640,811,SUMMER STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,811,811,,,,,,,,,SUMMER,STREET,ST,,,144063,,181,166,166,2014-03-06,-70.71926719976706,42.581647043446054,218100
M_259221_926838,259220.81380000,926837.55620000,BC,3051364,105,OLD ESSEX ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,105,105,,,,,,,,,OLD ESSEX,ROAD,RD,,,144015,,181,166,166,2014-03-06,-70.7784920758174,42.58984811028545,218100
M_259041_925382,259041.07580000,925382.16640000,BC,3053086,12,WOODCREST ROAD,,,,,A,,,01944,,MANCHESTER,MANCHESTER,MA,,12,12,,,,,,,,,WOODCREST,ROAD,RD,,,144081,,181,166,166,2014-03-06,-70.78083128172408,42.576760437741456,218100
M_259465_924962,259465.46180000,924962.33120000,BC,3052052,26,BRIDGE STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,26,26,,,,,,,,,BRIDGE,STREET,ST,,,143949,,181,166,166,2014-03-06,-70.7757055840084,42.572948769866365,218100
M_260699_924984,260699.19820000,924983.71160000,BMP,3051668,10,OLD NECK ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,10,10,,,,,,,,,OLD NECK,ROAD,RD,,,144018,,181,166,166,2014-03-06,-70.76067705686262,42.573045947219626,218100
M_260132_925038,260132.03300000,925038.37960000,BC,3052414,14,TAPPAN STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,14,14,,,,,,,,,TAPPAN,STREET,ST,,,144066,,181,166,166,2014-03-06,-70.76757913302654,42.57358211459906,218100
M_259056_924162,259056.08480000,924161.59760000,BMP,3051307,9,TUCKS POINT ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,9,9,,,,,,,,,TUCKS POINT,ROAD,RD,,,144068,,181,166,166,2014-03-06,-70.78077383026623,42.56577176727199,218100
M_259778_926333,259777.85600000,926333.34440000,BC,3052399,3,WINDEMERE PARK EXTENSION,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,3,3,,,,,,,,,WINDEMERE PARK,EXTENSION,EXT,,,144079,,181,166,166,2014-03-06,-70.77175821024983,42.58526661613857,218100
M_259297_926516,259297.38440000,926515.64960000,BMP,3051933,81,OLD ESSEX ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,81,81,,,,,,,,,OLD ESSEX,ROAD,RD,,,144015,,181,166,166,2014-03-06,-70.77759244937384,42.58694449563527,218100
M_260123_925683,260122.93280000,925682.72020000,BC,3050915,52,NORWOOD AVENUE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,52,52,,,,,,,,,NORWOOD,AVENUE,AVE,,,144012,,181,166,166,2014-03-06,-70.76762258453213,42.579383140361706,218100
M_260123_925683,260122.93280000,925682.72020000,BC,3051556,50,NORWOOD AVENUE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,50,50,,,,,,,,,NORWOOD,AVENUE,AVE,,,144012,,181,166,166,2014-03-06,-70.76762258453213,42.579383140361706,218100
M_263850_925662,263849.73380000,925661.52600000,BC,3051929,8,RAYMOND STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,8,8,,,,,,,,,RAYMOND,STREET,ST,,,144046,,181,166,166,2014-03-06,-70.72222998066717,42.578895360680825,218100
M_259235_926596,259234.50020000,926596.42520000,BC,3051632,96,OLD ESSEX ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,96,96,,,,,,,,,OLD ESSEX,ROAD,RD,,,144015,,181,166,166,2014-03-06,-70.77835019218983,42.58767642402977,218100
M_259210_925735,259209.60660000,925735.14320000,BMP,3052249,88,PINE STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,88,88,,,,,,,,,PINE,STREET,ST,,,144025,,181,166,166,2014-03-06,-70.77874218025626,42.579925109371175,218100
M_261944_927095,261943.50760000,927094.85440000,BMP,3052732,30,LOADING PLACE ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,30,30,,,,,,,,,LOADING PLACE,ROAD,RD,,,143999,,181,166,166,2014-03-06,-70.74529450062953,42.591952187927376,218100
M_259459_925287,259458.61380000,925287.23920000,BC,3052599,20A,PINE STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,20,20,A,,,,,,,,PINE,STREET,ST,,,144025,,181,166,166,2014-03-06,-70.7757553878672,42.57587410326911,218100
M_259459_925287,259458.61380000,925287.23920000,BC,3052023,20B,PINE STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,20,20,B,,,,,,,,PINE,STREET,ST,,,144025,,181,166,166,2014-03-06,-70.7757553878672,42.57587410326911,218100
M_258877_924992,258877.19480000,924992.35220000,BC,3051324,21,FORSTER ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,21,21,,,,,,,,,FORSTER,ROAD,RD,,,143979,,181,166,166,2014-03-06,-70.78286731286956,42.573263764226354,218100
M_261641_926783,261640.71260000,926783.26920000,BC,3052002,13,LOADING PLACE ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,13,13,,,,,,,,,LOADING PLACE,ROAD,RD,,,143999,,181,166,166,2014-03-06,-70.74901691763786,42.58917138927891,218100
M_259041_925382,259041.07580000,925382.16640000,BC,3053087,12,WOODCREST ROAD,,,,,B,,,01944,,MANCHESTER,MANCHESTER,MA,,12,12,,,,,,,,,WOODCREST,ROAD,RD,,,144081,,181,166,166,2014-03-06,-70.78083128172408,42.576760437741456,218100
M_261254_925926,261254.04560000,925926.34160000,BC,3051891,6,ANCIENT COUNTY WAY,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,6,6,,,,,,,,,ANCIENT COUNTY,WAY,WAY,,,143932,,181,166,166,2014-03-06,-70.7538188596484,42.58148795057242,218100
M_261277_925866,261276.98820000,925866.28520000,BC,3052582,9,ANCIENT COUNTY WAY,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,9,9,,,,,,,,,ANCIENT COUNTY,WAY,WAY,,,143932,,181,166,166,2014-03-06,-70.75354579526356,42.58094552021769,218100
M_260354_925049,260353.70580000,925048.74900000,BC,3051098,29,SEA STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,29,29,,,,,,,,,SEA,STREET,ST,,,144052,,181,166,166,2014-03-06,-70.76487815644074,42.57365829258419,218100
M_259252_925119,259252.37480000,925118.97180000,BC,3050996,12,FORSTER ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,12,12,,,,,,,,,FORSTER,ROAD,RD,,,143979,,181,166,166,2014-03-06,-70.77828473492085,42.57437510318195,218100
M_259690_926145,259690.01480000,926144.66780000,BC,3051887,54,PLEASANT STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,54,54,,,,,,,,,PLEASANT,STREET,ST,,,144028,,181,166,166,2014-03-06,-70.7728478756609,42.58357490811131,218100
M_260415_925658,260414.62000000,925658.49420000,BC,3050607,55,LINCOLN STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,55,55,,,,,,,,,LINCOLN,STREET,ST,,,144091,,181,166,166,2014-03-06,-70.76407216784567,42.57914245861631,218100
M_259813_924416,259812.60200000,924416.07660000,BC,3051721,21,PROCTOR STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,21,21,,,,,,,,,PROCTOR,STREET,ST,,,144034,,181,166,166,2014-03-06,-70.77153441349404,42.56800478871906,218100
M_260123_925683,260122.93280000,925682.72020000,BC,3053719,50,NORWOOD AVENUE,,,,,1L,,,01944,,MANCHESTER,MANCHESTER,MA,,50,50,,,,,,,,,NORWOOD,AVENUE,AVE,,,144012,,181,166,166,2014-03-06,-70.76762258453213,42.579383140361706,218100
M_262317_925789,262316.92020000,925789.41380000,BMP,3051007,335,SUMMER STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,335,335,,,,,,,,,SUMMER,STREET,ST,,,144063,,181,166,166,2014-03-06,-70.74088671513293,42.580170908447215,218100
M_259041_925382,259041.07580000,925382.16640000,BC,3050724,12,WOODCREST ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,12,12,,,,,,,,,WOODCREST,ROAD,RD,,,144081,,181,166,166,2014-03-06,-70.78083128172408,42.576760437741456,218100
M_260262_926666,260262.09040000,926666.10520000,BC,3052772,189,SCHOOL STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,189,189,,,,,,,,,SCHOOL,STREET,ST,,,144051,,181,166,166,2014-03-06,-70.76582443841248,42.58822473463846,218100
M_260415_925658,260414.62000000,925658.49420000,BC,3050586,43,LINCOLN STREET,,,MANCHESTER MEMORIAL ELEMENTARY SCHOOL,,,,,01944,,MANCHESTER,MANCHESTER,MA,,43,43,,,,,,,,,LINCOLN,STREET,ST,,,144091,,181,166,166,2015-04-09,-70.76407216784567,42.57914245861631,218100
M_260415_925658,260414.62000000,925658.49420000,BC,4169277,45,LINCOLN STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,45,45,,,,,,,,,LINCOLN,STREET,ST,,,144091,,181,166,166,2015-04-09,-70.76407216784567,42.57914245861631,218100
M_264314_925509,264314.02760000,925509.12400000,BC,3051347,1,SANDPIPER LANE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,1,1,,,,,,,,,SANDPIPER,LANE,LN,,,144050,,181,166,166,2014-03-06,-70.71659166568435,42.577485202796915,218100
M_260018_925846,260018.19820000,925846.01100000,BC,3052833,5,JEFFREY COURT,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,5,5,,,,,,,,,JEFFREY,COURT,CT,,,143989,,181,166,166,2014-03-06,-70.76888127970199,42.58086116317878,218100
M_263319_926265,263319.19740000,926264.65080000,BC,3051051,2,BIG ROCK ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,2,2,,,,,,,,,BIG ROCK,ROAD,RD,,,143941,,181,166,166,2014-03-06,-70.72862578800982,42.584367999079994,218100
M_261361_926355,261360.55700000,926355.48480000,BC,3050605,53,FOREST STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,53,53,,,,,,,,,FOREST,STREET,ST,,,143977,,181,166,166,2014-03-06,-70.75247561745253,42.585342667519534,218100
M_258629_926295,258629.07480000,926294.68700000,BC,3051352,10,CROOKED LANE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,10,10,,,,,,,,,CROOKED,LANE,LN,,,143965,,181,166,166,2014-03-06,-70.78575648274683,42.585006069890916,218100
M_261241_926533,261241.01980000,926533.11360000,BC,3051581,65,FOREST STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,65,65,,,,,,,,,FOREST,STREET,ST,,,143977,,181,166,166,2014-03-06,-70.75391287610947,42.586951088056765,218100
M_258597_926310,258596.61020000,926310.28120000,BC,3050720,12,CROOKED LANE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,12,12,,,,,,,,,CROOKED,LANE,LN,,,143965,,181,166,166,2014-03-06,-70.78615037151253,42.585148894567595,218100
M_260031_925250,260030.64480000,925250.13780000,BMP,3052511,5,WASHINGTON STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,5,5,,,,,,,,,WASHINGTON,STREET,ST,,,144074,,181,166,166,2014-03-06,-70.76879189176945,42.57549618348788,218100
M_259872_925968,259871.59160000,925967.54080000,BMP,3050660,94,SCHOOL STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,94,94,,,,,,,,,SCHOOL,STREET,ST,,,144051,,181,166,166,2014-03-06,-70.77065443955311,42.58196646592684,218100
M_258645_925572,258644.96300000,925572.14900000,BC,3052290,1,HIGHWOOD ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,1,1,,,,,,,,,HIGHWOOD,ROAD,RD,,,143988,,181,166,166,2014-03-06,-70.7856366533215,42.578500618887624,218100
M_260296_925370,260296.24580000,925369.63240000,BC,3050918,53,SUMMER STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,53,53,,,,,,,,,SUMMER,STREET,ST,,,144063,,181,166,166,2014-03-06,-70.76554434429802,42.5765513256164,218100
M_259512_926256,259511.53060000,926255.93180000,BC,3050775,25,OLD ESSEX ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,25,25,,,,,,,,,OLD ESSEX,ROAD,RD,,,144015,,181,166,166,2014-03-06,-70.77501056983535,42.58459017675638,218100
M_258579_925643,258579.25200000,925643.20640000,BC,3052721,29,WALKER ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,29,29,,,,,,,,,WALKER,ROAD,RD,,,144073,,181,166,166,2014-03-06,-70.78642981083844,42.57914522631526,218100
M_258953_925325,258953.07540000,925324.77700000,BC,3050932,6,RUNNING RIDGE ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,6,6,,,,,,,,,RUNNING RIDGE,ROAD,RD,,,144049,,181,166,166,2014-03-06,-70.78190903310168,42.57625049482866,218100
M_258427_926429,258427.31240000,926428.57260000,BC,3052816,4,PINEWOOD ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,4,4,,,,,,,,,PINEWOOD,ROAD,RD,,,144026,,181,166,166,2014-03-06,-70.78820071015971,42.586226483685024,218100
M_259686_924273,259685.81280000,924273.17860000,BC,3052739,31,PROCTOR STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,31,31,,,,,,,,,PROCTOR,STREET,ST,,,144034,,181,166,166,2014-03-06,-70.77309335246572,42.566728161444,218100
M_259297_926474,259296.62980000,926474.06380000,BC,3050966,84,OLD ESSEX ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,84,84,,,,,,,,,OLD ESSEX,ROAD,RD,,,144015,,181,166,166,2014-03-06,-70.7776059327543,42.586570200590266,218100
M_263491_926355,263490.60340000,926355.40380000,BC,3051592,7,BIG ROCK ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,7,7,,,,,,,,,BIG ROCK,ROAD,RD,,,143941,,181,166,166,2016-09-20,-70.72652775572946,42.5851709744881,218100
M_258500_925082,258500.27080000,925081.64020000,BC,3051221,49,FORSTER ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,49,49,,,,,,,,,FORSTER,ROAD,RD,,,143979,,181,166,166,2014-03-06,-70.78744900208599,42.57409596940329,218100
M_259046_924574,259045.51520000,924573.70560000,BC,3050659,94,BRIDGE STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,94,94,,,,,,,,,BRIDGE,STREET,ST,,,143949,,181,166,166,2014-03-06,-70.7808602339221,42.56948235981211,218100
M_259086_926061,259085.85100000,926060.84020000,BC,3052324,127,PINE STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,127,127,,,,,,,,,PINE,STREET,ST,,,144025,,181,166,166,2014-03-06,-70.78021614988523,42.58286642788074,218100
M_259943_925708,259943.28120000,925708.28580000,BC,3050935,6,VINE STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,6,6,,,,,,,,,VINE,STREET,ST,,,144072,,181,166,166,2014-03-06,-70.76980820734263,42.57962714596337,218100
M_259836_925821,259836.25560000,925821.37840000,BC,3050555,74,SCHOOL STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,74,74,,,,,,,,,SCHOOL,STREET,ST,,,144051,,181,166,166,2014-03-06,-70.77110009091018,42.580653439780946,218100
M_258943_924072,258943.33540000,924072.20320000,BC,3052729,3,TUCKS POINT ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,3,3,,,,,,,,,TUCKS POINT,ROAD,RD,,,144068,,181,166,166,2014-03-06,-70.78215606841043,42.56497558992016,218100
M_259848_925419,259847.96680000,925419.35280000,BMP,3053593,28,SCHOOL STREET,,,,,3,,,01944,,MANCHESTER,MANCHESTER,MA,,28,28,,,,,,,,,SCHOOL,STREET,ST,,,144051,,181,166,166,2014-03-06,-70.77099929183497,42.57703352537277,218100
M_259853_926164,259853.25120000,926164.34660000,BMP,3051190,37,PLEASANT STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,37,37,,,,,,,,,PLEASANT,STREET,ST,,,144028,,181,166,166,2014-03-06,-70.77085735445296,42.58373951088653,218100
M_259735_926183,259735.16840000,926183.09780000,BC,3052174,49,PLEASANT STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,49,49,,,,,,,,,PLEASANT,STREET,ST,,,144028,,181,166,166,2014-03-06,-70.77229384083516,42.58391738594376,218100
M_261721_927003,261720.89700000,927002.69240000,BC,3051402,20,LOADING PLACE ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,20,20,,,,,,,,,LOADING PLACE,ROAD,RD,,,143999,,181,166,166,2014-03-06,-70.74801649560848,42.59114025485375,218100
M_259848_925419,259847.96680000,925419.35280000,BMP,3051432,28,SCHOOL STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,28,28,,,,,,,,,SCHOOL,STREET,ST,,,144051,,181,166,166,2014-03-06,-70.77099929183497,42.57703352537277,218100
M_259495_925052,259495.33080000,925051.84820000,BMP,3050998,13,BRIDGE STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,13,13,,,,,,,,,BRIDGE,STREET,ST,,,143949,,181,166,166,2014-03-06,-70.77533253145245,42.573752315013856,218100
M_261599_926822,261599.49300000,926821.56920000,BC,3050435,12,LOADING PLACE ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,12,12,,,,,,,,,LOADING PLACE,ROAD,RD,,,143999,,181,166,166,2014-03-06,-70.74951497417369,42.58951942798251,218100
M_259184_926090,259184.20660000,926089.92640000,BC,3051949,120,PLEASANT STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,120,120,,,,,,,,,PLEASANT,STREET,ST,,,144028,,181,166,166,2014-03-06,-70.77901504399574,42.5831207823106,218100
M_259524_926204,259523.85800000,926204.14840000,BC,3052105,16,OLD ESSEX ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,16,16,,,,,,,,,OLD ESSEX,ROAD,RD,,,144015,,181,166,166,2014-03-06,-70.7748657634557,42.58412308253399,218100
M_260875_925783,260874.86820000,925782.52900000,BC,3050687,1,HAROLD STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,1,1,,,,,,,,,HAROLD,STREET,ST,,,143984,,181,166,166,2014-03-06,-70.75845289862477,42.580223128070685,218100
M_262617_926383,262616.93420000,926383.07640000,PC,3052376,26,MAGNOLIA AVENUE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,26,26,,,,,,,,,MAGNOLIA,AVENUE,AVE,,,144001,,181,166,166,2014-03-06,-70.73716761641248,42.58549090933827,218100
