ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_182668_887809,182668.46020000,887808.73160000,BC,1575890,108,NORTH MAIN STREET,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,108,108,,,,,,,NORTH,,MAIN,STREET,ST,,,70861,,120,110,110,2014-02-03,-71.70999016636654,42.2405479813994,761300
M_182897_887059,182897.49520000,887059.02880000,BMP,1578868,6,WATERVILLE STREET,,,,,2,,,01536,,GRAFTON,GRAFTON,MA,,6,6,,,,,,,,,WATERVILLE,STREET,ST,,,71208,,120,110,110,2014-02-03,-71.70719310841051,42.233803463200196,761300
M_182492_886103,182492.30840000,886103.10140000,BC,1570441,40,AIRPORT ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,40,40,,,,,,,,,AIRPORT,ROAD,RD,,,70868,,120,110,110,2014-02-03,-71.71207304432883,42.225188288546555,761300
M_186964_879621,186963.64980000,879621.24260000,BC,1571740,14,BAY FARM LANE,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,14,14,,,,,,,,,BAY FARM,LANE,LN,,,70886,,120,110,110,2014-02-03,-71.65776599934614,42.16691903446023,738100
M_183885_883080,183885.13520000,883079.88840000,BMP,1571234,23,PLEASANT STREET,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,23,23,,,,,,,,,PLEASANT,STREET,ST,,,71121,,120,110,110,2014-02-03,-71.69511783488066,42.19800015697499,738201
M_184317_883116,184317.07540000,883116.27320000,BC,1572552,62,LONDONDERRY ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,62,62,,,,,,,,,LONDONDERRY,ROAD,RD,,,71053,,120,110,110,2014-02-03,-71.689888926625,42.19833650766807,738202
M_182668_887809,182668.46020000,887808.73160000,BC,1577274,108,NORTH MAIN STREET,,,,,1A,,,01536,,GRAFTON,GRAFTON,MA,,108,108,,,,,,,NORTH,,MAIN,STREET,ST,,,70861,,120,110,110,2014-02-03,-71.70999016636654,42.2405479813994,761300
M_182157_886051,182157.19480000,886051.46020000,BMP,1572141,20,BEDFORD DRIVE,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,20,20,,,,,,,,,BEDFORD,DRIVE,DR,,,70887,,120,110,110,2014-02-03,-71.71613071859363,42.22471578970809,761300
M_182739_880499,182739.04200000,880499.40000000,PC,1575786,11,SPRING HILL DRIVE,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,11,11,,,,,,,,,SPRING HILL,DRIVE,DR,,,68088,,120,110,110,2014-02-03,-71.70891808254414,42.17474341318996,738100
M_184988_882497,184988.08320000,882496.54780000,BC,1572879,1,HEIDI LANE,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,1,1,,,,,,,,,HEIDI,LANE,LN,,,71011,,120,110,110,2014-02-03,-71.6817483973962,42.19277024653429,738202
M_182186_880655,182185.83260000,880654.68760000,BC,1575781,10,ESEKS CIRCLE,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,10,10,,,,,,,,,ESEKS,CIRCLE,CIR,,,70965,,120,110,110,2014-02-03,-71.71561857812826,42.17612908500833,738100
M_184720_879598,184720.37840000,879597.62040000,PC,1574702,1,ASPEN AVENUE,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,1,1,,,,,,,,,ASPEN,AVENUE,AVE,,,70878,,120,110,110,2014-02-03,-71.6849133866161,42.166665791495156,738100
M_185047_884648,185046.60300000,884647.58840000,PC,1574796,43,NORTH STREET,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,43,43,,,,,,,,,NORTH,STREET,ST,,,71090,,120,110,110,2014-02-03,-71.68109519551908,42.21213728257944,738202
M_187945_879997,187945.26200000,879997.10640000,BC,1572426,45,CHERRY LANE,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,45,45,,,,,,,,,CHERRY,LANE,LN,,,70922,,120,110,110,2014-02-03,-71.6458943262093,42.170318706212356,738100
M_182042_886268,182042.32760000,886267.74120000,BMP,1572038,17,HAWTHORNE STREET,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,17,17,,,,,,,,,HAWTHORNE,STREET,ST,,,71009,,120,110,110,2014-02-03,-71.71752878551375,42.22666033841641,761300
M_186960_888125,186960.14400000,888125.02020000,BMP,1572156,22,GLEN STREET,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,22,22,,,,,,,,,GLEN,STREET,ST,,,70988,,120,110,110,2014-02-03,-71.65799905791161,42.243478868635655,738202
M_184147_885159,184147.12140000,885158.77670000,BC,1579500,4,FOREST LANE,,FOREST LANE HOUSING,,,D,,,01536,,GRAFTON,GRAFTON,MA,,4,4,,,,,,,,,FOREST,LANE,LN,,,70979,17666,120,110,110,2016-04-04,-71.6920023924532,42.216721812452576,738202
M_182058_886336,182058.25720000,886335.65300000,BC,1573121,2,MASON DRIVE,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,2,2,,,,,,,,,MASON,DRIVE,DR,,,71065,,120,110,110,2014-02-03,-71.71733792057957,42.227272113711386,761300
M_182570_886237,182570.00200000,886236.75020000,BC,1572203,21,FALMOUTH DRIVE,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,21,21,,,,,,,,,FALMOUTH,DRIVE,DR,,,70967,,120,110,110,2014-02-03,-71.71113594238248,42.226393263991255,761300
M_184147_885159,184147.12140000,885158.77670000,BC,1579498,4,FOREST LANE,,FOREST LANE HOUSING,,,A,,,01536,,GRAFTON,GRAFTON,MA,,4,4,,,,,,,,,FOREST,LANE,LN,,,70979,17666,120,110,110,2016-04-04,-71.6920023924532,42.216721812452576,738202
M_184713_881065,184713.06740000,881065.05520000,BC,1575542,8,CROSS STREET,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,8,8,,,,,,,,,CROSS,STREET,ST,,,70945,,120,110,110,2014-02-03,-71.68504038957724,42.179877095176316,738100
M_183030_887158,183030.45480000,887157.51740000,PC,1575039,18,WATERVILLE STREET,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,18,18,,,,,,,,,WATERVILLE,STREET,ST,,,71208,,120,110,110,2014-02-03,-71.70558521400771,42.23469305127874,761300
M_182757_887030,182756.92340000,887030.14780000,BMP,1574408,47,NORTH MAIN STREET,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,47,47,,,,,,,NORTH,,MAIN,STREET,ST,,,70861,,120,110,110,2014-02-03,-71.70889524137458,42.23354036107428,761300
M_183338_886955,183338.22080000,886954.72560000,BC,1569462,37,EAST STREET,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,37,37,,,,,,,,,EAST,STREET,ST,,,70958,,120,110,110,2014-02-03,-71.70185084397559,42.232873936674316,761300
M_184390_883623,184390.38520000,883623.05060000,BC,1569694,72,NOTTINGHAM ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,72,72,,,,,,,,,NOTTINGHAM,ROAD,RD,,,71092,,120,110,110,2014-02-03,-71.68901489154202,42.202900513948315,738202
M_186402_887181,186402.29860000,887181.45740000,PC,1571656,8,MORGAN DRIVE,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,8,8,,,,,,,,,MORGAN,DRIVE,DR,,,71078,,120,110,110,2014-02-03,-71.66473616484267,42.23497448132991,738202
M_182835_882485,182835.13700000,882485.26520000,BC,1572759,9,DANIELLE DRIVE,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,9,9,,,,,,,,,DANIELLE,DRIVE,DR,,,70947,,120,110,110,2014-02-03,-71.70781356144978,42.19262440554688,738201
M_182629_887027,182628.80640000,887027.01500000,ABC,1572960,13B,HIGH STREET,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,13,13,B,,,,,,,,HIGH,STREET,ST,,,70854,,120,110,110,2014-09-04,-71.71044724450098,42.23350932117867,761300
M_182876_882695,182876.36440000,882694.78380000,BC,1573224,19,DANIELLE DRIVE,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,19,19,,,,,,,,,DANIELLE,DRIVE,DR,,,70947,,120,110,110,2014-02-03,-71.70732059224203,42.19451161579864,738201
M_182735_886730,182734.50980000,886729.77520000,BC,1579531,4,PARK COURT,,,,,5,,,01536,,GRAFTON,GRAFTON,MA,,4,4,,,,,,,,,PARK,COURT,CT,,,71110,,120,110,110,2014-02-03,-71.70915785187066,42.23083561498317,761300
M_184317_883116,184317.07540000,883116.27320000,BC,1569778,68,LONDONDERRY ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,68,68,,,,,,,,,LONDONDERRY,ROAD,RD,,,71053,,120,110,110,2014-02-03,-71.689888926625,42.19833650766807,738202
M_181887_886843,181887.43240000,886842.62320000,BC,1572040,17,HOLLYWOOD DRIVE,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,17,17,,,,,,,,,HOLLYWOOD,DRIVE,DR,,,71021,,120,110,110,2014-02-03,-71.71942300173683,42.231832424903146,761300
M_182442_884258,182441.67520000,884257.55700000,PC,1576889,97,BRIGHAM HILL ROAD,REAR,,,,,,,01519,,GRAFTON,GRAFTON,MA,,97,97,,,,,,,,,BRIGHAM HILL,ROAD,RD,,,70903,,120,110,110,2014-02-03,-71.71263064012305,42.20857169075937,738201
M_184380_883458,184380.95520000,883458.25380000,BC,1571820,33,NOTTINGHAM ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,33,33,,,,,,,,,NOTTINGHAM,ROAD,RD,,,71092,,120,110,110,2014-02-03,-71.68912465329716,42.201416652948666,738202
M_182493_887596,182493.08900000,887596.44080000,BC,1571004,13,SHREWSBURY STREET,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,13,13,,,,,,,,,SHREWSBURY,STREET,ST,,,71159,,120,110,110,2014-02-03,-71.71210857136404,42.23863282552319,761300
M_182851_885858,182851.13960000,885858.24600000,BC,1576703,25,MEADOW LANE,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,25,25,,,,,,,,,MEADOW,LANE,LN,,,71069,,120,110,110,2014-02-03,-71.70771926774077,42.22299180431708,738201
M_182005_886987,182005.18060000,886986.88440000,BC,1572361,28,HOLLYWOOD DRIVE,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,28,28,,,,,,,,,HOLLYWOOD,DRIVE,DR,,,71021,,120,110,110,2014-02-03,-71.71800102507706,42.23313392486479,761300
M_182244_885524,182244.29960000,885523.87560000,PC,1576356,33,NORTH BRIGHAM HILL ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,33,33,,,,,,,NORTH,,BRIGHAM HILL,ROAD,RD,,,71089,,120,110,110,2014-02-03,-71.7150595057075,42.21996792522537,738201
M_186679_886587,186678.74160000,886586.95520000,BC,1576301,41,BRIDLE RIDGE DRIVE,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,41,41,,,,,,,,,BRIDLE RIDGE,DRIVE,DR,,,70901,,120,110,110,2014-02-03,-71.66137343936606,42.229626935361665,738202
M_184761_882919,184761.09480000,882919.36960000,BC,1569662,50,ELLIOT TRAIL,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,50,50,,,,,,,,,ELLIOT,TRAIL,TRL,,,70961,,120,110,110,2014-02-03,-71.68450759744034,42.1965725477372,738202
M_187351_879579,187351.44400000,879579.03800000,BC,1575471,5,BIGELOW WAY,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,5,5,,,,,,,,,BIGELOW,WAY,WAY,,,70892,,120,110,110,2014-02-03,-71.65307200490619,42.16654542365157,738100
M_182735_886730,182734.50980000,886729.77520000,BC,4209011,6,PARK COURT,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,6,6,,,,,,,,,PARK,COURT,CT,,,71110,,120,110,110,2015-06-23,-71.70915785187066,42.23083561498317,761300
M_184147_885159,184147.12140000,885158.77670000,BC,1576649,2,FOREST LANE,,FOREST LANE HOUSING,,,,,,01536,,GRAFTON,GRAFTON,MA,,2,2,,,,,,,,,FOREST,LANE,LN,,,70979,17666,120,110,110,2016-04-04,-71.6920023924532,42.216721812452576,738202
M_184147_885159,184147.12140000,885158.77670000,BC,1579499,4,FOREST LANE,,FOREST LANE HOUSING,,,C,,,01536,,GRAFTON,GRAFTON,MA,,4,4,,,,,,,,,FOREST,LANE,LN,,,70979,17666,120,110,110,2016-04-04,-71.6920023924532,42.216721812452576,738202
M_185556_883923,185556.33580000,883922.99280000,BC,1576575,78,UPTON STREET,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,78,78,,,,,,,,,UPTON,STREET,ST,,,71197,,120,110,110,2014-02-03,-71.674904028886,42.20562329940728,738202
M_182548_887055,182548.37840000,887055.01060000,BC,1575037,18,SECOND STREET,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,18,18,,,,,,,,,SECOND,STREET,ST,,,71156,,120,110,110,2014-02-03,-71.71142244434165,42.23375957454576,761300
M_187945_879997,187945.26200000,879997.10640000,BC,1569530,47,CHERRY LANE,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,47,47,,,,,,,,,CHERRY,LANE,LN,,,70922,,120,110,110,2014-02-03,-71.6458943262093,42.170318706212356,738100
M_184317_883116,184317.07540000,883116.27320000,BC,1573689,64,LONDONDERRY ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,64,64,,,,,,,,,LONDONDERRY,ROAD,RD,,,71053,,120,110,110,2014-02-03,-71.689888926625,42.19833650766807,738202
M_182887_886646,182887.47800000,886645.93360000,BMP,1568996,10,NORTH MAIN STREET,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,10,10,,,,,,,NORTH,,MAIN,STREET,ST,,,70861,,120,110,110,2014-02-03,-71.70730230113439,42.23008415166544,761300
M_181327_885647,181327.71620000,885647.57240000,BC,1574325,27,SAMUEL DRIVE,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,27,27,,,,,,,,,SAMUEL,DRIVE,DR,,,71146,,120,110,110,2014-02-03,-71.726165212813,42.221060225003605,738201
M_185023_888207,185023.09020000,888206.79750000,BC,4228332,19,WILDLIFE DRIVE,,TUFTS UNIVERSITY,19,,,,,,,GRAFTON,GRAFTON,MA,,19,19,,,,,,,,,WILDLIFE,DRIVE,DR,,,71221,15789,120,110,110,2016-04-06,-71.68147165616645,42.24418040462495,761300
M_181821_887992,181821.92280000,887992.25440000,BC,1574814,5,PAXTON COURT,,FLINT POND ESTATES,,,,,,01536,,GRAFTON,GRAFTON,MA,,5,5,,,,,,,,,PAXTON,COURT,CT,,,71115,19988,120,110,110,2017-05-25,-71.72025257079414,42.24218101074095,761300
M_185529_888633,185528.78240000,888633.42430000,BC,4228295,207,WESTBORO ROAD,,TUFTS UNIVERSITY,4,,,,,01536,,GRAFTON,GRAFTON,MA,,207,207,,,,,,,,,WESTBORO,ROAD,RD,,,71214,15789,120,110,110,2016-04-06,-71.67535494885406,42.24803083764087,761300
M_184064_880665,184063.63540000,880665.03080000,BMP,1575147,24,ORCHARD STREET,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,24,24,,,,,,,,,ORCHARD,STREET,ST,,,71108,,120,110,110,2014-09-04,-71.69289045081666,42.17626268980224,738100
M_185869_881098,185869.18380000,881098.13620000,BC,1572917,119,KEITH HILL ROAD,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,119,119,,,,,,,,,KEITH HILL,ROAD,RD,,,71036,,120,110,110,2014-02-03,-71.67104704229241,42.18019665265941,738100
M_184577_883485,184576.81080000,883485.29180000,PC,1576884,34,SOUTH STREET,REAR,,,,,,,01519,,GRAFTON,GRAFTON,MA,,34,34,,,,,,,,,SOUTH,STREET,ST,,,71165,,120,110,110,2014-02-03,-71.68675384203486,42.201663962493996,738202
M_184105_880589,184104.65920000,880589.14760000,BMP,1571413,37,ORCHARD STREET,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,37,37,,,,,,,,,ORCHARD,STREET,ST,,,71108,,120,110,110,2014-02-03,-71.69239183725136,42.17558034117711,738100
M_185210_880787,185210.08800000,880787.49240000,BMP,1570139,171,KEITH HILL ROAD,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,171,171,,,,,,,,,KEITH HILL,ROAD,RD,,,71036,,120,110,110,2014-02-03,-71.67901717963217,42.17738772400771,738100
M_183890_882973,183890.21300000,882973.10980000,PC,1572462,33,PLEASANT STREET,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,33,33,,,,,,,,,PLEASANT,STREET,ST,,,71121,,120,110,110,2014-02-03,-71.69505339688695,42.19703892849392,738201
M_187333_879855,187332.75500000,879854.93380000,BC,1575282,27,SEAVER FARM LANE,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,27,27,,,,,,,,,SEAVER FARM,LANE,LN,,,71155,,120,110,110,2014-02-03,-71.65330417850085,42.169029040066135,738100
M_182165_886603,182165.36600000,886603.48540000,BC,1571599,5,NORTHGATE COURT,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,5,5,,,,,,,,,NORTHGATE,COURT,CT,,,71091,,120,110,110,2014-02-03,-71.71604867780731,42.229685857093216,761300
M_183645_886898,183645.27180000,886898.02960000,BMP,1573907,10,KAYE CIRCLE,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,10,10,,,,,,,,,KAYE,CIRCLE,CIR,,,71035,,120,110,110,2014-02-03,-71.69812946100542,42.23236998458843,761300
M_181917_882176,181916.54800000,882175.98800000,BMP,1573625,75,FITZPATRICK ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,75,75,,,,,,,,,FITZPATRICK,ROAD,RD,,,67910,,120,110,110,2014-02-03,-71.71892518354672,42.189819278088954,738201
M_185130_885215,185129.57840000,885215.08260000,BC,1573621,73,NORTH STREET,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,73,73,,,,,,,,,NORTH,STREET,ST,,,71090,,120,110,110,2014-02-03,-71.68010482528996,42.217248029179224,738202
M_182165_886603,182165.36600000,886603.48540000,BC,1574850,1,NORTHGATE COURT,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,1,1,,,,,,,,,NORTHGATE,COURT,CT,,,71091,,120,110,110,2014-02-03,-71.71604867780731,42.229685857093216,761300
M_187873_879969,187873.92140000,879969.07140000,BC,1573202,24,TULIP CIRCLE,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,24,24,,,,,,,,,TULIP,CIRCLE,CIR,,,71194,,120,110,110,2014-02-03,-71.64675715134402,42.170065202407216,738100
M_183754_881772,183753.87480000,881772.45660000,BC,1572747,24,TRINITY AVENUE,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,24,24,,,,,,,,,TRINITY,AVENUE,AVE,,,71192,,120,110,110,2014-02-03,-71.69667062192728,42.186226558736756,738201
M_184285_885032,184285.46700000,885032.46400000,BC,1578977,7,CARROLL ROAD,,,,,B,,,01536,,GRAFTON,GRAFTON,MA,,7,7,,,,,,,,,CARROLL,ROAD,RD,,,70915,,120,110,110,2014-02-03,-71.69032340952882,42.21558740801447,738202
M_183147_887929,183146.76860000,887928.62460000,BMP,1579051,75,WATERVILLE STREET,,,,,R,,,01536,,GRAFTON,GRAFTON,MA,,75,75,,,,,,,,,WATERVILLE,STREET,ST,,,71208,,120,110,110,2014-02-03,-71.70419844789016,42.241637830429596,761300
M_187873_879969,187873.92140000,879969.07140000,BC,1569436,26,TULIP CIRCLE,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,26,26,,,,,,,,,TULIP,CIRCLE,CIR,,,71194,,120,110,110,2014-02-03,-71.64675715134402,42.170065202407216,738100
M_183274_884269,183274.29060000,884269.43620000,BC,1574607,8,CROSBY ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,8,8,,,,,,,,,CROSBY,ROAD,RD,,,70848,,120,110,110,2014-02-03,-71.70254808000898,42.208696883130884,738201
M_187943_879926,187943.50960000,879926.29980000,BC,1570848,25,CHERRY LANE,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,25,25,,,,,,,,,CHERRY,LANE,LN,,,70922,,120,110,110,2014-02-03,-71.64591406889846,42.16968120017344,738100
M_187943_879926,187943.50960000,879926.29980000,BC,1571224,23,CHERRY LANE,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,23,23,,,,,,,,,CHERRY,LANE,LN,,,70922,,120,110,110,2014-09-03,-71.64591406889846,42.16968120017344,738100
M_185216_884810,185215.78880000,884810.10080000,BMP,1575502,52,NORTH STREET,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,52,52,,,,,,,,,NORTH,STREET,ST,,,71090,,120,110,110,2014-02-03,-71.67905038481592,42.21360360207365,738202
M_186044_881341,186044.37460000,881340.79080000,BMP,1575755,101,KEITH HILL ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,101,101,,,,,,,,,KEITH HILL,ROAD,RD,,,71036,,120,110,110,2014-02-03,-71.66893226095507,42.182384434914205,738100
M_181810_886588,181809.54520000,886587.74320000,BC,1569351,2,DONAHUE LANE,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,2,2,,,,,,,,,DONAHUE,LANE,LN,,,70954,,120,110,110,2014-02-03,-71.7203585777548,42.22953593512686,761300
M_187361_883666,187360.65240000,883665.73480000,PC,1569447,27,STOWE ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,27,27,,,,,,,,,STOWE,ROAD,RD,,,71180,,120,110,110,2014-02-03,-71.65304930772349,42.20333842273294,738202
M_182648_882135,182648.45520000,882135.11880000,PC,1572402,41,FITZPATRICK ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,41,41,,,,,,,,,FITZPATRICK,ROAD,RD,,,67910,,120,110,110,2014-02-03,-71.71006325323042,42.189467900780876,738201
M_181127_886298,181126.51480000,886297.80000000,BC,1575784,10,HILLTOP STREET,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,10,10,,,,,,,,,HILLTOP,STREET,ST,,,71018,,120,110,110,2014-02-03,-71.72862333254433,42.22690939417079,761300
M_185231_880855,185230.77840000,880854.88880000,BMP,1570785,167,KEITH HILL ROAD,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,167,167,,,,,,,,,KEITH HILL,ROAD,RD,,,71036,,120,110,110,2014-02-03,-71.67876845337506,42.17799489013818,738100
M_182061_884857,182061.41020000,884857.42140000,BC,1571143,149,BRIGHAM HILL ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,149,149,,,,,,,,,BRIGHAM HILL,ROAD,RD,,,70903,,120,110,110,2014-02-03,-71.71725411765031,42.213963656474476,738201
M_187943_879926,187943.50960000,879926.29980000,BC,1578495,23,CHERRY LANE,,,,,101,,,01560,,GRAFTON,GRAFTON,MA,,23,23,,,,,,,,,CHERRY,LANE,LN,,,70922,,120,110,110,2014-02-03,-71.64591406889846,42.16968120017344,738100
M_185724_880117,185724.33280000,880117.43580000,BMP,1575404,345,PROVIDENCE ROAD,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,345,345,,,,,,,,,PROVIDENCE,ROAD,RD,,,71128,,120,110,110,2014-02-03,-71.67277634654863,42.171364691929426,738100
M_183440_882208,183440.18380000,882208.30560000,BC,1569862,91,PLEASANT STREET,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,91,91,,,,,,,,,PLEASANT,STREET,ST,,,71121,,120,110,110,2014-02-03,-71.70048045669122,42.19014395997188,738201
M_183174_881804,183174.44600000,881803.50740000,BMP,1569983,118,PLEASANT STREET,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,118,118,,,,,,,,,PLEASANT,STREET,ST,,,71121,,120,110,110,2014-02-03,-71.70368588114654,42.18649386836776,738201
M_182198_886877,182197.61840000,886876.51920000,BC,1570058,12,SUNSET LANE,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,12,12,,,,,,,,,SUNSET,LANE,LN,,,71187,,120,110,110,2014-02-03,-71.71566633693476,42.23214471264714,761300
M_187397_879744,187397.48460000,879743.60800000,BC,1570134,17,SEAVER FARM LANE,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,17,17,,,,,,,,,SEAVER FARM,LANE,LN,,,71155,,120,110,110,2014-02-03,-71.65251838695626,42.168027807154886,738100
M_184128_883319,184127.79100000,883319.25160000,BC,1573281,3,PLEASANT STREET,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,3,3,,,,,,,,,PLEASANT,STREET,ST,,,71121,,120,110,110,2014-02-03,-71.69218631286293,42.20016011516904,738201
M_187790_881298,187789.55560000,881298.01740000,BC,1575865,14,MORONEY ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,14,14,,,,,,,,,MORONEY,ROAD,RD,,,74525,,120,303,110,2014-02-03,-71.64780606613463,42.18202851503606,738202
M_184350_880032,184349.84580000,880032.48080000,BC,1575872,12,POPLAR STREET,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,12,12,,,,,,,,,POPLAR,STREET,ST,,,68044,,120,110,110,2014-02-03,-71.68940922947822,42.17057356136625,738100
M_183101_887774,183101.38160000,887773.50140000,BC,1570897,65,WATERVILLE STREET,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,65,65,,,,,,,,,WATERVILLE,STREET,ST,,,71208,,120,110,110,2014-02-03,-71.70474385575402,42.24024028032665,761300
M_184886_882858,184886.39200000,882857.99620000,BC,1570555,59,ELLIOT TRAIL,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,59,59,,,,,,,,,ELLIOT,TRAIL,TRL,,,70961,,120,110,110,2014-02-03,-71.68298895110102,42.196022429800344,738202
M_186123_881455,186122.90340000,881454.74220000,BC,1573792,95,KEITH HILL ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,95,95,,,,,,,,,KEITH HILL,ROAD,RD,,,71036,,120,110,110,2014-02-03,-71.66798439216561,42.18341174460642,738202
M_182165_886603,182165.36600000,886603.48540000,BC,1579715,5,NORTHGATE COURT,,,,,3,,,01536,,GRAFTON,GRAFTON,MA,,5,5,,,,,,,,,NORTHGATE,COURT,CT,,,71091,,120,110,110,2014-02-03,-71.71604867780731,42.229685857093216,761300
M_184285_885032,184285.46700000,885032.46400000,BC,1572710,7,CARROLL ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,7,7,,,,,,,,,CARROLL,ROAD,RD,,,70915,,120,110,110,2014-02-03,-71.69032340952882,42.21558740801447,738202
M_185225_886960,185225.29340000,886959.56580000,BMP,1576348,32,WESSON STREET,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,32,32,,,,,,,,,WESSON,STREET,ST,,,71211,,120,110,110,2014-02-03,-71.67898990262196,42.23295544105194,738202
M_186960_879955,186959.78620000,879954.63300000,BC,1575869,14,PRATT STREET,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,14,14,,,,,,,,,PRATT,STREET,ST,,,71125,,120,110,110,2014-02-03,-71.65782022179513,42.16992051797056,738100
M_181578_886430,181578.30600000,886429.81840000,BC,1573562,5,DEERNOLM STREET,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,5,5,,,,,,,,,DEERNOLM,STREET,ST,,,70949,,120,110,110,2014-02-03,-71.72315478409432,42.228108726857215,761300
M_184330_884440,184329.86060000,884440.44780000,BMP,1571854,10,KESSELL STREET,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,10,10,,,,,,,,,KESSELL,STREET,ST,,,71038,,120,110,110,2014-02-03,-71.68976979488757,42.210258361039145,738202
