ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_247428_876804,247428.30300000,876804.99340000,BC,3174544,16,HAWTHORNE STREET,,LEISUREWOODS ROCKLAND,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,16,16,,,,,,,,,HAWTHORNE,STREET,ST,,,149619,17848,269,251,251,2014-07-21,-70.92625960788548,42.140236377045234,502200
M_248555_875929,248554.59380000,875929.18480000,BC,3178562,91,WEBSTER STREET,,,,,4,,,02370,,ROCKLAND,ROCKLAND,MA,,91,91,,,,,,,,,WEBSTER,STREET,ST,,,149798,,269,251,251,2014-03-10,-70.91270823539108,42.13228249861804,502101
M_248359_876588,248358.87140000,876588.02600000,BC,3170462,167,MYRTLE STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,167,167,,,,,,,,,MYRTLE,STREET,ST,,,149686,,269,251,251,2014-03-10,-70.91502086760643,42.1382261237184,502200
M_248742_879010,248742.16160000,879010.39200000,BC,3177113,222,WEYMOUTH STREET,,,,,B2,,,02370,,ROCKLAND,ROCKLAND,MA,,222,222,,,,,,,,,WEYMOUTH,STREET,ST,,,149801,,269,251,251,2014-03-10,-70.91018187504112,42.160010756665706,502200
M_247039_876472,247038.83580000,876471.83420000,BMP,3170051,360,SALEM STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,360,360,,,,,,,,,SALEM,STREET,ST,,,149740,,269,251,251,2014-03-10,-70.93099773887766,42.13726044690872,502200
M_249248_878015,249248.08460000,878014.58800000,BC,3170167,522,HINGHAM STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,522,522,,,,,,,,,HINGHAM,STREET,ST,,,149623,,269,251,251,2014-03-10,-70.90414418763885,42.15101395591515,502200
M_249259_871618,249258.68400000,871618.06930000,BC,3173712,103,STANDPIPE DRIVE,,BEECH HILL,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,103,103,,,,,,,,,STANDPIPE,DRIVE,DR,,,149759,924,269,251,251,2016-12-29,-70.90455620606332,42.093425664960634,502102
M_249368_877046,249367.95840000,877045.66240000,BMP,4201770,208,HINGHAM STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,208,208,,,,,,,,,HINGHAM,STREET,ST,,,149623,,269,251,251,2015-01-22,-70.90277595520713,42.14228323945379,502200
M_249132_871644,249132.33520000,871644.09610000,BC,3173174,310,STANDPIPE DRIVE,,BEECH HILL,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,310,310,,,,,,,,,STANDPIPE,DRIVE,DR,,,149759,924,269,251,251,2016-12-29,-70.90608128266118,42.093667915179935,502102
M_249224_877217,249223.57920000,877216.98360000,BC,3174080,38,COBB DRIVE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,38,38,,,,,,,,,COBB,DRIVE,DR,,,149539,,269,251,251,2016-12-29,-70.90450804245198,42.143834721105925,502200
M_250505_879071,250505.02820000,879070.94970000,BC,3169612,1,HOLLY COURT,,WOODLAND PLACE CONDOMINIUMS,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,1,1,,,,,,,,,HOLLY,COURT,CT,,,149627,17936,269,251,251,2016-12-29,-70.88884528281547,42.16044421838199,502200
M_249422_877625,249422.16960000,877625.63650000,BC,3169965,41,HOBART LANE,,CULLIVAN FARMS CONDOMINIUMS,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,41,41,,,,,,,,,HOBART,LANE,LN,,,149625,16497,269,251,251,2016-12-29,-70.9020709790516,42.14750128685686,502200
M_249422_877625,249422.16960000,877625.63650000,BC,3175066,50,HOBART LANE,,CULLIVAN FARMS CONDOMINIUMS,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,50,50,,,,,,,,,HOBART,LANE,LN,,,149625,16497,269,251,251,2016-12-29,-70.9020709790516,42.14750128685686,502200
M_249422_877625,249422.16960000,877625.63650000,BC,3173448,46,HOBART LANE,,CULLIVAN FARMS CONDOMINIUMS,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,46,46,,,,,,,,,HOBART,LANE,LN,,,149625,16497,269,251,251,2016-12-29,-70.9020709790516,42.14750128685686,502200
M_250505_879071,250505.02820000,879070.94970000,BC,3172694,7,HOLLY COURT,,WOODLAND PLACE CONDOMINIUMS,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,7,7,,,,,,,,,HOLLY,COURT,CT,,,149627,17936,269,251,251,2016-12-29,-70.88884528281547,42.16044421838199,502200
M_248159_875357,248158.53600000,875357.03160000,BC,3177872,69,LINDEN STREET,,,,,2,,,02370,,ROCKLAND,ROCKLAND,MA,,69,69,,,,,,,,,LINDEN,STREET,ST,,,149663,,269,251,251,2014-03-10,-70.91754585688408,42.12715587565282,502101
M_248213_875171,248212.59580000,875170.65880000,BC,3172840,86,WEST WATER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,86,86,,,,,,,WEST,,WATER,STREET,ST,,,149800,,269,251,251,2014-07-28,-70.91690745912022,42.12547464200119,502101
M_247444_876009,247444.22340000,876009.65520000,BC,3171952,4,BIRCH STREET,,LEISUREWOODS ROCKLAND,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,4,4,,,,,,,,,BIRCH,STREET,ST,,,149511,17848,269,251,251,2014-07-21,-70.92613175469205,42.13307501498851,502200
M_248008_874281,248007.51520000,874281.15600000,BMP,3171149,89,CENTRE AVENUE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,89,89,,,,,,,,,CENTRE,AVENUE,AVE,,,149530,,269,251,251,2014-03-10,-70.91946088555704,42.117479064845334,502101
M_248213_875171,248212.59580000,875170.65880000,BC,3178583,92,WEST WATER STREET,,,,,A,,,02370,,ROCKLAND,ROCKLAND,MA,,92,92,,,,,,,WEST,,WATER,STREET,ST,,,149800,,269,251,251,2014-07-28,-70.91690745912022,42.12547464200119,502101
M_249297_875047,249296.77600000,875047.24080000,BC,3172600,458,MARKET STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,458,458,,,,,,,,,MARKET,STREET,ST,,,149672,,269,251,251,2014-03-10,-70.90380602757097,42.1242960372962,502101
M_249931_874563,249931.00840000,874562.81660000,BMP,3171097,66,DAMON ROAD,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,66,66,,,,,,,,,DAMON,ROAD,RD,,,149558,,269,251,251,2014-03-10,-70.89617736475569,42.11989461817943,502102
M_249941_876254,249941.03760000,876254.13380000,ABC,3172190,19,SAW MILL LANE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,19,19,,,,,,,,,SAW MILL,LANE,LN,,,149742,,269,251,251,2014-03-10,-70.89591123083767,42.13512082383349,502101
M_249139_875063,249139.27260000,875062.68360000,BC,3177223,248,CRESCENT STREET,,,,,FRONT,,,02370,,ROCKLAND,ROCKLAND,MA,,248,248,,,,,,,,,CRESCENT,STREET,ST,,,149552,,269,251,251,2014-03-10,-70.90570950675327,42.12444496394563,502101
M_247573_876212,247573.87120000,876212.87000000,BC,3169551,9,CHERRY CIRCLE,,LEISUREWOODS ROCKLAND,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,9,9,,,,,,,,,CHERRY,CIRCLE,CIR,,,149532,17848,269,251,251,2014-07-21,-70.92454704626593,42.13489668636077,502200
M_247392_876750,247392.42840000,876750.60720000,BC,3170322,9,HEMLOCK STREET,,LEISUREWOODS ROCKLAND,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,9,9,,,,,,,,,HEMLOCK,STREET,ST,,,149620,17848,269,251,251,2014-07-21,-70.92669799196514,42.139748912215744,502200
M_248776_875239,248775.76480000,875239.46660000,BMP,3176953,20,GEORGE STREET,,,,,2,,,02370,,ROCKLAND,ROCKLAND,MA,,20,20,,,,,,,,,GEORGE,STREET,ST,,,149603,,269,251,251,2014-03-10,-70.91009084403017,42.1260592527607,502101
M_247916_875935,247915.61820000,875934.74800000,BC,3169596,106,NORTH AVENUE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,106,106,,,,,,,,,NORTH,AVENUE,AVE,,,149694,,269,251,251,2014-03-10,-70.92043626381407,42.13237193296565,502101
M_248346_874895,248345.58620000,874894.87140000,BC,3171517,25,ARLINGTON STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,25,25,,,,,,,,,ARLINGTON,STREET,ST,,,149492,,269,251,251,2014-03-10,-70.91532196055732,42.12298354019814,502101
M_248100_875651,248099.69700000,875651.15600000,BC,3170998,67,TAUNTON AVENUE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,67,67,,,,,,,,,TAUNTON,AVENUE,AVE,,,149775,,269,251,251,2014-03-10,-70.91823320162248,42.12980748260574,502101
M_248910_876183,248910.06240000,876182.70020000,BC,3177107,222,WEBSTER STREET,,,,,1,,,02370,,ROCKLAND,ROCKLAND,MA,,222,222,,,,,,,,,WEBSTER,STREET,ST,,,149798,,269,251,251,2014-03-10,-70.90838753656399,42.13454276953894,502200
M_248910_876183,248910.06240000,876182.70020000,BC,3177109,222,WEBSTER STREET,,,,,3,,,02370,,ROCKLAND,ROCKLAND,MA,,222,222,,,,,,,,,WEBSTER,STREET,ST,,,149798,,269,251,251,2014-03-10,-70.90838753656399,42.13454276953894,502200
M_249139_875063,249139.27260000,875062.68360000,BC,3177220,248,CRESCENT STREET,,,,,1F,,,02370,,ROCKLAND,ROCKLAND,MA,,248,248,,,,,,,,,CRESCENT,STREET,ST,,,149552,,269,251,251,2014-03-10,-70.90570950675327,42.12444496394563,502101
M_249139_875063,249139.27260000,875062.68360000,BC,3177222,248,CRESCENT STREET,,,,,2,,,02370,,ROCKLAND,ROCKLAND,MA,,248,248,,,,,,,,,CRESCENT,STREET,ST,,,149552,,269,251,251,2014-03-10,-70.90570950675327,42.12444496394563,502101
M_248776_875239,248775.76480000,875239.46660000,BMP,3171380,20,GEORGE STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,20,20,,,,,,,,,GEORGE,STREET,ST,,,149603,,269,251,251,2014-03-10,-70.91009084403017,42.1260592527607,502101
M_249650_874796,249650.20160000,874795.72360000,BC,3171154,9,MONCRIEF ROAD,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,9,9,,,,,,,,,MONCRIEF,ROAD,RD,,,149681,,269,251,251,2014-03-10,-70.89955326083314,42.122009317770456,502102
M_248584_873698,248583.86880000,873697.92440000,BC,3170734,275,SPRING STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,275,275,,,,,,,,,SPRING,STREET,ST,,,149757,,269,251,251,2014-03-10,-70.91254002410935,42.11219271341761,502102
M_248474_875633,248474.19880000,875632.82380000,BC,3170750,29,BLANCHARD STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,29,29,,,,,,,,,BLANCHARD,STREET,ST,,,149513,,269,251,251,2014-03-10,-70.91370526103225,42.12961935226917,502101
M_247730_877185,247729.58320000,877185.42440000,BC,3174844,38,HATHERLY ROAD,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,38,38,,,,,,,,,HATHERLY,ROAD,RD,,,149618,,269,251,251,2014-03-10,-70.92258397743102,42.14364307508243,502200
M_249132_871644,249132.33520000,871644.09610000,BC,3174742,311,STANDPIPE DRIVE,,BEECH HILL,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,311,311,,,,,,,,,STANDPIPE,DRIVE,DR,,,149759,924,269,251,251,2016-12-29,-70.90608128266118,42.093667915179935,502102
M_248674_875542,248673.89660000,875541.83120000,BC,3171288,107,EAST WATER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,107,107,,,,,,,EAST,,WATER,STREET,ST,,,149578,,269,251,251,2014-03-10,-70.91129759132052,42.12878776599922,502101
M_247339_876278,247339.59120000,876278.43300000,BC,3169364,5,DOGWOOD CIRCLE,,LEISUREWOODS ROCKLAND,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,5,5,,,,,,,,,DOGWOOD,CIRCLE,CIR,,,149569,17848,269,251,251,2014-07-21,-70.92737548491294,42.1355011426741,502200
M_249133_876480,249133.33620000,876479.76700000,BMP,3177855,67,ARCHER ROAD,,,,,FRONT,,,02370,,ROCKLAND,ROCKLAND,MA,,67,67,,,,,,,,,ARCHER,ROAD,RD,,,149491,,269,251,251,2014-03-10,-70.90566188305762,42.137203271673926,502200
M_248159_875357,248158.53600000,875357.03160000,BC,3177871,69,LINDEN STREET,,,,,1,,,02370,,ROCKLAND,ROCKLAND,MA,,69,69,,,,,,,,,LINDEN,STREET,ST,,,149663,,269,251,251,2014-03-10,-70.91754585688408,42.12715587565282,502101
M_249428_876801,249428.02120000,876800.95520000,BC,3176119,114,HINGHAM STREET,,,,,A,,,02370,,ROCKLAND,ROCKLAND,MA,,114,114,,,,,,,,,HINGHAM,STREET,ST,,,149623,,269,251,251,2014-03-10,-70.90207012683277,42.14007636769264,502200
M_249428_876801,249428.02120000,876800.95520000,BC,3176121,114,HINGHAM STREET,,,,,RIGHT,,,02370,,ROCKLAND,ROCKLAND,MA,,114,114,,,,,,,,,HINGHAM,STREET,ST,,,149623,,269,251,251,2014-03-10,-70.90207012683277,42.14007636769264,502200
M_249679_876527,249679.38760000,876526.84020000,BC,3173496,508,WEBSTER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,508,508,,,,,,,,,WEBSTER,STREET,ST,,,149798,,269,251,251,2016-12-29,-70.89905281444909,42.137592623009866,502200
M_249342_876128,249341.85780000,876128.12720000,BC,3175225,407,EAST WATER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,407,407,,,,,,,EAST,,WATER,STREET,ST,,,149578,,269,251,251,2014-03-10,-70.90316936020606,42.13402436909523,502101
M_249060_875101,249059.63980000,875100.80660000,BMP,3170283,223,CRESCENT STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,223,223,,,,,,,,,CRESCENT,STREET,ST,,,149552,,269,251,251,2014-03-10,-70.90666934781379,42.12479317504963,502101
M_248737_876017,248737.30060000,876016.52600000,BC,3169645,155,WEBSTER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,155,155,,,,,,,,,WEBSTER,STREET,ST,,,149798,,269,251,251,2014-03-10,-70.91049107549964,42.133057480242286,502101
M_249077_872864,249077.46320000,872863.66280000,BC,3175250,9,DANIEL TEAGUE DRIVE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,9,9,,,,,,,,,DANIEL TEAGUE,DRIVE,DR,,,149559,,269,251,251,2014-03-10,-70.90664200937293,42.10465110757892,502102
M_249368_877046,249367.95840000,877045.66240000,BMP,3170578,206,HINGHAM STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,206,206,,,,,,,,,HINGHAM,STREET,ST,,,149623,,269,251,251,2014-03-10,-70.90277595520713,42.14228323945379,502200
M_248923_875486,248922.60840000,875485.78740000,BC,3178390,49,CUSTER STREET,,,,,2,,,02370,,ROCKLAND,ROCKLAND,MA,,49,49,,,,,,,,,CUSTER,STREET,ST,,,149556,,269,251,251,2014-03-10,-70.90829426329262,42.12826771200383,502101
M_248213_875171,248212.59580000,875170.65880000,BC,3178543,90,WEST WATER STREET,,,,,2,,,02370,,ROCKLAND,ROCKLAND,MA,,90,90,,,,,,,WEST,,WATER,STREET,ST,,,149800,,269,251,251,2014-07-28,-70.91690745912022,42.12547464200119,502101
M_249864_876577,249863.65160000,876577.09240000,BC,3169316,570,WEBSTER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,570,570,,,,,,,,,WEBSTER,STREET,ST,,,149798,,269,251,251,2014-03-10,-70.89681963879491,42.13803333073286,502200
M_249679_876527,249679.38760000,876526.84020000,BC,3170163,510,WEBSTER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,510,510,,,,,,,,,WEBSTER,STREET,ST,,,149798,,269,251,251,2016-12-29,-70.89905281444909,42.137592623009866,502200
M_249621_874722,249620.70100000,874721.97660000,BC,3171710,37,LEVIN ROAD,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,37,37,,,,,,,,,LEVIN,ROAD,RD,,,149653,,269,251,251,2014-03-10,-70.89991629018988,42.12134724551176,502102
M_249141_872019,249140.76120000,872019.30920000,BC,3171759,458,BEECH STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,458,458,,,,,,,,,BEECH,STREET,ST,,,149506,,269,251,251,2014-03-10,-70.90594784294603,42.097045430699794,502102
M_248492_875480,248492.17540000,875479.61520000,BMP,3171762,46,EAST WATER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,46,46,,,,,,,EAST,,WATER,STREET,ST,,,149578,,269,251,251,2014-03-10,-70.91350058266349,42.128238908483794,502101
M_248213_875171,248212.59580000,875170.65880000,BC,3171171,94,WEST WATER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,94,94,,,,,,,WEST,,WATER,STREET,ST,,,149800,,269,251,251,2014-07-28,-70.91690745912022,42.12547464200119,502101
M_249880_873675,249880.44040000,873675.00040000,BC,3175130,740,SUMMER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,740,740,,,,,,,,,SUMMER,STREET,ST,,,149768,,269,251,251,2014-03-10,-70.89686478753319,42.111904859638834,502102
M_247431_877114,247431.10980000,877113.56620000,BC,3172732,78,GREENWOOD STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,78,78,,,,,,,,,GREENWOOD,STREET,ST,,,149612,,269,251,251,2014-03-10,-70.92620054425109,42.14301427341903,502200
M_247039_876103,247038.56380000,876103.22280000,BMP,3173468,482,SALEM STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,482,482,,,,,,,,,SALEM,STREET,ST,,,149740,,269,251,251,2014-03-10,-70.93103077166896,42.133941867834366,502200
M_247969_874334,247968.76400000,874334.31220000,BC,3172480,79,CENTRE AVENUE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,79,79,,,,,,,,,CENTRE,AVENUE,AVE,,,149530,,269,251,251,2014-03-10,-70.9199251051946,42.11796000271117,502101
M_247611_873889,247611.24680000,873888.50180000,BC,3174807,272,CENTRE AVENUE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,272,272,,,,,,,,,CENTRE,AVENUE,AVE,,,149530,,269,251,251,2014-03-10,-70.92428473131638,42.113968185979175,502102
M_248492_873187,248492.14040000,873186.63660000,BC,3174905,64,LEWIS PARK,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,64,64,,,,,,,,,LEWIS,PARK,PARK,,,149654,,269,251,251,2014-03-10,-70.91369163384762,42.10759527832127,502102
M_249288_872122,249287.80420000,872121.68860000,BC,3171747,6,MILLBROOK DRIVE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,6,6,,,,,,,,,MILLBROOK,DRIVE,DR,,,149680,,269,251,251,2014-03-10,-70.90416168383737,42.09795791821932,502102
M_248834_875032,248833.92740000,875032.09440000,BMP,3171162,92,GEORGE STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,92,92,,,,,,,,,GEORGE,STREET,ST,,,149603,,269,251,251,2014-03-10,-70.9094047955027,42.124188664689314,502101
M_248875_875376,248875.26780000,875376.15660000,BMP,3172093,158,VERNON STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,158,158,,,,,,,,,VERNON,STREET,ST,,,149787,,269,251,251,2014-03-10,-70.90887600579464,42.12728366557879,502101
M_248213_875171,248212.59580000,875170.65880000,BC,3174437,88,WEST WATER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,88,88,,,,,,,WEST,,WATER,STREET,ST,,,149800,,269,251,251,2014-07-28,-70.91690745912022,42.12547464200119,502101
M_249663_876155,249662.75620000,876155.05380000,BC,3175382,107,MARKS STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,107,107,,,,,,,,,MARKS,STREET,ST,,,149673,,269,251,251,2014-03-10,-70.89928566242442,42.13424650665825,502101
M_246852_875994,246852.18900000,875993.66760000,BC,3170646,19,HOWLAND WAY,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,19,19,,,,,,,,,HOWLAND,WAY,WAY,,,149631,,269,251,251,2014-03-10,-70.93329386237941,42.13296671637935,502200
M_247245_875716,247245.08620000,875716.06800000,BMP,3172525,341,NORTH AVENUE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,341,341,,,,,,,,,NORTH,AVENUE,AVE,,,149694,,269,251,251,2014-03-10,-70.92856416454892,42.13044389566907,502200
M_246817_875956,246816.66660000,875956.13900000,BC,3173923,22,HOWLAND WAY,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,22,22,,,,,,,,,HOWLAND,WAY,WAY,,,149631,,269,251,251,2014-03-10,-70.93372652866933,42.13263097152355,502200
M_249428_876801,249428.02120000,876800.95520000,BC,3176120,114,HINGHAM STREET,,,,,LEFT,,,02370,,ROCKLAND,ROCKLAND,MA,,114,114,,,,,,,,,HINGHAM,STREET,ST,,,149623,,269,251,251,2014-03-10,-70.90207012683277,42.14007636769264,502200
M_249139_875063,249139.27260000,875062.68360000,BC,3177221,248,CRESCENT STREET,,,,,1R,,,02370,,ROCKLAND,ROCKLAND,MA,,248,248,,,,,,,,,CRESCENT,STREET,ST,,,149552,,269,251,251,2014-03-10,-70.90570950675327,42.12444496394563,502101
M_249204_878789,249204.22760000,878788.50100000,BC,3173572,770,HINGHAM STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,770,770,,,,,,,,,HINGHAM,STREET,ST,,,149623,,269,251,251,2014-03-10,-70.90460943941108,42.15798418886415,502200
M_248213_875171,248212.59580000,875170.65880000,BC,3174466,96,WEST WATER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,96,96,,,,,,,WEST,,WATER,STREET,ST,,,149800,,269,251,251,2014-07-28,-70.91690745912022,42.12547464200119,502101
M_249297_875047,249296.77600000,875047.24080000,BC,3178320,458,MARKET STREET,,,,,1,,,02370,,ROCKLAND,ROCKLAND,MA,,458,458,,,,,,,,,MARKET,STREET,ST,,,149672,,269,251,251,2014-03-10,-70.90380602757097,42.1242960372962,502101
M_248213_875171,248212.59580000,875170.65880000,BC,3175255,90,WEST WATER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,90,90,,,,,,,WEST,,WATER,STREET,ST,,,149800,,269,251,251,2014-07-28,-70.91690745912022,42.12547464200119,502101
M_248834_875032,248833.92740000,875032.09440000,BMP,3178574,92,GEORGE STREET,,,,,2,,,02370,,ROCKLAND,ROCKLAND,MA,,92,92,,,,,,,,,GEORGE,STREET,ST,,,149603,,269,251,251,2014-03-10,-70.9094047955027,42.124188664689314,502101
M_249205_871740,249204.95200000,871739.62220000,BC,3169297,545,BEECH STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,545,545,,,,,,,,,BEECH,STREET,ST,,,149506,,269,251,251,2014-03-10,-70.90519545649592,42.09452338116961,502102
M_249901_876485,249901.46700000,876484.63260000,BC,3170401,1,SAW MILL LANE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,1,1,,,,,,,,,SAW MILL,LANE,LN,,,149742,,269,251,251,2014-03-10,-70.89637013150966,42.13719851252426,502101
M_249683_872001,249683.21280000,872000.68280000,BC,3169369,5,SATUCKET ROAD,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,5,5,,,,,,,,,SATUCKET,ROAD,RD,,,149741,,269,251,251,2014-03-10,-70.89939206259255,42.096843536136305,502102
M_247487_877670,247487.42920000,877670.29020000,BC,3170609,22,OREGON AVENUE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,22,22,,,,,,,,,OREGON,AVENUE,AVE,,,149703,,269,251,251,2014-03-10,-70.92547387500608,42.14802301694023,502200
M_248783_875883,248783.26620000,875883.01940000,BC,3173404,54,STANTON STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,54,54,,,,,,,,,STANTON,STREET,ST,,,149761,,269,251,251,2014-03-10,-70.90994628068555,42.13185266498851,502101
M_248923_875486,248922.60840000,875485.78740000,BC,3174163,49,CUSTER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,49,49,,,,,,,,,CUSTER,STREET,ST,,,149556,,269,251,251,2014-03-10,-70.90829426329262,42.12826771200383,502101
M_247898_875621,247898.29920000,875620.84200000,BC,3171925,138,REED STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,138,138,,,,,,,,,REED,STREET,ST,,,149732,,269,251,251,2014-03-10,-70.92067152720433,42.129546907897655,502101
M_249428_876801,249428.02120000,876800.95520000,BC,3172995,114,HINGHAM STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,114,114,,,,,,,,,HINGHAM,STREET,ST,,,149623,,269,251,251,2014-03-10,-70.90207012683277,42.14007636769264,502200
M_247693_875976,247693.51240000,875976.94520000,BC,3169408,7,ASH STREET,,LEISUREWOODS ROCKLAND,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,7,7,,,,,,,,,ASH,STREET,ST,,,149495,17848,269,251,251,2014-07-21,-70.92311921224722,42.13276538834624,502200
M_248213_875171,248212.59580000,875170.65880000,BC,3178584,92,WEST WATER STREET,,,,,B,,,02370,,ROCKLAND,ROCKLAND,MA,,92,92,,,,,,,WEST,,WATER,STREET,ST,,,149800,,269,251,251,2014-07-28,-70.91690745912022,42.12547464200119,502101
M_249044_874570,249044.22980000,874569.60280000,BMP,3172716,73,NORMAN STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,73,73,,,,,,,,,NORMAN,STREET,ST,,,149693,,269,251,251,2014-03-10,-70.90690038238537,42.12001173048638,502102
M_248910_876183,248910.06240000,876182.70020000,BC,3177108,222,WEBSTER STREET,,,,,2,,,02370,,ROCKLAND,ROCKLAND,MA,,222,222,,,,,,,,,WEBSTER,STREET,ST,,,149798,,269,251,251,2014-03-10,-70.90838753656399,42.13454276953894,502200
M_249307_873489,249306.84980000,873488.71040000,BC,3169296,542,SUMMER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,542,542,,,,,,,,,SUMMER,STREET,ST,,,149768,,269,251,251,2014-03-10,-70.90381594265895,42.110264000663044,502102
M_248910_876183,248910.06240000,876182.70020000,BC,3175525,222,WEBSTER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,222,222,,,,,,,,,WEBSTER,STREET,ST,,,149798,,269,251,251,2014-03-10,-70.90838753656399,42.13454276953894,502200
M_248214_876436,248213.71480000,876435.69780000,BC,3174023,25,BIGELOW AVENUE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,25,25,,,,,,,,,BIGELOW,AVENUE,AVE,,,149816,,269,251,251,2014-03-10,-70.91678931670543,42.136863669550316,502200
M_248213_875171,248212.59580000,875170.65880000,BC,3172835,84,WEST WATER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,84,84,,,,,,,WEST,,WATER,STREET,ST,,,149800,,269,251,251,2014-03-10,-70.91690745912022,42.12547464200119,502101
