ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_115657_903474,115656.81340000,903473.68560000,BMP,763643,163,LINCOLN AVENUE,,,,,,,,01002,,AMHERST,AMHERST,MA,,163,163,,,,,,,,,LINCOLN,AVENUE,AVE,,,31632,,8,8,8,2013-12-11,-72.52413987603717,42.37721108678879,820500
M_115494_907742,115494.37500000,907741.51060000,BC,759670,177,MONTAGUE ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,177,177,,,,,,,,,MONTAGUE,ROAD,RD,,,31386,,8,8,8,2013-12-11,-72.52673586994351,42.4156127088849,820300
M_116170_903486,116170.40300000,903485.61820000,BC,769003,33,KELLOGG AVENUE,,,,,59,,,01002,,AMHERST,AMHERST,MA,,33,33,,,,,,,,,KELLOGG,AVENUE,AVE,,,31618,,8,8,8,2013-12-11,-72.51790592060058,42.37737385145461,820500
M_116170_903486,116170.40300000,903485.61820000,BC,769012,33,KELLOGG AVENUE,,,,,67,,,01002,,AMHERST,AMHERST,MA,,33,33,,,,,,,,,KELLOGG,AVENUE,AVE,,,31618,,8,8,8,2013-12-11,-72.51790592060058,42.37737385145461,820500
M_116170_903486,116170.40300000,903485.61820000,BC,769022,33,KELLOGG AVENUE,,,,,76,,,01002,,AMHERST,AMHERST,MA,,33,33,,,,,,,,,KELLOGG,AVENUE,AVE,,,31618,,8,8,8,2013-12-11,-72.51790592060058,42.37737385145461,820500
M_117144_905893,117143.61060000,905893.20520000,BC,761646,183,CHERRY LANE,,,,,,,,01002,,AMHERST,AMHERST,MA,,183,183,,,,,,,,,CHERRY,LANE,LN,,,31469,,8,8,8,2013-12-11,-72.50643472008898,42.39915113460337,820300
M_117590_896827,117589.78420000,896827.14540000,BMP,762297,591,BAY ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,591,591,,,,,,,,,BAY,ROAD,RD,,,12469,,8,8,8,2013-12-11,-72.49972501054157,42.31758422730698,820801
M_114899_906873,114899.85680000,906873.71340000,BC,762750,3D,BRANDYWINE DRIVE,,BRANDYWINE APARTMENTS,3,,,,,01002,,AMHERST,AMHERST,MA,,3,3,D,,,,,,,,BRANDYWINE,DRIVE,DR,,,31446,16914,8,8,8,2014-04-14,-72.5338307202519,42.407736134888644,820300
M_117603_903578,117603.58700000,903578.34600000,BC,770536,58,NORTH EAST STREET,,EAST AMHERST VILLAGE,,,1-3,,,01002,,AMHERST,AMHERST,MA,,58,58,,,,,,,NORTH,,EAST,STREET,ST,,,31685,17093,8,8,8,2013-12-11,-72.50051821461082,42.37836125620143,820500
M_116456_904356,116455.91940000,904355.69640000,BC,761815,10,MORROW LANE,,,,,,,,01002,,AMHERST,AMHERST,MA,,10,10,,,,,,,,,MORROW,LANE,LN,,,31667,,8,8,8,2013-12-11,-72.51456500868537,42.38523700642015,820500
M_115795_903184,115794.57400000,903184.04160000,BMP,762621,17,GAYLORD STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,17,17,,,,,,,,,GAYLORD,STREET,ST,,,31552,,8,8,8,2013-12-11,-72.52242511820478,42.37461856028169,820500
M_115514_903337,115513.80680000,903336.70880000,BC,760467,21A,SUNSET AVENUE,,,,,,,,01002,,AMHERST,AMHERST,MA,,21,21,A,,,,,,,,SUNSET,AVENUE,AVE,,,31291,,8,8,8,2014-04-08,-72.52585616809756,42.375962537227906,820500
M_115514_903337,115513.80680000,903336.70880000,BC,764446,21B,SUNSET AVENUE,,,,,,,,01002,,AMHERST,AMHERST,MA,,21,21,B,,,,,,,,SUNSET,AVENUE,AVE,,,31291,,8,8,8,2014-04-08,-72.52585616809756,42.375962537227906,820500
M_116170_903486,116170.40300000,903485.61820000,BC,768811,33,KELLOGG AVENUE,,,,,12,,,01002,,AMHERST,AMHERST,MA,,33,33,,,,,,,,,KELLOGG,AVENUE,AVE,,,31618,,8,8,8,2013-12-11,-72.51790592060058,42.37737385145461,820500
M_116170_903486,116170.40300000,903485.61820000,BC,768818,33,KELLOGG AVENUE,,,,,19,,,01002,,AMHERST,AMHERST,MA,,33,33,,,,,,,,,KELLOGG,AVENUE,AVE,,,31618,,8,8,8,2013-12-11,-72.51790592060058,42.37737385145461,820500
M_116170_903486,116170.40300000,903485.61820000,BC,768830,33,KELLOGG AVENUE,,,,,3,,,01002,,AMHERST,AMHERST,MA,,33,33,,,,,,,,,KELLOGG,AVENUE,AVE,,,31618,,8,8,8,2013-12-11,-72.51790592060058,42.37737385145461,820500
M_116170_903486,116170.40300000,903485.61820000,BC,768841,33,KELLOGG AVENUE,,,,,4,,,01002,,AMHERST,AMHERST,MA,,33,33,,,,,,,,,KELLOGG,AVENUE,AVE,,,31618,,8,8,8,2013-12-11,-72.51790592060058,42.37737385145461,820500
M_114779_906756,114779.18880000,906756.29080000,BC,765861,11C,BRANDYWINE DRIVE,,BRANDYWINE APARTMENTS,11,,,,,01002,,AMHERST,AMHERST,MA,,11,11,C,,,,,,,,BRANDYWINE,DRIVE,DR,,,31446,16914,8,8,8,2014-04-14,-72.5352791864785,42.40666591818452,820300
M_114779_906756,114779.18880000,906756.29080000,BC,761841,10G,BRANDYWINE DRIVE,,BRANDYWINE APARTMENTS,10,,,,,01002,,AMHERST,AMHERST,MA,,10,10,G,,,,,,,,BRANDYWINE,DRIVE,DR,,,31446,16914,8,8,8,2014-04-14,-72.5352791864785,42.40666591818452,820300
M_116170_903486,116170.40300000,903485.61820000,BC,768812,33,KELLOGG AVENUE,,,,,13,,,01002,,AMHERST,AMHERST,MA,,33,33,,,,,,,,,KELLOGG,AVENUE,AVE,,,31618,,8,8,8,2013-12-11,-72.51790592060058,42.37737385145461,820500
M_114779_906756,114779.18880000,906756.29080000,BC,759947,12B,BRANDYWINE DRIVE,,BRANDYWINE APARTMENTS,12,,,,,01002,,AMHERST,AMHERST,MA,,12,12,B,,,,,,,,BRANDYWINE,DRIVE,DR,,,31446,16914,8,8,8,2014-04-14,-72.5352791864785,42.40666591818452,820300
M_116170_903486,116170.40300000,903485.61820000,BC,768829,33,KELLOGG AVENUE,,,,,29,,,01002,,AMHERST,AMHERST,MA,,33,33,,,,,,,,,KELLOGG,AVENUE,AVE,,,31618,,8,8,8,2013-12-11,-72.51790592060058,42.37737385145461,820500
M_116170_903486,116170.40300000,903485.61820000,BC,768839,33,KELLOGG AVENUE,,,,,38,,,01002,,AMHERST,AMHERST,MA,,33,33,,,,,,,,,KELLOGG,AVENUE,AVE,,,31618,,8,8,8,2013-12-11,-72.51790592060058,42.37737385145461,820500
M_119492_900109,119492.39760000,900108.75260000,BC,760564,15,TRILLIUM WAY,,,,,,,,01002,,AMHERST,AMHERST,MA,,15,15,,,,,,,,,TRILLIUM,WAY,WAY,,,31321,,8,8,8,2013-12-11,-72.47710230940496,42.34732450418835,820700
M_114779_906756,114779.18880000,906756.29080000,BC,760908,12C,BRANDYWINE DRIVE,,BRANDYWINE APARTMENTS,12,,,,,01002,,AMHERST,AMHERST,MA,,12,12,C,,,,,,,,BRANDYWINE,DRIVE,DR,,,31446,16914,8,8,8,2014-04-14,-72.5352791864785,42.40666591818452,820300
M_115923_903219,115922.82660000,903218.50880000,BMP,765331,26,SOUTH PROSPECT STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,26,26,,,,,,,SOUTH,,PROSPECT,STREET,ST,,,31784,,8,8,8,2013-12-11,-72.52087302827758,42.37494266711816,820600
M_114899_906873,114899.85680000,906873.71340000,BC,765702,3A,BRANDYWINE DRIVE,,BRANDYWINE APARTMENTS,3,,,,,01002,,AMHERST,AMHERST,MA,,3,3,A,,,,,,,,BRANDYWINE,DRIVE,DR,,,31446,16914,8,8,8,2014-04-14,-72.5338307202519,42.407736134888644,820300
M_117701_904199,117700.87060000,904198.77540000,BC,765397,220B,NORTH EAST STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,220,220,B,,,,,,NORTH,,EAST,STREET,ST,,,31685,,8,8,8,2014-04-16,-72.4994253028521,42.383956703992006,820500
M_114779_906756,114779.18880000,906756.29080000,BC,762919,11B,BRANDYWINE DRIVE,,BRANDYWINE APARTMENTS,11,,,,,01002,,AMHERST,AMHERST,MA,,11,11,B,,,,,,,,BRANDYWINE,DRIVE,DR,,,31446,16914,8,8,8,2014-04-14,-72.5352791864785,42.40666591818452,820300
M_116493_899663,116492.98480000,899663.16760000,BC,760097,37,POMEROY COURT,,,,,,,,01002,,AMHERST,AMHERST,MA,,37,37,,,,,,,,,POMEROY,COURT,CT,,,31731,,8,8,8,2013-12-11,-72.51343787893137,42.342998182102406,820801
M_114779_906756,114779.18880000,906756.29080000,BC,758958,12K,BRANDYWINE DRIVE,,BRANDYWINE APARTMENTS,12,,,,,01002,,AMHERST,AMHERST,MA,,12,12,K,,,,,,,,BRANDYWINE,DRIVE,DR,,,31446,16914,8,8,8,2014-04-14,-72.5352791864785,42.40666591818452,820300
M_116430_903493,116430.23560000,903492.93200000,BMP,770717,94,LESSEY STREET,,,,,UPPER,,,01002,,AMHERST,AMHERST,MA,,94,94,,,,,,,,,LESSEY,STREET,ST,,,31628,,8,8,8,2013-12-11,-72.5147522422748,42.377467562807894,820500
M_115462_908127,115462.18620000,908127.49660000,BC,768574,273,MONTAGUE ROAD,,,,,1,,,01002,,AMHERST,AMHERST,MA,,273,273,,,,,,,,,MONTAGUE,ROAD,RD,,,31386,,8,8,8,2013-12-11,-72.52718339648365,42.41908386985137,820300
M_116049_904024,116048.66440000,904024.21800000,BC,764156,98,EAST PLEASANT STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,98,98,,,,,,,EAST,,PLEASANT,STREET,ST,,,31521,,8,8,8,2013-12-11,-72.51946216065377,42.3822092918685,820500
M_115067_902285,115067.23120000,902284.89640000,BC,763417,239,SNELL STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,239,239,,,,,,,,,SNELL,STREET,ST,,,31777,,8,8,8,2013-12-11,-72.53112371006786,42.3664455346846,820500
M_117167_907588,117167.30200000,907588.37940000,BMP,764277,58,HENRY STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,58,58,,,,,,,,,HENRY,STREET,ST,,,31588,,8,8,8,2013-12-11,-72.50638990929183,42.41441370879014,820300
M_118969_903100,118969.26980000,903099.93500000,BC,765301,23,BAYBERRY LANE,,,,,,,,01002,,AMHERST,AMHERST,MA,,23,23,,,,,,,,,BAYBERRY,LANE,LN,,,31430,,8,8,8,2013-12-11,-72.48386956190103,42.37419754869619,820700
M_119023_901830,119023.37800000,901830.45760000,BC,765476,422,BELCHERTOWN ROAD,,ROLLING GREEN,,,86,,,01002,,AMHERST,AMHERST,MA,,422,422,,,,,,,,,BELCHERTOWN,ROAD,RD,,,31433,15652,8,8,8,2014-07-03,-72.48303500492433,42.36277511756812,820700
M_116051_903327,116051.09880000,903327.04780000,BC,759678,18,MAIN STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,18,18,,,,,,,,,MAIN,STREET,ST,,,31638,,8,8,8,2013-12-11,-72.51933143215894,42.375933557437946,820500
M_115966_900632,115966.47740000,900631.90340000,BC,758972,136,WEST STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,136,136,,,,,,,,,WEST,STREET,ST,,,31350,,8,8,8,2013-12-11,-72.51996752278488,42.35166240619151,820801
M_114899_906873,114899.85680000,906873.71340000,BC,762499,3,BRANDYWINE DRIVE,,BRANDYWINE APARTMENTS,3,,,,,01002,,AMHERST,AMHERST,MA,,3,3,,,,,,,,,BRANDYWINE,DRIVE,DR,,,31446,16914,8,8,8,2014-04-14,-72.5338307202519,42.407736134888644,820300
M_116504_907246,116504.38900000,907246.46720000,PC,761135,974,EAST PLEASANT STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,974,974,,,,,,,EAST,,PLEASANT,STREET,ST,,,31521,,8,8,8,2013-12-11,-72.51439392567578,42.41126510781573,820300
M_116170_903486,116170.40300000,903485.61820000,BC,768989,33,KELLOGG AVENUE,,,,,46,,,01002,,AMHERST,AMHERST,MA,,33,33,,,,,,,,,KELLOGG,AVENUE,AVE,,,31618,,8,8,8,2013-12-11,-72.51790592060058,42.37737385145461,820500
M_116170_903486,116170.40300000,903485.61820000,BC,768815,33,KELLOGG AVENUE,,,,,16,,,01002,,AMHERST,AMHERST,MA,,33,33,,,,,,,,,KELLOGG,AVENUE,AVE,,,31618,,8,8,8,2013-12-11,-72.51790592060058,42.37737385145461,820500
M_114779_906756,114779.18880000,906756.29080000,BC,760844,10L,BRANDYWINE DRIVE,,BRANDYWINE APARTMENTS,10,,,,,01002,,AMHERST,AMHERST,MA,,10,10,L,,,,,,,,BRANDYWINE,DRIVE,DR,,,31446,16914,8,8,8,2014-04-14,-72.5352791864785,42.40666591818452,820300
M_117701_904199,117700.87060000,904198.77540000,BC,761441,220A,NORTH EAST STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,220,220,A,,,,,,NORTH,,EAST,STREET,ST,,,31685,,8,8,8,2014-04-16,-72.4994253028521,42.383956703992006,820500
M_116430_903493,116430.23560000,903492.93200000,BMP,762146,94,LESSEY STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,94,94,,,,,,,,,LESSEY,STREET,ST,,,31628,,8,8,8,2013-12-11,-72.5147522422748,42.377467562807894,820500
M_114899_906873,114899.85680000,906873.71340000,BC,763758,3B,BRANDYWINE DRIVE,,BRANDYWINE APARTMENTS,3,,,,,01002,,AMHERST,AMHERST,MA,,3,3,B,,,,,,,,BRANDYWINE,DRIVE,DR,,,31446,16914,8,8,8,2014-04-14,-72.5338307202519,42.407736134888644,820300
M_114779_906756,114779.18880000,906756.29080000,BC,763910,11J,BRANDYWINE DRIVE,,BRANDYWINE APARTMENTS,11,,,,,01002,,AMHERST,AMHERST,MA,,11,11,J,,,,,,,,BRANDYWINE,DRIVE,DR,,,31446,16914,8,8,8,2014-04-14,-72.5352791864785,42.40666591818452,820300
M_116170_903486,116170.40300000,903485.61820000,BC,768831,33,KELLOGG AVENUE,,,,,30,,,01002,,AMHERST,AMHERST,MA,,33,33,,,,,,,,,KELLOGG,AVENUE,AVE,,,31618,,8,8,8,2013-12-11,-72.51790592060058,42.37737385145461,820500
M_116170_903486,116170.40300000,903485.61820000,BC,768997,33,KELLOGG AVENUE,,,,,53,,,01002,,AMHERST,AMHERST,MA,,33,33,,,,,,,,,KELLOGG,AVENUE,AVE,,,31618,,8,8,8,2013-12-11,-72.51790592060058,42.37737385145461,820500
M_114779_906756,114779.18880000,906756.29080000,BC,758927,11G,BRANDYWINE DRIVE,,BRANDYWINE APARTMENTS,11,,,,,01002,,AMHERST,AMHERST,MA,,11,11,G,,,,,,,,BRANDYWINE,DRIVE,DR,,,31446,16914,8,8,8,2014-04-14,-72.5352791864785,42.40666591818452,820300
M_114899_906873,114899.85680000,906873.71340000,BC,758809,4,BRANDYWINE DRIVE,,BRANDYWINE APARTMENTS,4,,,,,01002,,AMHERST,AMHERST,MA,,4,4,,,,,,,,,BRANDYWINE,DRIVE,DR,,,31446,16914,8,8,8,2014-04-14,-72.5338307202519,42.407736134888644,820300
M_116170_903486,116170.40300000,903485.61820000,BC,768814,33,KELLOGG AVENUE,,,,,15,,,01002,,AMHERST,AMHERST,MA,,33,33,,,,,,,,,KELLOGG,AVENUE,AVE,,,31618,,8,8,8,2013-12-11,-72.51790592060058,42.37737385145461,820500
M_115657_903474,115656.81340000,903473.68560000,BMP,764580,163C,LINCOLN AVENUE,,,,,,,,01002,,AMHERST,AMHERST,MA,,163,163,C,,,,,,,,LINCOLN,AVENUE,AVE,,,31632,,8,8,8,2014-04-15,-72.52413987603717,42.37721108678879,820500
M_116170_903486,116170.40300000,903485.61820000,BC,768984,33,KELLOGG AVENUE,,,,,41,,,01002,,AMHERST,AMHERST,MA,,33,33,,,,,,,,,KELLOGG,AVENUE,AVE,,,31618,,8,8,8,2013-12-11,-72.51790592060058,42.37737385145461,820500
M_116170_903486,116170.40300000,903485.61820000,BC,768998,33,KELLOGG AVENUE,,,,,54,,,01002,,AMHERST,AMHERST,MA,,33,33,,,,,,,,,KELLOGG,AVENUE,AVE,,,31618,,8,8,8,2013-12-11,-72.51790592060058,42.37737385145461,820500
M_116170_903486,116170.40300000,903485.61820000,BC,769011,33,KELLOGG AVENUE,,,,,66,,,01002,,AMHERST,AMHERST,MA,,33,33,,,,,,,,,KELLOGG,AVENUE,AVE,,,31618,,8,8,8,2013-12-11,-72.51790592060058,42.37737385145461,820500
M_116170_903486,116170.40300000,903485.61820000,BC,769019,33,KELLOGG AVENUE,,,,,73,,,01002,,AMHERST,AMHERST,MA,,33,33,,,,,,,,,KELLOGG,AVENUE,AVE,,,31618,,8,8,8,2013-12-11,-72.51790592060058,42.37737385145461,820500
M_115752_903807,115752.10120000,903807.25480000,BC,763301,57,MCCLELLAN STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,57,57,,,,,,,,,MCCLELLAN,STREET,ST,,,31645,,8,8,8,2013-12-11,-72.52303152929947,42.380224203109776,820500
M_116051_903327,116051.09880000,903327.04780000,BC,765544,16-18,MAIN STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,16,16,,,18,18,,,,,MAIN,STREET,ST,,,31638,,8,8,8,2013-12-11,-72.51933143215894,42.375933557437946,820500
M_114899_906873,114899.85680000,906873.71340000,BC,761304,4C,BRANDYWINE DRIVE,,BRANDYWINE APARTMENTS,4,,,,,01002,,AMHERST,AMHERST,MA,,4,4,C,,,,,,,,BRANDYWINE,DRIVE,DR,,,31446,16914,8,8,8,2014-04-14,-72.5338307202519,42.407736134888644,820300
M_118960_903374,118960.43200000,903373.62580000,BMP,759423,234,PELHAM ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,234,234,,,,,,,,,PELHAM,ROAD,RD,,,31721,,8,8,8,2013-12-11,-72.48401519589775,42.37666043711637,820700
M_116170_903486,116170.40300000,903485.61820000,BC,768990,33,KELLOGG AVENUE,,,,,47,,,01002,,AMHERST,AMHERST,MA,,33,33,,,,,,,,,KELLOGG,AVENUE,AVE,,,31618,,8,8,8,2013-12-11,-72.51790592060058,42.37737385145461,820500
M_118191_902225,118190.62460000,902224.78240000,BMP,759520,280,STANLEY STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,280,280,,,,,,,,,STANLEY,STREET,ST,,,31276,,8,8,8,2013-12-11,-72.49319924225912,42.36623804762133,820700
M_116607_899970,116607.37900000,899970.47320000,BC,761173,65,WENTWORTH MANOR DRIVE,,,,,,,,01002,,AMHERST,AMHERST,MA,,65,65,,,,,,,,,WENTWORTH MANOR,DRIVE,DR,,,31347,,8,8,8,2013-12-11,-72.51209397608493,42.34577683003329,820801
M_119577_900651,119576.85320000,900650.78440000,BC,758522,21,PALLEY VILLAGE PLACE,,,,,,,,01002,,AMHERST,AMHERST,MA,,21,21,,,,,,,,,PALLEY VILLAGE,PLACE,PL,,,31389,,8,8,8,2013-12-11,-72.47615266387031,42.3522126953793,820700
M_117603_903578,117603.58700000,903578.34600000,BC,770541,58,NORTH EAST STREET,,EAST AMHERST VILLAGE,,,1-8,,,01002,,AMHERST,AMHERST,MA,,58,58,,,,,,,NORTH,,EAST,STREET,ST,,,31685,17093,8,8,8,2013-12-11,-72.50051821461082,42.37836125620143,820500
M_114779_906756,114779.18880000,906756.29080000,BC,764879,12F,BRANDYWINE DRIVE,,BRANDYWINE APARTMENTS,12,,,,,01002,,AMHERST,AMHERST,MA,,12,12,F,,,,,,,,BRANDYWINE,DRIVE,DR,,,31446,16914,8,8,8,2014-04-14,-72.5352791864785,42.40666591818452,820300
M_116185_904047,116185.14540000,904047.63260000,BC,762720,36,CHESTNUT COURT,,,,,,,,01002,,AMHERST,AMHERST,MA,,36,36,,,,,,,,,CHESTNUT,COURT,CT,,,31471,,8,8,8,2013-12-11,-72.51780835522578,42.38243474557344,820500
M_114779_906756,114779.18880000,906756.29080000,BC,762921,11I,BRANDYWINE DRIVE,,BRANDYWINE APARTMENTS,11,,,,,01002,,AMHERST,AMHERST,MA,,11,11,I,,,,,,,,BRANDYWINE,DRIVE,DR,,,31446,16914,8,8,8,2014-04-14,-72.5352791864785,42.40666591818452,820300
M_116362_902766,116362.12320000,902765.64900000,BC,4212390,41,QUADRANGLE,,AMHERST COLLEGE,MEAD ART MUSEUM,,,,,01002,,AMHERST,AMHERST,MA,,41,41,,,,,,,,,QUADRANGLE,,,,,31747,16911,8,8,8,2015-05-04,-72.51547409242475,42.370913179223805,820600
M_115027_907442,115026.82540000,907442.47880000,BC,761073,78,SUNDERLAND ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,78,78,,,,,,,,,SUNDERLAND,ROAD,RD,,,31289,,8,8,8,2013-12-11,-72.532372030911,42.41287001529443,820300
M_114979_899066,114978.84180000,899065.75860000,BC,760538,87,FARMINGTON ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,87,87,,,,,,,,,FARMINGTON,ROAD,RD,,,31538,,8,8,8,2013-12-11,-72.5317239909256,42.337456782248566,820801
M_117872_896820,117872.11420000,896820.31760000,BC,760239,670,BAY ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,670,670,,,,,,,,,BAY,ROAD,RD,,,12469,,8,8,8,2013-12-11,-72.49629938703085,42.317552501340465,820801
M_119809_899622,119809.14040000,899621.64760000,BC,760286,56,LINDEN RIDGE ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,56,56,,,,,,,,,LINDEN RIDGE,ROAD,RD,,,31633,,8,8,8,2013-12-11,-72.47319095986218,42.342972075911845,820700
M_117791_907500,117790.79200000,907500.15540000,BC,759394,300,FLAT HILLS ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,300,300,,,,,,,,,FLAT HILLS,ROAD,RD,,,31543,,8,8,8,2013-12-11,-72.49880285579303,42.413685488456665,820300
M_115752_899118,115751.72080000,899117.84260000,BMP,762690,20,GLENDALE ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,20,20,,,,,,,,,GLENDALE,ROAD,RD,,,31553,,8,8,8,2013-12-11,-72.52235365235437,42.33800943102953,820801
M_114639_901628,114639.58040000,901628.88480000,BC,767825,23,GREENLEAVES DRIVE,,GREENLEAVES RETIREMENT COMMUNITY,,,101,,,01002,,AMHERST,AMHERST,MA,,23,23,,,,,,,,,GREENLEAVES,DRIVE,DR,,,31561,17352,8,8,8,2013-12-11,-72.53621833270635,42.36049338705298,820500
M_114639_901628,114639.58040000,901628.88480000,BC,767827,23,GREENLEAVES DRIVE,,GREENLEAVES RETIREMENT COMMUNITY,,,103,,,01002,,AMHERST,AMHERST,MA,,23,23,,,,,,,,,GREENLEAVES,DRIVE,DR,,,31561,17352,8,8,8,2013-12-11,-72.53621833270635,42.36049338705298,820500
M_115752_899118,115751.72080000,899117.84260000,BMP,768261,20,GLENDALE ROAD,,,,,LEFT,,,01002,,AMHERST,AMHERST,MA,,20,20,,,,,,,,,GLENDALE,ROAD,RD,,,31553,,8,8,8,2013-12-11,-72.52235365235437,42.33800943102953,820801
M_116191_907640,116190.77540000,907640.04940000,BC,759896,115,SAND HILL ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,115,115,,,,,,,,,SAND HILL,ROAD,RD,,,31766,,8,8,8,2013-12-11,-72.51826075813962,42.41477450735815,820300
M_116500_903039,116500.08240000,903039.17160000,BC,763841,100,COLLEGE STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,100,100,,,,,,,,,COLLEGE,STREET,ST,,,31483,,8,8,8,2013-12-11,-72.51383871478973,42.37339023701439,820500
M_116998_904434,116998.37940000,904433.53420000,BC,763842,101,RED GATE LANE,,,,,,,,01002,,AMHERST,AMHERST,MA,,101,101,,,,,,,,,RED GATE,LANE,LN,,,31391,,8,8,8,2013-12-11,-72.50798912300283,42.38599560915687,820500
M_118897_903172,118897.02040000,903172.30700000,BC,764812,11,BAYBERRY LANE,,,,,,,,01002,,AMHERST,AMHERST,MA,,11,11,,,,,,,,,BAYBERRY,LANE,LN,,,31430,,8,8,8,2013-12-11,-72.48475687594225,42.374841546624594,820700
M_115659_898828,115659.43340000,898828.14880000,BC,763208,631B,WEST STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,631,631,B,,,,,,,,WEST,STREET,ST,,,31350,,8,8,8,2014-04-08,-72.5234312751482,42.33539159141609,820801
M_116830_904502,116830.21020000,904501.96080000,BC,763375,30,HILLS ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,30,30,,,,,,,,,HILLS,ROAD,RD,,,31593,,8,8,8,2013-12-11,-72.51004105414418,42.38659368283522,820500
M_117248_904731,117248.18340000,904731.07160000,BC,763438,274,STRONG STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,274,274,,,,,,,,,STRONG,STREET,ST,,,31286,,8,8,8,2013-12-11,-72.5049983042262,42.388700607123816,820300
M_118732_901915,118732.19480000,901915.08100000,BC,760318,6,WEBSTER COURT,,,,,,,,01002,,AMHERST,AMHERST,MA,,6,6,,,,,,,,,WEBSTER,COURT,CT,,,31342,,8,8,8,2013-12-11,-72.4865814599544,42.36350664624958,820700
M_115959_903992,115958.94620000,903992.07340000,BC,761753,326,NORTH PLEASANT STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,326,326,,,,,,,NORTH,,PLEASANT,STREET,ST,,,31689,,8,8,8,2013-12-11,-72.5205468785566,42.3819102644772,820500
M_115468_907620,115468.35420000,907620.33180000,BMP,761373,24,SUMMER STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,24,24,,,,,,,,,SUMMER,STREET,ST,,,31287,,8,8,8,2013-12-11,-72.52703426282149,42.41451903532581,820300
M_117065_906893,117064.52900000,906892.97460000,BC,765826,11,KINGMAN ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,11,11,,,,,,,,,KINGMAN,ROAD,RD,,,31622,,8,8,8,2013-12-11,-72.50753865478468,42.40814271853125,820300
M_117143_903329,117143.24920000,903328.69520000,BC,769793,640,MAIN STREET,,,,,2,,,01002,,AMHERST,AMHERST,MA,,640,640,,,,,,,,,MAIN,STREET,ST,,,31638,,8,8,8,2013-12-11,-72.50607170537225,42.37606512227743,820500
M_117143_903329,117143.24920000,903328.69520000,BC,769795,640,MAIN STREET,,,,,A1,,,01002,,AMHERST,AMHERST,MA,,640,640,,,,,,,,,MAIN,STREET,ST,,,31638,,8,8,8,2013-12-11,-72.50607170537225,42.37606512227743,820500
M_114823_907091,114823.46340000,907090.97360000,BC,761093,81,MEADOW STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,81,81,,,,,,,,,MEADOW,STREET,ST,,,31648,,8,8,8,2013-12-11,-72.53479070550343,42.4096835759325,820300
M_117242_907140,117242.02440000,907139.89960000,BMP,758720,187,HENRY STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,187,187,,,,,,,,,HENRY,STREET,ST,,,31588,,8,8,8,2013-12-11,-72.5054179158094,42.410384405462686,820300
M_115193_902527,115193.43040000,902526.58760000,BC,765996,247,NORTHAMPTON ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,247,247,,,,,,,,,NORTHAMPTON,ROAD,RD,,,12587,,8,8,8,2013-12-11,-72.5296271596335,42.368634989808214,820500
