ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_131489_873612,131489.10500000,873612.00540000,BC,1078811,69,HIGH STREET,,,,,,,,01057,,MONSON,MONSON,MA,,69,69,,,,,,,,,HIGH,STREET,ST,,,48225,,208,191,191,2013-12-30,-72.32838790896008,42.10993020061437,813702
M_133215_874444,133215.08960000,874443.87200000,BC,1077137,4,BETTY JEAN DRIVE,,,,,,,,01057,,MONSON,MONSON,MA,,4,4,,,,,,,,,BETTY JEAN,DRIVE,DR,,,48171,,208,191,191,2013-12-30,-72.30761495474448,42.11756833598935,813701
M_133119_873870,133119.25340000,873869.58960000,BMP,1077621,8,BRIMFIELD ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,8,8,,,,,,,,,BRIMFIELD,ROAD,RD,,,48181,,208,191,191,2013-12-30,-72.30870796925977,42.112390017636145,813701
M_133841_870398,133841.21660000,870397.71700000,BMP,1078819,70,WALES ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,70,70,,,,,,,,,WALES,ROAD,RD,,,48331,,208,191,191,2013-12-30,-72.29958512623796,42.08119466334762,813701
M_132109_873199,132108.93660000,873198.94020000,BC,1079623,6,FLYNT AVENUE,,,,,,,,01057,,MONSON,MONSON,MA,,6,6,,,,,,,,,FLYNT,AVENUE,AVE,,,48212,,208,191,191,2013-12-30,-72.32084572163525,42.10626541431151,813702
M_133014_874892,133013.88560000,874892.16420000,BC,1078883,90,PALMER ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,90,90,,,,,,,,,PALMER,ROAD,RD,,,48271,,208,191,191,2013-12-30,-72.31009940889564,42.12158703515515,813702
M_132687_866429,132686.63160000,866428.58700000,BC,1077262,118,PECK BROTHERS ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,118,118,,,,,,,,,PECK BROTHERS,ROAD,RD,,,48355,,208,191,191,2013-12-30,-72.31308116735246,42.04536288927086,813701
M_132010_867407,132009.80760000,867407.22840000,BC,1077794,218,STAFFORD ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,218,218,,,,,,,,,STAFFORD,ROAD,RD,,,48308,,208,191,191,2013-12-30,-72.32136988066924,42.05411507987337,813701
M_133800_876582,133799.83760000,876582.39880000,BC,1077979,6,HUNTER HILL DRIVE,,,,,,,,01057,,MONSON,MONSON,MA,,6,6,,,,,,,,,HUNTER HILL,DRIVE,DR,,,48232,,208,191,191,2013-12-30,-72.30078692726119,42.136870650266566,813701
M_132985_873469,132984.95580000,873469.08460000,BC,1079629,61,BETHANY ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,61,61,,,,,,,,,BETHANY,ROAD,RD,,,48170,,208,191,191,2013-12-30,-72.31028576615331,42.10877287897587,813701
M_132109_873199,132108.93660000,873198.94020000,BC,1080425,6,FLYNT AVENUE,,,,,B,,,01057,,MONSON,MONSON,MA,,6,6,,,,,,,,,FLYNT,AVENUE,AVE,,,48212,,208,191,191,2013-12-30,-72.32084572163525,42.10626541431151,813702
M_132690_877174,132690.34380000,877174.43380000,BC,1076836,11,SILVA STREET,,,,,,,,01057,,MONSON,MONSON,MA,,11,11,,,,,,,,,SILVA,STREET,ST,,,48299,,208,191,191,2013-12-30,-72.31427541961064,42.14210602902687,813702
M_130930_867999,130929.91560000,867999.03620000,BMP,1078511,111,MAY HILL ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,111,111,,,,,,,,,MAY HILL,ROAD,RD,,,48249,,208,191,191,2013-12-30,-72.33448486198652,42.05934866164167,813702
M_133096_876667,133095.53640000,876667.04120000,BC,1079030,219,PALMER ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,219,219,,,,,,,,,PALMER,ROAD,RD,,,48271,,208,191,191,2013-12-30,-72.30931567713237,42.13757281869294,813701
M_131715_867049,131715.14540000,867049.45560000,BMP,1078271,274,BUMSTEAD ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,274,274,,,,,,,,,BUMSTEAD,ROAD,RD,,,48183,,208,191,191,2013-12-30,-72.32488759044477,42.05086850314242,813702
M_131133_875141,131132.84500000,875141.17940000,BC,1077503,34,UPPER PALMER ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,34,34,,,,,,,,,UPPER PALMER,ROAD,RD,,,48327,,208,191,191,2013-12-30,-72.33287583154755,42.123665758387844,813702
M_132114_873321,132114.17560000,873321.19580000,BC,1079413,21,FLYNT AVENUE,,,,,,,,01057,,MONSON,MONSON,MA,,21,21,,,,,,,,,FLYNT,AVENUE,AVE,,,48212,,208,191,191,2013-12-30,-72.32079660638668,42.10736650935974,813702
M_134999_872255,134999.33860000,872255.13360000,BC,1079313,117,EAST HILL ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,117,117,,,,,,,,,EAST HILL,ROAD,RD,,,48206,,208,191,191,2013-12-30,-72.28579583858907,42.09801358268934,813701
M_132109_873199,132108.93660000,873198.94020000,BC,1080426,6,FLYNT AVENUE,,,,,C,,,01057,,MONSON,MONSON,MA,,6,6,,,,,,,,,FLYNT,AVENUE,AVE,,,48212,,208,191,191,2013-12-30,-72.32084572163525,42.10626541431151,813702
M_130588_871770,130587.93920000,871770.35620000,BMP,1077769,17,LAKESIDE DRIVE,,,,,,,,01057,,MONSON,MONSON,MA,,17,17,,,,,,,,,LAKESIDE,DRIVE,DR,,,48238,,208,191,191,2013-12-30,-72.33906445926634,42.09327093349164,813702
M_135405_868660,135405.03360000,868660.04880000,BC,1079964,273,WALES ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,273,273,,,,,,,,,WALES,ROAD,RD,,,48331,,208,191,191,2013-12-30,-72.28049397239853,42.0656810855622,813701
M_127053_875578,127053.06620000,875577.94020000,BC,1078949,1,BROOKSIDE ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,1,1,,,,,,,,,BROOKSIDE,ROAD,RD,,,48182,,208,191,191,2013-12-30,-72.38226768058242,42.12722850601082,813702
M_132381_872909,132380.65760000,872908.83920000,BMP,1077153,60,MAIN STREET,,,,,,,,01057,,MONSON,MONSON,MA,,60,60,,,,,,,,,MAIN,STREET,ST,,,48244,,208,191,191,2013-12-30,-72.31752702825077,42.103677190139926,813701
M_132249_870359,132248.78640000,870359.04440000,BC,1079157,35,BUMSTEAD ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,35,35,,,,,,,,,BUMSTEAD,ROAD,RD,,,48183,,208,191,191,2013-12-30,-72.3188253433859,42.08071048676121,813702
M_127406_878370,127405.63340000,878369.67800000,BC,1080006,450,BOSTON ROAD WEST,,,,,,,,01069,,MONSON,MONSON,MA,,450,450,,,,,,,,,BOSTON,ROAD,RD,WEST,,46855,,208,191,191,2013-12-30,-72.3783514955361,42.1523943861176,813702
M_133692_870477,133691.56060000,870476.58180000,BC,1078805,65,WALES ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,65,65,,,,,,,,,WALES,ROAD,RD,,,48331,,208,191,191,2013-12-30,-72.30140269495446,42.08189202561719,813701
M_133256_874443,133255.93380000,874443.23760000,BMP,1078789,6,BETTY JEAN DRIVE,,,,,,,,01057,,MONSON,MONSON,MA,,6,6,,,,,,,,,BETTY JEAN,DRIVE,DR,,,48171,,208,191,191,2013-12-30,-72.30712099188803,42.11756610529353,813701
M_131346_870834,131345.82620000,870834.35660000,BC,1080048,36,BOGAN ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,36,36,,,,,,,,,BOGAN,ROAD,RD,,,48175,,208,191,191,2013-12-30,-72.32979350863664,42.084911070632366,813702
M_132747_877257,132747.47760000,877257.33740000,BMP,1080868,260,PALMER ROAD,,,,,B,,,01057,,MONSON,MONSON,MA,,260,260,,,,,,,,,PALMER,ROAD,RD,,,48271,,208,191,191,2013-12-30,-72.31359385413509,42.14285729745396,813702
M_133880_876820,133879.74420000,876819.79520000,BC,1077401,185,TOWN FARM ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,185,185,,,,,,,,,TOWN FARM,ROAD,RD,,,48324,,208,191,191,2013-12-30,-72.29984732539911,42.13901462437629,813701
M_132902_870715,132901.74640000,870715.21840000,BMP,1079164,361,MAIN STREET,,,,,,,,01057,,MONSON,MONSON,MA,,361,361,,,,,,,,,MAIN,STREET,ST,,,48244,,208,191,191,2013-12-30,-72.31097522546844,42.083973222343445,813702
M_133396_865233,133395.99060000,865233.13920000,BMP,1078586,157,STAFFORD HOLLOW ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,157,157,,,,,,,,,STAFFORD HOLLOW,ROAD,RD,,,48307,,208,191,191,2013-12-30,-72.30437712931348,42.03466096746016,813701
M_132817_866907,132816.86840000,866906.57380000,BC,1077631,88,PECK BROTHERS ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,88,88,,,,,,,,,PECK BROTHERS,ROAD,RD,,,48355,,208,191,191,2013-12-30,-72.31156305872766,42.049677308650075,813701
M_132815_871437,132814.74440000,871436.94840000,BC,1077658,8,BLISS STREET,,,,,,,,01057,,MONSON,MONSON,MA,,8,8,,,,,,,,,BLISS,STREET,ST,,,48174,,208,191,191,2013-12-30,-72.31210975233812,42.09046337644698,813702
M_129309_873633,129309.48700000,873633.19540000,BC,1079220,7,SAND HILL ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,7,7,,,,,,,,,SAND HILL,ROAD,RD,,,48297,,208,191,191,2013-12-30,-72.35474322200595,42.1099273583947,813702
M_129216_865678,129216.34060000,865677.86300000,BMP,1077204,230,BUTLER ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,230,230,,,,,,,,,BUTLER,ROAD,RD,,,48185,,208,191,191,2013-12-30,-72.35490534376491,42.0382987430975,813702
M_131817_873447,131816.90540000,873447.43640000,BC,1077720,10,MARGARET STREET,,,,,,,,01057,,MONSON,MONSON,MA,,10,10,,,,,,,,,MARGARET,STREET,ST,,,48247,,208,191,191,2013-12-30,-72.32440538142126,42.1084772153634,813702
M_127661_873478,127660.68980000,873477.68080000,BC,1079959,267,WILBRAHAM ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,267,267,,,,,,,,,WILBRAHAM,ROAD,RD,,,48338,,208,191,191,2013-12-30,-72.3746587309642,42.10837681587562,813702
M_131657_867577,131657.34980000,867577.23300000,BC,1078653,237,BUMSTEAD ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,237,237,,,,,,,,,BUMSTEAD,ROAD,RD,,,48183,,208,191,191,2013-12-30,-72.32564743579552,42.05561496909975,813702
M_129594_877492,129594.35960000,877492.37680000,BC,1079920,184,HOVEY ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,184,184,,,,,,,,,HOVEY,ROAD,RD,,,47198,,208,191,191,2013-12-30,-72.35176491657452,42.144696166601065,813702
M_131852_866283,131851.97980000,866283.45460000,BMP,1079973,294,STAFFORD ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,294,294,,,,,,,,,STAFFORD,ROAD,RD,,,48308,,208,191,191,2013-12-30,-72.32314542409297,42.04398420671279,813701
M_133225_873607,133225.49960000,873607.44820000,BMP,1076988,23,BRIMFIELD ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,23,23,,,,,,,,,BRIMFIELD,ROAD,RD,,,48181,,208,191,191,2013-12-30,-72.30739333593792,42.1100390743318,813701
M_133613_874817,133612.95040000,874816.52520000,BC,1076995,24,BEEBE ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,24,24,,,,,,,,,BEEBE,ROAD,RD,,,48167,,208,191,191,2013-12-30,-72.30284641347373,42.12095706834466,813701
M_132381_872909,132380.65760000,872908.83920000,BMP,1080434,60,MAIN STREET,,,,,1,,,01057,,MONSON,MONSON,MA,,60,60,,,,,,,,,MAIN,STREET,ST,,,48244,,208,191,191,2013-12-30,-72.31752702825077,42.103677190139926,813701
M_132747_877257,132747.47760000,877257.33740000,BMP,1080867,260,PALMER ROAD,,,,,A,,,01057,,MONSON,MONSON,MA,,260,260,,,,,,,,,PALMER,ROAD,RD,,,48271,,208,191,191,2013-12-30,-72.31359385413509,42.14285729745396,813702
M_128661_873296,128660.95940000,873295.76620000,BC,1077844,196,WILBRAHAM ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,196,196,,,,,,,,,WILBRAHAM,ROAD,RD,,,48338,,208,191,191,2013-12-30,-72.36254300264126,42.10683079279349,813702
M_133653_874220,133652.87540000,874220.03120000,BC,1077038,28,CREST ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,28,28,,,,,,,,,CREST,ROAD,RD,,,48199,,208,191,191,2013-12-30,-72.30229576247449,42.11559034011076,813701
M_132066_872856,132065.72280000,872855.97560000,PC,1078300,30,PARK ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,30,30,,,,,,,,,PARK,ROAD,RD,,,48274,,208,191,191,2013-12-30,-72.32132824384689,42.103174030964155,813702
M_127826_875325,127825.57620000,875325.03700000,BMP,1078167,168,SILVER STREET,,,,,,,,01057,,MONSON,MONSON,MA,,168,168,,,,,,,,,SILVER,STREET,ST,,,40797,,208,191,191,2013-12-30,-72.37289379634228,42.12502325072275,813702
M_131781_873694,131780.99200000,873694.01860000,BC,1078204,25,MARGARET STREET,,,,,,,,01057,,MONSON,MONSON,MA,,25,25,,,,,,,,,MARGARET,STREET,ST,,,48247,,208,191,191,2013-12-30,-72.32486841672954,42.11069401463412,813702
M_131540_869739,131540.00440000,869738.74280000,BC,1079806,109,BOGAN ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,109,109,,,,,,,,,BOGAN,ROAD,RD,,,48175,,208,191,191,2013-12-30,-72.32731827036734,42.075064445598315,813702
M_134175_875950,134175.14620000,875949.62580000,BC,1077671,119,TOWN FARM ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,119,119,,,,,,,,,TOWN FARM,ROAD,RD,,,48324,,208,191,191,2013-12-30,-72.29617584490249,42.131205569839125,813701
M_134322_868728,134321.80740000,868728.48080000,BMP,1078241,188,WALES ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,188,188,,,,,,,,,WALES,ROAD,RD,,,48331,,208,191,191,2013-12-30,-72.29358942080513,42.06620718275505,813701
M_134465_877029,134465.02940000,877029.05080000,BC,1079804,106,FENTON ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,106,106,,,,,,,,,FENTON,ROAD,RD,,,48211,,208,191,191,2013-12-30,-72.29279115022248,42.14094769795929,813701
M_134624_866740,134624.35260000,866740.23660000,BMP,1079651,69,AYERS ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,69,69,,,,,,,,,AYERS,ROAD,RD,,,48165,,208,191,191,2013-12-30,-72.2897115585051,42.048332543019214,813701
M_132671_869967,132670.75100000,869966.84020000,BC,1079711,8,SUNNY BROOK DRIVE,,,,,,,,01057,,MONSON,MONSON,MA,,8,8,,,,,,,,,SUNNY BROOK,DRIVE,DR,,,48318,,208,191,191,2013-12-30,-72.31368067149495,42.07721589501913,813702
M_135470_877112,135469.77680000,877112.14660000,BMP,1078177,174,FENTON ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,174,174,,,,,,,,,FENTON,ROAD,RD,,,48211,,208,191,191,2013-12-30,-72.28064638071797,42.14177922336698,813701
M_129821_872566,129820.60020000,872566.29080000,BC,1079646,68,COTE ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,68,68,,,,,,,,,COTE,ROAD,RD,,,48195,,208,191,191,2013-12-30,-72.34843527179267,42.10036821680883,813702
M_127524_876171,127524.49640000,876171.18240000,BC,1079772,13,LAKESHORE DRIVE,,,,,,,,01057,,MONSON,MONSON,MA,,13,13,,,,,,,,,LAKESHORE,DRIVE,DR,,,48237,,208,191,191,2013-12-30,-72.37664003970174,42.13261304543485,813702
M_133101_872203,133101.20760000,872202.63600000,BMP,1078688,20,PEASE AVENUE,,,,,,,,01057,,MONSON,MONSON,MA,,20,20,,,,,,,,,PEASE,AVENUE,AVE,,,48275,,208,191,191,2013-12-30,-72.30873505431792,42.09738122417519,813701
M_134031_869574,134030.66340000,869573.53560000,BC,1078976,132,WALES ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,132,132,,,,,,,,,WALES,ROAD,RD,,,48331,,208,191,191,2013-12-30,-72.29720253899067,42.07379064916255,813701
M_130688_871965,130687.93220000,871965.38180000,BMP,1077056,3,LAKESIDE DRIVE,,,,,,,,01057,,MONSON,MONSON,MA,,3,3,,,,,,,,,LAKESIDE,DRIVE,DR,,,48238,,208,191,191,2013-12-30,-72.33787896261347,42.09503555667371,813702
M_133020_873302,133019.67180000,873301.86160000,BC,1077217,8,PINE STREET,,,,,,,,01057,,MONSON,MONSON,MA,,8,8,,,,,,,,,PINE,STREET,ST,,,48278,,208,191,191,2013-12-30,-72.30984684013075,42.10727037267317,813701
M_131590_868713,131589.70320000,868713.26160000,BC,1079405,166,BUMSTEAD ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,166,166,,,,,,,,,BUMSTEAD,ROAD,RD,,,48183,,208,191,191,2013-12-30,-72.32659762074657,42.06583655373358,813702
M_132747_877257,132747.47760000,877257.33740000,BMP,1077029,260,PALMER ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,260,260,,,,,,,,,PALMER,ROAD,RD,,,48271,,208,191,191,2013-12-30,-72.31359385413509,42.14285729745396,813702
M_132755_874487,132755.46680000,874486.75880000,BC,1078775,4,COUNTRY CLUB DRIVE,,,,,,,,01057,,MONSON,MONSON,MA,,4,4,,,,,,,,,COUNTRY CLUB,DRIVE,DR,,,48196,,208,191,191,2013-12-30,-72.31317767880591,42.11791512138189,813702
M_130815_876272,130814.58720000,876272.24000000,BMP,1078306,42,HOVEY ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,42,42,,,,,,,,,HOVEY,ROAD,RD,,,47198,,208,191,191,2013-12-30,-72.33685878201726,42.133820361477554,813702
M_129269_875108,129268.82200000,875107.65800000,BC,1077668,117,REIMERS ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,117,117,,,,,,,,,REIMERS,ROAD,RD,,,48289,,208,191,191,2013-12-30,-72.35541367266553,42.123197889683674,813702
M_134179_875328,134179.13980000,875327.52460000,BMP,1077226,84,TOWN FARM ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,84,84,,,,,,,,,TOWN FARM,ROAD,RD,,,48324,,208,191,191,2013-12-30,-72.29605732004069,42.12560526343761,813701
M_131135_875115,131135.09340000,875114.72720000,BMP,1078746,32,UPPER PALMER ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,32,32,,,,,,,,,UPPER PALMER,ROAD,RD,,,48327,,208,191,191,2013-12-30,-72.33284551766768,42.12342781343425,813702
M_132852_873187,132852.29600000,873186.61080000,BC,1078309,43,BETHANY ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,43,43,,,,,,,,,BETHANY,ROAD,RD,,,48170,,208,191,191,2013-12-30,-72.31185716523532,42.10621846802857,813701
M_132804_869953,132803.56960000,869953.37380000,BC,1079138,31,STAFFORD ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,31,31,,,,,,,,,STAFFORD,ROAD,RD,,,48308,,208,191,191,2013-12-30,-72.31207409322074,42.07710605513863,813702
M_130064_872502,130063.97440000,872501.62120000,BMP,1078875,84,COTE ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,84,84,,,,,,,,,COTE,ROAD,RD,,,48195,,208,191,191,2013-12-30,-72.34548543806974,42.09980776834904,813702
M_131091_876630,131090.96180000,876630.42880000,BMP,1078098,130,UPPER PALMER ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,130,130,,,,,,,,,UPPER PALMER,ROAD,RD,,,48327,,208,191,191,2013-12-30,-72.33355833919451,42.13706940404261,813702
M_130459_871614,130459.34040000,871614.09740000,BMP,1078357,37,LAKESIDE DRIVE,,,,,,,,01057,,MONSON,MONSON,MA,,37,37,,,,,,,,,LAKESIDE,DRIVE,DR,,,48238,,208,191,191,2013-12-30,-72.34060026773822,42.09185276927145,813702
M_132381_872909,132380.65760000,872908.83920000,BMP,1080435,60,MAIN STREET,,,,,2,,,01057,,MONSON,MONSON,MA,,60,60,,,,,,,,,MAIN,STREET,ST,,,48244,,208,191,191,2013-12-30,-72.31752702825077,42.103677190139926,813701
M_133035_877005,133034.67700000,877004.82980000,BMP,1077366,245,PALMER ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,245,245,,,,,,,,,PALMER,ROAD,RD,,,48271,,208,191,191,2013-12-30,-72.31009062999297,42.140608645193616,813701
M_127463_875775,127463.26300000,875775.08780000,BMP,1078596,164,THAYER ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,164,164,,,,,,,,,THAYER,ROAD,RD,,,48321,,208,191,191,2013-12-30,-72.377331369216,42.129041458131105,813702
M_134157_874866,134157.03600000,874866.27840000,BC,1079617,58,BEEBE ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,58,58,,,,,,,,,BEEBE,ROAD,RD,,,48167,,208,191,191,2013-12-30,-72.29627255896631,42.121450903508034,813701
M_133213_876116,133213.17780000,876115.90200000,BMP,1076999,179,PALMER ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,179,179,,,,,,,,,PALMER,ROAD,RD,,,48271,,208,191,191,2013-12-30,-72.30782956320705,42.132621084236426,813701
M_132255_868536,132255.45420000,868535.84840000,BMP,1077314,136,STAFFORD ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,136,136,,,,,,,,,STAFFORD,ROAD,RD,,,48308,,208,191,191,2013-12-30,-72.31853331571074,42.064297133897455,813701
M_130249_869238,130249.21380000,869237.75040000,BMP,1077368,247,LOWER HAMPDEN ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,247,247,,,,,,,,,LOWER HAMPDEN,ROAD,RD,,,48243,,208,191,191,2013-12-30,-72.34285625266335,42.07044032710704,813702
M_131682_866667,131682.35560000,866667.21000000,BC,1077550,6,CROW HILL ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,6,6,,,,,,,,,CROW HILL,ROAD,RD,,,48200,,208,191,191,2013-12-30,-72.32523899612403,42.04742434611819,813702
M_129396_872654,129396.44260000,872653.70960000,BC,1079449,18,CARRIAGE HOUSE LANE,,,,,,,,01057,,MONSON,MONSON,MA,,18,18,,,,,,,,,CARRIAGE HOUSE,LANE,LN,,,48347,,208,191,191,2013-12-30,-72.3535733681161,42.101117128017066,813702
M_129628_867631,129627.58760000,867630.74760000,BMP,1078475,86,BUTLER ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,86,86,,,,,,,,,BUTLER,ROAD,RD,,,48185,,208,191,191,2013-12-30,-72.3501738324537,42.05591723442023,813702
M_133840_876673,133839.60860000,876673.14820000,BMP,1077350,174,TOWN FARM ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,174,174,,,,,,,,,TOWN FARM,ROAD,RD,,,48324,,208,191,191,2013-12-30,-72.30031616724173,42.1376910064799,813701
M_132519_873484,132518.52260000,873484.46320000,BC,1080319,4,MAIN STREET,,,,,A,,,01057,,MONSON,MONSON,MA,,4,4,,,,,,,,,MAIN,STREET,ST,,,48244,,208,191,191,2013-12-30,-72.31592689357953,42.108871298133735,813701
M_132519_873484,132518.52260000,873484.46320000,BC,1080321,4,MAIN STREET,,,,,LEFT,,,01057,,MONSON,MONSON,MA,,4,4,,,,,,,,,MAIN,STREET,ST,,,48244,,208,191,191,2013-12-30,-72.31592689357953,42.108871298133735,813701
M_131845_873497,131845.29960000,873496.65800000,BC,1078531,13,MARGARET STREET,,,,,,,,01057,,MONSON,MONSON,MA,,13,13,,,,,,,,,MARGARET,STREET,ST,,,48247,,208,191,191,2013-12-30,-72.3240678366622,42.10892281692182,813702
M_127264_874659,127264.13200000,874658.69180000,BMP,1077220,81,THAYER ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,81,81,,,,,,,,,THAYER,ROAD,RD,,,48321,,208,191,191,2013-12-30,-72.37960044645875,42.118972412051846,813702
M_127828_878464,127827.59680000,878463.63380000,BC,1077887,418,BOSTON ROAD WEST,,,,,,,,01069,,MONSON,MONSON,MA,,418,418,,,,,,,,,BOSTON,ROAD,RD,WEST,,46855,,208,191,191,2013-12-30,-72.37325796891929,42.153279245541135,813702
M_133798_869638,133798.49460000,869638.09600000,BMP,1077654,69,BLANCHARD ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,69,69,,,,,,,,,BLANCHARD,ROAD,RD,,,48172,,208,191,191,2013-12-30,-72.30001532212565,42.07435230632921,813701
M_131918_873644,131917.87380000,873643.83940000,BMP,1078304,41 1/2,THOMPSON STREET,,,,,,,,01057,,MONSON,MONSON,MA,,41,41,1/2,,,,,,,,THOMPSON,STREET,ST,,,48322,,208,191,191,2013-12-30,-72.32320756118904,42.110254168064834,813702
M_134772_873539,134771.60060000,873538.69480000,BC,1078363,38,KING STREET,,,,,,,,01057,,MONSON,MONSON,MA,,38,38,,,,,,,,,KING,STREET,ST,,,48236,,208,191,191,2013-12-30,-72.28869229120544,42.10955033525042,813701
M_132791_869799,132790.66520000,869799.00300000,BMP,1079990,41,STAFFORD ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,41,41,,,,,,,,,STAFFORD,ROAD,RD,,,48308,,208,191,191,2013-12-30,-72.31221227041115,42.0757151741298,813702
M_129679_877329,129678.59340000,877328.94080000,BC,1076942,171,HOVEY ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,171,171,,,,,,,,,HOVEY,ROAD,RD,,,47198,,208,191,191,2013-12-30,-72.35072620671095,42.14323236885839,813702
M_135743_877016,135743.23860000,877015.66020000,BC,1079842,16,BOSTON ROAD EAST,,,,,,,,01057,,MONSON,MONSON,MA,,16,16,,,,,,,,,BOSTON,ROAD,RD,EAST,,48346,,208,191,191,2013-12-30,-72.27732775698946,42.14093306208881,813701
M_132519_873484,132518.52260000,873484.46320000,BC,1080320,4,MAIN STREET,,,,,B,,,01057,,MONSON,MONSON,MA,,4,4,,,,,,,,,MAIN,STREET,ST,,,48244,,208,191,191,2013-12-30,-72.31592689357953,42.108871298133735,813701
M_129578_870442,129578.19020000,870442.42780000,BMP,1079016,174,WOOD HILL ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,174,174,,,,,,,,,WOOD HILL,ROAD,RD,,,48341,,208,191,191,2013-12-30,-72.35110949889665,42.081225806935485,813702
M_132584_868919,132584.21620000,868918.76020000,BMP,1078964,102,STAFFORD ROAD,,,,,,,,01057,,MONSON,MONSON,MA,,102,102,,,,,,,,,STAFFORD,ROAD,RD,,,48308,,208,191,191,2013-12-30,-72.31460542731037,42.06777276473658,813701
M_132728_877155,132727.87840000,877155.03420000,BC,1077676,12,SILVA STREET,,,,,,,,01057,,MONSON,MONSON,MA,,12,12,,,,,,,,,SILVA,STREET,ST,,,48299,,208,191,191,2013-12-30,-72.31381913501005,42.14193460443948,813702
M_132536_872652,132535.99560000,872652.16700000,BC,1077253,11,WASHINGTON STREET,,,,,,,,01057,,MONSON,MONSON,MA,,11,11,,,,,,,,,WASHINGTON,STREET,ST,,,48333,,208,191,191,2013-12-30,-72.31561941276196,42.101379810985556,813701
