ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_191050_901726,191049.81280000,901725.87550000,BC,1561152,25,BROOK LANE,,MEADOWBROOK VILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,25,25,,,,,,,,,BROOK,LANE,LN,,,70395,19806,29,28,28,2016-03-08,-71.60865606566394,42.36598325067108,717100
M_191050_901726,191049.81280000,901725.87550000,BC,1560617,29,BROOK LANE,,MEADOWBROOK VILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,29,29,,,,,,,,,BROOK,LANE,LN,,,70395,19806,29,28,28,2016-03-08,-71.60865606566394,42.36598325067108,717100
M_191050_901726,191049.81280000,901725.87550000,BC,1560981,23,BROOK LANE,,MEADOWBROOK VILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,23,23,,,,,,,,,BROOK,LANE,LN,,,70395,19806,29,28,28,2016-03-08,-71.60865606566394,42.36598325067108,717100
M_191050_901726,191049.81280000,901725.87550000,BC,1560582,27,BROOK LANE,,MEADOWBROOK VILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,27,27,,,,,,,,,BROOK,LANE,LN,,,70395,19806,29,28,28,2016-03-08,-71.60865606566394,42.36598325067108,717100
M_192212_903546,192212.89740000,903546.62120000,BC,4217162,115,DUDLEY ROAD,,,,,,,,01749,,BERLIN,BERLIN,MA,,115,115,,,,,,,,,DUDLEY,ROAD,RD,,,70412,,29,28,28,2016-03-07,-71.59456063287257,42.38238743760491,717100
M_187720_905083,187719.90800000,905083.28840000,BMP,1560971,122,COBURN ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,122,122,,,,,,,,,COBURN,ROAD,RD,,,70403,,29,28,28,2014-02-03,-71.64915260732153,42.3961638255378,717100
M_188856_903497,188855.60060000,903497.28780000,BC,1561198,7,CARTER STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,7,7,,,,,,,,,CARTER,STREET,ST,,,70398,,29,28,28,2014-02-03,-71.63532807522029,42.3819025715411,717100
M_186702_904656,186702.45460000,904656.12080000,BC,1561381,271,WEST STREET,,,,,2,,,01503,,BERLIN,BERLIN,MA,,271,271,,,,,,,,,WEST,STREET,ST,,,70476,,29,28,28,2014-02-03,-71.66150062909355,42.39230148467384,717100
M_188581_901736,188580.55540000,901735.53060000,BMP,1560671,24,BAILEY ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,24,24,,,,,,,,,BAILEY,ROAD,RD,,,70383,,29,28,28,2014-02-03,-71.63863321271994,42.36603794852527,717100
M_187659_905472,187658.63960000,905471.50500000,BC,1560679,255,RANDALL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,255,255,,,,,,,,,RANDALL,ROAD,RD,,,70452,,29,28,28,2014-02-03,-71.6499050517116,42.39965785245784,717100
M_190282_902545,190281.80340000,902544.78240000,BC,1560296,31,AUTUMN RIDGE ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,31,31,,,,,,,,,AUTUMN RIDGE,ROAD,RD,,,70381,,29,28,28,2014-02-03,-71.61799350902926,42.37334648261431,717100
M_186855_903652,186854.86620000,903651.67480000,BC,1561190,59,DERBY ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,59,59,,,,,,,,,DERBY,ROAD,RD,,,70410,,29,28,28,2014-02-03,-71.65962674233081,42.38326133193544,717100
M_189068_903813,189067.92860000,903813.44500000,BMP,1560304,36,WALNUT STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,36,36,,,,,,,,,WALNUT,STREET,ST,,,70474,,29,28,28,2014-02-03,-71.63275572468486,42.38475185142109,717100
M_189865_900663,189865.40100000,900663.14520000,BMP,1560094,59,RIVER ROAD WEST,,,,,,,,01503,,BERLIN,BERLIN,MA,,59,59,,,,,,,,,RIVER,ROAD,RD,WEST,,70457,,29,28,28,2014-02-03,-71.6230163039935,42.356401251380376,717100
M_188719_903525,188718.91140000,903524.72720000,BC,1561012,16,WOODWARD AVENUE,,,,,,,,01503,,BERLIN,BERLIN,MA,,16,16,,,,,,,,,WOODWARD,AVENUE,AVE,,,70479,,29,28,28,2014-02-03,-71.63698844450361,42.382147636570366,717100
M_188082_906476,188081.56140000,906476.42360000,BMP,1560414,84,PEACH HILL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,84,84,,,,,,,,,PEACH HILL,ROAD,RD,,,70442,,29,28,28,2014-02-03,-71.64478873751743,42.40871138778593,717100
M_189997_902172,189997.24580000,902171.73240000,BC,1561233,28,SUMMER ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,28,28,,,,,,,,,SUMMER,ROAD,RD,,,70469,,29,28,28,2014-02-03,-71.6214420124518,42.36998441109368,717100
M_190165_901964,190165.02220000,901963.86240000,BC,1560924,45,SUMMER ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,45,45,,,,,,,,,SUMMER,ROAD,RD,,,70469,,29,28,28,2014-02-03,-71.61940153296203,42.36811514083396,717100
M_186889_905679,186889.36140000,905679.00440000,BC,1560959,104,ALLEN ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,104,104,,,,,,,,,ALLEN,ROAD,RD,,,70379,,29,28,28,2014-02-03,-71.65925381879131,42.401513352936206,717100
M_188362_905802,188361.93260000,905802.04420000,BMP,1561224,161,RANDALL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,161,161,,,,,,,,,RANDALL,ROAD,RD,,,70452,,29,28,28,2014-02-03,-71.64136913279772,42.40264440317587,717100
M_190116_903765,190116.08840000,903764.54640000,BC,1561173,200,SAWYER HILL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,200,200,,,,,,,,,SAWYER HILL,ROAD,RD,,,70459,,29,28,28,2014-02-03,-71.62002637540822,42.3843256135389,717100
M_188956_902743,188956.34460000,902743.07820000,BMP,1560270,91,PLEASANT STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,91,91,,,,,,,,,PLEASANT,STREET,ST,,,70443,,29,28,28,2014-02-03,-71.63409033043705,42.37511405584211,717100
M_189965_902461,189964.51820000,902460.52100000,BC,1560645,1,ESTABROOK LANE,,,,,,,,01503,,BERLIN,BERLIN,MA,,1,1,,,,,,,,,ESTABROOK,LANE,LN,,,70414,,29,28,28,2014-02-03,-71.6218443615155,42.372583882610186,717100
M_185986_902341,185986.35200000,902341.29360000,BC,1560420,35,BALL HILL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,35,35,,,,,,,,,BALL HILL,ROAD,RD,,,70385,,29,28,28,2014-02-03,-71.6701416978451,42.37144920852159,717100
M_188314_902182,188313.87580000,902182.12410000,BMP,1560254,77,JONES ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,77,77,,,,,,,,,JONES,ROAD,RD,,,70423,,29,28,28,2016-12-08,-71.64187974246636,42.370054572134016,717100
M_189450_901246,189457.56230000,901247.56320000,DBMP,1560509,244,PLEASANT STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,244,244,,,,,,,,,PLEASANT,STREET,ST,,,70443,,29,28,28,2016-03-08,-71.62797738860294,42.361657232800056,717100
M_189585_902661,189585.41420000,902661.11830000,BC,1560734,81,VILLAGE COURT,,SAWYER HILL ECOVILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,81,81,,,,,,,,,VILLAGE,COURT,CT,,,70472,16928,29,28,28,2016-03-08,-71.626450802329,42.3743848415113,717100
M_189734_905422,189734.05180000,905422.01060000,BMP,1560851,187,HIGHLAND STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,187,187,,,,,,,,,HIGHLAND,STREET,ST,,,70420,,29,28,28,2016-03-08,-71.6246950974138,42.39924234567327,717100
M_189585_902661,189585.41420000,902661.11830000,BC,1560413,83,VILLAGE COURT,,SAWYER HILL ECOVILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,83,83,,,,,,,,,VILLAGE,COURT,CT,,,70472,16928,29,28,28,2016-03-08,-71.626450802329,42.3743848415113,717100
M_187675_906878,187675.00860000,906878.23860000,BC,1560126,9,COLLINS ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,9,9,,,,,,,,,COLLINS,ROAD,RD,,,70404,,29,28,28,2014-02-03,-71.64973622107044,42.41232247415785,717100
M_185557_904279,185557.12760000,904279.16060000,BC,1560948,4,LARKIN ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,4,4,,,,,,,,,LARKIN,ROAD,RD,,,70428,,29,28,28,2014-02-03,-71.67540134036025,42.38888746098804,717100
M_189032_902456,189031.84020000,902456.37380000,BMP,1560193,119,PLEASANT STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,119,119,,,,,,,,,PLEASANT,STREET,ST,,,70443,,29,28,28,2014-02-03,-71.63316824131925,42.37253399450237,717100
M_187164_905286,187163.92460000,905286.47560000,BC,1560860,20,LANCASTER ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,20,20,,,,,,,,,LANCASTER,ROAD,RD,,,70427,,29,28,28,2014-02-03,-71.65591001501953,42.39798410638466,717100
M_186133_904373,186133.04280000,904373.02740000,BMP,1560915,92,BOYLSTON ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,92,92,,,,,,,,,BOYLSTON,ROAD,RD,,,59354,,29,28,28,2014-02-03,-71.66840941244858,42.389742965447084,717100
M_188035_905923,188034.51540000,905923.48560000,BMP,1560952,43,PEACH HILL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,43,43,,,,,,,,,PEACH HILL,ROAD,RD,,,70442,,29,28,28,2014-02-03,-71.64534881867685,42.40373274712376,717100
M_186355_903573,186355.33480000,903573.06980000,BC,1560435,64,BARNES HILL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,64,64,,,,,,,,,BARNES HILL,ROAD,RD,,,70387,,29,28,28,2014-02-03,-71.66569088747046,42.3825450971583,717100
M_188878_903948,188878.43000000,903947.64280000,BMP,1561199,7,HIGHLAND STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,7,7,,,,,,,,,HIGHLAND,STREET,ST,,,70420,,29,28,28,2014-02-03,-71.63505951422435,42.38595731829249,717100
M_188848_901660,188847.80420000,901660.19080000,BMP,1560381,212,SOUTH STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,212,212,,,,,,,,,SOUTH,STREET,ST,,,70463,,29,28,28,2014-02-03,-71.63538733900278,42.36536354713653,717100
M_192261_904197,192260.50900000,904196.83700000,BMP,1560210,147,GATES POND ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,147,147,,,,,,,,,GATES POND,ROAD,RD,,,70417,,29,28,28,2014-02-03,-71.59399117501538,42.38824162553847,717100
M_188663_901182,188663.37060000,901181.82960000,BMP,1560688,173,CROSBY ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,173,173,,,,,,,,,CROSBY,ROAD,RD,,,70408,,29,28,28,2014-02-03,-71.63761698429096,42.36105431667963,717100
M_192867_903721,192867.33020000,903721.19520000,BC,1560667,223,RIVER ROAD EAST,,,,,,,,01503,,BERLIN,BERLIN,MA,,223,223,,,,,,,,,RIVER,ROAD,RD,EAST,,70455,,29,28,28,2014-02-03,-71.58661585865205,42.383965337443364,717100
M_191654_904584,191653.97280000,904584.43520000,BMP,1560885,64,GATES POND ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,64,64,,,,,,,,,GATES POND,ROAD,RD,,,70417,,29,28,28,2014-02-03,-71.60136275687643,42.3917248086157,717100
M_188298_906044,188298.16620000,906043.89340000,BC,1560932,27,BAKER ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,27,27,,,,,,,,,BAKER,ROAD,RD,,,70384,,29,28,28,2014-02-03,-71.64214860609303,42.40482073992317,717100
M_187429_901875,187428.73700000,901874.68600000,BMP,1560485,117,LYMAN ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,117,117,,,,,,,,,LYMAN,ROAD,RD,,,70432,,29,28,28,2014-02-03,-71.65261939889953,42.36727302665093,717100
M_191514_904195,191513.68100000,904194.75480000,BC,1560625,31,FOSGATE ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,31,31,,,,,,,,,FOSGATE,ROAD,RD,,,70415,,29,28,28,2014-02-03,-71.60306088508699,42.3882151137323,717100
M_188768_903504,188767.84520000,903503.61320000,BC,1560525,16,CENTRAL STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,16,16,,,,,,,,,CENTRAL,STREET,ST,,,70399,,29,28,28,2014-02-03,-71.63639382291872,42.38195825899935,717100
M_190499_902409,190498.67480000,902409.31300000,BMP,1560436,27,ESTABROOK LANE,,,,,,,,01503,,BERLIN,BERLIN,MA,,27,27,,,,,,,,,ESTABROOK,LANE,LN,,,70414,,29,28,28,2014-02-03,-71.61535814311317,42.372129556439596,717100
M_188323_903847,188323.01400000,903847.48860000,BMP,1560240,52,WEST STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,52,52,,,,,,,,,WEST,STREET,ST,,,70476,,29,28,28,2014-02-03,-71.6418024104454,42.38504754306926,717100
M_187206_905155,187205.71380000,905154.75580000,BMP,1560443,3,LANCASTER ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,3,3,,,,,,,,,LANCASTER,ROAD,RD,,,70427,,29,28,28,2014-02-03,-71.65539951978366,42.39679896035542,717100
M_189653_905312,189653.13120000,905312.36960000,BMP,1561019,171,HIGHLAND STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,171,171,,,,,,,,,HIGHLAND,STREET,ST,,,70420,,29,28,28,2014-02-03,-71.62567603393846,42.398254212235315,717100
M_188708_902997,188708.35520000,902997.48300000,BMP,1561110,34,SOUTH STREET,,,BERLIN MEMORIAL SCHOOL,,,,,01503,,BERLIN,BERLIN,MA,,34,34,,,,,,,,,SOUTH,STREET,ST,,,70463,,29,28,28,2014-02-03,-71.63710633889566,42.37740084639479,717100
M_191393_905223,191393.06120000,905222.60840000,BMP,1561210,8,STONES CORNER ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,8,8,,,,,,,,,STONES CORNER,ROAD,RD,,,70468,,29,28,28,2014-02-03,-71.6045410325275,42.39746725836654,717100
M_189357_901339,189357.25080000,901339.09940000,BMP,1560670,231,PLEASANT STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,231,231,,,,,,,,,PLEASANT,STREET,ST,,,70443,,29,28,28,2014-02-03,-71.62919677718511,42.362479950552256,717100
M_192649_903983,192649.27780000,903983.33020000,BC,1560077,189,GATES POND ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,189,189,,,,,,,,,GATES POND,ROAD,RD,,,70417,,29,28,28,2014-02-03,-71.58926711616334,42.38632324314522,717100
M_186414_904155,186413.88240000,904155.19960000,BMP,1561264,44,BOYLSTON ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,44,44,,,,,,,,,BOYLSTON,ROAD,RD,,,59354,,29,28,28,2014-02-03,-71.66499360371887,42.38778686705287,717100
M_191799_904409,191798.60940000,904409.36620000,BMP,1560591,92,GATES POND ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,92,92,,,,,,,,,GATES POND,ROAD,RD,,,70417,,29,28,28,2014-02-03,-71.59960365966342,42.39015024667202,717100
M_191306_905202,191305.63200000,905201.94340000,BMP,1561158,16,STONES CORNER ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,16,16,,,,,,,,,STONES CORNER,ROAD,RD,,,70468,,29,28,28,2014-02-03,-71.60560264747606,42.39728024801283,717100
M_191377_905092,191376.71560000,905092.27940000,BMP,1560293,3,GATES POND ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,3,3,,,,,,,,,GATES POND,ROAD,RD,,,70417,,29,28,28,2014-02-03,-71.60473762437118,42.39629376499399,717100
M_189645_904253,189644.65120000,904253.41360000,BMP,1560806,104,WALNUT STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,104,104,,,,,,,,,WALNUT,STREET,ST,,,70474,,29,28,28,2014-02-03,-71.62576007007247,42.388720632488294,717100
M_186098_903189,186098.39200000,903188.66800000,BMP,1560426,115,BARNES HILL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,115,115,,,,,,,,,BARNES HILL,ROAD,RD,,,70387,,29,28,28,2016-03-07,-71.6688017680259,42.37907989868777,717100
M_187327_905274,187327.49320000,905274.14700000,BC,1560290,283,RANDALL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,283,283,,,,,,,,,RANDALL,ROAD,RD,,,70452,,29,28,28,2014-02-03,-71.65392300613803,42.397875790322374,717100
M_190917_901726,190917.00700000,901726.06210000,BC,1560714,55,BROOK LANE,,MEADOWBROOK VILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,55,55,,,,,,,,,BROOK,LANE,LN,,,70395,19806,29,28,28,2016-03-08,-71.61026834098888,42.36598339622217,717100
M_190917_901726,190917.00700000,901726.06210000,BC,1560871,51,BROOK LANE,,MEADOWBROOK VILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,51,51,,,,,,,,,BROOK,LANE,LN,,,70395,19806,29,28,28,2016-03-08,-71.61026834098888,42.36598339622217,717100
M_190917_901726,190917.00700000,901726.06210000,BC,1560713,53,BROOK LANE,,MEADOWBROOK VILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,53,53,,,,,,,,,BROOK,LANE,LN,,,70395,19806,29,28,28,2016-03-08,-71.61026834098888,42.36598339622217,717100
M_190917_901726,190917.00700000,901726.06210000,BC,1561226,57,BROOK LANE,,MEADOWBROOK VILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,57,57,,,,,,,,,BROOK,LANE,LN,,,70395,19806,29,28,28,2016-03-08,-71.61026834098888,42.36598339622217,717100
M_188848_903967,188848.38580000,903966.92460000,BC,1560578,8,HIGHLAND STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,8,8,,,,,,,,,HIGHLAND,STREET,ST,,,70420,,29,28,28,2014-02-03,-71.6354247399007,42.38613047803571,717100
M_188586_903233,188586.07700000,903232.77780000,BMP,1560079,19,SOUTH STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,19,19,,,,,,,,,SOUTH,STREET,ST,,,70463,,29,28,28,2014-02-03,-71.63859571502242,42.379517363573314,717100
M_188557_905774,188556.68740000,905773.51880000,BMP,1560518,143,RANDALL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,143,143,,,,,,,,,RANDALL,ROAD,RD,,,70452,,29,28,28,2014-02-03,-71.63900286021784,42.40239047967886,717100
M_186748_904290,186748.48800000,904289.87780000,BMP,1561143,228,WEST STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,228,228,,,,,,,,,WEST,STREET,ST,,,70476,,29,28,28,2014-02-03,-71.6609331556214,42.38900509084457,717100
M_186676_904207,186676.28760000,904206.82700000,BMP,1560358,15,BOYLSTON ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,15,15,,,,,,,,,BOYLSTON,ROAD,RD,,,59354,,29,28,28,2014-02-03,-71.66180807884537,42.38825617904165,717100
M_186709_904456,186709.21240000,904455.76520000,BMP,1560515,252,WEST STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,252,252,,,,,,,,,WEST,STREET,ST,,,70476,,29,28,28,2014-02-03,-71.66141394996687,42.39049785810168,717100
M_185869_902192,185868.75120000,902192.12120000,BC,1560562,55,BALL HILL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,55,55,,,,,,,,,BALL HILL,ROAD,RD,,,70385,,29,28,28,2014-02-03,-71.67156585916585,42.37010412708731,717100
M_188315_906599,188315.17280000,906599.21780000,BC,1560818,121,PEACH HILL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,121,121,,,,,,,,,PEACH HILL,ROAD,RD,,,70442,,29,28,28,2014-02-03,-71.64195324464528,42.409820398192906,717100
M_192725_904047,192725.46080000,904047.05060000,BMP,1560376,192,GATES POND ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,192,192,,,,,,,,,GATES POND,ROAD,RD,,,70417,,29,28,28,2014-02-03,-71.58834275249883,42.386897614333705,717100
M_188753_903571,188752.78440000,903570.50000000,BMP,1560992,24,WOODWARD AVENUE,,,,,,,,01503,,BERLIN,BERLIN,MA,,24,24,,,,,,,,,WOODWARD,AVENUE,AVE,,,70479,,29,28,28,2014-02-03,-71.63657800881025,42.382560205540486,717100
M_187811_907092,187811.45260000,907092.29440000,BC,1561089,16,COLLINS ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,16,16,,,,,,,,,COLLINS,ROAD,RD,,,70404,,29,28,28,2014-02-03,-71.6480830822166,42.414251689721574,717100
M_188062_904380,188061.79340000,904379.78300000,BMP,1561263,43,COBURN ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,43,43,,,,,,,,,COBURN,ROAD,RD,,,70403,,29,28,28,2014-02-03,-71.64498558986455,42.38983568356291,717100
M_188035_902243,188035.35380000,902242.75820000,BC,1560951,43,CROSBY ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,43,43,,,,,,,,,CROSBY,ROAD,RD,,,70408,,29,28,28,2014-02-03,-71.64526248975255,42.370596225115904,717100
M_188853_903528,188852.74080000,903528.14220000,BC,1560273,11,CARTER STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,11,11,,,,,,,,,CARTER,STREET,ST,,,70398,,29,28,28,2014-02-03,-71.6353633967264,42.382180304402404,717100
M_192170_903513,192169.73380000,903513.44340000,ABC,1561085,107,DUDLEY ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,107,107,,,,,,,,,DUDLEY,ROAD,RD,,,70412,,29,28,28,2016-01-05,-71.59508432914694,42.38208831478747,717100
M_188853_903528,188852.74080000,903528.14220000,BC,1561272,11,CARTER STREET,,,,,2,,,01503,,BERLIN,BERLIN,MA,,11,11,,,,,,,,,CARTER,STREET,ST,,,70398,,29,28,28,2014-02-03,-71.6353633967264,42.382180304402404,717100
M_188136_901690,188136.31480000,901689.65060000,BC,1560257,8,MORSE ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,8,8,,,,,,,,,MORSE,ROAD,RD,,,70436,,29,28,28,2014-02-03,-71.64402538799428,42.3656182752641,717100
M_188838_901007,188838.30340000,901006.68700000,BMP,1560278,189,CROSBY ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,189,189,,,,,,,,,CROSBY,ROAD,RD,,,70408,,29,28,28,2014-02-03,-71.63549007611394,42.359480069341664,717100
M_190280_905755,190280.42400000,905755.46020000,BC,1560310,411,SAWYER HILL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,411,411,,,,,,,,,SAWYER HILL,ROAD,RD,,,70459,,29,28,28,2014-02-03,-71.61806421531712,42.40225128845209,717100
M_190205_902086,190205.05000000,902085.50700000,BMP,1560167,42,SUMMER ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,42,42,,,,,,,,,SUMMER,ROAD,RD,,,70469,,29,28,28,2014-02-03,-71.61891763510208,42.36921078093963,717100
M_187564_905041,187563.66700000,905040.72800000,BMP,1560027,110,COBURN ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,110,110,,,,,,,,,COBURN,ROAD,RD,,,70403,,29,28,28,2014-02-03,-71.6510493734494,42.395778191990395,717100
M_188276_905982,188275.53180000,905981.61800000,BC,1560419,31,BAKER ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,31,31,,,,,,,,,BAKER,ROAD,RD,,,70384,,29,28,28,2014-02-03,-71.64242229493088,42.40425975465382,717100
M_188534_902861,188534.33600000,902860.98580000,BC,1560561,54,SOUTH STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,54,54,,,,,,,,,SOUTH,STREET,ST,,,70463,,29,28,28,2014-02-03,-71.63921662030823,42.37616946042109,717100
M_188950_904094,188949.50440000,904094.12560000,BC,1560599,23,HIGHLAND STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,23,23,,,,,,,,,HIGHLAND,STREET,ST,,,70420,,29,28,28,2014-02-03,-71.63419919222132,42.38727707140043,717100
M_189121_903619,189121.40400000,903619.15880000,BMP,1560284,27,OAK STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,27,27,,,,,,,,,OAK,STREET,ST,,,70439,,29,28,28,2014-02-03,-71.63210268280025,42.38300349406137,717100
M_189657_905442,189657.10860000,905442.31480000,BMP,1561023,186,HIGHLAND STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,186,186,,,,,,,,,HIGHLAND,STREET,ST,,,70420,,29,28,28,2014-02-03,-71.62563004807507,42.39942412166725,717100
M_188169_906101,188169.11280000,906100.70380000,BC,1560256,8,BAKER ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,8,8,,,,,,,,,BAKER,ROAD,RD,,,70384,,29,28,28,2014-02-03,-71.64371744849338,42.40533023866316,717100
M_192170_903513,192169.73380000,903513.44340000,ABC,4217161,105,DUDLEY ROAD,,,,,,,,01749,,BERLIN,BERLIN,MA,,105,105,,,,,,,,,DUDLEY,ROAD,RD,,,70412,,29,28,28,2016-01-05,-71.59508432914694,42.38208831478747,717100
M_189601_902648,189601.26400000,902647.53930000,BC,1560408,79,VILLAGE COURT,,SAWYER HILL ECOVILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,79,79,,,,,,,,,VILLAGE,COURT,CT,,,70472,16928,29,28,28,2016-03-08,-71.62625811500493,42.374262804635215,717100
M_189601_902648,189601.26400000,902647.53930000,BC,1560575,77,VILLAGE COURT,,SAWYER HILL ECOVILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,77,77,,,,,,,,,VILLAGE,COURT,CT,,,70472,16928,29,28,28,2016-03-08,-71.62625811500493,42.374262804635215,717100
M_186978_903189,186977.58520000,903189.14120000,BMP,1560804,102,DERBY ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,102,102,,,,,,,,,DERBY,ROAD,RD,,,70410,,29,28,28,2014-02-03,-71.65812610611641,42.37909932761044,717100
M_187106_904024,187106.33480000,904024.46940000,BMP,1560433,171,WEST STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,171,171,,,,,,,,,WEST,STREET,ST,,,70476,,29,28,28,2014-02-03,-71.65658137346259,42.386621692207065,717100
M_189179_904796,189178.96800000,904796.02320000,BMP,1561213,87,HIGHLAND STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,87,87,,,,,,,,,HIGHLAND,STREET,ST,,,70420,,29,28,28,2014-02-03,-71.63142568361727,42.393599267908776,717100
M_187972_905603,187972.34660000,905602.67640000,BC,1560822,219,RANDALL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,219,219,,,,,,,,,RANDALL,ROAD,RD,,,70452,,29,28,28,2014-02-03,-71.64609732795698,42.40084364777228,717100
M_190020_906012,190019.50700000,906011.69180000,BMP,1560204,247,HIGHLAND STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,247,247,,,,,,,,,HIGHLAND,STREET,ST,,,70420,,29,28,28,2014-02-03,-71.6212380079966,42.40455476546007,717100
