ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_98600_931559,98599.50480000,931559.39700000,BMP,727734,337,MAIN STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,337,337,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.73617448694931,42.627995040199046,041502
M_104031_931506,104031.18260000,931505.64880000,BMP,728042,266,COLRAIN SHELBURNE ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,266,266,,,,,,,,,COLRAIN SHELBURNE,ROAD,RD,,,29440,,288,268,268,2014-03-31,-72.66995639979724,42.6282008850634,041502
M_98476_929145,98475.87340000,929144.65340000,BC,728830,45,MAIN STREET,,,,,3,,,01370,,SHELBURNE,SHELBURNE,MA,,45,45,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.73725448431414,42.606243245989646,041502
M_102766_930787,102766.22440000,930786.79520000,BC,727610,465,LITTLE MOHAWK ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,465,465,,,,,,,,,LITTLE MOHAWK,ROAD,RD,,,29476,,288,268,268,2013-12-11,-72.6852537716634,42.6215730617059,041502
M_103928_929994,103927.97820000,929994.02640000,BMP,727807,12,PECKVILLE ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,12,12,,,,,,,,,PECKVILLE,ROAD,RD,,,29499,,288,268,268,2013-12-11,-72.67096143697559,42.614581546912575,041502
M_98572_929158,98572.28600000,929157.64560000,BMP,728557,41,MECHANIC STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,41,41,,,,,,,,,MECHANIC,STREET,ST,,,29481,,288,268,268,2013-12-11,-72.73608198192242,42.606372775349364,041502
M_104851_927716,104824.71680000,927763.71190000,PC,728068,147,OLD GREENFIELD ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,147,147,,,,,,,,,OLD GREENFIELD,ROAD,RD,,,29493,,288,268,268,2013-12-11,-72.65966344511678,42.59461594982053,041502
M_98476_929145,98475.87340000,929144.65340000,BC,728829,45,MAIN STREET,,,,,2,,,01370,,SHELBURNE,SHELBURNE,MA,,45,45,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.73725448431414,42.606243245989646,041502
M_98776_929005,98775.80340000,929004.69820000,BMP,728481,15,SEVERANCE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,15,15,,,,,,,,,SEVERANCE,STREET,ST,,,29508,,288,268,268,2013-12-11,-72.73357514180154,42.60502257816435,041502
M_98476_929145,98475.87340000,929144.65340000,BC,728828,45,MAIN STREET,,,,,1,,,01370,,SHELBURNE,SHELBURNE,MA,,45,45,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.73725448431414,42.606243245989646,041502
M_98569_929095,98568.55300000,929095.00660000,BMP,727871,33,MECHANIC STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,33,33,,,,,,,,,MECHANIC,STREET,ST,,,29481,,288,268,268,2013-12-11,-72.73611640692589,42.6058084585056,041502
M_101818_926560,101817.99860000,926560.14920000,BMP,727694,82,SHELBURNE CENTER ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,82,82,,,,,,,,,SHELBURNE CENTER,ROAD,RD,,,29510,,288,268,268,2013-12-11,-72.69608845167666,42.58340844380198,041502
M_106602_932448,106602.34760000,932447.56440000,BMP,727568,97,SMEAD HILL ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,97,97,,,,,,,,,SMEAD HILL,ROAD,RD,,,29516,,288,268,268,2013-12-11,-72.63876838449855,42.63699259599211,041502
M_103836_926446,103836.46260000,926445.92160000,BC,728353,187,SOUTH SHELBURNE ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,187,187,,,,,,,SOUTH,,SHELBURNE,ROAD,RD,,,29521,,288,268,268,2013-12-11,-72.67148281098248,42.58263241132415,041502
M_98476_929145,98475.87340000,929144.65340000,BC,728559,45,MAIN STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,45,45,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.73725448431414,42.606243245989646,041502
M_103953_928099,103953.39480000,928099.01920000,BC,728118,10,OLD GREENFIELD ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,10,10,,,,,,,,,OLD GREENFIELD,ROAD,RD,,,29493,,288,268,268,2013-12-11,-72.67033479738699,42.59752705178652,041502
M_98476_929145,98475.87340000,929144.65340000,BC,728831,45,MAIN STREET,,,,,4,,,01370,,SHELBURNE,SHELBURNE,MA,,45,45,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.73725448431414,42.606243245989646,041502
M_103928_929994,103927.97820000,929994.02640000,BMP,727869,69,COLRAIN SHELBURNE ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,69,69,,,,,,,,,COLRAIN SHELBURNE,ROAD,RD,,,29440,,288,268,268,2014-03-31,-72.67096143697559,42.614581546912575,041502
M_98328_928967,98327.79060000,928966.84660000,BC,727501,23,WATER STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,23,23,,,,,,,,,WATER,STREET,ST,,,29531,,288,268,268,2013-12-11,-72.73902741191242,42.60462341124372,041502
M_98554_929038,98553.97700000,929037.92700000,BC,728697,25,MECHANIC STREET,,,,,1,,,01370,,SHELBURNE,SHELBURNE,MA,,25,25,,,,,,,,,MECHANIC,STREET,ST,,,29481,,288,268,268,2013-12-11,-72.73628393411065,42.6052927685156,041502
M_98554_929038,98553.97700000,929037.92700000,BC,728308,25,MECHANIC STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,25,25,,,,,,,,,MECHANIC,STREET,ST,,,29481,,288,268,268,2013-12-11,-72.73628393411065,42.6052927685156,041502
M_104020_930818,104019.55200000,930818.22540000,BC,727826,176,COLRAIN SHELBURNE ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,176,176,,,,,,,,,COLRAIN SHELBURNE,ROAD,RD,,,29440,,288,268,268,2014-03-31,-72.66998322640829,42.62201174077772,041502
M_99499_932082,99499.04120000,932082.19080000,BMP,728504,655,PATTEN ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,655,655,,,,,,,,,PATTEN,ROAD,RD,,,29498,,288,268,268,2013-12-11,-72.72530129379969,42.63281765079882,041502
M_99833_927422,99833.28860000,927422.33440000,BMP,728555,395,MOHAWK TRAIL,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,395,395,,,,,,,,,MOHAWK,TRAIL,TRL,,,29484,,288,268,268,2013-12-11,-72.72041390898775,42.590916193244475,041502
M_98554_929038,98553.97700000,929037.92700000,BC,728454,27,MECHANIC STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,27,27,,,,,,,,,MECHANIC,STREET,ST,,,29481,,288,268,268,2013-12-11,-72.73628393411065,42.6052927685156,041502
M_98554_929038,98553.97700000,929037.92700000,BC,728698,25,MECHANIC STREET,,,,,1R,,,01370,,SHELBURNE,SHELBURNE,MA,,25,25,,,,,,,,,MECHANIC,STREET,ST,,,29481,,288,268,268,2013-12-11,-72.73628393411065,42.6052927685156,041502
M_104507_932660,104507.39380000,932659.66520000,BC,727970,65,FISKE MILL ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,65,65,,,,,,,,,FISKE MILL,ROAD,RD,,,29455,,288,268,268,2013-12-11,-72.6643436626846,42.6386471760686,041502
M_104103_926542,104103.44500000,926542.30520000,BMP,728117,247,ZERAH FISKE ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,247,247,,,,,,,,,ZERAH FISKE,ROAD,RD,,,29538,,288,268,268,2013-12-11,-72.66824686783566,42.58353296353658,041502
M_98574_929726,98574.11560000,929726.16060000,BC,728055,115,MAIN STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,115,115,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.73616009136038,42.61149036038384,041502
M_98505_929572,98505.09440000,929571.60400000,BC,728244,98,MAIN STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,98,98,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.73697387533845,42.610090150972354,041502
M_98554_929038,98553.97700000,929037.92700000,BC,728309,25-27,MECHANIC STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,25,25,,,27,27,,,,,MECHANIC,STREET,ST,,,29481,,288,268,268,2013-12-11,-72.73628393411065,42.6052927685156,041502
M_106166_931537,106166.45140000,931536.81080000,PC,727718,298,BROOK ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,298,298,,,,,,,,,BROOK,ROAD,RD,,,29432,,288,268,268,2013-12-11,-72.6439335770461,42.6287421009211,041502
M_98612_931782,98611.65560000,931782.06140000,BC,727742,371,MAIN STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,371,371,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.73606571159262,42.63000087137746,041502
M_103240_925563,103239.56780000,925563.15920000,BMP,728246,228,BARDWELLS FERRY ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,228,228,,,,,,,,,BARDWELLS FERRY,ROAD,RD,,,29428,,288,268,268,2013-12-11,-72.67860478896958,42.574612271567005,041502
M_98612_931782,98611.65560000,931782.06140000,BC,728752,371,MAIN STREET,,,,,2,,,01370,,SHELBURNE,SHELBURNE,MA,,371,371,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.73606571159262,42.63000087137746,041502
M_98612_931782,98611.65560000,931782.06140000,BC,728751,371,MAIN STREET,,,,,1,,,01370,,SHELBURNE,SHELBURNE,MA,,371,371,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.73606571159262,42.63000087137746,041502
M_103532_927910,103531.88660000,927910.24000000,BC,728112,965,MOHAWK TRAIL,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,965,965,,,,,,,,,MOHAWK,TRAIL,TRL,,,29484,,288,268,268,2013-12-11,-72.67543855874499,42.59577560290119,041502
M_103608_929510,103607.67260000,929509.95640000,BMP,728306,240,SKINNER ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,240,240,,,,,,,,,SKINNER,ROAD,RD,,,29515,,288,268,268,2013-12-11,-72.67478369150848,42.61018462213336,041502
M_100009_927349,100008.85000000,927348.99560000,BC,727897,412,MOHAWK TRAIL,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,412,412,,,,,,,,,MOHAWK,TRAIL,TRL,,,29484,,288,268,268,2013-12-11,-72.71826242891184,42.59027863912247,041502
M_98433_929186,98432.57620000,929186.23860000,BMP,728013,44,MAIN STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,44,44,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.73778941855436,42.606611910210226,041502
M_99078_932169,99077.69300000,932169.21460000,BC,4237022,214,CALL ROAD,,,,,,,,01340,,SHELBURNE,SHELBURNE,MA,,214,214,,,,,,,,,CALL,ROAD,RD,,,8054,,288,66,268,2016-06-14,-72.73045293750405,42.63354636859763,041502
M_103304_928517,103303.60380000,928517.45160000,BMP,728323,104,FRANK WILLIAMS ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,104,104,,,,,,,,,FRANK WILLIAMS,ROAD,RD,,,29458,,288,268,268,2013-12-11,-72.67832197416082,42.60121298386727,041502
M_105706_926522,105705.67440000,926521.80120000,BMP,727755,456,SOUTH SHELBURNE ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,456,456,,,,,,,SOUTH,,SHELBURNE,ROAD,RD,,,29521,,288,268,268,2013-12-11,-72.64872694023927,42.58354429409728,041502
M_100977_929050,100977.01840000,929049.97360000,BMP,727589,311,COOPER LANE,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,311,311,,,,,,,,,COOPER,LANE,LN,,,29445,,288,268,268,2013-12-11,-72.70676131936222,42.605713572208074,041502
M_98974_929087,98973.86780000,929086.86020000,BMP,727638,10,WARREN AVENUE,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,10,10,,,,,,,,,WARREN,AVENUE,AVE,,,29529,,288,268,268,2013-12-11,-72.73117620442189,42.60578790073959,041502
M_98646_929081,98645.60740000,929081.17120000,BC,727828,18,HIGH STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,18,18,,,,,,,,,HIGH,STREET,ST,,,29469,,288,268,268,2013-12-11,-72.73517505658084,42.60569397085334,041502
M_103768_929718,103768.16920000,929717.73420000,BMP,727723,30,COLRAIN SHELBURNE ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,30,30,,,,,,,,,COLRAIN SHELBURNE,ROAD,RD,,,29440,,288,268,268,2014-03-31,-72.67286270042824,42.612074783031126,041502
M_103839_929261,103839.35080000,929261.41720000,BC,727649,1165,MOHAWK TRAIL,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,1165,1165,,,,,,,,,MOHAWK,TRAIL,TRL,,,29484,,288,268,268,2013-12-11,-72.67191884874207,42.607976124447426,041502
M_101877_930434,101876.89420000,930434.27880000,BMP,727840,68,REYNOLDS ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,68,68,,,,,,,,,REYNOLDS,ROAD,RD,,,29505,,288,268,268,2013-12-11,-72.69603280452246,42.61828820910285,041502
M_106013_925118,106013.22480000,925118.38520000,BC,728249,128G,OLD ALBANY ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,128,128,G,,,,,,,,OLD ALBANY,ROAD,RD,,,29490,,288,268,268,2013-12-11,-72.64475126027187,42.570948712541224,041502
M_98379_928835,98378.80700000,928834.90060000,BC,728427,55,BRIDGE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,55,55,,,,,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2013-12-11,-72.7383824446884,42.60344240026933,041502
M_102430_926565,102429.94500000,926565.06640000,BC,728151,45,BARDWELLS FERRY ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,45,45,,,,,,,,,BARDWELLS FERRY,ROAD,RD,,,29428,,288,268,268,2013-12-11,-72.68863530340347,42.583529712434625,041502
M_102436_926806,102435.64800000,926806.36420000,BMP,727962,20,BARDWELLS FERRY ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,20,20,,,,,,,,,BARDWELLS FERRY,ROAD,RD,,,29428,,288,268,268,2013-12-11,-72.68860679694025,42.58570244278403,041502
M_101032_930589,101032.44000000,930589.29940000,BC,727515,274,PATTEN ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,274,274,,,,,,,,,PATTEN,ROAD,RD,,,29498,,288,268,268,2013-12-11,-72.70635130097777,42.61957654096815,041502
M_104118_931562,104117.50440000,931562.15800000,BC,728192,273,COLRAIN SHELBURNE ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,273,273,,,,,,,,,COLRAIN SHELBURNE,ROAD,RD,,,29440,,288,268,268,2014-03-31,-72.66891362233918,42.628720194866,041502
M_98438_928792,98438.18940000,928792.31160000,BMP,727662,14,DEERFIELD AVENUE,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,14,14,,,,,,,,,DEERFIELD,AVENUE,AVE,,,29450,,288,268,268,2013-12-11,-72.73765136661524,42.60306680416422,041502
M_100766_929692,100766.36460000,929691.60380000,BMP,728637,111,TOWER ROAD,,,,,RIGHT,,,01370,,SHELBURNE,SHELBURNE,MA,,111,111,,,,,,,,,TOWER,ROAD,RD,,,29528,,288,268,268,2013-12-11,-72.70943901145402,42.61146221638787,041502
M_101696_926482,101695.84380000,926482.21760000,BC,728893,75,SHELBURNE CENTER ROAD,,,,,A,,,01370,,SHELBURNE,SHELBURNE,MA,,75,75,,,,,,,,,SHELBURNE CENTER,ROAD,RD,,,29510,,288,268,268,2013-12-11,-72.69756306129645,42.58269152247075,041502
M_98894_929005,98894.22120000,929005.24140000,BC,728074,17,MAPLE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,17,17,,,,,,,,,MAPLE,STREET,ST,,,29479,,288,268,268,2013-12-11,-72.73213233219411,42.60504287520561,041502
M_98800_929250,98799.84380000,929250.13320000,BC,728424,52,MAPLE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,52,52,,,,,,,,,MAPLE,STREET,ST,,,29479,,288,268,268,2013-12-11,-72.73332545782154,42.607234932569824,041502
M_100766_929692,100766.36460000,929691.60380000,BMP,728634,111,TOWER ROAD,,,,,A,,,01370,,SHELBURNE,SHELBURNE,MA,,111,111,,,,,,,,,TOWER,ROAD,RD,,,29528,,288,268,268,2013-12-11,-72.70943901145402,42.61146221638787,041502
M_101696_926482,101695.84380000,926482.21760000,BC,727848,75,SHELBURNE CENTER ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,75,75,,,,,,,,,SHELBURNE CENTER,ROAD,RD,,,29510,,288,268,268,2013-12-11,-72.69756306129645,42.58269152247075,041502
M_103577_928759,103577.04660000,928759.09680000,BMP,727549,61,FRANK WILLIAMS ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,61,61,,,,,,,,,FRANK WILLIAMS,ROAD,RD,,,29458,,288,268,268,2013-12-11,-72.67503084228902,42.603422075843866,041502
M_100766_929692,100766.36460000,929691.60380000,BMP,727524,111,TOWER ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,111,111,,,,,,,,,TOWER,ROAD,RD,,,29528,,288,268,268,2013-12-11,-72.70943901145402,42.61146221638787,041502
M_98800_929829,98799.54320000,929829.10420000,BC,727746,40,MOHAWK TRAIL,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,40,40,,,,,,,,,MOHAWK,TRAIL,TRL,,,29484,,288,268,268,2013-12-11,-72.73343114633546,42.612446357882284,041502
M_102416_926954,102416.16960000,926954.33440000,BC,727546,203,SHELBURNE CENTER ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,203,203,,,,,,,,,SHELBURNE CENTER,ROAD,RD,,,29510,,288,268,268,2013-12-11,-72.68886919218721,42.58703193544654,041502
M_104627_932022,104627.27720000,932021.79720000,BMP,728271,350,PECKVILLE ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,350,350,,,,,,,,,PECKVILLE,ROAD,RD,,,29499,,288,268,268,2013-12-11,-72.66277608395015,42.63292026548702,041502
M_98725_929020,98724.69700000,929020.27320000,BMP,727829,18,SEVERANCE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,18,18,,,,,,,,,SEVERANCE,STREET,ST,,,29508,,288,268,268,2013-12-11,-72.73420061253005,42.60515611774375,041502
M_103843_928763,103843.43200000,928763.07260000,BMP,728632,1105,MOHAWK TRAIL,,,,,5,,,01370,,SHELBURNE,SHELBURNE,MA,,1105,1105,,,,,,,,,MOHAWK,TRAIL,TRL,,,29484,,288,268,268,2013-12-11,-72.67178568707445,42.60349085223368,041502
M_103788_929347,103787.83620000,929347.45160000,BC,728057,1182,MOHAWK TRAIL,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,1182,1182,,,,,,,,,MOHAWK,TRAIL,TRL,,,29484,,288,268,268,2013-12-11,-72.67256099584073,42.60874417688585,041502
M_102567_929844,102566.88200000,929843.61820000,BMP,728543,327,LITTLE MOHAWK ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,327,327,,,,,,,,,LITTLE MOHAWK,ROAD,RD,,,29476,,288,268,268,2013-12-11,-72.68752333231582,42.613058280441955,041502
M_98725_929020,98724.69700000,929020.27320000,BMP,728359,20,SEVERANCE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,20,20,,,,,,,,,SEVERANCE,STREET,ST,,,29508,,288,268,268,2013-12-11,-72.73420061253005,42.60515611774375,041502
M_103843_928763,103843.43200000,928763.07260000,BMP,728201,1105,MOHAWK TRAIL,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,1105,1105,,,,,,,,,MOHAWK,TRAIL,TRL,,,29484,,288,268,268,2013-12-11,-72.67178568707445,42.60349085223368,041502
M_98725_929020,98724.69700000,929020.27320000,BMP,728217,18-20,SEVERANCE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,18,18,,,20,20,,,,,SEVERANCE,STREET,ST,,,29508,,288,268,268,2013-12-11,-72.73420061253005,42.60515611774375,041502
M_98534_929126,98533.74300000,929126.38700000,BC,727601,38,MECHANIC STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,38,38,,,,,,,,,MECHANIC,STREET,ST,,,29481,,288,268,268,2013-12-11,-72.73654611080026,42.606086379647046,041502
M_98837_929412,98837.21340000,929412.49220000,BC,728294,59,MAPLE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,59,59,,,,,,,,,MAPLE,STREET,ST,,,29479,,288,268,268,2013-12-11,-72.73289869663036,42.60870123112936,041502
M_101696_926482,101695.84380000,926482.21760000,BC,728895,75,SHELBURNE CENTER ROAD,,,,,RIGHT,,,01370,,SHELBURNE,SHELBURNE,MA,,75,75,,,,,,,,,SHELBURNE CENTER,ROAD,RD,,,29510,,288,268,268,2013-12-11,-72.69756306129645,42.58269152247075,041502
M_100766_929692,100766.36460000,929691.60380000,BMP,728636,111,TOWER ROAD,,,,,LEFT,,,01370,,SHELBURNE,SHELBURNE,MA,,111,111,,,,,,,,,TOWER,ROAD,RD,,,29528,,288,268,268,2013-12-11,-72.70943901145402,42.61146221638787,041502
M_105683_927606,105683.27400000,927606.35940000,BMP,728455,271,OLD GREENFIELD ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,271,271,,,,,,,,,OLD GREENFIELD,ROAD,RD,,,29493,,288,268,268,2013-12-11,-72.64917779533941,42.59330415753528,041502
M_103765_929301,103765.10160000,929300.64660000,BMP,727802,1176,MOHAWK TRAIL,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,1176,1176,,,,,,,,,MOHAWK,TRAIL,TRL,,,29484,,288,268,268,2013-12-11,-72.67283019011077,42.608320055140815,041502
M_98816_930568,98816.30180000,930568.34980000,BMP,727681,207,MAIN STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,207,207,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.7333571929811,42.61910266409213,041502
M_104827_923459,104827.48960000,923459.12500000,BMP,728269,34,HAWKS ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,34,34,,,,,,,,,HAWKS,ROAD,RD,,,29468,,288,268,268,2013-12-11,-72.65891707995819,42.55586874724896,041502
M_101696_926482,101695.84380000,926482.21760000,BC,728894,75,SHELBURNE CENTER ROAD,,,,,LEFT,,,01370,,SHELBURNE,SHELBURNE,MA,,75,75,,,,,,,,,SHELBURNE CENTER,ROAD,RD,,,29510,,288,268,268,2013-12-11,-72.69756306129645,42.58269152247075,041502
M_100766_929692,100766.36460000,929691.60380000,BMP,728635,111,TOWER ROAD,,,,,B,,,01370,,SHELBURNE,SHELBURNE,MA,,111,111,,,,,,,,,TOWER,ROAD,RD,,,29528,,288,268,268,2013-12-11,-72.70943901145402,42.61146221638787,041502
M_98865_928885,98865.15340000,928884.65940000,BC,727530,139,BRIDGE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,139,139,,,,,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2013-12-11,-72.73246528813836,42.60395370382378,041502
M_98604_929459,98603.88200000,929459.26240000,BMP,728368,74,MECHANIC STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,74,74,,,,,,,,,MECHANIC,STREET,ST,,,29481,,288,268,268,2013-12-11,-72.73575023059813,42.60909182623562,041502
M_103843_928763,103843.43200000,928763.07260000,BMP,728631,1105,MOHAWK TRAIL,,,,,3,,,01370,,SHELBURNE,SHELBURNE,MA,,1105,1105,,,,,,,,,MOHAWK,TRAIL,TRL,,,29484,,288,268,268,2013-12-11,-72.67178568707445,42.60349085223368,041502
M_102065_926484,102065.38060000,926483.84760000,BMP,727658,130,SHELBURNE CENTER ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,130,130,,,,,,,,,SHELBURNE CENTER,ROAD,RD,,,29510,,288,268,268,2013-12-11,-72.69306214791523,42.58275281212834,041502
M_98679_931464,98678.99920000,931464.33760000,BC,727995,313,MAIN STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,313,313,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.73518872477304,42.62714975822718,041502
M_102772_930695,102771.98120000,930695.03980000,BMP,727903,461,LITTLE MOHAWK ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,461,461,,,,,,,,,LITTLE MOHAWK,ROAD,RD,,,29476,,288,268,268,2013-12-11,-72.68516806690937,42.62074786442415,041502
M_98618_929917,98617.94760000,929916.60420000,BC,728654,137,MAIN STREET,,,,,C,,,01370,,SHELBURNE,SHELBURNE,MA,,137,137,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.73565957238584,42.61321030656315,041502
M_98618_929917,98617.94760000,929916.60420000,BC,728652,137,MAIN STREET,,,,,A,,,01370,,SHELBURNE,SHELBURNE,MA,,137,137,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.73565957238584,42.61321030656315,041502
M_98618_929917,98617.94760000,929916.60420000,BC,728651,137,MAIN STREET,,,,,2,,,01370,,SHELBURNE,SHELBURNE,MA,,137,137,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.73565957238584,42.61321030656315,041502
M_105645_925038,105644.76400000,925038.32760000,BMP,727519,100,GUY MANNERS ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,100,100,,,,,,,,,GUY MANNERS,ROAD,RD,,,29466,,288,268,268,2013-12-11,-72.6492254037028,42.5701834725591,041502
M_101751_929935,101751.15080000,929934.63380000,BMP,727663,142,PATTEN ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,142,142,,,,,,,,,PATTEN,ROAD,RD,,,29498,,288,268,268,2013-12-11,-72.69747980701304,42.613774877274686,041502
M_104831_930545,104830.57840000,930544.82160000,BC,728214,154,PECKVILLE ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,154,154,,,,,,,,,PECKVILLE,ROAD,RD,,,29499,,288,268,268,2013-12-11,-72.66005287113423,42.61965046214314,041502
M_104585_931889,104584.93160000,931888.78260000,BC,727592,336,PECKVILLE ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,336,336,,,,,,,,,PECKVILLE,ROAD,RD,,,29499,,288,268,268,2013-12-11,-72.66327017841589,42.63171776414461,041502
