ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_243390_903161,243389.64040000,903161.11000000,BC,3587014,39,SEA FOAM AVENUE,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,39,39,,,,,,,,,SEA FOAM,AVENUE,AVE,,,165395,,374,346,346,2014-03-14,-70.97314471139582,42.377749230155025,180500
M_241902_902507,241901.83260000,902507.07060000,BMP,3586214,177,SOMERSET AVENUE,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,177,177,,,,,,,,,SOMERSET,AVENUE,AVE,,,165408,,374,346,346,2014-03-14,-70.99125723099243,42.37194249537195,180301
M_243640_902033,243640.07080000,902032.71880000,BC,3588648,21,HARBOR VIEW AVENUE,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,21,21,,,,,,,,,HARBOR VIEW,AVENUE,AVE,,,165559,,374,346,346,2014-03-14,-70.97018906231771,42.36757682853534,180500
M_241773_902542,241773.02440000,902541.65860000,BMP,3592408,154,CIRCUIT ROAD,,,,,2,,,02152,,WINTHROP,WINTHROP,MA,,154,154,,,,,,,,,CIRCUIT,ROAD,RD,,,165511,,374,346,346,2014-03-14,-70.99281859621298,42.372260783123686,180301
M_243390_903161,243389.64040000,903161.11000000,BC,3594607,39,SEA FOAM AVENUE,,,,,1,,,02152,,WINTHROP,WINTHROP,MA,,39,39,,,,,,,,,SEA FOAM,AVENUE,AVE,,,165395,,374,346,346,2014-03-14,-70.97314471139582,42.377749230155025,180500
M_242704_902497,242704.42800000,902497.06760000,BC,3587318,60,SEA VIEW AVENUE,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,60,60,,,,,,,,,SEA VIEW,AVENUE,AVE,,,165396,,374,346,346,2014-03-14,-70.9815136545537,42.37180893350029,180400
M_241928_902767,241927.86920000,902766.65620000,BC,3588654,210,PAULINE STREET,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,210,210,,,,,,,,,PAULINE,STREET,ST,,,165364,,374,346,346,2014-03-14,-70.99092230998315,42.37427804104704,180301
M_242391_902443,242391.22960000,902443.35500000,PC,3586515,54,PLUMMER AVENUE,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,54,54,,,,,,,,,PLUMMER,AVENUE,AVE,,,165375,,374,346,346,2014-03-14,-70.98532012584309,42.371342457473496,180301
M_243607_902738,243607.25120000,902738.39940000,BC,3594515,37,OCEAN AVENUE,,,,,2,,,02152,,WINTHROP,WINTHROP,MA,,37,37,,,,,,,,,OCEAN,AVENUE,AVE,,,165605,,374,346,346,2014-03-14,-70.97053431756986,42.37393161431094,180500
M_243464_904276,243464.18620000,904276.27280000,BC,3585232,121,HIGHLAND AVENUE,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,121,121,,,,,,,,,HIGHLAND,AVENUE,AVE,,,165564,,374,346,346,2014-03-14,-70.97215577356957,42.38778440535093,180101
M_243652_902734,243651.95880000,902733.66380000,BC,3596359,81,WINTHROP SHORE DRIVE,,,,,1,,,02152,,WINTHROP,WINTHROP,MA,,81,81,,,,,,,,,WINTHROP SHORE,DRIVE,DR,,,165458,,374,346,346,2014-03-14,-70.96999186303452,42.37388648200409,180500
M_243345_904213,243344.74980000,904213.18900000,PC,3585389,82,HIGHLAND AVENUE,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,82,82,,,,,,,,,HIGHLAND,AVENUE,AVE,,,165564,,374,346,346,2014-03-14,-70.97361094182217,42.38722313488182,180101
M_242510_903885,242509.81240000,903884.66280000,BMP,3585127,101,BANKS STREET,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,101,101,,,,,,,,,BANKS,STREET,ST,,,165484,,374,346,346,2014-03-14,-70.98377451824733,42.38431149745943,180200
M_243550_901162,243549.95480000,901161.79000000,BC,3586615,1016,SHIRLEY STREET,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,1016,1016,,,,,,,,,SHIRLEY,STREET,ST,,,165403,,374,346,346,2014-03-14,-70.97134861676028,42.35974123707246,180500
M_241912_902399,241912.42720000,902398.77660000,BC,3586302,210,SOMERSET AVENUE,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,210,210,,,,,,,,,SOMERSET,AVENUE,AVE,,,165408,,374,346,346,2014-03-14,-70.9911364458057,42.37096699894655,180301
M_243607_902738,243607.25120000,902738.39940000,BC,3589342,37-41,OCEAN AVENUE,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,37,37,,,41,41,,,,,OCEAN,AVENUE,AVE,,,165605,,374,346,346,2014-03-14,-70.97053431756986,42.37393161431094,180500
M_241672_902899,241671.65520000,902899.33660000,BMP,3595258,56,COURT ROAD,,,,,3,,,02152,,WINTHROP,WINTHROP,MA,,56,56,,,,,,,,,COURT,ROAD,RD,,,165519,,374,346,346,2014-03-14,-70.99402356683592,42.37548623347587,180301
M_243502_904089,243501.58600000,904088.76680000,BC,3591339,105,GROVERS AVENUE,,,,,14,,,02152,,WINTHROP,WINTHROP,MA,,105,105,,,,,,,,,GROVERS,AVENUE,AVE,,,165554,,374,346,346,2014-03-14,-70.97171569234025,42.38609428782682,180101
M_243287_903501,243287.11840000,903501.46340000,BMP,3591473,11,HAWTHORN AVENUE,,,,,2,,,02152,,WINTHROP,WINTHROP,MA,,11,11,,,,,,,,,HAWTHORN,AVENUE,AVE,,,165562,,374,346,346,2014-03-14,-70.97436407765544,42.380818980512046,180500
M_241977_902423,241976.72920000,902422.69260000,BMP,3592029,12,PRESCOTT STREET,,,,,1,,,02152,,WINTHROP,WINTHROP,MA,,12,12,,,,,,,,,PRESCOTT,STREET,ST,,,165379,,374,346,346,2014-03-14,-70.99035403153448,42.37117884887873,180301
M_241997_903780,241996.68880000,903779.72880000,BC,3593197,26,AMELIA AVENUE,,,,,1,,,02152,,WINTHROP,WINTHROP,MA,,26,26,,,,,,,,,AMELIA,AVENUE,AVE,,,165479,,374,346,346,2014-03-14,-70.99001319559092,42.383394610645404,180200
M_242371_902622,242371.09120000,902622.36440000,BC,3589820,125,PLEASANT STREET,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,125,125,,,,,,,,,PLEASANT,STREET,ST,,,165374,,374,346,346,2014-03-14,-70.98555151575081,42.372955100160304,180200
M_242850_902750,242849.69240000,902749.98140000,BMP,3590478,70,THORNTON PARK,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,70,70,,,,,,,,,THORNTON,PARK,PARK,,,165427,,374,346,346,2014-03-14,-70.9797312730263,42.374077849404955,180400
M_241912_902399,241912.42720000,902398.77660000,BC,3593752,210,SOMERSET AVENUE,,,,,B,,,02152,,WINTHROP,WINTHROP,MA,,210,210,,,,,,,,,SOMERSET,AVENUE,AVE,,,165408,,374,346,346,2014-03-14,-70.9911364458057,42.37096699894655,180301
M_243357_901240,243357.25060000,901239.95760000,BC,3595812,49,SIREN STREET,,,,,4,,,02152,,WINTHROP,WINTHROP,MA,,49,49,,,,,,,,,SIREN,STREET,ST,,,165406,,374,346,346,2014-03-14,-70.97368193187836,42.36045567818377,180500
M_243717_902331,243717.17500000,902331.27940000,BC,3595843,5,CHARLES STREET,,,,,R50,,,02152,,WINTHROP,WINTHROP,MA,,5,5,,,,,,,,,CHARLES,STREET,ST,,,165509,,374,346,346,2014-03-14,-70.96923045045733,42.37026033180234,180500
M_243775_902034,243775.03020000,902034.04020000,BC,3596163,72,HARBOR VIEW AVENUE,,,,,3,,,02152,,WINTHROP,WINTHROP,MA,,72,72,,,,,,,,,HARBOR VIEW,AVENUE,AVE,,,165559,,374,346,346,2014-03-14,-70.96855053425745,42.36758116599277,180500
M_242196_903622,242196.06900000,903622.27020000,BC,3587726,175,MAIN STREET,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,175,175,,,,,,,,,MAIN,STREET,ST,,,165589,,374,346,346,2014-03-14,-70.98760356653779,42.38196632042745,180200
M_243357_901240,243357.25060000,901239.95760000,BC,3595810,49,SIREN STREET,,,,,1LEFT,,,02152,,WINTHROP,WINTHROP,MA,,49,49,,,,,,,,,SIREN,STREET,ST,,,165406,,374,346,346,2014-03-14,-70.97368193187836,42.36045567818377,180500
M_242497_903287,242497.11660000,903287.28500000,BC,3585536,19,OCEAN VIEW STREET,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,19,19,,,,,,,,,OCEAN VIEW,STREET,ST,,,165356,,374,346,346,2014-03-14,-70.98397257541377,42.378934251480835,180200
M_243069_903954,243069.17180000,903954.04640000,BC,3588640,19,SAGAMORE AVENUE,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,19,19,,,,,,,,,SAGAMORE,AVENUE,AVE,,,165390,,374,346,346,2014-03-14,-70.97697684039157,42.38490545010107,180101
M_242404_902776,242403.83940000,902776.05520000,BC,3585381,80-82,PUTNAM STREET,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,80,80,,,82,82,,,,,PUTNAM,STREET,ST,,,165382,,374,346,346,2014-03-14,-70.98514264973596,42.37433693668608,180200
M_242565_902684,242565.12140000,902683.94380000,BC,3592682,18,BUCKTHORN TERRACE,,,,,1,,,02152,,WINTHROP,WINTHROP,MA,,18,18,,,,,,,,,BUCKTHORN,TERRACE,TER,,,165504,,374,346,346,2014-03-14,-70.98319122609435,42.37349891465112,180400
M_243717_902331,243717.17500000,902331.27940000,BC,3595842,5,CHARLES STREET,,,,,2,,,02152,,WINTHROP,WINTHROP,MA,,5,5,,,,,,,,,CHARLES,STREET,ST,,,165509,,374,346,346,2014-03-14,-70.96923045045733,42.37026033180234,180500
M_242273_902739,242273.28060000,902738.88920000,BC,3587064,22,BARTLETT ROAD,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,22,22,,,,,,,,,BARTLETT,ROAD,RD,,,165464,,374,346,346,2014-03-14,-70.98673054079359,42.374009430226465,180301
M_243586_904490,243586.31200000,904489.62840000,BC,3586671,11,NAHANT AVENUE,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,11,11,,,,,,,,,NAHANT,AVENUE,AVE,,,165599,,374,346,346,2014-03-14,-70.97065659348408,42.389698336428886,180101
M_242607_903534,242606.67140000,903534.37820000,BC,3594614,390,WINTHROP STREET,,,,,1,,,02152,,WINTHROP,WINTHROP,MA,,390,390,,,,,,,,,WINTHROP,STREET,ST,,,165459,,374,346,346,2014-03-14,-70.98262412394777,42.381152752226626,180200
M_242976_904431,242975.98120000,904431.48260000,BC,3595583,62,UPLAND ROAD,,,,,2R,,,02152,,WINTHROP,WINTHROP,MA,,62,62,,,,,,,,,UPLAND,ROAD,RD,,,165436,,374,346,346,2014-03-14,-70.97807302271192,42.389208736289945,180101
M_242260_902645,242260.08200000,902644.61560000,BC,3592517,163,PLEASANT STREET,,,,,1,,,02152,,WINTHROP,WINTHROP,MA,,163,163,,,,,,,,,PLEASANT,STREET,ST,,,165374,,374,346,346,2014-03-14,-70.98689767592317,42.37316143837232,180301
M_243441_902906,243441.39040000,902905.62220000,BC,3592565,17,FORREST STREET,,,,,2,,,02152,,WINTHROP,WINTHROP,MA,,17,17,,,,,,,,,FORREST,STREET,ST,,,165544,,374,346,346,2014-03-14,-70.97253554089893,42.37544630224891,180500
M_241977_902423,241976.72920000,902422.69260000,BMP,3588314,12,PRESCOTT STREET,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,12,12,,,,,,,,,PRESCOTT,STREET,ST,,,165379,,374,346,346,2014-03-14,-70.99035403153448,42.37117884887873,180301
M_243612_900963,243612.32120000,900963.42860000,BC,3589364,18,TOWNSEND STREET,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,18,18,,,,,,,,,TOWNSEND,STREET,ST,,,165430,,374,346,346,2014-03-14,-70.970606517192,42.35795198408374,180500
M_241864_903418,241864.00060000,903418.27720000,BC,3584941,511,PLEASANT STREET,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,511,511,,,,,,,,,PLEASANT,STREET,ST,,,165374,,374,346,346,2014-03-14,-70.99165061565385,42.38014774531953,180200
M_241997_903780,241996.68880000,903779.72880000,BC,3588502,26,AMELIA AVENUE,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,26,26,,,,,,,,,AMELIA,AVENUE,AVE,,,165479,,374,346,346,2014-03-14,-70.99001319559092,42.383394610645404,180200
M_242644_903072,242644.35480000,903071.90200000,BC,3588435,149,BOWDOIN STREET,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,149,149,,,,,,,,,BOWDOIN,STREET,ST,,,165500,,374,346,346,2014-03-14,-70.98220063439192,42.37698721558227,180200
M_243227_903394,243226.79200000,903393.87340000,BC,3587811,189,SHIRLEY STREET,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,189,189,,,,,,,,,SHIRLEY,STREET,ST,,,165403,,374,346,346,2014-03-14,-70.97510464288496,42.37985373845801,180400
M_242260_902645,242260.08200000,902644.61560000,BC,3588528,163,PLEASANT STREET,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,163,163,,,,,,,,,PLEASANT,STREET,ST,,,165374,,374,346,346,2014-03-14,-70.98689767592317,42.37316143837232,180301
M_243069_903954,243069.17180000,903954.04640000,BC,3592850,19,SAGAMORE AVENUE,,,,,2,,,02152,,WINTHROP,WINTHROP,MA,,19,19,,,,,,,,,SAGAMORE,AVENUE,AVE,,,165390,,374,346,346,2014-03-14,-70.97697684039157,42.38490545010107,180101
M_242012_903333,242012.42620000,903332.61200000,BC,3595145,54,LINCOLN STREET,,,,,2,,,02152,,WINTHROP,WINTHROP,MA,,54,54,,,,,,,,,LINCOLN,STREET,ST,,,165580,,374,346,346,2014-03-14,-70.98985456621583,42.379368559587625,180200
M_242756_903405,242756.25480000,903404.59380000,BC,3590009,17,SOUTH MAIN STREET,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,17,17,,,,,,,SOUTH,,MAIN,STREET,ST,,,165411,,374,346,346,2014-03-14,-70.98081735936401,42.37997617592776,180200
M_243612_900963,243612.32120000,900963.42860000,BC,3592722,18,TOWNSEND STREET,,,,,1,,,02152,,WINTHROP,WINTHROP,MA,,18,18,,,,,,,,,TOWNSEND,STREET,ST,,,165430,,374,346,346,2014-03-14,-70.970606517192,42.35795198408374,180500
M_242371_902622,242371.09120000,902622.36440000,BC,3592082,125,PLEASANT STREET,,,,,1,,,02152,,WINTHROP,WINTHROP,MA,,125,125,,,,,,,,,PLEASANT,STREET,ST,,,165374,,374,346,346,2014-03-14,-70.98555151575081,42.372955100160304,180200
M_243640_902033,243640.07080000,902032.71880000,BC,3593709,21,HARBOR VIEW AVENUE,,,,,1,,,02152,,WINTHROP,WINTHROP,MA,,21,21,,,,,,,,,HARBOR VIEW,AVENUE,AVE,,,165559,,374,346,346,2014-03-14,-70.97018906231771,42.36757682853534,180500
M_242439_903386,242438.60220000,903386.41100000,BMP,3587873,200,LINCOLN STREET,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,200,200,,,,,,,,,LINCOLN,STREET,ST,,,165580,,374,346,346,2014-03-14,-70.98467580584062,42.379829825881394,180200
M_242976_904431,242975.98120000,904431.48260000,BC,3595578,62,UPLAND ROAD,,,,,1,,,02152,,WINTHROP,WINTHROP,MA,,62,62,,,,,,,,,UPLAND,ROAD,RD,,,165436,,374,346,346,2014-03-14,-70.97807302271192,42.389208736289945,180101
M_241773_902542,241773.02440000,902541.65860000,BMP,3592407,154,CIRCUIT ROAD,,,,,1,,,02152,,WINTHROP,WINTHROP,MA,,154,154,,,,,,,,,CIRCUIT,ROAD,RD,,,165511,,374,346,346,2014-03-14,-70.99281859621298,42.372260783123686,180301
M_242404_902776,242403.83940000,902776.05520000,BC,3596304,80,PUTNAM STREET,,,,,2,,,02152,,WINTHROP,WINTHROP,MA,,80,80,,,,,,,,,PUTNAM,STREET,ST,,,165382,,374,346,346,2014-03-14,-70.98514264973596,42.37433693668608,180200
M_242976_904431,242975.98120000,904431.48260000,BC,3595580,62,UPLAND ROAD,,,,,1R,,,02152,,WINTHROP,WINTHROP,MA,,62,62,,,,,,,,,UPLAND,ROAD,RD,,,165436,,374,346,346,2014-03-14,-70.97807302271192,42.389208736289945,180101
M_242273_902739,242273.28060000,902738.88920000,BC,3593800,22,BARTLETT ROAD,,,,,2,,,02152,,WINTHROP,WINTHROP,MA,,22,22,,,,,,,,,BARTLETT,ROAD,RD,,,165464,,374,346,346,2014-03-14,-70.98673054079359,42.374009430226465,180301
M_242565_902684,242565.12140000,902683.94380000,BC,3588614,18,BUCKTHORN TERRACE,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,18,18,,,,,,,,,BUCKTHORN,TERRACE,TER,,,165504,,374,346,346,2014-03-14,-70.98319122609435,42.37349891465112,180400
M_242404_902776,242403.83940000,902776.05520000,BC,3586891,80,PUTNAM STREET,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,80,80,,,,,,,,,PUTNAM,STREET,ST,,,165382,,374,346,346,2014-03-14,-70.98514264973596,42.37433693668608,180200
M_243652_902734,243651.95880000,902733.66380000,BC,3596266,79,WINTHROP SHORE DRIVE,,,,,1,,,02152,,WINTHROP,WINTHROP,MA,,79,79,,,,,,,,,WINTHROP SHORE,DRIVE,DR,,,165458,,374,346,346,2014-03-14,-70.96999186303452,42.37388648200409,180500
M_243640_902033,243640.07080000,902032.71880000,BC,3593711,21,HARBOR VIEW AVENUE,,,,,BASEMENT,,,02152,,WINTHROP,WINTHROP,MA,,21,21,,,,,,,,,HARBOR VIEW,AVENUE,AVE,,,165559,,374,346,346,2014-03-14,-70.97018906231771,42.36757682853534,180500
M_243502_904089,243501.58600000,904088.76680000,BC,3591349,105,GROVERS AVENUE,,,,,A,,,02152,,WINTHROP,WINTHROP,MA,,105,105,,,,,,,,,GROVERS,AVENUE,AVE,,,165554,,374,346,346,2014-03-14,-70.97171569234025,42.38609428782682,180101
M_241590_902748,241589.91980000,902747.51120000,BC,4205695,53,LORING ROAD,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,53,53,,,,,,,,,LORING,ROAD,RD,,,165473,,374,346,346,2015-01-22,-70.99502688688221,42.374123771662404,180301
M_242318_903525,242318.15380000,903525.44960000,BC,4192361,160,HERMON STREET,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,160,160,,,,,,,,,HERMON,STREET,ST,,,165563,,374,346,346,2015-01-22,-70.98612818203884,42.3810880736056,180200
M_242649_903171,242649.05980000,903170.87900000,BC,4192350,39,GEORGE STREET,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,39,39,,,,,,,,,GEORGE,STREET,ST,,,165549,,374,346,346,2015-01-22,-70.98213620988587,42.37787800690108,180200
M_241748_902689,241748.29060000,902689.11280000,BC,3595095,53,LOWELL ROAD,,,,,2,,,02152,,WINTHROP,WINTHROP,MA,,53,53,,,,,,,,,LOWELL,ROAD,RD,,,165587,,374,346,346,2014-03-14,-70.99310825203086,42.37358957754899,180301
M_242389_902182,242388.96080000,902181.88740000,BMP,3585133,7,FRANCES STREET,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,7,7,,,,,,,,,FRANCES,STREET,ST,,,165545,,374,346,346,2014-03-14,-70.9853668243661,42.36898869301006,180301
M_243607_902237,243606.57800000,902237.19820000,BC,3595525,600,SHIRLEY STREET,,,,,103,,,02152,,WINTHROP,WINTHROP,MA,,600,600,,,,,,,,,SHIRLEY,STREET,ST,,,165403,,374,346,346,2014-03-14,-70.97058026201707,42.369419545318905,180500
M_243607_902237,243606.57800000,902237.19820000,BC,3595531,600,SHIRLEY STREET,,,,,208,,,02152,,WINTHROP,WINTHROP,MA,,600,600,,,,,,,,,SHIRLEY,STREET,ST,,,165403,,374,346,346,2014-03-14,-70.97058026201707,42.369419545318905,180500
M_243607_902237,243606.57800000,902237.19820000,BC,3595536,600,SHIRLEY STREET,,,,,306,,,02152,,WINTHROP,WINTHROP,MA,,600,600,,,,,,,,,SHIRLEY,STREET,ST,,,165403,,374,346,346,2014-03-14,-70.97058026201707,42.369419545318905,180500
M_243407_903444,243407.24200000,903443.83800000,BC,3593656,203,WINTHROP SHORE DRIVE,,,,,1,,,02152,,WINTHROP,WINTHROP,MA,,203,203,,,,,,,,,WINTHROP SHORE,DRIVE,DR,,,165458,,374,346,346,2014-03-14,-70.97290977668554,42.380293530311796,180500
M_243407_903444,243407.24200000,903443.83800000,BC,3593664,203,WINTHROP SHORE DRIVE,,,,,9,,,02152,,WINTHROP,WINTHROP,MA,,203,203,,,,,,,,,WINTHROP SHORE,DRIVE,DR,,,165458,,374,346,346,2014-03-14,-70.97290977668554,42.380293530311796,180500
M_242722_903256,242722.41600000,903255.65840000,BMP,3586702,86,BOWDOIN STREET,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,86,86,,,,,,,,,BOWDOIN,STREET,ST,,,165500,,374,346,346,2014-03-14,-70.98123924753845,42.37863722713198,180200
M_242722_903256,242722.41600000,903255.65840000,BMP,3588261,86-88,BOWDOIN STREET,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,86,86,,,88,88,,,,,BOWDOIN,STREET,ST,,,165500,,374,346,346,2014-03-14,-70.98123924753845,42.37863722713198,180200
M_243393_902909,243392.69460000,902909.17580000,BC,3594476,362,SHIRLEY STREET,,,,,2,,,02152,,WINTHROP,WINTHROP,MA,,362,362,,,,,,,,,SHIRLEY,STREET,ST,,,165403,,374,346,346,2014-03-14,-70.97312652272176,42.37548100328865,180500
M_243648_904249,243648.03180000,904248.63780000,BC,3593757,211,CLIFF AVENUE,,,,,2,,,02152,,WINTHROP,WINTHROP,MA,,211,211,,,,,,,,,CLIFF,AVENUE,AVE,,,165512,,374,346,346,2014-03-14,-70.96992523151451,42.387525355770784,180101
M_243559_902206,243558.83520000,902205.67760000,BC,3595588,620,SHIRLEY STREET,,,,,1,,,02152,,WINTHROP,WINTHROP,MA,,620,620,,,,,,,,,SHIRLEY,STREET,ST,,,165403,,374,346,346,2014-03-14,-70.97116225666511,42.369138444592444,180500
M_243316_903258,243315.61560000,903257.97300000,BC,3593049,24,TRIDENT AVENUE,,,,,3,,,02152,,WINTHROP,WINTHROP,MA,,24,24,,,,,,,,,TRIDENT,AVENUE,AVE,,,165431,,374,346,346,2014-03-14,-70.97403627644135,42.37862535934784,180500
M_243607_902237,243606.57800000,902237.19820000,BC,3595527,600,SHIRLEY STREET,,,,,105,,,02152,,WINTHROP,WINTHROP,MA,,600,600,,,,,,,,,SHIRLEY,STREET,ST,,,165403,,374,346,346,2014-03-14,-70.97058026201707,42.369419545318905,180500
M_242360_902707,242360.07120000,902706.90340000,BC,3589119,92,WOODSIDE AVENUE,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,92,92,,,,,,,,,WOODSIDE,AVENUE,AVE,,,165460,,374,346,346,2014-03-14,-70.98567912267777,42.37371676855617,180200
M_242318_903525,242318.15380000,903525.44960000,BC,3590002,160-162,HERMON STREET,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,160,160,,,162,162,,,,,HERMON,STREET,ST,,,165563,,374,346,346,2014-03-14,-70.98612818203884,42.3810880736056,180200
M_243006_902736,243006.44020000,902736.16660000,BC,3594227,324,BOWDOIN STREET,,,,,2,,,02152,,WINTHROP,WINTHROP,MA,,324,324,,,,,,,,,BOWDOIN,STREET,ST,,,165500,,374,346,346,2014-03-14,-70.97782916031144,42.373944857323366,180400
M_242045_902697,242045.25100000,902696.55620000,BC,3586714,98,SOMERSET AVENUE,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,98,98,,,,,,,,,SOMERSET,AVENUE,AVE,,,165408,,374,346,346,2014-03-14,-70.98950221754781,42.37364064336646,180301
M_243461_902859,243461.44380000,902859.35040000,BC,3586122,15,NEVADA STREET,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,15,15,,,,,,,,,NEVADA,STREET,ST,,,165602,,374,346,346,2014-03-14,-70.97229553500539,42.37502862003142,180500
M_243407_903444,243407.24200000,903443.83800000,BC,3593659,203,WINTHROP SHORE DRIVE,,,,,4,,,02152,,WINTHROP,WINTHROP,MA,,203,203,,,,,,,,,WINTHROP SHORE,DRIVE,DR,,,165458,,374,346,346,2014-03-14,-70.97290977668554,42.380293530311796,180500
M_243393_902909,243392.69460000,902909.17580000,BC,3594475,362,SHIRLEY STREET,,,,,1,,,02152,,WINTHROP,WINTHROP,MA,,362,362,,,,,,,,,SHIRLEY,STREET,ST,,,165403,,374,346,346,2014-03-14,-70.97312652272176,42.37548100328865,180500
M_242928_903822,242928.48060000,903822.05760000,BC,3591983,119,REVERE STREET,,,,,1,,,02152,,WINTHROP,WINTHROP,MA,,119,119,,,,,,,,,REVERE,STREET,ST,,,165386,,374,346,346,2014-03-14,-70.97869511876489,42.383724966308186,180101
M_242928_903822,242928.48060000,903822.05760000,BC,3591984,119,REVERE STREET,,,,,2,,,02152,,WINTHROP,WINTHROP,MA,,119,119,,,,,,,,,REVERE,STREET,ST,,,165386,,374,346,346,2014-03-14,-70.97869511876489,42.383724966308186,180101
M_243768_902492,243767.64100000,902492.07820000,BC,3587268,45,PERKINS STREET,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,45,45,,,,,,,,,PERKINS,STREET,ST,,,165368,,374,346,346,2014-03-14,-70.9686055969703,42.37170510797311,180500
M_242752_902603,242751.97980000,902603.38580000,BMP,3595196,55,WINTHROP STREET,,,,,2,,,02152,,WINTHROP,WINTHROP,MA,,55,55,,,,,,,,,WINTHROP,STREET,ST,,,165459,,374,346,346,2014-03-14,-70.98092847381892,42.372763469064374,180400
M_243264_902637,243263.70100000,902637.07700000,BC,3593346,272,RIVER ROAD,,,,,1,,,02152,,WINTHROP,WINTHROP,MA,,272,272,,,,,,,,,RIVER,ROAD,RD,,,165388,,374,346,346,2014-03-14,-70.97471306749165,42.37303857393245,180400
M_243264_902637,243263.70100000,902637.07700000,BC,3593348,272,RIVER ROAD,,,,,LEFT,,,02152,,WINTHROP,WINTHROP,MA,,272,272,,,,,,,,,RIVER,ROAD,RD,,,165388,,374,346,346,2014-03-14,-70.97471306749165,42.37303857393245,180400
M_242722_903256,242722.41600000,903255.65840000,BMP,3589768,88,BOWDOIN STREET,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,88,88,,,,,,,,,BOWDOIN,STREET,ST,,,165500,,374,346,346,2014-03-14,-70.98123924753845,42.37863722713198,180200
M_243607_902237,243606.57800000,902237.19820000,BC,3588901,600,SHIRLEY STREET,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,600,600,,,,,,,,,SHIRLEY,STREET,ST,,,165403,,374,346,346,2014-03-14,-70.97058026201707,42.369419545318905,180500
M_243036_903892,243036.43680000,903891.62560000,BC,3592855,19,SUMMIT AVENUE,,,,,R,,,02152,,WINTHROP,WINTHROP,MA,,19,19,,,,,,,,,SUMMIT,AVENUE,AVE,,,165416,,374,346,346,2014-03-14,-70.97737900201491,42.38434530929505,180101
M_243527_904344,243526.66560000,904343.58660000,BC,3585299,157,HIGHLAND AVENUE,,,,,,,,02152,,WINTHROP,WINTHROP,MA,,157,157,,,,,,,,,HIGHLAND,AVENUE,AVE,,,165564,,374,346,346,2014-03-14,-70.9713919552258,42.38838691798914,180101
