ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_225413_882495,225413.01040000,882494.51060000,BMP,3100702,153,PLEASANT STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,153,153,,,,,,,,,PLEASANT,STREET,ST,,,146571,,237,220,220,2014-03-07,-71.19232712935704,42.19248325124155,413200
M_224364_881865,224363.59800000,881865.37940000,BC,3100424,64,WINSLOW AVENUE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,64,64,,,,,,,,,WINSLOW,AVENUE,AVE,,,146200,,237,220,220,2014-03-07,-71.20505849861559,42.18685253932265,413401
M_226872_881021,226872.19200000,881021.28660000,BC,3102558,26,HEATHER DRIVE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,26,26,,,,,,,,,HEATHER,DRIVE,DR,,,146437,,237,220,220,2014-03-07,-71.17472914164027,42.1791710298956,413100
M_223331_880786,223331.25260000,880785.64610000,BC,4248403,61,ENDICOTT STREET,,NORWOOD COMMERCE CENTER,34,,,,,02062,,NORWOOD,NORWOOD,MA,,61,61,,,,,,,,,ENDICOTT,STREET,ST,,,146388,17821,237,220,220,2016-11-03,-71.21759907598594,42.177163106217144,413402
M_223426_880743,223426.31620000,880742.90230000,BC,4248408,61,ENDICOTT STREET,,NORWOOD COMMERCE CENTER,46,,,,,02062,,NORWOOD,NORWOOD,MA,,61,61,,,,,,,,,ENDICOTT,STREET,ST,,,146388,17821,237,220,220,2016-11-03,-71.21645015679124,42.17677544202802,413402
M_224057_883517,224057.16160000,883516.68120000,BC,3106358,31,NORTH AVENUE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,31,31,,,,,,,,,NORTH,AVENUE,AVE,,,146234,,237,220,220,2014-03-07,-71.20869986542606,42.20172873172735,413300
M_225029_879365,225029.38700000,879365.31560000,BC,3106022,19,PLYMOUTH DRIVE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,19,19,,,,,,,,,PLYMOUTH,DRIVE,DR,,,146573,,237,220,220,2014-03-07,-71.19710611358788,42.16432332957677,413500
M_225928_882816,225928.21550000,882815.51310000,ABC,3097568,379A,NEPONSET STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,379,379,A,,,,,,,,NEPONSET,STREET,ST,,,146530,,237,220,220,2016-11-07,-71.1860753432705,42.19535634154939,413200
M_226737_880958,226736.50840000,880958.30260000,BC,3105092,31,JUNIPER DRIVE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,31,31,,,,,,,,,JUNIPER,DRIVE,DR,,,146465,,237,220,220,2014-03-07,-71.17637438242261,42.17860862922404,413100
M_225293_880331,225292.59760000,880330.97940000,BC,3110219,38,VANDERBILT AVENUE,,,,,2,,,02062,,NORWOOD,NORWOOD,MA,,38,38,,,,,,,,,VANDERBILT,AVENUE,AVE,,,146162,,237,220,220,2014-03-07,-71.19387894969,42.17300879873331,413500
M_225789_884365,225789.17940000,884364.50330000,ABC,4248659,26,MAXWELL AVENUE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,26,26,,,,,,,,,MAXWELL,AVENUE,AVE,,,146506,,237,220,220,2016-11-07,-71.18769003291438,42.20930650312618,413200
M_223041_880738,223040.80940000,880737.99580000,BC,3112150,41,DAVIS AVENUE,,,,,6,,,02062,,NORWOOD,NORWOOD,MA,,41,41,,,,,,,,,DAVIS,AVENUE,AVE,,,146358,,237,220,220,2014-03-07,-71.22111645408604,42.176742711428155,413402
M_225753_882796,225753.21300000,882795.75000000,BC,3101178,21,OXFORD ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,21,21,,,,,,,,,OXFORD,ROAD,RD,,,146556,,237,220,220,2014-03-07,-71.18819503361773,42.195184193166924,413200
M_224217_882316,224217.06880000,882316.40880000,BMP,3105622,71-77,BOND STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,71,71,,,77,77,,,,,BOND,STREET,ST,,,146283,,237,220,220,2014-03-07,-71.20681357396928,42.19091772003727,413401
M_225823_882581,225822.56580000,882580.53710000,ABC,3109746,221,ROCK STREET,,,,,F10,,,02062,,NORWOOD,NORWOOD,MA,,221,221,,,,,,,,,ROCK,STREET,ST,,,146611,,237,220,220,2017-05-31,-71.18736490816812,42.19324434201296,413200
M_225823_882581,225822.56580000,882580.53710000,ABC,3109750,221,ROCK STREET,,,,,F3,,,02062,,NORWOOD,NORWOOD,MA,,221,221,,,,,,,,,ROCK,STREET,ST,,,146611,,237,220,220,2017-05-31,-71.18736490816812,42.19324434201296,413200
M_225823_882581,225822.56580000,882580.53710000,ABC,3109772,223,ROCK STREET,,,,,E7,,,02062,,NORWOOD,NORWOOD,MA,,223,223,,,,,,,,,ROCK,STREET,ST,,,146611,,237,220,220,2017-05-31,-71.18736490816812,42.19324434201296,413200
M_225823_882581,225822.56580000,882580.53710000,ABC,3109764,223,ROCK STREET,,,,,E1,,,02062,,NORWOOD,NORWOOD,MA,,223,223,,,,,,,,,ROCK,STREET,ST,,,146611,,237,220,220,2017-05-31,-71.18736490816812,42.19324434201296,413200
M_225823_882581,225822.56580000,882580.53710000,ABC,3109773,223,ROCK STREET,,,,,E8,,,02062,,NORWOOD,NORWOOD,MA,,223,223,,,,,,,,,ROCK,STREET,ST,,,146611,,237,220,220,2017-05-31,-71.18736490816812,42.19324434201296,413200
M_225823_882581,225822.56580000,882580.53710000,ABC,3109752,221,ROCK STREET,,,,,F5,,,02062,,NORWOOD,NORWOOD,MA,,221,221,,,,,,,,,ROCK,STREET,ST,,,146611,,237,220,220,2017-05-31,-71.18736490816812,42.19324434201296,413200
M_225823_882581,225822.56580000,882580.53710000,ABC,3109768,223,ROCK STREET,,,,,E2,,,02062,,NORWOOD,NORWOOD,MA,,223,223,,,,,,,,,ROCK,STREET,ST,,,146611,,237,220,220,2017-05-31,-71.18736490816812,42.19324434201296,413200
M_224193_881001,224192.51220000,881000.76560000,BC,4195506,93,CEDAR STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,93,93,,,,,,,,,CEDAR,STREET,ST,,,146313,,237,220,220,2015-01-22,-71.20716555160048,42.17907369182299,413500
M_225823_882581,225822.56580000,882580.53710000,ABC,3098565,223,ROCK STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,223,223,,,,,,,,,ROCK,STREET,ST,,,146611,,237,220,220,2017-05-31,-71.18736490816812,42.19324434201296,413200
M_225823_882581,225822.56580000,882580.53710000,ABC,3109766,223,ROCK STREET,,,,,E11,,,02062,,NORWOOD,NORWOOD,MA,,223,223,,,,,,,,,ROCK,STREET,ST,,,146611,,237,220,220,2017-05-31,-71.18736490816812,42.19324434201296,413200
M_225823_882581,225822.56580000,882580.53710000,ABC,3109774,223,ROCK STREET,,,,,E9,,,02062,,NORWOOD,NORWOOD,MA,,223,223,,,,,,,,,ROCK,STREET,ST,,,146611,,237,220,220,2017-05-31,-71.18736490816812,42.19324434201296,413200
M_225823_882581,225822.56580000,882580.53710000,ABC,3109745,221,ROCK STREET,,,,,F1,,,02062,,NORWOOD,NORWOOD,MA,,221,221,,,,,,,,,ROCK,STREET,ST,,,146611,,237,220,220,2017-05-31,-71.18736490816812,42.19324434201296,413200
M_225823_882581,225822.56580000,882580.53710000,ABC,3109765,223,ROCK STREET,,,,,E10,,,02062,,NORWOOD,NORWOOD,MA,,223,223,,,,,,,,,ROCK,STREET,ST,,,146611,,237,220,220,2017-05-31,-71.18736490816812,42.19324434201296,413200
M_225823_882581,225822.56580000,882580.53710000,ABC,3109756,221,ROCK STREET,,,,,F9,,,02062,,NORWOOD,NORWOOD,MA,,221,221,,,,,,,,,ROCK,STREET,ST,,,146611,,237,220,220,2017-05-31,-71.18736490816812,42.19324434201296,413200
M_225584_883187,225583.63440000,883186.81760000,ABC,3110106,202,BAHAMA DRIVE,,NASSAU GARDENS COOPERATIVE HOUSING,,,A,,,02062,,NORWOOD,NORWOOD,MA,,202,202,,,,,,,,,BAHAMA,DRIVE,DR,,,146268,17830,237,220,220,2016-11-07,-71.19023097950051,42.19871054320487,413200
M_224250_882578,224250.03920000,882577.81340000,BC,3101305,35,BEECH STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,35,35,,,,,,,,,BEECH,STREET,ST,,,146275,,237,220,220,2014-03-07,-71.20640352438203,42.193270132063915,413401
M_224309_881406,224309.40920000,881405.93480000,BC,3097502,35,CHAPEL STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,35,35,,,,,,,,,CHAPEL,STREET,ST,,,146318,,237,220,220,2014-03-07,-71.20573368199298,42.18271782659502,413401
M_222823_881616,222823.31540000,881616.20240000,BC,3104000,4,LEYTON ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,4,4,,,,,,,,,LEYTON,ROAD,RD,,,146489,,237,220,220,2014-03-07,-71.22371452920348,42.18465562311191,413300
M_224077_883479,224076.98700000,883478.75520000,BMP,3106430,28-30,NORTH AVENUE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,28,28,,,30,30,,,,,NORTH,AVENUE,AVE,,,146234,,237,220,220,2014-03-07,-71.20846137778432,42.20138667358633,413300
M_224908_878651,224908.27400000,878650.64520000,BC,3106520,36,INDEPENDENCE WAY,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,36,36,,,,,,,,,INDEPENDENCE,WAY,WAY,,,146452,,237,220,220,2014-03-07,-71.19860231415001,42.15789296305863,413500
M_222797_881235,222797.35780000,881235.00460000,BC,3097492,34,CHATHAM ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,34,34,,,,,,,,,CHATHAM,ROAD,RD,,,146321,,237,220,220,2014-03-07,-71.22404368357539,42.18122443732236,413402
M_223944_882048,223943.57120000,882048.36980000,BC,3105403,53,HIGHLAND STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,53,53,,,,,,,,,HIGHLAND,STREET,ST,,,146226,,237,220,220,2014-03-07,-71.21013570275282,42.18851297185955,413401
M_224655_881945,224654.90620000,881944.55140000,BC,3104866,19,EAST HOYLE STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,19,19,,,,,,,EAST,,HOYLE,STREET,ST,,,146372,,237,220,220,2014-03-07,-71.20152864676473,42.187556204509185,413401
M_225541_880747,225541.22340000,880747.42580000,BC,3103207,100,RIVER RIDGE DRIVE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,100,100,,,,,,,,,RIVER RIDGE,DRIVE,DR,,,146605,,237,220,220,2014-03-07,-71.19085154306526,42.17675001308488,413500
M_225935_880951,225934.90160000,880951.32100000,BC,3108303,170,EDGEHILL ROAD,,,,,B,,,02062,,NORWOOD,NORWOOD,MA,,170,170,,,,,,,,,EDGEHILL,ROAD,RD,,,146376,,237,220,220,2014-03-07,-71.18607746064565,42.17857274521041,413100
M_224281_881056,224281.04060000,881055.77620000,BC,3108359,18,OOLAH AVENUE,,,,,2,,,02062,,NORWOOD,NORWOOD,MA,,18,18,,,,,,,,,OOLAH,AVENUE,AVE,,,146553,,237,220,220,2014-03-07,-71.20609168761217,42.17956621355714,413500
M_224281_881056,224281.04060000,881055.77620000,BC,3108361,18,OOLAH AVENUE,,,,,A,,,02062,,NORWOOD,NORWOOD,MA,,18,18,,,,,,,,,OOLAH,AVENUE,AVE,,,146553,,237,220,220,2014-03-07,-71.20609168761217,42.17956621355714,413500
M_224077_883479,224076.98700000,883478.75520000,BMP,3097449,28,NORTH AVENUE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,28,28,,,,,,,,,NORTH,AVENUE,AVE,,,146234,,237,220,220,2014-03-07,-71.20846137778432,42.20138667358633,413300
M_223944_882048,223943.57120000,882048.36980000,BC,3100349,51,HIGHLAND STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,51,51,,,,,,,,,HIGHLAND,STREET,ST,,,146226,,237,220,220,2014-03-07,-71.21013570275282,42.18851297185955,413401
M_224181_880348,224180.71620000,880347.72160000,BMP,3106254,22,SHORT STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,22,22,,,,,,,,,SHORT,STREET,ST,,,146637,,237,220,220,2014-03-07,-71.20733545540035,42.173194666529845,413500
M_223944_882048,223943.57120000,882048.36980000,BC,3104274,51-53,HIGHLAND STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,51,51,,,53,53,,,,,HIGHLAND,STREET,ST,,,146226,,237,220,220,2014-03-07,-71.21013570275282,42.18851297185955,413401
M_222884_882166,222884.02380000,882166.33560000,BC,3104326,63,WESTOVER PARKWAY,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,63,63,,,,,,,,,WESTOVER,PARKWAY,PKWY,,,146188,,237,220,220,2014-03-07,-71.22295800431252,42.18960672259824,413300
M_223251_880415,223251.29920000,880414.82590000,BC,3098648,305,VILLAGE ROAD EAST,,WINDSOR GARDENS APARTMENTS,,,,,,02062,,NORWOOD,NORWOOD,MA,,305,305,,,,,,,,,VILLAGE,ROAD,RD,EAST,,146169,16397,237,220,220,2017-06-05,-71.21858163157877,42.17382696957299,413402
M_224243_880867,224242.56100000,880866.84440000,BC,3104582,1151,WASHINGTON STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,1151,1151,,,,,,,,,WASHINGTON,STREET,ST,,,146180,,237,220,220,2014-03-07,-71.20656532519507,42.17786644409987,413500
M_222612_880613,222612.12460000,880612.70660000,BC,3102557,26,FIELDBROOK DRIVE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,26,26,,,,,,,,,FIELDBROOK,DRIVE,DR,,,146400,,237,220,220,2014-03-07,-71.22631004004077,42.1756272268615,413402
M_223374_881560,223374.35480000,881560.47300000,BC,3101243,27,GERALDINE DRIVE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,27,27,,,,,,,,,GERALDINE,DRIVE,DR,,,146421,,237,220,220,2014-03-07,-71.21704626053275,42.184137625362276,413402
M_223866_882085,223865.75360000,882084.79300000,BC,3104454,1-3,CRESCENT AVENUE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,1,1,,,3,3,,,,,CRESCENT,AVENUE,AVE,,,146350,,237,220,220,2014-03-07,-71.21107627292146,42.18884326820981,413401
M_223376_883213,223376.37080000,883212.57200000,BC,3104117,42,HICKORY ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,42,42,,,,,,,,,HICKORY,ROAD,RD,,,146440,,237,220,220,2014-03-07,-71.21695549184555,42.199011466814326,413300
M_225760_884386,225760.17560000,884386.28660000,BMP,3098716,27,DAVID TERRACE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,27,27,,,,,,,,,DAVID,TERRACE,TER,,,146357,,237,220,220,2014-03-07,-71.1880403043719,42.209503573606796,413200
M_225773_884137,225772.99700000,884137.07940000,BC,3104992,22,CODMAN ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,22,22,,,,,,,,,CODMAN,ROAD,RD,,,146332,,237,220,220,2014-03-07,-71.18789607941751,42.20725953995623,413200
M_222681_881604,222680.85620000,881604.47660000,BC,3105347,43,DEVON ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,43,43,,,,,,,,,DEVON,ROAD,RD,,,146363,,237,220,220,2014-03-07,-71.2254395004398,42.18455419664653,413300
M_223914_881413,223913.50400000,881412.70260000,BC,3101951,114,CHAPEL STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,114,114,,,,,,,,,CHAPEL,STREET,ST,,,146318,,237,220,220,2014-03-07,-71.21052581428255,42.182790954119575,413402
M_224077_883479,224076.98700000,883478.75520000,BMP,3099939,30,NORTH AVENUE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,30,30,,,,,,,,,NORTH,AVENUE,AVE,,,146234,,237,220,220,2014-03-07,-71.20846137778432,42.20138667358633,413300
M_225717_882708,225716.55420000,882707.76240000,BC,3098545,21-23,CAMBRIDGE ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,21,21,,,23,23,,,,,CAMBRIDGE,ROAD,RD,,,146304,,237,220,220,2014-03-07,-71.1886427618333,42.19439324489142,413200
M_224539_882952,224538.59340000,882951.89740000,BC,3110622,3,NICHOLS STREET,,,,,1,,,02062,,NORWOOD,NORWOOD,MA,,3,3,,,,,,,,,NICHOLS,STREET,ST,,,146532,,237,220,220,2014-03-07,-71.20289423620619,42.196629023477904,413300
M_223952_881505,223952.37980000,881505.26460000,BC,3099923,205,WINSLOW AVENUE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,205,205,,,,,,,,,WINSLOW,AVENUE,AVE,,,146200,,237,220,220,2014-03-07,-71.2100514155474,42.183623105030534,413401
M_224019_883455,224019.26080000,883454.98500000,BMP,3105409,54,NORTH AVENUE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,54,54,,,,,,,,,NORTH,AVENUE,AVE,,,146234,,237,220,220,2014-03-07,-71.20916133727273,42.20117444434612,413300
M_226578_880891,226577.98800000,880891.09740000,BC,3105699,12,AZALEA DRIVE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,12,12,,,,,,,,,AZALEA,DRIVE,DR,,,146267,,237,220,220,2014-03-07,-71.17829620419985,42.178008977050375,413100
M_224109_881194,224108.68740000,881194.29020000,BMP,3101361,4-6,SAVIN AVENUE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,4,4,,,6,6,,,,,SAVIN,AVENUE,AVE,,,146630,,237,220,220,2014-03-07,-71.20817217329167,42.18081858946691,413402
M_224085_883059,224084.60900000,883058.60020000,BC,3101196,311,PROSPECT STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,311,311,,,,,,,,,PROSPECT,STREET,ST,,,146578,,237,220,220,2014-03-07,-71.20838647999771,42.197603776184536,413300
M_224852_881240,224851.65660000,881239.60920000,BC,3101208,32,REDWOOD DRIVE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,32,32,,,,,,,,,REDWOOD,DRIVE,DR,,,146599,,237,220,220,2014-03-07,-71.19917691131651,42.18120336025292,413100
M_226373_880915,226373.26040000,880915.22300000,BC,3107228,327,DEAN STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,327,327,,,,,,,,,DEAN,STREET,ST,,,146360,,237,220,220,2014-03-07,-71.18077314043441,42.178233105783534,413100
M_223688_883018,223687.96300000,883017.69240000,BC,3107324,52,SYCAMORE STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,52,52,,,,,,,,,SYCAMORE,STREET,ST,,,146146,,237,220,220,2014-03-07,-71.21319065054946,42.19724759058116,413300
M_224082_880736,224081.65900000,880735.51140000,BC,3108373,18,TREMONT STREET,,,,,2,,,02062,,NORWOOD,NORWOOD,MA,,18,18,,,,,,,,,TREMONT,STREET,ST,,,146155,,237,220,220,2014-03-07,-71.2085183181679,42.17668901327156,413500
M_224011_880725,224011.38440000,880724.82480000,BMP,3105377,45,CONCORD AVENUE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,45,45,,,,,,,,,CONCORD,AVENUE,AVE,,,146336,,237,220,220,2014-03-07,-71.20936934813234,42.176594960173105,413500
M_223793_880655,223793.45160000,880655.27640000,BMP,3103381,88,ALANDALE PARKWAY,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,88,88,,,,,,,,,ALANDALE,PARKWAY,PKWY,,,146249,,237,220,220,2014-03-07,-71.21201000028498,42.175975467185424,413500
M_225541_880747,225541.22340000,880747.42580000,BC,3107818,100,RIVER RIDGE DRIVE,,,,,102,,,02062,,NORWOOD,NORWOOD,MA,,100,100,,,,,,,,,RIVER RIDGE,DRIVE,DR,,,146605,,237,220,220,2014-03-07,-71.19085154306526,42.17675001308488,413500
M_225541_880747,225541.22340000,880747.42580000,BC,3107822,100,RIVER RIDGE DRIVE,,,,,112,,,02062,,NORWOOD,NORWOOD,MA,,100,100,,,,,,,,,RIVER RIDGE,DRIVE,DR,,,146605,,237,220,220,2014-03-07,-71.19085154306526,42.17675001308488,413500
M_225541_880747,225541.22340000,880747.42580000,BC,3107824,100,RIVER RIDGE DRIVE,,,,,202,,,02062,,NORWOOD,NORWOOD,MA,,100,100,,,,,,,,,RIVER RIDGE,DRIVE,DR,,,146605,,237,220,220,2014-03-07,-71.19085154306526,42.17675001308488,413500
M_224926_881931,224926.48100000,881930.74200000,BC,3103790,230,LENOX STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,230,230,,,,,,,,,LENOX,STREET,ST,,,146486,,237,220,220,2014-03-07,-71.1982415913156,42.187423275242786,413100
M_226836_879860,226835.85280000,879860.13200000,BC,3105723,126,LEDGEVIEW DRIVE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,126,126,,,,,,,,,LEDGEVIEW,DRIVE,DR,,,146230,,237,220,220,2014-03-07,-71.17522251681251,42.16871835059234,413100
M_225847_884223,225846.60080000,884222.81940000,BC,3107028,104,ELLIS AVENUE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,104,104,,,,,,,,,ELLIS,AVENUE,AVE,,,146384,,237,220,220,2014-03-07,-71.18700095554425,42.208029028713504,413200
M_225584_883187,225583.63440000,883186.81760000,ABC,3110109,202,BAHAMA DRIVE,,NASSAU GARDENS COOPERATIVE HOUSING,,,D,,,02062,,NORWOOD,NORWOOD,MA,,202,202,,,,,,,,,BAHAMA,DRIVE,DR,,,146268,17830,237,220,220,2016-11-07,-71.19023097950051,42.19871054320487,413200
M_225274_881767,225274.13940000,881767.24420000,BC,3100813,95,SUNNYSIDE ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,95,95,,,,,,,,,SUNNYSIDE,ROAD,RD,,,146142,,237,220,220,2014-03-07,-71.19403999625276,42.185940148854385,413100
M_225938_883144,225938.26760000,883143.70080000,BC,3100877,390,BOSTON PROVIDENCE HIGHWAY,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,390,390,,,,,,,,,BOSTON PROVIDENCE,HIGHWAY,HWY,,,146288,,237,220,220,2014-03-07,-71.18593900856568,42.19831068662825,413100
M_226271_882096,226270.60300000,882096.27020000,BC,3101628,584,NEPONSET STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,584,584,,,,,,,,,NEPONSET,STREET,ST,,,146530,,237,220,220,2014-03-07,-71.18196241033577,42.18886956409783,413100
M_224414_881197,224413.84040000,881196.80440000,BC,3105737,1023A,WASHINGTON STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,1023,1023,A,,,,,,,,WASHINGTON,STREET,ST,,,146180,,237,220,220,2014-03-07,-71.20447831932138,42.18083176589259,413100
M_223811_882156,223811.17740000,882156.49980000,BMP,3112892,67,ELLIOT STREET,,,,,3,,,02062,,NORWOOD,NORWOOD,MA,,67,67,,,,,,,,,ELLIOT,STREET,ST,,,146383,,237,220,220,2014-03-07,-71.2117340447936,42.18949050948676,413401
M_224193_881001,224192.51220000,881000.76560000,BC,3107241,95,CEDAR STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,95,95,,,,,,,,,CEDAR,STREET,ST,,,146313,,237,220,220,2014-03-07,-71.20716555160048,42.17907369182299,413500
M_224414_881197,224413.84040000,881196.80440000,BC,3107914,1023A,WASHINGTON STREET,,,,,1,,,02062,,NORWOOD,NORWOOD,MA,,1023,1023,A,,,,,,,,WASHINGTON,STREET,ST,,,146180,,237,220,220,2014-03-07,-71.20447831932138,42.18083176589259,413100
M_222190_880948,222190.02260000,880947.81520000,BC,3099447,156,WILSON STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,156,156,,,,,,,,,WILSON,STREET,ST,,,146196,,237,220,220,2014-03-07,-71.2314062219317,42.17865630966581,413402
M_225027_878503,225027.25600000,878502.78680000,BC,3097157,15,BREWSTER DRIVE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,15,15,,,,,,,,,BREWSTER,DRIVE,DR,,,146290,,237,220,220,2014-03-07,-71.19716895988088,42.15655798823225,413500
M_224190_882693,224189.69740000,882693.43240000,BMP,3103450,95,NICHOLS STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,95,95,,,,,,,,,NICHOLS,STREET,ST,,,146532,,237,220,220,2014-03-07,-71.20712927359375,42.19431292055032,413300
M_222347_880716,222347.33280000,880715.50080000,BC,3104318,62,GARDEN PARKWAY,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,62,62,,,,,,,,,GARDEN,PARKWAY,PKWY,,,146416,,237,220,220,2014-03-07,-71.22951102857442,42.17656029389714,413402
M_224281_881056,224281.04060000,881055.77620000,BC,3108358,18,OOLAH AVENUE,,,,,1,,,02062,,NORWOOD,NORWOOD,MA,,18,18,,,,,,,,,OOLAH,AVENUE,AVE,,,146553,,237,220,220,2014-03-07,-71.20609168761217,42.17956621355714,413500
M_224281_881056,224281.04060000,881055.77620000,BC,3108360,18,OOLAH AVENUE,,,,,3,,,02062,,NORWOOD,NORWOOD,MA,,18,18,,,,,,,,,OOLAH,AVENUE,AVE,,,146553,,237,220,220,2014-03-07,-71.20609168761217,42.17956621355714,413500
M_224082_880736,224081.65900000,880735.51140000,BC,3108372,18,TREMONT STREET,,,,,1,,,02062,,NORWOOD,NORWOOD,MA,,18,18,,,,,,,,,TREMONT,STREET,ST,,,146155,,237,220,220,2014-03-07,-71.2085183181679,42.17668901327156,413500
M_225584_883187,225583.63440000,883186.81760000,ABC,3110081,201,BAHAMA DRIVE,,NASSAU GARDENS COOPERATIVE HOUSING,,,C,,,02062,,NORWOOD,NORWOOD,MA,,201,201,,,,,,,,,BAHAMA,DRIVE,DR,,,146268,17830,237,220,220,2016-11-07,-71.19023097950051,42.19871054320487,413200
M_225584_883187,225583.63440000,883186.81760000,ABC,3110113,203,BAHAMA DRIVE,,NASSAU GARDENS COOPERATIVE HOUSING,,,C,,,02062,,NORWOOD,NORWOOD,MA,,203,203,,,,,,,,,BAHAMA,DRIVE,DR,,,146268,17830,237,220,220,2016-11-07,-71.19023097950051,42.19871054320487,413200
M_225584_883187,225583.63440000,883186.81760000,ABC,3110112,203,BAHAMA DRIVE,,NASSAU GARDENS COOPERATIVE HOUSING,,,B,,,02062,,NORWOOD,NORWOOD,MA,,203,203,,,,,,,,,BAHAMA,DRIVE,DR,,,146268,17830,237,220,220,2016-11-07,-71.19023097950051,42.19871054320487,413200
M_225323_883051,225322.89800000,883050.51520000,BC,3097860,63,ADAMS STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,63,63,,,,,,,,,ADAMS,STREET,ST,,,146248,,237,220,220,2014-03-07,-71.19339390508911,42.19749189245148,413200
M_225323_883051,225322.89800000,883050.51520000,BC,3112738,63,ADAMS STREET,,,,,1,,,02062,,NORWOOD,NORWOOD,MA,,63,63,,,,,,,,,ADAMS,STREET,ST,,,146248,,237,220,220,2014-03-07,-71.19339390508911,42.19749189245148,413200
M_225323_883051,225322.89800000,883050.51520000,BC,3112739,63,ADAMS STREET,,,,,2,,,02062,,NORWOOD,NORWOOD,MA,,63,63,,,,,,,,,ADAMS,STREET,ST,,,146248,,237,220,220,2014-03-07,-71.19339390508911,42.19749189245148,413200
