ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_313557_833571,313557.27980000,833570.86760000,BC,2281893,215,STONY BROOK ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,215,215,,,,,,,,,STONY BROOK,ROAD,RD,,,106938,,43,41,41,2014-02-18,-70.13476491512677,41.74423751529012,010800
M_318209_832543,318209.10720000,832543.34880000,BC,2284493,64,GULLS WAY,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,64,64,,,,,,,,,GULLS,WAY,WAY,,,107263,,43,41,41,2014-02-18,-70.07905453838023,41.73430346247506,010900
M_319496_835131,319496.27240000,835131.54980000,BC,2276957,90,WOODVIEW DRIVE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,90,90,,,,,,,,,WOODVIEW,DRIVE,DR,,,107593,,43,41,41,2014-02-18,-70.06306086470616,41.75740892745919,010900
M_318922_834554,318922.49700000,834554.28380000,BC,2282245,501,UNDERPASS ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,501,501,,,,,,,,,UNDERPASS,ROAD,RD,,,107521,,43,41,41,2014-02-18,-70.07007556100803,41.75229905973951,010900
M_315932_833355,315932.42040000,833355.24160000,BC,2280651,192,RUN HILL ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,192,192,,,,,,,,,RUN HILL,ROAD,RD,,,107512,,43,41,41,2014-02-18,-70.10625732616617,41.74195054286212,010800
M_318381_831645,318381.13260000,831645.11980000,BC,2279540,200,CROWELLS BOG ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,200,200,,,,,,,,,CROWELLS BOG,ROAD,RD,,,107160,,43,41,41,2014-02-18,-70.07716716529738,41.72619155706509,010900
M_321553_834880,321552.56900000,834879.73760000,BC,2280233,80,CLIFF POND ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,80,80,,,,,,,,,CLIFF POND,ROAD,RD,,,107129,,43,41,41,2014-02-18,-70.03839064089215,41.754827507883434,010900
M_321573_832100,321572.84760000,832100.28440000,BMP,2279937,57,KATHERINES LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,57,57,,,,,,,,,KATHERINES,LANE,LN,,,107543,,43,41,41,2014-02-18,-70.0387193662064,41.72980323690334,010900
M_319046_836489,319046.18480000,836489.04900000,BMP,2282255,66,CHAPEL LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,66,66,,,,,,,,,CHAPEL,LANE,LN,,,107117,,43,41,41,2014-02-18,-70.06819814494365,41.76969758058153,010800
M_312917_833687,312917.25720000,833687.41380000,BMP,2282318,77,MAIN STREET,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,77,77,,,,,,,,,MAIN,STREET,ST,,,107356,,43,41,41,2014-02-18,-70.1424359435766,41.745378675440485,010800
M_316043_832143,316042.58400000,832143.04060000,BC,2280216,78,RED MAPLE ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,78,78,,,,,,,,,RED MAPLE,ROAD,RD,,,107495,,43,41,41,2014-02-18,-70.1051714623604,41.73102173036125,010800
M_313902_833475,313902.41260000,833475.49940000,BC,2278639,296,STONY BROOK ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,296,296,,,,,,,,,STONY BROOK,ROAD,RD,,,106938,,43,41,41,2014-02-18,-70.13063469569066,41.74332916800508,010800
M_317464_834380,317464.33960000,834379.98260000,BC,2278916,46,STONE RIDGE ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,46,46,,,,,,,,,STONE RIDGE,ROAD,RD,,,106935,,43,41,41,2014-02-18,-70.0876399249032,41.75094868471606,010800
M_313431_831593,313431.17700000,831592.71240000,BMP,2280198,95A,SLOUGH ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,95,95,A,,,,,,,,SLOUGH,ROAD,RD,,,106909,,43,41,41,2014-08-01,-70.13666081349398,41.72644762133156,010800
M_321494_834291,321493.80020000,834290.88920000,BC,2280688,157,MAGNET WAY,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,157,157,,,,,,,,,MAGNET,WAY,WAY,,,107355,,43,41,41,2014-02-18,-70.03921841919015,41.74953565315131,010900
M_317931_835205,317930.91180000,835204.65060000,BC,2276298,125,HARWICH ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,125,125,,,,,,,,,HARWICH,ROAD,RD,,,90848,,43,41,41,2014-02-18,-70.08186617440768,41.758302863393624,010800
M_321573_832100,321572.84760000,832100.28440000,BMP,2281096,55-57,KATHERINES LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,55,55,,,57,57,,,,,KATHERINES,LANE,LN,,,107543,,43,41,41,2015-12-03,-70.0387193662064,41.72980323690334,010900
M_321386_834097,321385.88380000,834096.77700000,BMP,2278808,435,THOUSAND OAKS DRIVE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,435,435,,,,,,,,,THOUSAND OAKS,DRIVE,DR,,,106961,,43,41,41,2014-02-18,-70.04055562955168,41.747804851428775,010900
M_320824_833995,320824.08480000,833994.59780000,BC,2276881,73,BARONS WAY,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,73,73,,,,,,,,,BARONS,WAY,WAY,,,107026,,43,41,41,2014-02-18,-70.0473298519245,41.74697135665541,010900
M_318435_835402,318435.45220000,835401.66800000,BMP,2281685,177,STONEHENGE DRIVE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,177,177,,,,,,,,,STONEHENGE,DRIVE,DR,,,106936,,43,41,41,2014-02-18,-70.07576058320983,41.76000077790608,010800
M_319496_835131,319496.27240000,835131.54980000,BC,2279081,92,WOODVIEW DRIVE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,92,92,,,,,,,,,WOODVIEW,DRIVE,DR,,,107593,,43,41,41,2014-02-18,-70.06306086470616,41.75740892745919,010900
M_321401_832822,321401.32420000,832821.73020000,BC,2283857,183,GOVERNOR BRADFORD ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,183,183,,,,,,,,,GOVERNOR BRADFORD,ROAD,RD,,,107249,,43,41,41,2014-02-18,-70.04063228731634,41.73632426506034,010900
M_319496_835131,319496.27240000,835131.54980000,BC,2279063,88,WOODVIEW DRIVE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,88,88,,,,,,,,,WOODVIEW,DRIVE,DR,,,107593,,43,41,41,2014-02-18,-70.06306086470616,41.75740892745919,010900
M_319747_833646,319746.99880000,833645.51880000,BC,2281087,54,QUAIL HOLLOW ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,54,54,,,,,,,,,QUAIL HOLLOW,ROAD,RD,,,107484,,43,41,41,2014-02-18,-70.06034803708536,41.74399328506546,010900
M_318074_832431,318074.42580000,832431.34760000,BC,2285913,42,FISHERMANS LANDING,,,,,LEFT,,,02631,,BREWSTER,BREWSTER,MA,,42,42,,,,,,,,,FISHERMANS,LANDING,LNDG,,,107219,,43,41,41,2014-02-18,-70.08069559224141,41.7333153869325,010900
M_321185_834018,321185.03940000,834018.30740000,BMP,2279179,208,COMMONS WAY,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,208,208,,,,,,,,,COMMONS,WAY,WAY,,,107138,,43,41,41,2014-02-18,-70.04298606226105,41.74712936692008,010900
M_320651_836679,320650.58640000,836678.91440000,BC,2279378,132,FOX MEADOW DRIVE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,132,132,,,,,,,,,FOX MEADOW,DRIVE,DR,,,107231,,43,41,41,2014-02-18,-70.04886640895677,41.771162681658396,010800
M_319734_832817,319734.10220000,832817.49220000,PC,2279843,41,LONG POND CIRCLE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,41,41,,,,,,,,,LONG POND,CIRCLE,CIR,,,107345,,43,41,41,2014-02-18,-70.06067102461503,41.73654116539448,010900
M_321526_837675,321525.59300000,837674.99640000,BMP,2281393,202,LINNELL LANDING ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,202,202,,,,,,,,,LINNELL LANDING,ROAD,RD,,,107342,,43,41,41,2014-02-18,-70.03813894835004,41.77999507105629,010900
M_319177_834641,319177.46200000,834641.41720000,BC,2276735,55,LEONA TERRACE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,55,55,,,,,,,,,LEONA,TERRACE,TER,,,107338,,43,41,41,2014-02-18,-70.06699283735013,41.75304493149327,010900
M_319596_833787,319596.40680000,833787.27240000,BC,2280365,101,SPRUCE RUN DRIVE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,101,101,,,,,,,,,SPRUCE RUN,DRIVE,DR,,,106919,,43,41,41,2014-02-18,-70.06212945214794,41.74529225170397,010900
M_321317_833589,321317.22260000,833588.55720000,BC,2280423,11,ABNERS CIRCLE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,11,11,,,,,,,,,ABNERS,CIRCLE,CIR,,,106998,,43,41,41,2014-02-18,-70.04148546915376,41.7432403362392,010900
M_320939_835990,320938.50020000,835989.50440000,BC,2277731,43,BLUEBERRY POND DRIVE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,43,43,,,,,,,,,BLUEBERRY POND,DRIVE,DR,,,107056,,43,41,41,2014-02-18,-70.04554555451482,41.764912333402364,010900
M_320134_836606,320134.45860000,836606.05140000,BC,2280771,25,ELLIS LANDING ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,25,25,,,,,,,,,ELLIS LANDING,ROAD,RD,,,107204,,43,41,41,2014-02-18,-70.05508782721755,41.770585639619945,010800
M_320054_835631,320054.28540000,835631.01860000,BC,2277785,51,MIDDLECOTT LANE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,,,,02631,,BREWSTER,BREWSTER,MA,,51,51,,,,,,,,,MIDDLECOTT,LANE,LN,,,107376,21141,43,41,41,2015-09-22,-70.05625040184674,41.761820417826215,010900
M_316528_834096,316527.59860000,834095.57760000,BC,2284064,31,FORTUNES FURROW WAY,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,31,31,,,,,,,,,FORTUNES FURROW,WAY,WAY,,,107227,,43,41,41,2014-02-18,-70.09895718061615,41.74852747859533,010800
M_320678_833450,320677.95040000,833449.63380000,BC,2279557,159,RUSSELLS PATH,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,159,159,,,,,,,,,RUSSELLS,PATH,PATH,,,107513,,43,41,41,2014-02-18,-70.04919792365618,41.74208787496743,010900
M_321073_836756,321072.85560000,836755.51180000,BC,2282088,45,MILLSTONE ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,45,45,,,,,,,,,MILLSTONE,ROAD,RD,,,107547,,43,41,41,2014-02-18,-70.04377279379767,41.77178743390775,010900
M_314685_833928,314685.00700000,833927.80440000,BC,2281736,198,RIDGEWOOD DRIVE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,198,198,,,,,,,,,RIDGEWOOD,DRIVE,DR,,,107500,,43,41,41,2014-02-18,-70.12113987314257,41.7472874616113,010800
M_315769_834979,315769.03200000,834979.14180000,BC,2278400,12,SIX PENNY LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,12,12,,,,,,,,,SIX PENNY,LANE,LN,,,106905,,43,41,41,2014-02-18,-70.107902641661,41.75659340252379,010800
M_313909_830449,313909.22100000,830449.42140000,BMP,2284304,552,SLOUGH ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,552,552,,,,,,,,,SLOUGH,ROAD,RD,,,106909,,43,41,41,2014-02-18,-70.13113665260161,41.716086378944816,010800
M_315554_831539,315554.45760000,831538.60420000,BC,2282294,73,EAGLE POINT CARTWAY,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,73,73,,,,,,,,,EAGLE POINT,CARTWAY,CRTWY,,,107190,,43,41,41,2014-02-18,-70.11115597637333,41.725652117862055,010800
M_319496_835131,319496.27240000,835131.54980000,BC,2283442,96,WOODVIEW DRIVE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,96,96,,,,,,,,,WOODVIEW,DRIVE,DR,,,107593,,43,41,41,2014-02-18,-70.06306086470616,41.75740892745919,010900
M_317840_835592,317839.95760000,835592.10780000,BC,2283790,15,BREAKWATER ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,15,15,,,,,,,,,BREAKWATER,ROAD,RD,,,107066,,43,41,41,2014-02-18,-70.08288230690525,41.76180446104952,010800
M_324016_836740,324015.71340000,836740.04920000,BC,2284450,73,DEER PATH CIRCLE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,73,73,,,,,,,,,DEER PATH,CIRCLE,CIR,,,107170,,43,41,41,2014-02-18,-70.00838738424694,41.771190407720596,010900
M_320655_833157,320655.40040000,833157.07460000,BC,2282347,65,ALLEN DRIVE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,65,65,,,,,,,,,ALLEN,DRIVE,DR,,,107005,,43,41,41,2014-02-18,-70.04952877399955,41.73945765077842,010900
M_317589_834528,317588.75880000,834528.44360000,BC,2281075,52,PARK LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,52,52,,,,,,,,,PARK,LANE,LN,,,107444,,43,41,41,2014-02-18,-70.08611462853723,41.75226661197347,010800
M_314494_834653,314493.93240000,834652.82960000,BC,2281620,137,REGATTA ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,137,137,,,,,,,,,REGATTA,ROAD,RD,,,107555,,43,41,41,2014-02-18,-70.12329608489864,41.75384216219053,010800
M_318240_835797,318240.05080000,835797.43370000,BC,4216052,2095,MAIN STREET,REAR,ALZHEIMER'S FAMILY SUPPORT CENTER,,,,,,02631,,BREWSTER,BREWSTER,MA,,2095,2095,,,,,,,,,MAIN,STREET,ST,,,107356,19401,43,41,41,2015-12-07,-70.07803060272857,41.76359290833002,010800
M_319778_832398,319778.17700000,832397.66460000,BC,2283955,220,W H BESSE CARTWAY,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,220,220,,,,,,,,,W H BESSE,CARTWAY,CRTWY,,,106986,,43,41,41,2015-12-07,-70.06022648005296,41.732755086505364,010900
M_319991_835818,319991.53460000,835818.70260000,BC,4212205,124,SUSANNA DRIVE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,,,,02631,,BREWSTER,BREWSTER,MA,,124,124,,,,,,,,,SUSANNA,DRIVE,DR,,,106948,21141,43,41,41,2015-09-24,-70.05696670577473,41.763519548222014,010900
M_319567_834978,319567.14420000,834978.17010000,BC,2283493,81,CRESCENT LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,81,81,,,,,,,,,CRESCENT,LANE,LN,,,107153,,43,41,41,2015-12-16,-70.06223988104487,41.75601741743022,010900
M_319567_834978,319567.14420000,834978.17010000,BC,2278092,83,CRESCENT LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,83,83,,,,,,,,,CRESCENT,LANE,LN,,,107153,,43,41,41,2015-12-16,-70.06223988104487,41.75601741743022,010900
M_319567_834978,319567.14420000,834978.17010000,BC,2279050,85,CRESCENT LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,85,85,,,,,,,,,CRESCENT,LANE,LN,,,107153,,43,41,41,2015-12-16,-70.06223988104487,41.75601741743022,010900
M_319567_834978,319567.14420000,834978.17010000,BC,2284689,87,CRESCENT LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,87,87,,,,,,,,,CRESCENT,LANE,LN,,,107153,,43,41,41,2015-12-16,-70.06223988104487,41.75601741743022,010900
M_319542_834906,319541.51260000,834905.55130000,BC,2282604,117,CRESCENT LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,117,117,,,,,,,,,CRESCENT,LANE,LN,,,107153,,43,41,41,2015-12-16,-70.06256274962237,41.75536757635115,010900
M_319542_834906,319541.51260000,834905.55130000,BC,2278260,119,CRESCENT LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,119,119,,,,,,,,,CRESCENT,LANE,LN,,,107153,,43,41,41,2015-12-16,-70.06256274962237,41.75536757635115,010900
M_319542_834906,319541.51260000,834905.55130000,BC,2282761,121,CRESCENT LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,121,121,,,,,,,,,CRESCENT,LANE,LN,,,107153,,43,41,41,2015-12-16,-70.06256274962237,41.75536757635115,010900
M_319542_834906,319541.51260000,834905.55130000,BC,2282481,123,CRESCENT LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,123,123,,,,,,,,,CRESCENT,LANE,LN,,,107153,,43,41,41,2015-12-16,-70.06256274962237,41.75536757635115,010900
M_319542_834906,319541.51260000,834905.55130000,BC,2281676,125,CRESCENT LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,125,125,,,,,,,,,CRESCENT,LANE,LN,,,107153,,43,41,41,2015-12-16,-70.06256274962237,41.75536757635115,010900
M_319542_834906,319541.51260000,834905.55130000,BC,2281678,127,CRESCENT LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,127,127,,,,,,,,,CRESCENT,LANE,LN,,,107153,,43,41,41,2015-12-16,-70.06256274962237,41.75536757635115,010900
M_319542_834906,319541.51260000,834905.55130000,BC,2282685,129,CRESCENT LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,129,129,,,,,,,,,CRESCENT,LANE,LN,,,107153,,43,41,41,2015-12-16,-70.06256274962237,41.75536757635115,010900
M_320048_837105,320048.41520000,837105.22510000,BC,2283598,62,KINGFISHER CARTWAY,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,62,62,,,,,,,,,KINGFISHER,CARTWAY,CRTWY,,,107323,,43,41,41,2015-12-07,-70.0560208841705,41.77509242008677,010800
M_319542_834906,319541.51260000,834905.55130000,BC,2282598,115,CRESCENT LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,115,115,,,,,,,,,CRESCENT,LANE,LN,,,107153,,43,41,41,2015-12-16,-70.06256274962237,41.75536757635115,010900
M_319121_833695,319120.85400000,833695.37160000,BC,2279942,578,GULLS WAY,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,578,578,,,,,,,,,GULLS,WAY,WAY,,,107263,,43,41,41,2014-02-18,-70.06786434914721,41.74453696978636,010900
M_316646_835898,316645.55160000,835897.94700000,BC,2276343,2,BRADFORD ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,2,2,,,,,,,,,BRADFORD,ROAD,RD,,,107064,,43,41,41,2014-02-18,-70.09718288661158,41.7647354626208,010800
M_314897_832814,314897.25580000,832813.76740000,BC,2281552,114,CANOE POND DRIVE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,114,114,,,,,,,,,CANOE POND,DRIVE,DR,,,107083,,43,41,41,2014-02-18,-70.1188053182522,41.73722762154806,010800
M_320708_834692,320708.12840000,834692.85280000,BC,2282636,113,EATON LANE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,,,,02631,,BREWSTER,BREWSTER,MA,,113,113,,,,,,,,,EATON,LANE,LN,,,107196,21141,43,41,41,2014-02-18,-70.04858088864032,41.75327495712719,010900
M_321253_833491,321253.26180000,833491.13960000,BC,2284344,60,ABNERS CIRCLE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,60,60,,,,,,,,,ABNERS,CIRCLE,CIR,,,106998,,43,41,41,2014-02-18,-70.04227429047265,41.74237320865872,010900
M_314841_834093,314840.93840000,834093.26820000,BC,2280178,91,RIDGEWOOD DRIVE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,91,91,,,,,,,,,RIDGEWOOD,DRIVE,DR,,,107500,,43,41,41,2014-02-18,-70.11923323302084,41.748754310225294,010800
M_316918_832252,316917.50200000,832251.87860000,BMP,2283300,65,WALKER ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,65,65,,,,,,,,,WALKER,ROAD,RD,,,106989,,43,41,41,2014-02-18,-70.09463531620138,41.73187222491114,010800
M_319671_836427,319671.21400000,836426.91720000,BC,2281274,85,BITTERSWEET DRIVE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,85,85,,,,,,,,,BITTERSWEET,DRIVE,DR,,,107051,,43,41,41,2014-02-18,-70.06069477517947,41.76904354966816,010800
M_314945_832478,314944.87680000,832478.12580000,BC,2277540,21,JOHN WINGS LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,21,21,,,,,,,,,JOHN WINGS,LANE,LN,,,107313,,43,41,41,2014-02-18,-70.11829831367089,41.734199123112994,010800
M_320944_833031,320944.11100000,833030.65000000,BC,2280207,98,SHEFFIELD ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,98,98,,,,,,,,,SHEFFIELD,ROAD,RD,,,106900,,43,41,41,2014-02-18,-70.04608458520333,41.738275297651995,010900
M_313815_832483,313815.36100000,832483.35940000,BC,2281123,6,COTTAGE LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,6,6,,,,,,,,,COTTAGE,LANE,LN,,,107143,,43,41,41,2014-02-18,-70.13187237595405,41.734410157817884,010800
M_315109_833282,315109.23940000,833281.77600000,BMP,2281281,866,SATUCKET ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,866,866,,,,,,,,,SATUCKET,ROAD,RD,,,106882,,43,41,41,2014-02-18,-70.11616621534527,41.741409851537775,010800
M_319362_833663,319362.17860000,833662.96980000,BC,2282000,283,BRADY CARTWAY,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,283,283,,,,,,,,,BRADY,CARTWAY,CRTWY,,,107065,,43,41,41,2014-02-18,-70.06497011379392,41.74420876500395,010900
M_320632_836240,320632.09180000,836239.69780000,BC,2282020,387,BLUEBERRY POND DRIVE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,387,387,,,,,,,,,BLUEBERRY POND,DRIVE,DR,,,107056,,43,41,41,2014-02-18,-70.04917865743954,41.76721160242556,010900
M_319469_834546,319469.47760000,834546.38460000,BC,2284288,53,BILLINGTON LANE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,,,,02631,,BREWSTER,BREWSTER,MA,,53,53,,,,,,,,,BILLINGTON,LANE,LN,,,107048,21141,43,41,41,2014-02-18,-70.06350150486139,41.75214520383161,010900
M_320619_836425,320618.63380000,836424.92240000,BC,2283024,326,BLUEBERRY POND DRIVE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,326,326,,,,,,,,,BLUEBERRY POND,DRIVE,DR,,,107056,,43,41,41,2014-02-18,-70.04930259925884,41.76888109061196,010900
M_319550_836520,319550.16280000,836520.00060000,BC,2279612,23,GROVE LANE,,SEA PINES,,,,,,02631,,BREWSTER,BREWSTER,MA,,23,23,,,,,,,,,GROVE,LANE,LN,,,107539,15543,43,41,41,2015-09-22,-70.06213153122633,41.76989988716917,010800
M_312848_832955,312847.55140000,832955.06060000,BC,2276612,288,WHIFFLETREE AVENUE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,288,288,,,,,,,,,WHIFFLETREE,AVENUE,AVE,,,107570,,43,41,41,2014-02-18,-70.1434138743022,41.73879575018091,010800
M_323272_836385,323271.57840000,836384.65500000,BC,2278817,442,HOLLY AVENUE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,442,442,,,,,,,,,HOLLY,AVENUE,AVE,,,107293,,43,41,41,2014-02-18,-70.01741003292452,41.768107907280374,010900
M_320708_834692,320708.12840000,834692.85280000,BC,2277351,127,EATON LANE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,,,,02631,,BREWSTER,BREWSTER,MA,,127,127,,,,,,,,,EATON,LANE,LN,,,107196,21141,43,41,41,2014-02-18,-70.04858088864032,41.75327495712719,010900
M_319508_836572,319508.04120000,836572.67020000,BC,2283844,18,FRIENDSHIP LANE,,SEA PINES,,,,,,02631,,BREWSTER,BREWSTER,MA,,18,18,,,,,,,,,FRIENDSHIP,LANE,LN,,,107236,15543,43,41,41,2014-02-18,-70.06262737137776,41.770380421823354,010800
M_317498_834513,317497.99740000,834513.30020000,BC,2279702,3,STONE RIDGE ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,3,3,,,,,,,,,STONE RIDGE,ROAD,RD,,,106935,,43,41,41,2014-02-18,-70.08720875815966,41.75214382682009,010800
M_317318_833906,317318.18560000,833906.44800000,BC,2279734,326,TUBMAN ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,326,326,,,,,,,,,TUBMAN,ROAD,RD,,,106974,,43,41,41,2014-02-18,-70.08949106656752,41.7467075728857,010800
M_319072_836610,319071.81280000,836609.83800000,BC,2279771,27,ISAIAH DUNSTER LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,27,27,,,,,,,,,ISAIAH DUNSTER,LANE,LN,,,107304,,43,41,41,2014-02-18,-70.06786557787292,41.77078107671562,010800
M_320916_833479,320916.43900000,833478.61340000,BC,2277827,59,BEACH ROSE LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,59,59,,,,,,,,,BEACH ROSE,LANE,LN,,,107036,,43,41,41,2014-02-18,-70.04632540804369,41.74231219834914,010900
M_320912_833347,320912.39040000,833347.31520000,BMP,2283878,195,FREEMANS WAY,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,195,195,,,,,,,,,FREEMANS,WAY,WAY,,,107235,,43,41,41,2014-02-18,-70.04640096912141,41.74113084739299,010900
M_318687_834987,318686.98640000,834987.40360000,BC,2279881,350,YANKEE DRIVE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,350,350,,,,,,,,,YANKEE,DRIVE,DR,,,107596,,43,41,41,2014-02-18,-70.07281968234192,41.75623361813074,010800
M_319507_834524,319507.27100000,834524.05360000,BC,2284179,39,BILLINGTON LANE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,,,,02631,,BREWSTER,BREWSTER,MA,,39,39,,,,,,,,,BILLINGTON,LANE,LN,,,107048,21141,43,41,41,2014-02-18,-70.06305168678522,41.751938443918135,010900
M_316629_835840,316629.49420000,835839.99280000,BC,2283990,241,CEMETERY ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,241,241,,,,,,,,,CEMETERY,ROAD,RD,,,107115,,43,41,41,2014-02-18,-70.0973874233613,41.76421612022733,010800
M_319507_834524,319507.27100000,834524.05360000,BC,2277856,47,BILLINGTON LANE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,,,,02631,,BREWSTER,BREWSTER,MA,,47,47,,,,,,,,,BILLINGTON,LANE,LN,,,107048,21141,43,41,41,2014-02-18,-70.06305168678522,41.751938443918135,010900
M_319507_834524,319507.27100000,834524.05360000,BC,2282066,43,BILLINGTON LANE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,,,,02631,,BREWSTER,BREWSTER,MA,,43,43,,,,,,,,,BILLINGTON,LANE,LN,,,107048,21141,43,41,41,2014-02-18,-70.06305168678522,41.751938443918135,010900
M_323104_836759,323103.86000000,836758.81580000,BC,2277852,46,MAPLE LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,46,46,,,,,,,,,MAPLE,LANE,LN,,,107358,,43,41,41,2014-02-18,-70.01934867209735,41.77150238214896,010900
