ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_99994_933446,99994.34140000,933446.45680000,BMP,150492,341,MAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,341,341,,,,,,,,,MAIN,ROAD,RD,,,8118,,71,66,66,2013-12-06,-72.71950124117797,42.645161565433995,040100
M_104004_940139,104004.45260000,940138.63620000,BMP,150972,63,NORTH GREEN RIVER ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,63,63,,,,,,,NORTH,,GREEN RIVER,ROAD,RD,,,8129,,71,66,66,2013-12-06,-72.67172790181117,42.70590471101318,040100
M_104006_939912,104006.45840000,939912.38760000,BMP,150880,46,NORTH GREEN RIVER ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,46,46,,,,,,,NORTH,,GREEN RIVER,ROAD,RD,,,8129,,71,66,66,2013-12-06,-72.67166548966709,42.703868478233424,040100
M_101897_936453,101896.56860000,936453.18360000,BC,150345,1,GREENFIELD ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,1,1,,,,,,,,,GREENFIELD,ROAD,RD,,,8097,,71,66,66,2013-12-06,-72.69682236954036,42.67246812272602,040100
M_99559_932569,99558.61760000,932568.78520000,BC,150945,165,CALL ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,165,165,,,,,,,,,CALL,ROAD,RD,,,8054,,71,66,66,2013-12-06,-72.7246602139579,42.63720528485678,040100
M_97810_942112,97809.59840000,942112.47140000,BMP,150116,12,CHRISTIAN HILL ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,12,12,,,,,,,,,CHRISTIAN HILL,ROAD,RD,,,8064,,71,66,66,2013-12-06,-72.7476846361876,42.722880322727164,040100
M_100612_934289,100612.37240000,934289.38140000,BMP,150700,11,KINGS BLUFF,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,11,11,,,,,,,,,KINGS,BLUFF,BLF,,,8111,,71,66,66,2013-12-06,-72.71211184947497,42.652828174840394,040100
M_106289_935170,106289.35560000,935169.78160000,BMP,150826,158,EAST COLRAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,158,158,,,,,,,,,EAST COLRAIN,ROAD,RD,,,8081,,71,66,66,2013-12-06,-72.64302890115853,42.66145835000812,040100
M_104982_935801,104982.03380000,935801.15920000,PC,150378,41,EAST COLRAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,41,41,,,,,,,,,EAST COLRAIN,ROAD,RD,,,8081,,71,66,66,2013-12-06,-72.6590775603243,42.666982711267394,040100
M_99759_939964,99758.50840000,939963.65600000,BMP,150358,142,CALVIN COOMBS ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,142,142,,,,,,,,,CALVIN COOMBS,ROAD,RD,,,8055,,71,66,66,2013-12-06,-72.72351657974761,42.703793063194055,040100
M_100176_943133,100175.62340000,943133.42020000,BMP,150849,489,JACKSONVILLE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,489,489,,,,,,,,,JACKSONVILLE,ROAD,RD,,,8108,,71,66,66,2013-12-06,-72.71897897296776,42.732377752495125,040100
M_97133_936024,97133.45900000,936024.20460000,BMP,150286,79,NORTH CATAMOUNT HILL ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,79,79,,,,,,,NORTH,,CATAMOUNT HILL,ROAD,RD,,,8128,,71,66,66,2013-12-06,-72.75484521280487,42.66799064529711,040100
M_100289_934170,100289.01480000,934169.59300000,BMP,150321,279,MAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,279,279,,,,,,,,,MAIN,ROAD,RD,,,8118,,71,66,66,2013-12-06,-72.71603409499873,42.651708508488674,040100
M_98478_939863,98477.63720000,939862.55920000,BMP,150602,171,WILSON HILL ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,171,171,,,,,,,,,WILSON HILL,ROAD,RD,,,8169,,71,66,66,2013-12-06,-72.73913038600556,42.7027166472094,040100
M_101372_940688,101372.15400000,940688.39100000,BMP,150532,304,JACKSONVILLE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,304,304,,,,,,,,,JACKSONVILLE,ROAD,RD,,,8108,,71,66,66,2013-12-06,-72.70394840962322,42.710523099681524,040100
M_101948_936403,101948.23500000,936402.90020000,BC,150349,11,GREENFIELD ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,11,11,,,,,,,,,GREENFIELD,ROAD,RD,,,8097,,71,66,66,2013-12-06,-72.6961835406969,42.67202203914725,040100
M_97614_940019,97614.04940000,940018.73380000,BMP,150458,107,HILLMAN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,107,107,,,,,,,,,HILLMAN,ROAD,RD,,,8107,,71,66,66,2013-12-06,-72.74969732414525,42.704008957368906,040100
M_98117_937880,98116.76400000,937879.64640000,BMP,150960,42,WILSON HILL ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,42,42,,,,,,,,,WILSON HILL,ROAD,RD,,,8169,,71,66,66,2013-12-06,-72.74318167495458,42.68482117073331,040100
M_102824_934428,102823.51260000,934427.72380000,BMP,150332,30,PROLOVICH ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,30,30,,,,,,,,,PROLOVICH,ROAD,RD,,,8138,,71,66,66,2013-12-06,-72.68517217284774,42.6543531285895,040100
M_97597_941761,97596.58520000,941761.17800000,BC,150617,352,WILSON HILL ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,352,352,,,,,,,,,WILSON HILL,ROAD,RD,,,8169,,71,66,66,2013-12-06,-72.75022216726711,42.719690285614924,040100
M_105204_938377,105203.53460000,938376.68440000,ABC,150939,15,GREEN RIVER LANE,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,15,15,,,,,,,,,GREEN RIVER,LANE,LN,,,8094,,71,66,66,2013-12-06,-72.6568019776582,42.690192526003386,040100
M_105213_933947,105212.86380000,933946.92580000,BC,150643,85,VAN NUYS ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,85,85,,,,,,,,,VAN NUYS,ROAD,RD,,,8163,,71,66,66,2013-12-06,-72.65595560494992,42.65032052771742,040100
M_103298_934560,103298.42340000,934560.05620000,BMP,150773,205,GREENFIELD ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,205,205,,,,,,,,,GREENFIELD,ROAD,RD,,,8097,,71,66,66,2013-12-06,-72.67940317773406,42.65560353596733,040100
M_98503_941876,98502.67740000,941876.08120000,BC,150937,148,THOMPSON ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,148,148,,,,,,,,,THOMPSON,ROAD,RD,,,8161,,71,66,66,2013-12-06,-72.73918181681904,42.72084354210361,040100
M_100422_936521,100422.39060000,936521.01480000,BC,150923,109,MAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,109,109,,,,,,,,,MAIN,ROAD,RD,,,8118,,71,66,66,2013-12-06,-72.7148161187177,42.67289108118854,040100
M_106098_933617,106098.47200000,933617.30860000,BC,150759,262,EAST COLRAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,262,262,,,,,,,,,EAST COLRAIN,ROAD,RD,,,8081,,71,66,66,2013-12-06,-72.64510270698891,42.647461087753534,040100
M_99423_936288,99423.46920000,936288.32340000,PC,150122,133,ADAMSVILLE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,133,133,,,,,,,,,ADAMSVILLE,ROAD,RD,,,8045,,71,66,66,2013-12-06,-72.72696014690582,42.670667895288915,040100
M_97870_942415,97869.53340000,942414.98660000,BMP,150896,201,THOMPSON ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,201,201,,,,,,,,,THOMPSON,ROAD,RD,,,8161,,71,66,66,2013-12-06,-72.74700696411658,42.72561112285449,040100
M_96575_939471,96574.50780000,939470.93000000,BC,150277,64,ED CLARK ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,64,64,,,,,,,,,ED CLARK,ROAD,RD,,,8083,,71,66,66,2013-12-06,-72.76228492247576,42.69894040694487,040100
M_97549_941136,97549.32860000,941135.68440000,BC,150716,305,WILSON HILL ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,305,305,,,,,,,,,WILSON HILL,ROAD,RD,,,8169,,71,66,66,2013-12-06,-72.75068706511918,42.714054030230315,040100
M_105147_937937,105146.65680000,937936.71520000,PC,150464,111,SOUTH GREEN RIVER ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,111,111,,,,,,,SOUTH,,GREEN RIVER,ROAD,RD,,,8151,,71,66,66,2013-12-06,-72.65742312331248,42.6862253534042,040100
M_97589_937780,97588.73940000,937779.88020000,BMP,150763,333,ADAMSVILLE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,333,333,,,,,,,,,ADAMSVILLE,ROAD,RD,,,8045,,71,66,66,2013-12-06,-72.74960589104727,42.68385371773486,040100
M_106555_933393,106555.26060000,933393.39860000,BMP,150907,30,SHEARER ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,30,30,,,,,,,,,SHEARER,ROAD,RD,,,8145,,71,66,66,2015-12-18,-72.63949648725279,42.645500677493565,040100
M_100377_934258,100376.65280000,934257.82400000,BC,150089,272,MAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,272,272,,,,,,,,,MAIN,ROAD,RD,,,8118,,71,66,66,2013-12-06,-72.71498076891166,42.652513932298376,040100
M_101869_936546,101869.04920000,936546.10520000,BC,150143,4,JACKSONVILLE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,4,4,,,,,,,,,JACKSONVILLE,ROAD,RD,,,8108,,71,66,66,2013-12-06,-72.69717396076621,42.673301045924234,040100
M_100755_940133,100755.16780000,940133.32600000,BMP,150139,38,ADAMS PLACE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,38,38,,,,,,,,,ADAMS PLACE,ROAD,RD,,,8044,,71,66,66,2013-12-06,-72.71138271758933,42.70544831738321,040100
M_104144_939066,104143.59020000,939066.04300000,BC,150717,31,AVERY HILL ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,31,31,,,,,,,,,AVERY HILL,ROAD,RD,,,8048,,71,66,66,2013-12-06,-72.66985024252726,42.69626739645507,040100
M_103135_934901,103135.42780000,934901.29800000,BMP,150207,3,PROLOVICH ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,3,3,,,,,,,,,PROLOVICH,ROAD,RD,,,8138,,71,66,66,2013-12-06,-72.68144851322765,42.658654816607765,040100
M_101965_936651,101965.01060000,936650.93060000,BMP,150093,3,RIVER STREET,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,3,3,,,,,,,,,RIVER,STREET,ST,,,8140,,71,66,66,2013-12-06,-72.69602133911613,42.67425671128282,040100
M_98380_938858,98380.06080000,938857.62700000,BMP,150222,107,WILSON HILL ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,107,107,,,,,,,,,WILSON HILL,ROAD,RD,,,8169,,71,66,66,2013-12-06,-72.74014286440621,42.69365849294825,040100
M_103555_932969,103555.23320000,932968.70740000,BMP,150715,18,COOMBS HILL ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,18,18,,,,,,,,,COOMBS HILL,ROAD,RD,,,8073,,71,66,66,2013-12-06,-72.67600386562498,42.64131135873727,040100
M_106555_933393,106555.26060000,933393.39860000,BMP,150322,28,SHEARER ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,28,28,,,,,,,,,SHEARER,ROAD,RD,,,8145,,71,66,66,2013-12-06,-72.63949648725279,42.645500677493565,040100
M_99303_932547,99303.20180000,932547.07240000,BC,150533,420,MAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,420,420,,,,,,,,,MAIN,ROAD,RD,,,8118,,71,66,66,2013-12-06,-72.72777020391592,42.63697679047958,040100
M_102047_939262,102047.24700000,939261.59120000,BMP,151044,198,JACKSONVILLE ROAD,,,,,A,,,01340,,COLRAIN,COLRAIN,MA,,198,198,,,,,,,,,JACKSONVILLE,ROAD,RD,,,8108,,71,66,66,2013-12-06,-72.69546455363206,42.69776589540696,040100
M_102126_942215,102125.79280000,942214.57840000,BMP,150934,141,FRANKLIN HILL ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,141,141,,,,,,,,,FRANKLIN HILL,ROAD,RD,,,8090,,71,66,66,2013-12-06,-72.69501095622952,42.72435570856538,040100
M_105064_934325,105063.67640000,934325.29080000,BMP,150164,60,VAN NUYS ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,60,60,,,,,,,,,VAN NUYS,ROAD,RD,,,8163,,71,66,66,2013-12-06,-72.65783739546389,42.65370807068372,040100
M_102047_939262,102047.24700000,939261.59120000,BMP,151045,198,JACKSONVILLE ROAD,,,,,B,,,01340,,COLRAIN,COLRAIN,MA,,198,198,,,,,,,,,JACKSONVILLE,ROAD,RD,,,8108,,71,66,66,2013-12-06,-72.69546455363206,42.69776589540696,040100
M_98125_940993,98125.10840000,940993.24840000,BMP,150198,259,WILSON HILL ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,259,259,,,,,,,,,WILSON HILL,ROAD,RD,,,8169,,71,66,66,2013-12-06,-72.74363376647503,42.71284775516123,040100
M_96324_942462,96323.86500000,942462.43440000,BC,150320,274,ED CLARK ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,274,274,,,,,,,,,ED CLARK,ROAD,RD,,,8083,,71,66,66,2013-12-06,-72.76588533087998,42.72583324499957,040100
M_96249_936595,96248.77700000,936595.43200000,BC,150541,207,HEATH ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,207,207,,,,,,,,,HEATH,ROAD,RD,,,8103,,71,66,66,2013-12-06,-72.76573906430967,42.67301462068154,040100
M_106090_934325,106089.64380000,934325.00740000,BMP,150307,215,EAST COLRAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,215,215,,,,,,,,,EAST COLRAIN,ROAD,RD,,,8081,,71,66,66,2013-12-06,-72.6453262277609,42.65383020895958,040100
M_96658_939316,96658.31800000,939315.58580000,BMP,150274,54,ED CLARK ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,54,54,,,,,,,,,ED CLARK,ROAD,RD,,,8083,,71,66,66,2013-12-06,-72.76123415455443,42.69755332006533,040100
M_99948_936256,99948.33940000,936256.46120000,BMP,150872,91,FOUNDRY VILLAGE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,91,91,,,,,,,,,FOUNDRY VILLAGE,ROAD,RD,,,8087,,71,66,66,2013-12-06,-72.72055242882149,42.67044888701651,040100
M_101909_936380,101908.95980000,936380.37480000,BC,150863,7,GREENFIELD ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,7,7,,,,,,,,,GREENFIELD,ROAD,RD,,,8097,,71,66,66,2013-12-06,-72.69665876102471,42.67181432590292,040100
M_100031_936535,100031.20960000,936535.46280000,BMP,151002,73,FOUNDRY VILLAGE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,73,73,,,,,,,,,FOUNDRY VILLAGE,ROAD,RD,,,8087,,71,66,66,2013-12-06,-72.71959027718307,42.67297087897047,040100
M_99382_932658,99382.05160000,932657.94760000,BMP,150379,413,MAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,413,413,,,,,,,,,MAIN,ROAD,RD,,,8118,,71,66,66,2013-12-06,-72.72682838408532,42.637985011814465,040100
M_100455_934845,100455.35080000,934844.88380000,BC,151084,5,CHURCH STREET,,,,,RIGHT,,,01340,,COLRAIN,COLRAIN,MA,,5,5,,,,,,,,,CHURCH,STREET,ST,,,8065,,71,66,66,2013-12-06,-72.71412302292349,42.65780823674155,040100
M_101900_936509,101900.47480000,936508.72340000,BC,150694,1,JACKSONVILLE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,1,1,,,,,,,,,JACKSONVILLE,ROAD,RD,,,8108,,71,66,66,2013-12-06,-72.6967842279594,42.672968537215944,040100
M_103974_933062,103973.87720000,933062.34740000,BMP,150250,318,GREENFIELD ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,318,318,,,,,,,,,GREENFIELD,ROAD,RD,,,8097,,71,66,66,2013-12-06,-72.6709154260444,42.6422060821627,040100
M_95410_937173,95409.59320000,937172.79260000,BC,150145,40,DWIGHT CROSS ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,40,40,,,,,,,,,DWIGHT CROSS,ROAD,RD,,,8079,,71,66,66,2013-12-06,-72.77608074578026,42.678098894660174,040100
M_103568_934924,103567.62320000,934923.98880000,BMP,150189,22,JUREK ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,22,22,,,,,,,,,JUREK,ROAD,RD,,,8110,,71,66,66,2013-12-06,-72.67618155042345,42.65891282916285,040100
M_105396_935984,105395.97000000,935983.70700000,BC,150975,65,EAST COLRAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,65,65,,,,,,,,,EAST COLRAIN,ROAD,RD,,,8081,,71,66,66,2013-12-06,-72.6540589002298,42.66867638615581,040100
M_100065_936676,100065.13200000,936676.20700000,BMP,150392,63,FOUNDRY VILLAGE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,63,63,,,,,,,,,FOUNDRY VILLAGE,ROAD,RD,,,8087,,71,66,66,2013-12-06,-72.71920103137624,42.67424209653496,040100
M_102047_939262,102047.24700000,939261.59120000,BMP,150184,198,JACKSONVILLE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,198,198,,,,,,,,,JACKSONVILLE,ROAD,RD,,,8108,,71,66,66,2013-12-06,-72.69546455363206,42.69776589540696,040100
M_96746_942744,96746.30200000,942744.18540000,BMP,150323,285,THOMPSON ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,285,285,,,,,,,,,THOMPSON,ROAD,RD,,,8161,,71,66,66,2013-12-06,-72.76077897533318,42.728425570051776,040100
M_100310_934305,100309.94380000,934305.10020000,BC,150794,271,MAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,271,271,,,,,,,,,MAIN,ROAD,RD,,,8118,,71,66,66,2013-12-06,-72.71580244239863,42.652930916459006,040100
M_104506_939227,104506.17820000,939226.63380000,BMP,150615,341,WEST LEYDEN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,341,341,,,,,,,WEST,,LEYDEN,ROAD,RD,,,8164,,71,66,66,2013-12-06,-72.66545247733598,42.697757571882086,040100
M_100455_934845,100455.35080000,934844.88380000,BC,150630,5,CHURCH STREET,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,5,5,,,,,,,,,CHURCH,STREET,ST,,,8065,,71,66,66,2013-12-06,-72.71412302292349,42.65780823674155,040100
M_100359_933904,100358.77540000,933903.62840000,BC,150798,302,MAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,302,302,,,,,,,,,MAIN,ROAD,RD,,,8118,,71,66,66,2013-12-06,-72.71513723310123,42.64932346589709,040100
M_99790_937329,99790.41560000,937328.82880000,BMP,150489,32,CARY DRIVE,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,32,32,,,,,,,,,CARY,DRIVE,DR,,,8057,,71,66,66,2013-12-06,-72.72266622303934,42.68008100267451,040100
M_101508_936428,101508.23520000,936428.43840000,BC,150590,14,COBURN STREET,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,14,14,,,,,,,,,COBURN,STREET,ST,,,8069,,71,66,66,2013-12-06,-72.70155500291685,42.67219624183837,040100
M_99790_937329,99790.41560000,937328.82880000,BMP,151073,32,CARY DRIVE,,,,,B,,,01340,,COLRAIN,COLRAIN,MA,,32,32,,,,,,,,,CARY,DRIVE,DR,,,8057,,71,66,66,2013-12-06,-72.72266622303934,42.68008100267451,040100
M_98476_936941,98475.78020000,936941.32460000,BMP,150775,22,HEATH ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,22,22,,,,,,,,,HEATH,ROAD,RD,,,8103,,71,66,66,2013-12-06,-72.73863531535575,42.67642231166093,040100
M_97571_942013,97571.38980000,942013.48840000,BMP,150835,368,WILSON HILL ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,368,368,,,,,,,,,WILSON HILL,ROAD,RD,,,8169,,71,66,66,2013-12-06,-72.75057488903167,42.72195798416465,040100
M_101991_942536,101991.46980000,942535.81000000,BMP,150878,150,FRANKLIN HILL ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,150,150,,,,,,,,,FRANKLIN HILL,ROAD,RD,,,8090,,71,66,66,2013-12-06,-72.69670580354725,42.72723015516703,040100
M_98476_936941,98475.78020000,936941.32460000,BMP,150078,22A,HEATH ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,22,22,A,,,,,,,,HEATH,ROAD,RD,,,8103,,71,66,66,2015-10-27,-72.73863531535575,42.67642231166093,040100
M_99387_932505,99387.08900000,932505.19320000,BC,150882,8,SHATTUCKVILLE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,8,8,,,,,,,,,SHATTUCKVILLE,ROAD,RD,,,8144,,71,66,66,2013-12-06,-72.72674018658284,42.636610692951464,040100
M_99790_937329,99790.41560000,937328.82880000,BMP,151072,32,CARY DRIVE,,,,,A,,,01340,,COLRAIN,COLRAIN,MA,,32,32,,,,,,,,,CARY,DRIVE,DR,,,8057,,71,66,66,2013-12-06,-72.72266622303934,42.68008100267451,040100
M_101580_940910,101579.61840000,940910.43720000,BC,150066,19,FRANKLIN HILL ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,19,19,,,,,,,,,FRANKLIN HILL,ROAD,RD,,,8090,,71,66,66,2013-12-06,-72.70145440756423,42.712548072406385,040100
M_103139_936149,103138.98840000,936149.16620000,BC,150309,22,WEST LEYDEN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,22,22,,,,,,,WEST,,LEYDEN,ROAD,RD,,,8164,,71,66,66,2013-12-06,-72.68161592335527,42.6698875462082,040100
M_98976_937219,98975.92600000,937219.25440000,BMP,150068,197,ADAMSVILLE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,197,197,,,,,,,,,ADAMSVILLE,ROAD,RD,,,8045,,71,66,66,2013-12-06,-72.73258318850101,42.67898919333591,040100
M_101619_940196,101618.69260000,940196.27460000,BC,150200,268,JACKSONVILLE ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,268,268,,,,,,,,,JACKSONVILLE,ROAD,RD,,,8108,,71,66,66,2013-12-06,-72.70085474676907,42.70612483414217,040100
M_100452_934791,100452.04160000,934791.34360000,BC,150106,1,CHURCH STREET,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,1,1,,,,,,,,,CHURCH,STREET,ST,,,8065,,71,66,66,2013-12-06,-72.71415408420793,42.657325889336754,040100
M_105975_934820,105974.77700000,934820.24440000,BMP,150885,185,EAST COLRAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,185,185,,,,,,,,,EAST COLRAIN,ROAD,RD,,,8081,,71,66,66,2013-12-06,-72.64680817068727,42.658274069632576,040100
M_100517_936553,100516.76420000,936552.53240000,BC,150578,102,MAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,102,102,,,,,,,,,MAIN,ROAD,RD,,,8118,,71,66,66,2013-12-06,-72.71367041609822,42.67318686796338,040100
M_96065_941947,96065.10800000,941947.25200000,BC,150444,270,STETSON BROTHERS ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,270,270,,,,,,,,,STETSON BROTHERS,ROAD,RD,,,8155,,71,66,66,2013-12-06,-72.76895071239501,42.72116154232221,040100
M_102077_936801,102077.45780000,936800.86280000,BMP,151038,15,RIVER STREET,,,,,A,,,01340,,COLRAIN,COLRAIN,MA,,15,15,,,,,,,,,RIVER,STREET,ST,,,8140,,71,66,66,2013-12-06,-72.69467528714225,42.675620455640164,040100
M_102077_936801,102077.45780000,936800.86280000,BMP,151039,15,RIVER STREET,,,,,B,,,01340,,COLRAIN,COLRAIN,MA,,15,15,,,,,,,,,RIVER,STREET,ST,,,8140,,71,66,66,2013-12-06,-72.69467528714225,42.675620455640164,040100
M_105563_936066,105562.68120000,936066.47100000,BC,150179,78,EAST COLRAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,78,78,,,,,,,,,EAST COLRAIN,ROAD,RD,,,8081,,71,66,66,2013-12-06,-72.65203910095725,42.66944164872856,040100
M_102200_938461,102199.73120000,938461.16680000,BMP,151026,146,JACKSONVILLE ROAD,,,,,A,,,01340,,COLRAIN,COLRAIN,MA,,146,146,,,,,,,,,JACKSONVILLE,ROAD,RD,,,8108,,71,66,66,2013-12-06,-72.69346712656737,42.69058043784145,040100
M_99187_932581,99186.85940000,932580.52880000,BMP,150266,427,MAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,427,427,,,,,,,,,MAIN,ROAD,RD,,,8118,,71,66,66,2013-12-06,-72.72919441882559,42.63726285405052,040100
M_97597_940047,97597.01680000,940046.73280000,BMP,150457,105,HILLMAN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,105,105,,,,,,,,,HILLMAN,ROAD,RD,,,8107,,71,66,66,2013-12-06,-72.74991019760421,42.70425872873823,040100
M_98652_936911,98651.88840000,936911.42020000,BMP,150177,12,HEATH ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,12,12,,,,,,,,,HEATH,ROAD,RD,,,8103,,71,66,66,2013-12-06,-72.73648173891785,42.676176141012164,040100
M_99933_937434,99932.57320000,937433.58520000,BC,150296,44,YORK ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,44,44,,,,,,,,,YORK,ROAD,RD,,,8042,,71,66,66,2013-12-06,-72.72095027678428,42.68104225290942,040100
M_98553_938924,98553.01760000,938923.87220000,BC,150577,10,PURINGTON LANE,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,10,10,,,,,,,,,PURINGTON,LANE,LN,,,8040,,71,66,66,2013-12-06,-72.73804417545291,42.69427738347088,040100
M_100253_936055,100252.95440000,936054.77380000,BMP,150592,142,MAIN ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,142,142,,,,,,,,,MAIN,ROAD,RD,,,8118,,71,66,66,2013-12-06,-72.71680177050808,42.66867265420591,040100
M_103430_933089,103429.70400000,933089.28020000,BC,150665,21,COOMBS HILL ROAD,,,,,,,,01340,,COLRAIN,COLRAIN,MA,,21,21,,,,,,,,,COOMBS HILL,ROAD,RD,,,8073,,71,66,66,2013-12-06,-72.67755461327107,42.64238107477506,040100
M_102200_938461,102199.73120000,938461.16680000,BMP,151027,146,JACKSONVILLE ROAD,,,,,B,,,01340,,COLRAIN,COLRAIN,MA,,146,146,,,,,,,,,JACKSONVILLE,ROAD,RD,,,8108,,71,66,66,2013-12-06,-72.69346712656737,42.69058043784145,040100
