ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_251946_869466,251945.51040000,869466.38450000,ABC,4215477,72,STONEBRIDGE DRIVE,,STONEBRIDGE COMMONS,,,,,,02341,,HANSON,HANSON,MA,,72,72,,,,,,,,,STONEBRIDGE,DRIVE,DR,,,159654,15847,133,123,123,2015-11-25,-70.87227014187786,42.073880595401945,522102
M_251946_869466,251945.51040000,869466.38450000,ABC,4215478,74,STONEBRIDGE DRIVE,,STONEBRIDGE COMMONS,,,,,,02341,,HANSON,HANSON,MA,,74,74,,,,,,,,,STONEBRIDGE,DRIVE,DR,,,159654,15847,133,123,123,2015-11-25,-70.87227014187786,42.073880595401945,522102
M_251592_870766,251592.36840000,870765.89120000,BC,3443865,176,KING STREET,,,,,,,,02341,,HANSON,HANSON,MA,,176,176,,,,,,,,,KING,STREET,ST,,,159553,,133,123,123,2014-03-13,-70.87642269131034,42.085603370853576,522102
M_253175_867308,253174.79560000,867307.50100000,BC,3443926,457,INDIAN HEAD STREET,,,,,,,,02341,,HANSON,HANSON,MA,,457,457,,,,,,,,,INDIAN HEAD,STREET,ST,,,159539,,133,123,123,2014-03-13,-70.85761201249797,42.05436174808419,522102
M_254070_870626,254070.41980000,870625.98640000,BMP,3444343,297,STATE STREET,,,,,,,,02341,,HANSON,HANSON,MA,,297,297,,,,,,,,,STATE,STREET,ST,,,159650,,133,123,123,2014-03-13,-70.84648552858756,42.084176790864944,522101
M_253362_868561,253362.01440000,868561.49940000,BC,3442343,214,JERROLD STREET,,,,,,,,02341,,HANSON,HANSON,MA,,214,214,,,,,,,,,JERROLD,STREET,ST,,,159546,,133,123,123,2014-03-13,-70.85523585465056,42.065638785905705,522101
M_251721_865882,251721.21660000,865882.25020000,BC,3444595,933,MAIN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,933,933,,,,,,,,,MAIN,STREET,ST,,,147392,,133,123,123,2014-03-13,-70.87529770776383,42.041627378399326,522102
M_251612_870476,251612.25420000,870475.99340000,BMP,3441984,372,WHITMAN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,372,372,,,,,,,,,WHITMAN,STREET,ST,,,159710,,133,123,123,2014-03-13,-70.87620797215125,42.08299211406524,522102
M_254017_863225,254017.42000000,863224.62900000,BMP,3443690,112,MILFORD STREET,,,,,,,,02341,,HANSON,HANSON,MA,,112,112,,,,,,,,,MILFORD,STREET,ST,,,159583,,133,123,123,2014-03-13,-70.8478100586626,42.01754595330479,522101
M_251517_867487,251517.07140000,867487.06940000,BC,3443569,537,HIGH STREET,,,,,,,,02341,,HANSON,HANSON,MA,,537,537,,,,,,,,,HIGH,STREET,ST,,,159527,,133,123,123,2014-03-13,-70.87762190664891,42.05608905835168,522102
M_251137_870607,251137.29000000,870607.12260000,BC,3445599,112,WOODBROOK LANE,,,,,,,,02341,,HANSON,HANSON,MA,,112,112,,,,,,,,,WOODBROOK,LANE,LN,,,159689,,133,123,123,2014-03-13,-70.88193676206902,42.084203798838075,522102
M_254396_868227,254396.41960000,868227.12160000,BC,3442015,44,PINE GROVE AVENUE,,,,,,,,02341,,HANSON,HANSON,MA,,44,44,,,,,,,,,PINE GROVE,AVENUE,AVE,,,159608,,133,123,123,2014-03-13,-70.84276893310101,42.0625573057473,522101
M_253164_870980,253164.20400000,870979.64340000,BC,3443215,871,EAST WASHINGTON STREET,,,,,,,,02341,,HANSON,HANSON,MA,,871,871,,,,,,,EAST,,WASHINGTON,STREET,ST,,,159487,,133,123,123,2014-03-13,-70.85740575796748,42.08742274282862,522102
M_252648_869432,252648.08320000,869432.46340000,BC,3443908,41,PRATT PLACE,,,,,,,,02341,,HANSON,HANSON,MA,,41,41,,,,,,,,,PRATT,PLACE,PL,,,159615,,133,123,123,2014-03-13,-70.86378334773553,42.07352833792483,522101
M_251667_870819,251666.73780000,870819.41740000,BC,3442992,44,BEECHWOOD ROAD,,,,,,,,02341,,HANSON,HANSON,MA,,44,44,,,,,,,,,BEECHWOOD,ROAD,RD,,,159436,,133,123,123,2014-03-13,-70.87551911233197,42.08608036818598,522102
M_253275_868417,253275.06200000,868417.17700000,BMP,3441940,166,JERROLD STREET,,,,,,,,02341,,HANSON,HANSON,MA,,166,166,,,,,,,,,JERROLD,STREET,ST,,,159546,,133,123,123,2014-03-13,-70.85629960558643,42.06434536410361,522101
M_253189_868885,253189.18660000,868885.44760000,BC,3444515,81,RICHARD ROAD,,,,,,,,02341,,HANSON,HANSON,MA,,81,81,,,,,,,,,RICHARD,ROAD,RD,,,159624,,133,123,123,2014-03-13,-70.85729453137998,42.068567034080196,522101
M_252570_865898,252569.95260000,865897.68300000,BC,3443035,610,MAIN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,610,610,,,,,,,,,MAIN,STREET,ST,,,147392,,133,123,123,2014-03-13,-70.86504544192199,42.04170989658944,522102
M_251147_866703,251146.57020000,866703.30760000,BMP,3441872,233,PHILLIPS STREET,,,,,,,,02341,,HANSON,HANSON,MA,,233,233,,,,,,,,,PHILLIPS,STREET,ST,,,159606,,133,123,123,2014-03-13,-70.88216636098556,42.049057075148276,522102
M_254437_868389,254436.76480000,868388.63060000,BC,3442078,7,WEST STREET,,,,,,,,02341,,HANSON,HANSON,MA,,7,7,,,,,,,,,WEST,STREET,ST,,,159673,,133,123,123,2014-03-13,-70.8422664444288,42.06400856998452,522101
M_254268_863447,254267.76580000,863447.18520000,BC,3443968,63,HANCOCK STREET,,,,,,,,02341,,HANSON,HANSON,MA,,63,63,,,,,,,,,HANCOCK,STREET,ST,,,159516,,133,123,123,2014-03-13,-70.84476693668722,42.01953236276779,522101
M_253104_868775,253103.53240000,868775.09020000,BMP,3444105,144,ANDREW LANE,,,,,,,,02341,,HANSON,HANSON,MA,,144,144,,,,,,,,,ANDREW,LANE,LN,,,159693,,133,123,123,2014-03-13,-70.8583395163836,42.0675792925972,522101
M_250468_864288,250468.46380000,864287.52320000,BC,3443565,528,ELM STREET,,,,,,,,02341,,HANSON,HANSON,MA,,528,528,,,,,,,,,ELM,STREET,ST,,,159489,,133,123,123,2014-03-13,-70.8905658800396,42.0273515565351,522102
M_249111_870387,249110.75600000,870386.79000000,BC,3443940,26,LANCE LANE,,,,,,,,02341,,HANSON,HANSON,MA,,26,26,,,,,,,,,LANCE,LANE,LN,,,159558,,133,123,123,2014-03-13,-70.90644788725919,42.08234972784793,522102
M_254440_863514,254439.63260000,863513.98180000,BC,3445248,23,SQUANTUM AVENUE,,,,,,,,02341,,HANSON,HANSON,MA,,23,23,,,,,,,,,SQUANTUM,AVENUE,AVE,,,159646,,133,123,123,2014-03-13,-70.84268567107358,42.02012182990074,522101
M_252578_865646,252577.73400000,865645.54340000,BC,3442354,23,REED STREET,,,,,,,,02341,,HANSON,HANSON,MA,,23,23,,,,,,,,,REED,STREET,ST,,,159623,,133,123,123,2014-03-13,-70.86497413204486,42.03943935316752,522102
M_254087_863235,254087.19400000,863234.84860000,BC,3444327,170,WALTHAM STREET,,,,,,,,02341,,HANSON,HANSON,MA,,170,170,,,,,,,,,WALTHAM,STREET,ST,,,159668,,133,123,123,2014-03-13,-70.84696671679977,42.0176331544717,522101
M_252441_869218,252440.96400000,869218.00740000,BC,3444639,219,WINTER STREET,,,,,,,,02341,,HANSON,HANSON,MA,,219,219,,,,,,,,,WINTER,STREET,ST,,,159685,,133,123,123,2014-03-13,-70.86630540483468,42.07161147225296,522102
M_253571_865805,253570.72840000,865804.98260000,BC,3442584,72,MONPONSETT STREET,,,,,,,,02341,,HANSON,HANSON,MA,,72,72,,,,,,,,,MONPONSETT,STREET,ST,,,159586,,133,123,123,2014-03-13,-70.85296674519962,42.04080760112778,522101
M_253109_864859,253109.23600000,864859.14380000,BMP,3443004,344,REED STREET,,,,,,,,02341,,HANSON,HANSON,MA,,344,344,,,,,,,,,REED,STREET,ST,,,159623,,133,123,123,2014-03-13,-70.85862639046609,42.032323563262686,522102
M_253055_865744,253055.34380000,865743.90440000,BC,3444890,46,PLEASANT STREET,,,,,,,,02341,,HANSON,HANSON,MA,,46,46,,,,,,,,,PLEASANT,STREET,ST,,,159611,,133,123,123,2014-03-13,-70.85919692481653,42.04029274153226,522102
M_251382_866053,251381.70100000,866052.54080000,PC,3444135,1054,MAIN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,1054,1054,,,,,,,,,MAIN,STREET,ST,,,147392,,133,123,123,2014-03-13,-70.87938335500513,42.043182826129545,522102
M_253954_865982,253954.13960000,865982.17420000,BC,3442439,169,MAIN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,169,169,,,,,,,,,MAIN,STREET,ST,,,147392,,133,123,123,2014-03-13,-70.84831969054714,42.04237658179401,522101
M_254438_869302,254438.45380000,869301.88920000,BC,3442243,83,ARLENE STREET,,,,,,,,02341,,HANSON,HANSON,MA,,83,83,,,,,,,,,ARLENE,STREET,ST,,,159424,,133,123,123,2014-03-13,-70.84216093702946,42.072230506477524,522101
M_254482_868587,254482.09300000,868587.44040000,BMP,3443419,317,LAKESIDE ROAD,,,,,,,,02341,,HANSON,HANSON,MA,,317,317,,,,,,,,,LAKESIDE,ROAD,RD,,,159556,,133,123,123,2014-03-13,-70.84170024826288,42.06579530416095,522101
M_252487_868827,252486.98120000,868826.86340000,BC,3443223,112,WINTER STREET,,,,,,,,02341,,HANSON,HANSON,MA,,112,112,,,,,,,,,WINTER,STREET,ST,,,159685,,133,123,123,2014-03-13,-70.86578449883335,42.068086922683435,522101
M_249329_870357,249329.49740000,870357.07700000,BC,3441770,1167,WHITMAN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,1167,1167,,,,,,,,,WHITMAN,STREET,ST,,,159710,,133,123,123,2014-03-13,-70.9038067768074,42.08206848644307,522102
M_251075_870521,251075.36440000,870520.60480000,BC,3445626,60,GREENBRIER LANE,,,,,,,,02341,,HANSON,HANSON,MA,,60,60,,,,,,,,,GREENBRIER,LANE,LN,,,159513,,133,123,123,2014-03-13,-70.88269275818949,42.0834289167081,522102
M_251567_867333,251567.46260000,867332.73780000,BC,3442130,481,HIGH STREET,,,,,,,,02341,,HANSON,HANSON,MA,,481,481,,,,,,,,,HIGH,STREET,ST,,,159527,,133,123,123,2014-03-13,-70.8770267691518,42.05469629462872,522102
M_254187_870222,254187.21960000,870222.08640000,BC,3444317,157,STATE STREET,,,,,,,,02341,,HANSON,HANSON,MA,,157,157,,,,,,,,,STATE,STREET,ST,,,159650,,133,123,123,2014-03-13,-70.84511137975889,42.08053242572694,522101
M_251740_866256,251740.34820000,866255.58020000,BC,3444213,111,HIGH STREET,,,,,,,,02341,,HANSON,HANSON,MA,,111,111,,,,,,,,,HIGH,STREET,ST,,,159527,,133,123,123,2014-03-13,-70.87503360131802,42.04498722180786,522102
M_253302_864843,253301.87140000,864843.10560000,BC,3444433,355,PLEASANT STREET,,,,,,,,02341,,HANSON,HANSON,MA,,355,355,,,,,,,,,PLEASANT,STREET,ST,,,159611,,133,123,123,2014-03-13,-70.85630157915688,42.032166105934444,522101
M_250776_870324,250776.39840000,870323.76020000,BMP,3444466,640,WHITMAN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,640,640,,,,,,,,,WHITMAN,STREET,ST,,,159710,,133,123,123,2014-03-13,-70.8863231135841,42.081676147339195,522102
M_252968_864970,252967.69900000,864969.81640000,BMP,3443870,294,REED STREET,,,,,,,,02341,,HANSON,HANSON,MA,,294,294,,,,,,,,,REED,STREET,ST,,,159623,,133,123,123,2014-03-13,-70.86032557453629,42.03332952230316,522102
M_253757_871048,253757.15400000,871048.20380000,BC,3442302,1064,EAST WASHINGTON STREET,,,,,,,,02341,,HANSON,HANSON,MA,,1064,1064,,,,,,,EAST,,WASHINGTON,STREET,ST,,,159487,,133,123,123,2014-03-13,-70.85023275104236,42.08799954762962,522101
M_253936_863041,253935.86840000,863040.87120000,BC,3443254,101,OCEAN AVENUE,,,,,,,,02341,,HANSON,HANSON,MA,,101,101,,,,,,,,,OCEAN,AVENUE,AVE,,,159592,,133,123,123,2014-03-13,-70.84881158739357,42.01589718256566,522101
M_254680_863537,254680.20960000,863536.76560000,BC,3445517,81,CUSHMAN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,81,81,,,,,,,,,CUSHMAN,STREET,ST,,,159478,,133,123,123,2014-03-13,-70.83977888574788,42.02031022491087,522101
M_252494_870754,252494.34620000,870754.08180000,BMP,3442100,774,WINTER STREET,,,,,,,,02341,,HANSON,HANSON,MA,,774,774,,,,,,,,,WINTER,STREET,ST,,,159685,,133,123,123,2014-03-13,-70.86552228956015,42.085437164165945,522101
M_254501_867939,254501.12700000,867938.68600000,BMP,3442163,572,MAQUAN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,572,572,,,,,,,,,MAQUAN,STREET,ST,,,159574,,133,123,123,2014-03-13,-70.84153078510525,42.05995325129269,522101
M_253519_871626,253519.13500000,871626.27140000,BC,3442336,205,ADAMS CIRCLE,,,,,,,,02341,,HANSON,HANSON,MA,,205,205,,,,,,,,,ADAMS,CIRCLE,CIR,,,159420,,133,123,123,2014-03-13,-70.85305660184727,42.09322015881548,522102
M_253275_868417,253275.06200000,868417.17700000,BMP,3445841,166,JERROLD STREET,,,,,IN-LAW,,,02341,,HANSON,HANSON,MA,,166,166,,,,,,,,,JERROLD,STREET,ST,,,159546,,133,123,123,2014-03-13,-70.85629960558643,42.06434536410361,522101
M_250685_867855,250684.93720000,867855.41760000,BC,3442773,119,HOLMES STREET,,,,,,,,02341,,HANSON,HANSON,MA,,119,119,,,,,,,,,HOLMES,STREET,ST,,,159534,,133,123,123,2014-03-13,-70.88764263036629,42.059459533763714,522102
M_253952_871641,253951.73960000,871640.86420000,BMP,3442062,652,STATE STREET,,,,,,,,02341,,HANSON,HANSON,MA,,652,652,,,,,,,,,STATE,STREET,ST,,,159650,,133,123,123,2014-03-13,-70.84782609861753,42.093321876989826,522101
M_250609_870272,250609.27700000,870272.41880000,BMP,3442577,693,WHITMAN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,693,693,,,,,,,,,WHITMAN,STREET,ST,,,159710,,133,123,123,2014-03-13,-70.88834730106417,42.081224727888824,522102
M_254090_870366,254089.72520000,870365.73040000,BC,3444921,28,HELEN DRIVE,,,,,,,,02341,,HANSON,HANSON,MA,,28,28,,,,,,,,,HELEN,DRIVE,DR,,,159703,,133,123,123,2014-03-13,-70.8462763132967,42.08183238192206,522101
M_250016_868026,250016.19740000,868026.40780000,BC,3443525,744,WEST WASHINGTON STREET,,,,,,,,02341,,HANSON,HANSON,MA,,744,744,,,,,,,WEST,,WASHINGTON,STREET,ST,,,159674,,133,123,123,2014-03-13,-70.89570719890091,42.06104190410449,522102
M_249392_869935,249391.76620000,869935.48140000,BC,3441962,3,FAWN LANE,,,,,,,,02341,,HANSON,HANSON,MA,,3,3,,,,,,,,,FAWN,LANE,LN,,,159494,,133,123,123,2014-03-13,-70.90308988192552,42.078268932760615,522102
M_253041_864982,253040.79140000,864981.78020000,BC,3441968,309,REED STREET,,,,,,,,02341,,HANSON,HANSON,MA,,309,309,,,,,,,,,REED,STREET,ST,,,159623,,133,123,123,2014-03-13,-70.85944180849943,42.03343229432019,522102
M_252731_868778,252731.41300000,868778.10120000,BC,3444149,83,GORWIN DRIVE,,,,,,,,02341,,HANSON,HANSON,MA,,83,83,,,,,,,,,GORWIN,DRIVE,DR,,,159509,,133,123,123,2014-03-13,-70.86283546905103,42.06763151545478,522101
M_253168_865511,253168.17800000,865510.62100000,BMP,3442388,127,PLEASANT STREET,,,,,,,,02341,,HANSON,HANSON,MA,,127,127,,,,,,,,,PLEASANT,STREET,ST,,,159611,,133,123,123,2014-03-13,-70.85785537512936,42.03818484363826,522101
M_254123_865020,254122.77900000,865019.79720000,BMP,3442459,300,SOUTH STREET,,,,,,,,02341,,HANSON,HANSON,MA,,300,300,,,,,,,,,SOUTH,STREET,ST,,,159640,,133,123,123,2014-03-13,-70.84637194757276,42.03370066044105,522101
M_253145_864602,253145.37220000,864601.94880000,BMP,3442808,11,HAWKS AVENUE,,,,,,,,02341,,HANSON,HANSON,MA,,11,11,,,,,,,,,HAWKS,AVENUE,AVE,,,159523,,133,123,123,2016-07-12,-70.85821337808878,42.03000557889819,522102
M_251741_865928,251741.06580000,865927.59870000,BC,3445943,38,HIGH STREET,,ALBERT C. READ ESTATES CONDOMINIUMS,,,12,,,02341,,HANSON,HANSON,MA,,38,38,,,,,,,,,HIGH,STREET,ST,,,159527,17414,133,123,123,2015-11-25,-70.87505395950889,42.04203434377933,522102
M_251741_865928,251741.06580000,865927.59870000,BC,3445947,38,HIGH STREET,,ALBERT C. READ ESTATES CONDOMINIUMS,,,17,,,02341,,HANSON,HANSON,MA,,38,38,,,,,,,,,HIGH,STREET,ST,,,159527,17414,133,123,123,2015-11-25,-70.87505395950889,42.04203434377933,522102
M_251741_865928,251741.06580000,865927.59870000,BC,3445941,38,HIGH STREET,,ALBERT C. READ ESTATES CONDOMINIUMS,,,10,,,02341,,HANSON,HANSON,MA,,38,38,,,,,,,,,HIGH,STREET,ST,,,159527,17414,133,123,123,2015-11-25,-70.87505395950889,42.04203434377933,522102
M_251741_865928,251741.06580000,865927.59870000,BC,3445945,38,HIGH STREET,,ALBERT C. READ ESTATES CONDOMINIUMS,,,15,,,02341,,HANSON,HANSON,MA,,38,38,,,,,,,,,HIGH,STREET,ST,,,159527,17414,133,123,123,2015-11-25,-70.87505395950889,42.04203434377933,522102
M_251741_865928,251741.06580000,865927.59870000,BC,3445944,38,HIGH STREET,,ALBERT C. READ ESTATES CONDOMINIUMS,,,14,,,02341,,HANSON,HANSON,MA,,38,38,,,,,,,,,HIGH,STREET,ST,,,159527,17414,133,123,123,2015-11-25,-70.87505395950889,42.04203434377933,522102
M_254378_868552,254377.85380000,868551.90460000,PC,3444360,321,LAKESIDE ROAD,,,,,,,,02341,,HANSON,HANSON,MA,,321,321,,,,,,,,,LAKESIDE,ROAD,RD,,,159556,,133,123,123,2014-03-13,-70.84296301394322,42.065482611865484,522101
M_254232_869458,254231.59300000,869458.43500000,BC,3444078,61,COUNTRY LANE,,,,,,,,02341,,HANSON,HANSON,MA,,61,61,,,,,,,,,COUNTRY,LANE,LN,,,159469,,133,123,123,2014-03-13,-70.84464602827204,42.073654221740334,522101
M_253127_867856,253127.31240000,867856.42540000,BMP,3445459,636,INDIAN HEAD STREET,,,,,,,,02341,,HANSON,HANSON,MA,,636,636,,,,,,,,,INDIAN HEAD,STREET,ST,,,159539,,133,123,123,2014-03-13,-70.85813571931475,42.05930693903572,522101
M_253744_865150,253743.60440000,865150.38220000,BMP,3442385,125,SOUTH STREET,,,,,,,,02341,,HANSON,HANSON,MA,,125,125,,,,,,,,,SOUTH,STREET,ST,,,159640,,133,123,123,2014-03-13,-70.85093897220086,42.03490238975394,522101
M_253822_863585,253821.63200000,863584.55620000,BC,3444742,210,WOODBINE AVENUE,,,,,,,,02341,,HANSON,HANSON,MA,,210,210,,,,,,,,,WOODBINE,AVENUE,AVE,,,159688,,133,123,123,2014-03-13,-70.8501407436224,42.02079984879759,522101
M_253147_865229,253147.27220000,865228.94560000,BMP,3445235,218,PLEASANT STREET,,,,,,,,02341,,HANSON,HANSON,MA,,218,218,,,,,,,,,PLEASANT,STREET,ST,,,159611,,133,123,123,2014-03-13,-70.85813345760785,42.035650326976565,522102
M_251393_869540,251393.12020000,869539.95520000,BMP,3444415,45,LIBERTY STREET,,,,,,,,02341,,HANSON,HANSON,MA,,45,45,,,,,,,,,LIBERTY,STREET,ST,,,159563,,133,123,123,2014-03-13,-70.87893873051044,42.07457935867427,522102
M_253176_867265,253176.25860000,867265.01720000,BC,3443084,469,INDIAN HEAD STREET,,,,,,,,02341,,HANSON,HANSON,MA,,469,469,,,,,,,,,INDIAN HEAD,STREET,ST,,,159539,,133,123,123,2014-03-13,-70.85759820443681,42.05397916662264,522102
M_253288_867338,253288.14120000,867337.76100000,BMP,3443093,472B,INDIAN HEAD STREET,,,,,,,,02341,,HANSON,HANSON,MA,,472,472,B,,,,,,,,INDIAN HEAD,STREET,ST,,,159539,,133,123,123,2014-03-13,-70.85624001290985,42.05462648561061,522101
M_253135_871104,253134.72300000,871104.35300000,BC,3442314,181,HARVEY CIRCLE,,,,,,,,02341,,HANSON,HANSON,MA,,181,181,,,,,,,,,HARVEY,CIRCLE,CIR,,,159522,,133,123,123,2014-03-13,-70.85775073082378,42.08854749906595,522102
M_253420_868561,253420.44040000,868561.34260000,BMP,3444524,49,JUNE ELAINE DRIVE,,,,,,,,02341,,HANSON,HANSON,MA,,49,49,,,,,,,,,JUNE ELAINE,DRIVE,DR,,,159549,,133,123,123,2014-03-13,-70.8545299445014,42.06563339580824,522101
M_253452_863932,253451.58820000,863931.79660000,BC,3442564,638,PLEASANT STREET,,,,,,,,02341,,HANSON,HANSON,MA,,638,638,,,,,,,,,PLEASANT,STREET,ST,,,159611,,133,123,123,2014-03-13,-70.85457687243624,42.02395136641741,522102
M_252636_865796,252636.42760000,865795.90640000,BC,3443037,622,MAIN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,622,622,,,,,,,,,MAIN,STREET,ST,,,147392,,133,123,123,2014-03-13,-70.86425173027293,42.04078914030579,522102
M_253046_870360,253046.24000000,870359.99480000,BC,3444320,16,WINTER TERRACE,,,,,,,,02341,,HANSON,HANSON,MA,,16,16,,,,,,,,,WINTER,TERRACE,TER,,,159686,,133,123,123,2014-03-13,-70.85888782549814,42.08185205220004,522101
M_253339_867260,253338.86780000,867260.12840000,BMP,3442030,35,KATYDID LANE,,,,,,,,02341,,HANSON,HANSON,MA,,35,35,,,,,,,,,KATYDID,LANE,LN,,,159552,,133,123,123,2014-03-13,-70.85563430641847,42.05392410980225,522101
M_253483_869325,253483.48240000,869325.37100000,BMP,3442711,394,GORWIN DRIVE,,,,,,,,02341,,HANSON,HANSON,MA,,394,394,,,,,,,,,GORWIN,DRIVE,DR,,,159509,,133,123,123,2014-03-13,-70.85369829974591,42.07250764086487,522101
M_251627_867367,251627.40680000,867367.09400000,BC,3442619,482,HIGH STREET,,,,,,,,02341,,HANSON,HANSON,MA,,482,482,,,,,,,,,HIGH,STREET,ST,,,159527,,133,123,123,2014-03-13,-70.87629958965496,42.05500166046982,522102
M_254420_868348,254419.82060000,868348.35980000,BMP,3442847,23,PINE STREET,,,,,,,,02341,,HANSON,HANSON,MA,,23,23,,,,,,,,,PINE,STREET,ST,,,159609,,133,123,123,2014-03-13,-70.84247491582353,42.06364718851632,522101
M_254004_866079,254004.25940000,866079.22720000,BMP,3444809,156,MAIN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,156,156,,,,,,,,,MAIN,STREET,ST,,,147392,,133,123,123,2014-03-13,-70.84770538207515,42.043246902692886,522101
M_253313_869183,253313.02120000,869183.34200000,BMP,3444842,318,GORWIN DRIVE,,,,,,,,02341,,HANSON,HANSON,MA,,318,318,,,,,,,,,GORWIN,DRIVE,DR,,,159509,,133,123,123,2014-03-13,-70.85577106039784,42.07124056502489,522101
M_252424_869114,252424.39380000,869113.69380000,BC,3442738,181,WINTER STREET,,,,,,,,02341,,HANSON,HANSON,MA,,181,181,,,,,,,,,WINTER,STREET,ST,,,159685,,133,123,123,2014-03-13,-70.86651499272658,42.07067344497052,522102
M_250695_864789,250694.61580000,864788.61600000,BC,3441978,325,ELM STREET,,,,,,,,02341,,HANSON,HANSON,MA,,325,325,,,,,,,,,ELM,STREET,ST,,,159489,,133,123,123,2014-03-13,-70.88779163553727,42.03184834764077,522102
M_254255_868790,254255.49420000,868790.03420000,BC,3442357,232,LAKESIDE ROAD,,,,,,,,02341,,HANSON,HANSON,MA,,232,232,,,,,,,,,LAKESIDE,ROAD,RD,,,159556,,133,123,123,2014-03-13,-70.84441928866441,42.067634966321286,522101
M_251393_869540,251393.12020000,869539.95520000,BMP,3445985,45,LIBERTY STREET,,,,,2,,,02341,,HANSON,HANSON,MA,,45,45,,,,,,,,,LIBERTY,STREET,ST,,,159563,,133,123,123,2014-03-13,-70.87893873051044,42.07457935867427,522102
M_251627_867367,251627.40680000,867367.09400000,BC,3445998,482,HIGH STREET,,,,,LEFT,,,02341,,HANSON,HANSON,MA,,482,482,,,,,,,,,HIGH,STREET,ST,,,159527,,133,123,123,2014-03-13,-70.87629958965496,42.05500166046982,522102
M_251741_865928,251741.06580000,865927.59870000,BC,3445942,38,HIGH STREET,,ALBERT C. READ ESTATES CONDOMINIUMS,,,11,,,02341,,HANSON,HANSON,MA,,38,38,,,,,,,,,HIGH,STREET,ST,,,159527,17414,133,123,123,2015-11-25,-70.87505395950889,42.04203434377933,522102
M_254211_863323,254210.87740000,863323.44480000,BMP,3443336,125,WALTHAM STREET,,,,,,,,02341,,HANSON,HANSON,MA,,125,125,,,,,,,,,WALTHAM,STREET,ST,,,159668,,133,123,123,2014-03-13,-70.84546524915532,42.01842225490122,522101
M_250341_865834,250341.36440000,865834.09440000,BMP,3443353,1407,MAIN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,1407,1407,,,,,,,,,MAIN,STREET,ST,,,147392,,133,123,123,2014-03-13,-70.8919674949474,42.04128360130772,522102
M_254360_868064,254360.26300000,868064.36900000,BC,3443109,534,MAQUAN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,534,534,,,,,,,,,MAQUAN,STREET,ST,,,159574,,133,123,123,2014-03-13,-70.84322090996837,42.06109455253905,522101
M_249378_870545,249377.88700000,870544.70140000,BC,3441883,25,PROUD FOOT WAY,,,,,,,,02341,,HANSON,HANSON,MA,,25,25,,,,,,,,,PROUD FOOT,WAY,WAY,,,159618,,133,123,123,2014-03-13,-70.90320609653982,42.083754625004296,522102
M_253147_865229,253147.27220000,865228.94560000,BMP,3445852,218,PLEASANT STREET,,,,,2,,,02341,,HANSON,HANSON,MA,,218,218,,,,,,,,,PLEASANT,STREET,ST,,,159611,,133,123,123,2014-03-13,-70.85813345760785,42.035650326976565,522102
M_251393_869540,251393.12020000,869539.95520000,BMP,3445984,45,LIBERTY STREET,,,,,1,,,02341,,HANSON,HANSON,MA,,45,45,,,,,,,,,LIBERTY,STREET,ST,,,159563,,133,123,123,2014-03-13,-70.87893873051044,42.07457935867427,522102
M_252561_870910,252561.15840000,870910.13220000,BC,3444646,826,WINTER STREET,,,,,,,,02341,,HANSON,HANSON,MA,,826,826,,,,,,,,,WINTER,STREET,ST,,,159685,,133,123,123,2014-03-13,-70.86470073978309,42.086837605677964,522102
