ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_203044_877645,203044.14480000,877645.14360000,BC,1639334,9,DEERFIELD ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,9,9,,,,,,,,,DEERFIELD,ROAD,RD,,,73647,,194,177,177,2014-02-04,-71.46317002524269,42.149230579290474,408101
M_206154_876802,206154.41340000,876802.35620000,BMP,1639195,8,NORFOLK AVENUE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,8,8,,,,,,,,,NORFOLK,AVENUE,AVE,,,73790,,194,177,177,2014-02-04,-71.42554895765305,42.141624571926414,408102
M_208860_879147,208859.64940000,879146.72140000,PC,1635775,26R,GREENVALLEY ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,26,26,R,,,,,,,,GREENVALLEY,ROAD,RD,,,73687,,194,177,177,2014-02-04,-71.39278761473089,42.16270527547247,408101
M_206020_877103,206019.98560000,877102.57380000,BMP,1638448,30,LINCOLN STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,30,30,,,,,,,,,LINCOLN,STREET,ST,,,73750,,194,177,177,2014-02-04,-71.42717205314025,42.144328521264484,408102
M_205490_880705,205489.60160000,880704.69500000,PC,1638782,137R,WINTHROP STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,137,137,R,,,,,,,,WINTHROP,STREET,ST,,,73901,,194,177,177,2014-02-04,-71.43355452734076,42.17676277134891,408101
M_206967_876981,206967.11480000,876981.14160000,PC,1636351,20,VILLA DRIVE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,20,20,,,,,,,,,VILLA,DRIVE,DR,,,73874,,194,177,177,2014-02-04,-71.41571543197975,42.14322739562713,408102
M_204223_878066,204222.83260000,878066.22520000,BC,1634848,1,QUAIL DRIVE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,1,1,,,,,,,,,QUAIL,DRIVE,DR,,,73817,,194,177,177,2014-02-04,-71.44890647156672,42.15301616725053,408101
M_204455_878950,204454.57500000,878949.70600000,BC,1635459,8,STANLEY ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,8,8,,,,,,,,,STANLEY,ROAD,RD,,,73850,,194,177,177,2014-02-04,-71.44609578452015,42.16096897801674,408101
M_203841_879234,203841.16020000,879234.38040000,BC,1637760,27,BROAD ACRES FARM ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,27,27,,,,,,,,,BROAD ACRES FARM,ROAD,RD,,,73602,,194,177,177,2014-02-04,-71.45351675597931,42.16353518717497,408101
M_206505_876959,206504.73200000,876958.51400000,BC,1635202,29,COTTAGE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,29,29,,,,,,,,,COTTAGE,STREET,ST,,,73633,,194,177,177,2014-02-04,-71.4213093503008,42.14302765297615,408102
M_205551_877046,205551.20820000,877046.25760000,BMP,1640656,200,MAIN STREET,,,,,2,,,02053,,MEDWAY,MEDWAY,MA,,200,200,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2014-02-04,-71.43284371289131,42.143824961299984,408102
M_207286_877639,207285.69160000,877639.45600000,BC,1636182,13,MALLOY STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,13,13,,,,,,,,,MALLOY,STREET,ST,,,73759,,194,177,177,2014-02-04,-71.41185322643128,42.149151396792114,408102
M_207838_877890,207838.27160000,877890.29470000,BC,1640166,67,MAIN STREET,,,,,C105,,,02053,,MEDWAY,MEDWAY,MA,,67,67,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2016-10-21,-71.40516440516744,42.151404396182194,408101
M_206189_879218,206188.81020000,879218.30920000,BC,1637323,6,BUTTERCUP LANE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,6,6,,,,,,,,,BUTTERCUP,LANE,LN,,,73609,,194,177,177,2014-02-04,-71.42510719200217,42.16337545781358,408101
M_206695_877944,206694.66020000,877943.50920000,BC,1635852,3,MEADOW ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,3,3,,,,,,,,,MEADOW,ROAD,RD,,,73768,,194,177,177,2014-02-04,-71.41900038964377,42.151894106186624,408101
M_207838_877890,207838.27160000,877890.29470000,BC,1640168,67,MAIN STREET,,,,,C110,,,02053,,MEDWAY,MEDWAY,MA,,67,67,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2016-10-21,-71.40516440516744,42.151404396182194,408101
M_206740_878555,206740.04100000,878555.49850000,BC,1640078,48,LOVERING STREET,,,,,8,,,02053,,MEDWAY,MEDWAY,MA,,48,48,,,,,,,,,LOVERING,STREET,ST,,,73754,,194,177,177,2016-09-28,-71.4184442416161,42.157403538405426,408101
M_206072_877382,206071.83550000,877382.24740000,ABC,1640543,163,MAIN STREET,,,,,4,,,02053,,MEDWAY,MEDWAY,MA,,163,163,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2016-09-28,-71.42654187536174,42.14684606365888,408102
M_206740_878555,206740.04100000,878555.49850000,BC,1640076,48,LOVERING STREET,,,,,6,,,02053,,MEDWAY,MEDWAY,MA,,48,48,,,,,,,,,LOVERING,STREET,ST,,,73754,,194,177,177,2016-09-28,-71.4184442416161,42.157403538405426,408101
M_206072_877382,206071.83550000,877382.24740000,ABC,1640541,163,MAIN STREET,,,,,2,,,02053,,MEDWAY,MEDWAY,MA,,163,163,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2016-09-28,-71.42654187536174,42.14684606365888,408102
M_205792_879047,205791.87830000,879046.69040000,ABC,4245575,20,MILLSTONE DRIVE,,MILLSTONE VILLAGE,,,,,,02053,,MEDWAY,MEDWAY,MA,,20,20,,,,,,,,,MILLSTONE,DRIVE,DR,,,190900,19381,194,177,177,2016-09-28,-71.42991229849072,42.16183338975435,408101
M_206072_877382,206071.83550000,877382.24740000,ABC,4169689,163,MAIN STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,163,163,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2016-09-28,-71.42654187536174,42.14684606365888,408102
M_206401_878134,206400.90700000,878133.83010000,BC,1638145,123,MAPLE LANE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,123,123,,,,,,,,,MAPLE,LANE,LN,,,73762,,194,177,177,2016-09-28,-71.42255245699698,42.153610047690705,408102
M_206740_878555,206740.04100000,878555.49850000,BC,1640077,48,LOVERING STREET,,,,,7,,,02053,,MEDWAY,MEDWAY,MA,,48,48,,,,,,,,,LOVERING,STREET,ST,,,73754,,194,177,177,2016-09-28,-71.4184442416161,42.157403538405426,408101
M_206401_878134,206400.90700000,878133.83010000,BC,1636173,127,MAPLE LANE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,127,127,,,,,,,,,MAPLE,LANE,LN,,,73762,,194,177,177,2016-09-28,-71.42255245699698,42.153610047690705,408102
M_206740_878555,206740.04100000,878555.49850000,BC,1640079,48,LOVERING STREET,,,,,9,,,02053,,MEDWAY,MEDWAY,MA,,48,48,,,,,,,,,LOVERING,STREET,ST,,,73754,,194,177,177,2016-09-28,-71.4184442416161,42.157403538405426,408101
M_206072_877382,206071.83550000,877382.24740000,ABC,1640544,163,MAIN STREET,,,,,5,,,02053,,MEDWAY,MEDWAY,MA,,163,163,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2016-09-28,-71.42654187536174,42.14684606365888,408102
M_206072_877382,206071.83550000,877382.24740000,ABC,1640545,163,MAIN STREET,,,,,6,,,02053,,MEDWAY,MEDWAY,MA,,163,163,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2016-09-28,-71.42654187536174,42.14684606365888,408102
M_206401_878134,206400.90700000,878133.83010000,BC,1635527,129,MAPLE LANE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,129,129,,,,,,,,,MAPLE,LANE,LN,,,73762,,194,177,177,2016-09-28,-71.42255245699698,42.153610047690705,408102
M_206072_877382,206071.83550000,877382.24740000,ABC,1640540,163,MAIN STREET,,,,,1,,,02053,,MEDWAY,MEDWAY,MA,,163,163,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2016-09-28,-71.42654187536174,42.14684606365888,408102
M_206072_877382,206071.83550000,877382.24740000,ABC,1640542,163,MAIN STREET,,,,,3,,,02053,,MEDWAY,MEDWAY,MA,,163,163,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2016-09-28,-71.42654187536174,42.14684606365888,408102
M_206740_878555,206740.04100000,878555.49850000,BC,1638251,48,LOVERING STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,48,48,,,,,,,,,LOVERING,STREET,ST,,,73754,,194,177,177,2016-09-28,-71.4184442416161,42.157403538405426,408101
M_205792_879047,205791.87830000,879046.69040000,ABC,4245652,24,MILLSTONE DRIVE,,MILLSTONE VILLAGE,,,,,,02053,,MEDWAY,MEDWAY,MA,,24,24,,,,,,,,,MILLSTONE,DRIVE,DR,,,190900,19381,194,177,177,2016-09-28,-71.42991229849072,42.16183338975435,408101
M_205872_879182,205871.80410000,879182.42240000,ABC,4245619,3,FLAGSTONE DRIVE,,MILLSTONE VILLAGE,,,,,,02053,,MEDWAY,MEDWAY,MA,,3,3,,,,,,,,,FLAGSTONE,DRIVE,DR,,,191813,19381,194,177,177,2016-09-28,-71.42894374602525,42.16305480633526,408101
M_205872_879182,205871.80410000,879182.42240000,ABC,4245658,1,FLAGSTONE DRIVE,,MILLSTONE VILLAGE,,,,,,02053,,MEDWAY,MEDWAY,MA,,1,1,,,,,,,,,FLAGSTONE,DRIVE,DR,,,191813,19381,194,177,177,2016-09-28,-71.42894374602525,42.16305480633526,408101
M_206401_878134,206400.90700000,878133.83010000,BC,1638762,125,MAPLE LANE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,125,125,,,,,,,,,MAPLE,LANE,LN,,,73762,,194,177,177,2016-09-28,-71.42255245699698,42.153610047690705,408102
M_205792_879047,205791.87830000,879046.69040000,ABC,4245636,22,MILLSTONE DRIVE,,MILLSTONE VILLAGE,,,,,,02053,,MEDWAY,MEDWAY,MA,,22,22,,,,,,,,,MILLSTONE,DRIVE,DR,,,190900,19381,194,177,177,2016-09-28,-71.42991229849072,42.16183338975435,408101
M_208754_876404,208756.30230000,876402.55380000,DBMP,1639496,49A,PEARL STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,49,49,A,,,,,,,,PEARL,STREET,ST,,,73802,,194,177,177,2016-09-27,-71.39407947461552,42.13800032115899,408102
M_207838_877890,207838.27160000,877890.29470000,BC,1636062,67C,MAIN STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,67,67,C,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2016-09-28,-71.40516440516744,42.151404396182194,408101
M_209664_876617,209664.32440000,876616.63600000,BC,1637367,7,ISLAND ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,7,7,,,,,,,,,ISLAND,ROAD,RD,,,73719,,194,177,177,2014-02-04,-71.38309205784698,42.139917057550235,408102
M_202327_878361,202327.00380000,878361.24940000,BC,1637407,8,STONE END ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,8,8,,,,,,,,,STONE END,ROAD,RD,,,73857,,194,177,177,2014-02-04,-71.47184358654718,42.15568023993491,408101
M_208171_876754,208170.56700000,876753.95720000,BC,1640613,194,VILLAGE STREET,,,,,2,,,02053,,MEDWAY,MEDWAY,MA,,194,194,,,,,,,,,VILLAGE,STREET,ST,,,73875,,194,177,177,2014-02-04,-71.40115988367116,42.14117038941588,408102
M_205512_876399,205512.25960000,876399.44200000,BC,1638236,34,WATERVIEW DRIVE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,34,34,,,,,,,,,WATERVIEW,DRIVE,DR,,,73885,,194,177,177,2014-02-04,-71.43332101423597,42.13800185546637,408102
M_204301_878474,204301.05740000,878473.97140000,BC,1638037,7,AUTUMN ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,7,7,,,,,,,,,AUTUMN,ROAD,RD,,,73583,,194,177,177,2014-02-04,-71.44795699245549,42.15668673592789,408101
M_202450_878311,202449.65660000,878310.96260000,BMP,1638444,3,STONE END ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,3,3,,,,,,,,,STONE END,ROAD,RD,,,73857,,194,177,177,2014-02-04,-71.47035971675096,42.155227126902,408101
M_202899_876163,202899.10840000,876163.02320000,PC,1638459,1,TULIP WAY,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,1,1,,,,,,,,,TULIP,WAY,WAY,,,73871,,194,177,177,2014-02-04,-71.46493213870492,42.13588737086568,408101
M_205603_877550,205602.71600000,877550.02080000,BC,1638753,12,OAK STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,12,12,,,,,,,,,OAK,STREET,ST,,,73923,,194,177,177,2014-02-04,-71.43221574935295,42.14836004880225,408102
M_201856_877650,201855.56080000,877650.20140000,BMP,1635889,10,LAURELWOOD LANE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,10,10,,,,,,,,,LAURELWOOD,LANE,LN,,,73742,,194,177,177,2014-02-04,-71.47755024362769,42.1492798339309,408101
M_202727_877413,202726.87000000,877412.70960000,BC,1639100,10,JASMINE ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,10,10,,,,,,,,,JASMINE,ROAD,RD,,,73723,,194,177,177,2014-02-04,-71.467009702198,42.147139111055935,408101
M_207393_879096,207393.06700000,879095.77180000,BC,1639515,5,SHAMROCK LANE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,5,5,,,,,,,,,SHAMROCK,LANE,LN,,,73840,,194,177,177,2014-02-04,-71.41053565337323,42.16226179286415,408101
M_206962_878399,206961.96120000,878398.53140000,PC,1638842,33R,LOVERING STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,33,33,R,,,,,,,,LOVERING,STREET,ST,,,73754,,194,177,177,2014-02-04,-71.41576084315,42.15598840130339,408101
M_206157_876748,206157.37420000,876748.08360000,BMP,1639854,4,NORFOLK AVENUE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,4,4,,,,,,,,,NORFOLK,AVENUE,AVE,,,73790,,194,177,177,2014-02-04,-71.42551371368276,42.14113592410879,408102
M_208171_876754,208170.56700000,876753.95720000,BC,1640610,194,VILLAGE STREET,,,,,10,,,02053,,MEDWAY,MEDWAY,MA,,194,194,,,,,,,,,VILLAGE,STREET,ST,,,73875,,194,177,177,2014-02-04,-71.40115988367116,42.14117038941588,408102
M_203152_876148,203151.84080000,876147.70180000,BC,1634917,13,TULIP WAY,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,13,13,,,,,,,,,TULIP,WAY,WAY,,,73871,,194,177,177,2014-02-04,-71.46187514936905,42.135748453531704,408101
M_206115_876966,206115.32060000,876965.50600000,BC,1638322,20,WELLINGTON STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,20,20,,,,,,,,,WELLINGTON,STREET,ST,,,73887,,194,177,177,2014-02-04,-71.42602015821718,42.143093740622255,408102
M_206375_878499,206375.07660000,878499.49140000,BC,1639664,4,DELMAR ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,4,4,,,,,,,,,DELMAR,ROAD,RD,,,73648,,194,177,177,2014-02-04,-71.42286098961723,42.15690235585044,408101
M_203106_878521,203105.54940000,878521.47680000,BC,1635769,26,CEDAR FARMS ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,26,26,,,,,,,,,CEDAR FARMS,ROAD,RD,,,73907,,194,177,177,2014-02-04,-71.46242244299093,42.1571200878929,408101
M_204707_878638,204707.42680000,878637.96680000,ABC,1637846,100,SUMMER STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,100,100,,,,,,,,,SUMMER,STREET,ST,,,73863,,194,177,177,2014-02-04,-71.44303857882176,42.15816087040151,408102
M_206162_878051,206162.29300000,878050.90500000,BMP,1636707,7,MAPLE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,7,7,,,,,,,,,MAPLE,STREET,ST,,,73763,,194,177,177,2014-02-04,-71.4254404340251,42.15286537594328,408101
M_207437_878567,207436.57200000,878567.40380000,BC,1637102,4,LOVERING STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,4,4,,,,,,,,,LOVERING,STREET,ST,,,73754,,194,177,177,2014-02-04,-71.41001594005549,42.15750441755877,408101
M_205439_877453,205439.42200000,877452.68720000,BC,1635586,16A,OAK STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,16,16,A,,,,,,,,OAK,STREET,ST,,,73923,,194,177,177,2014-02-04,-71.43419226346212,42.14748489160168,408102
M_203783_878911,203783.28840000,878911.31940000,BC,1637570,32,STANLEY ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,32,32,,,,,,,,,STANLEY,ROAD,RD,,,73850,,194,177,177,2014-02-04,-71.4542191813802,42.16062691017643,408101
M_203228_878012,203228.14100000,878012.08100000,BC,1636698,7,CEDAR FARMS ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,7,7,,,,,,,,,CEDAR FARMS,ROAD,RD,,,73907,,194,177,177,2014-02-04,-71.46094189113911,42.15253343204625,408101
M_205198_876656,205197.90040000,876655.94880000,BC,1638465,10,COUNTRY LANE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,10,10,,,,,,,,,COUNTRY,LANE,LN,,,73634,,194,177,177,2014-02-04,-71.43712136796674,42.14031337600081,408102
M_208547_877039,208547.23600000,877039.36800000,BC,1639540,2,CROOKS STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,2,2,,,,,,,,,CROOKS,STREET,ST,,,73640,,194,177,177,2014-02-04,-71.39659910227454,42.14373596501923,408101
M_206958_878577,206957.86460000,878576.95320000,PC,1635621,32R,LOVERING STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,32,32,R,,,,,,,,LOVERING,STREET,ST,,,73754,,194,177,177,2014-02-04,-71.41580828070214,42.157594792444925,408101
M_209920_876485,209919.56460000,876485.27240000,BC,1634918,13,VILLAGE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,13,13,,,,,,,,,VILLAGE,STREET,ST,,,73875,,194,177,177,2014-02-04,-71.38000669338713,42.13873118002416,408102
M_208171_876754,208170.56700000,876753.95720000,BC,1640611,194,VILLAGE STREET,,,,,13,,,02053,,MEDWAY,MEDWAY,MA,,194,194,,,,,,,,,VILLAGE,STREET,ST,,,73875,,194,177,177,2014-02-04,-71.40115988367116,42.14117038941588,408102
M_205028_877061,205028.15680000,877061.32520000,BMP,1637821,31,MILFORD STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,31,31,,,,,,,,,MILFORD,STREET,ST,,,73775,,194,177,177,2014-02-04,-71.43917124638897,42.14396415014045,408102
