ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_222858_927991,222858.36230000,927991.17930000,ABC,4224478,10,ELAINA MILLARD WAY,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,10,10,,,,,,,,,ELAINA MILLARD,WAY,WAY,,,191341,,318,295,295,2016-03-15,-71.22145701144221,42.60215210754407,315401
M_226200_926142,226199.52300000,926142.42040000,BC,2048917,3,ALLEN ROAD EXTENSION,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,3,3,,,,,,,,,ALLEN,ROAD EXTENSION,,,,96164,,318,295,295,2014-02-13,-71.18082759959655,42.58540385739665,315402
M_224019_926644,224019.13400000,926643.50880000,BMP,2050342,1877,MAIN STREET,,,,,10,,,01876,,TEWKSBURY,TEWKSBURY,MA,,1877,1877,,,,,,,,,MAIN,STREET,ST,,,95929,,318,295,295,2014-02-13,-71.20736875414836,42.589985147410296,315500
M_218690_933461,218690.29100000,933460.77690000,BC,2043692,101,MERRIMACK MEADOWS LANE,,MERRIMACK MEADOWS CONDOMINIUMS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,101,101,,,,,,,,,MERRIMACK MEADOWS,LANE,LN,,,95967,16106,318,295,295,2016-12-08,-71.2720691111277,42.651501415953746,315100
M_224323_925707,224322.59200000,925707.28880000,BMP,2042941,57,YOUNG STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,57,57,,,,,,,,,YOUNG,STREET,ST,,,96713,,318,295,295,2014-02-13,-71.20371129840588,42.58154767262917,315500
M_222188_930963,222187.89860000,930963.14320000,BC,2043147,7,CATAMOUNT ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,7,7,,,,,,,,,CATAMOUNT,ROAD,RD,,,96262,,318,295,295,2014-02-13,-71.22951211812196,42.628925543803966,315200
M_223687_928135,223687.24140000,928134.82450000,BC,2047155,20,DELANEY DRIVE,,ROBERT FLUCKER HEIGHTS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,20,20,,,,,,,,,DELANEY,DRIVE,DR,,,96326,17753,318,295,295,2016-12-12,-71.21135076987127,42.60342041598586,315401
M_223687_928135,223687.24140000,928134.82450000,BC,2038340,23,DELANEY DRIVE,,ROBERT FLUCKER HEIGHTS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,23,23,,,,,,,,,DELANEY,DRIVE,DR,,,96326,17753,318,295,295,2016-12-12,-71.21135076987127,42.60342041598586,315401
M_221580_929907,221579.87280000,929907.41010000,BC,2043237,69,EMERALD COURT,,EMERALD COURT,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,69,69,,,,,,,,,EMERALD,COURT,CT,,,96372,17215,318,295,295,2016-12-16,-71.23696407077846,42.61943883554184,315200
M_221580_929907,221579.87280000,929907.41010000,BC,2046242,68,EMERALD COURT,,EMERALD COURT,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,68,68,,,,,,,,,EMERALD,COURT,CT,,,96372,17215,318,295,295,2016-12-16,-71.23696407077846,42.61943883554184,315200
M_221534_929737,221533.80000000,929737.03650000,BC,2046335,75,EMERALD COURT,,EMERALD COURT,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,75,75,,,,,,,,,EMERALD,COURT,CT,,,96372,17215,318,295,295,2016-12-16,-71.23753203635762,42.61790638831962,315200
M_218694_933264,218694.16580000,933263.53370000,BC,2040710,49,MERRIMACK MEADOWS LANE,,MERRIMACK MEADOWS CONDOMINIUMS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,49,49,,,,,,,,,MERRIMACK MEADOWS,LANE,LN,,,95967,16106,318,295,295,2016-12-08,-71.27202828654272,42.64972572965854,315100
M_218694_933264,218694.16580000,933263.53370000,BC,2046597,48,MERRIMACK MEADOWS LANE,,MERRIMACK MEADOWS CONDOMINIUMS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,48,48,,,,,,,,,MERRIMACK MEADOWS,LANE,LN,,,95967,16106,318,295,295,2016-12-08,-71.27202828654272,42.64972572965854,315100
M_223687_928135,223687.24140000,928134.82450000,BC,2047244,22,DELANEY DRIVE,,ROBERT FLUCKER HEIGHTS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,22,22,,,,,,,,,DELANEY,DRIVE,DR,,,96326,17753,318,295,295,2016-12-12,-71.21135076987127,42.60342041598586,315401
M_224194_927136,224194.19400000,927135.94510000,BC,2038732,60,EAGLE DRIVE,,EAGLES LANDING CONDOMINIUMS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,60,60,,,,,,,,,EAGLE,DRIVE,DR,,,96573,17870,318,295,295,2016-12-12,-71.20521523613212,42.594412724971995,315401
M_221534_929737,221533.80000000,929737.03650000,BC,2041713,74,EMERALD COURT,,EMERALD COURT,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,74,74,,,,,,,,,EMERALD,COURT,CT,,,96372,17215,318,295,295,2016-12-16,-71.23753203635762,42.61790638831962,315200
M_224061_926754,224060.77660000,926754.46120000,BC,4185383,1875,MAIN STREET,BEHIND,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,1875,1875,,,,,,,,,MAIN,STREET,ST,,,95929,,318,295,295,2016-12-09,-71.20685677002342,42.590982675062165,315500
M_218694_933264,218694.16580000,933263.53370000,BC,2045873,50,MERRIMACK MEADOWS LANE,,MERRIMACK MEADOWS CONDOMINIUMS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,50,50,,,,,,,,,MERRIMACK MEADOWS,LANE,LN,,,95967,16106,318,295,295,2016-12-08,-71.27202828654272,42.64972572965854,315100
M_218694_933264,218694.16580000,933263.53370000,BC,2038459,51,MERRIMACK MEADOWS LANE,,MERRIMACK MEADOWS CONDOMINIUMS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,51,51,,,,,,,,,MERRIMACK MEADOWS,LANE,LN,,,95967,16106,318,295,295,2016-12-08,-71.27202828654272,42.64972572965854,315100
M_226263_928983,226263.07200000,928982.58940000,BC,2045587,180,BRADFORD ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,180,180,,,,,,,,,BRADFORD,ROAD,RD,,,96228,,318,295,295,2014-02-13,-71.17992359197589,42.61096937538625,315402
M_220265_932383,220264.89120000,932382.65480000,BC,2047456,1345,ANDOVER STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,1345,1345,,,,,,,,,ANDOVER,STREET,ST,,,96171,,318,295,295,2014-02-13,-71.25290481801069,42.64175662772818,315100
M_222773_927774,222773.29560000,927773.73360000,BC,2038052,1455,MAIN STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,1455,1455,,,,,,,,,MAIN,STREET,ST,,,95929,,318,295,295,2014-02-13,-71.22250221376873,42.60019712054695,315500
M_225247_925744,225246.84020000,925744.17260000,BC,2038501,460,SOUTH STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,460,460,,,,,,,,,SOUTH,STREET,ST,,,96600,,318,295,295,2014-02-13,-71.19245092892729,42.581850257357736,315403
M_224550_930892,224549.83860000,930892.13780000,BC,2045247,11,BLIGH STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,11,11,,,,,,,,,BLIGH,STREET,ST,,,96217,,318,295,295,2014-02-13,-71.2007214795983,42.628215331267064,315200
M_225370_924177,225369.99320000,924177.17220000,BC,2046842,11,PARKER AVENUE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,11,11,,,,,,,,,PARKER,AVENUE,AVE,,,96035,,318,295,295,2014-02-13,-71.19101987837422,42.56773975544611,315500
M_218690_933461,218690.29100000,933460.77690000,BC,2046650,102,MERRIMACK MEADOWS LANE,,MERRIMACK MEADOWS CONDOMINIUMS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,102,102,,,,,,,,,MERRIMACK MEADOWS,LANE,LN,,,95967,16106,318,295,295,2016-12-08,-71.2720691111277,42.651501415953746,315100
M_218690_933461,218690.29100000,933460.77690000,BC,2040757,103,MERRIMACK MEADOWS LANE,,MERRIMACK MEADOWS CONDOMINIUMS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,103,103,,,,,,,,,MERRIMACK MEADOWS,LANE,LN,,,95967,16106,318,295,295,2016-12-08,-71.2720691111277,42.651501415953746,315100
M_225122_924284,225121.79340000,924284.16280000,BMP,2041770,77,TEMPLE STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,77,77,,,,,,,,,TEMPLE,STREET,ST,,,96630,,318,295,295,2014-02-13,-71.19403799360484,42.568710965433134,315500
M_220865_932467,220865.26900000,932466.69660000,BC,2046951,1513,ANDOVER STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,1513,1513,,,,,,,,,ANDOVER,STREET,ST,,,96171,,318,295,295,2014-02-13,-71.24558123881538,42.64249728876615,315100
M_218572_928891,218572.10520000,928890.55520000,BC,2047588,71,NINA DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,71,71,,,,,,,,,NINA,DRIVE,DR,,,96002,,318,295,295,2014-02-13,-71.27365829475622,42.610362635936724,315100
M_224019_926644,224019.13400000,926643.50880000,BMP,2050343,1877,MAIN STREET,,,,,11,,,01876,,TEWKSBURY,TEWKSBURY,MA,,1877,1877,,,,,,,,,MAIN,STREET,ST,,,95929,,318,295,295,2014-02-13,-71.20736875414836,42.589985147410296,315500
M_222247_926112,222246.63740000,926112.48440000,BMP,2045884,51,BELT CIRCLE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,51,51,,,,,,,,,BELT,CIRCLE,CIR,,,96202,,318,295,295,2014-02-13,-71.2289839381064,42.58525747837078,315500
M_219201_932810,219201.18780000,932809.83980000,BMP,2048113,1044,ANDOVER STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,1044,1044,,,,,,,,,ANDOVER,STREET,ST,,,96171,,318,295,295,2014-02-13,-71.26586046996223,42.64562918735634,315100
M_221314_926383,221313.61240000,926382.74940000,BC,2045160,35,DONNA DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,35,35,,,,,,,,,DONNA,DRIVE,DR,,,96572,,318,295,295,2014-02-13,-71.24034026956447,42.58771658992645,315200
M_224019_926644,224019.13400000,926643.50880000,BMP,2050341,1877,MAIN STREET,,,,,1,,,01876,,TEWKSBURY,TEWKSBURY,MA,,1877,1877,,,,,,,,,MAIN,STREET,ST,,,95929,,318,295,295,2014-02-13,-71.20736875414836,42.589985147410296,315500
M_218690_933461,218690.29100000,933460.77690000,BC,2043700,104,MERRIMACK MEADOWS LANE,,MERRIMACK MEADOWS CONDOMINIUMS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,104,104,,,,,,,,,MERRIMACK MEADOWS,LANE,LN,,,95967,16106,318,295,295,2016-12-08,-71.2720691111277,42.651501415953746,315100
M_222726_926703,222725.60800000,926703.36860000,BC,2048175,314,FOSTER ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,314,314,,,,,,,,,FOSTER,ROAD,RD,,,96400,,318,295,295,2014-02-13,-71.22312563073292,42.590562891551706,315500
M_226145_926610,226145.23420000,926610.13520000,BC,2048217,10,HOMESTEAD LANE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,10,10,,,,,,,,,HOMESTEAD,LANE,LN,,,96463,,318,295,295,2014-02-13,-71.1814676816888,42.58961614218761,315402
M_222455_926648,222455.42060000,926647.84280000,BC,2038234,20,KENT STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,20,20,,,,,,,,,KENT,STREET,ST,,,96507,,318,295,295,2014-02-13,-71.22641956942583,42.59007088557385,315500
M_224621_927619,224620.54600000,927618.90600000,BMP,2045925,45,BIRCHWOOD ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,45,45,,,,,,,,,BIRCHWOOD,ROAD,RD,,,96213,,318,295,295,2014-02-13,-71.1999998616845,42.598747041553914,315401
M_225608_928647,225608.05200000,928646.62760000,BC,2039183,40,ANTHONY ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,40,40,,,,,,,,,ANTHONY,ROAD,RD,,,96173,,318,295,295,2014-02-13,-71.1879214374745,42.607966853247376,315402
M_220558_932742,220558.40080000,932741.75380000,BC,2039201,40,SAWYER LANE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,40,40,,,,,,,,,SAWYER,LANE,LN,,,96135,,318,295,295,2014-02-13,-71.24931312950137,42.64498154996504,315100
M_218726_930040,218725.74780000,930040.43680000,BC,2042764,25,JODI DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,25,25,,,,,,,,,JODI,DRIVE,DR,,,96487,,318,295,295,2014-02-13,-71.27174833185515,42.62071035307997,315100
M_224822_926099,224821.81560000,926099.11940000,BC,2050667,2144,MAIN STREET,,,,,5,,,01876,,TEWKSBURY,TEWKSBURY,MA,,2144,2144,,,,,,,,,MAIN,STREET,ST,,,95929,,318,295,295,2014-02-13,-71.19761307262817,42.58505924199863,315403
M_225125_927810,225124.52000000,927809.84720000,BC,2037811,1001,SHAWSHEEN STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,1001,1001,,,,,,,,,SHAWSHEEN,STREET,ST,,,96151,,318,295,295,2014-02-13,-71.19385066480693,42.60044980522236,315401
M_225946_929881,225946.16820000,929880.54980000,BC,2042526,1625,SHAWSHEEN STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,1625,1625,,,,,,,,,SHAWSHEEN,STREET,ST,,,96151,,318,295,295,2014-02-13,-71.18374518749481,42.619063561786604,315402
M_218004_929002,218004.42400000,929002.39740000,BMP,2044344,251,NORTH BILLERICA ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,251,251,,,,,,,NORTH,,BILLERICA,ROAD,RD,,,96008,,318,295,295,2014-02-13,-71.28057319380838,42.61138281112195,315100
M_225505_930083,225504.77160000,930082.89640000,BC,2047516,59,QUINCY ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,59,59,,,,,,,,,QUINCY,ROAD,RD,,,96078,,318,295,295,2014-02-13,-71.18911628169278,42.62089971491328,315402
M_225120_926753,225119.54480000,926753.23380000,BC,2038865,780,SOUTH STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,780,780,,,,,,,,,SOUTH,STREET,ST,,,96600,,318,295,295,2014-02-13,-71.19395748433077,42.59093814823539,315403
M_226672_928007,226672.30660000,928006.78640000,BC,2041565,130,JENNIES WAY,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,130,130,,,,,,,,,JENNIES,WAY,WAY,,,96483,,318,295,295,2014-02-13,-71.17498148329611,42.60217113049668,315402
M_222825_926055,222824.62700000,926054.52880000,BC,2045113,41,JOANNE DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,41,41,,,,,,,,,JOANNE,DRIVE,DR,,,96486,,318,295,295,2014-02-13,-71.22194502412496,42.584719002534534,315500
M_221006_929930,221005.53580000,929929.93160000,BC,2040958,11,ROCKLAND STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,11,11,,,,,,,,,ROCKLAND,STREET,ST,,,96111,,318,295,295,2014-02-13,-71.24396376748068,42.61965730886309,315200
M_225124_928853,225124.11440000,928852.60760000,BC,2043559,39,BALLARD STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,39,39,,,,,,,,,BALLARD,STREET,ST,,,96192,,318,295,295,2014-02-13,-71.19380999497152,42.60983690256018,315402
M_223800_925643,223800.27780000,925643.24840000,BC,2040561,29,PATRIOT ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,29,29,,,,,,,,,PATRIOT,ROAD,RD,,,96038,,318,295,295,2014-02-13,-71.2100765363499,42.58098732473841,315500
M_219067_929002,219067.44560000,929001.53160000,BMP,2039991,447,ROGERS STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,447,447,,,,,,,,,ROGERS,STREET,ST,,,96114,,318,295,295,2014-02-13,-71.26761783378282,42.61134967242828,315100
M_225344_925711,225343.74800000,925711.20140000,BMP,2043391,9,LAURIE DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,9,9,,,,,,,,,LAURIE,DRIVE,DR,,,96526,,318,295,295,2014-02-13,-71.19127189260391,42.58155029211295,315403
M_224822_926099,224821.81560000,926099.11940000,BC,2048604,2144,MAIN STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,2144,2144,,,,,,,,,MAIN,STREET,ST,,,95929,,318,295,295,2014-02-13,-71.19761307262817,42.58505924199863,315403
M_224822_926099,224821.81560000,926099.11940000,BC,2050666,2144,MAIN STREET,,,,,4,,,01876,,TEWKSBURY,TEWKSBURY,MA,,2144,2144,,,,,,,,,MAIN,STREET,ST,,,95929,,318,295,295,2014-02-13,-71.19761307262817,42.58505924199863,315403
M_218467_928384,218466.97340000,928383.87720000,BMP,2038164,161,HEIDENRICH DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,161,161,,,,,,,,,HEIDENRICH,DRIVE,DR,,,96445,,318,295,295,2014-02-13,-71.2749558415867,42.60580394001177,315100
M_224019_926644,224019.13400000,926643.50880000,BMP,2050344,1877,MAIN STREET,,,,,12,,,01876,,TEWKSBURY,TEWKSBURY,MA,,1877,1877,,,,,,,,,MAIN,STREET,ST,,,95929,,318,295,295,2014-02-13,-71.20736875414836,42.589985147410296,315500
M_224696_930925,224696.17320000,930924.95040000,BC,2045327,10,DUNVEGAN ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,10,10,,,,,,,,,DUNVEGAN,ROAD,RD,,,96349,,318,295,295,2014-02-13,-71.19893616842478,42.628506077295505,315402
M_225686_925445,225686.44980000,925445.30220000,BMP,2038248,200,SALEM ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,200,200,,,,,,,,,SALEM,ROAD,RD,,,96129,,318,295,295,2014-02-13,-71.18710914586511,42.57914536921822,315403
M_219948_927222,219948.74220000,927222.88280000,BC,4217387,122,LEICESTER STREET,,LAKESIDE MOBILE HOME COURT,,,,,,01862,,TEWKSBURY,TEWKSBURY,MA,,122,122,,,,,,,,,LEICESTER,STREET,ST,,,96531,17511,318,295,295,2016-01-12,-71.25693896708152,42.59531585063678,315200
M_219957_927241,219957.99200000,927241.41400000,BC,4217389,124,LEICESTER STREET,,LAKESIDE MOBILE HOME COURT,,,,,,01862,,TEWKSBURY,TEWKSBURY,MA,,124,124,,,,,,,,,LEICESTER,STREET,ST,,,96531,17511,318,295,295,2016-01-12,-71.25682562184032,42.595482434796146,315200
M_221851_931531,221850.88880000,931531.49940000,BC,2042814,50,PROSPECT HILL DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,50,50,,,,,,,,,PROSPECT HILL,DRIVE,DR,,,96074,,318,295,295,2014-02-13,-71.2335988648733,42.63405148574305,315200
M_225972_929311,225971.98760000,929310.97280000,BMP,2046629,50,BRADFORD ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,50,50,,,,,,,,,BRADFORD,ROAD,RD,,,96228,,318,295,295,2014-02-13,-71.183456245094,42.61393530243884,315402
M_225910_928854,225909.54580000,928854.28520000,BC,2047510,90,REDGATE ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,90,90,,,,,,,,,REDGATE,ROAD,RD,,,96097,,318,295,295,2014-02-13,-71.1842378771987,42.609826226263486,315402
M_225949_925737,225949.17540000,925736.55020000,BMP,2041881,108,COUNTY ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,108,108,,,,,,,,,COUNTY,ROAD,RD,,,96303,,318,295,295,2014-02-13,-71.18389572368457,42.58175852466533,315403
M_225754_925605,225753.70800000,925604.76380000,BC,2044663,51,PINEDALE AVENUE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,51,51,,,,,,,,,PINEDALE,AVENUE,AVE,,,96053,,318,295,295,2014-02-13,-71.1862827259044,42.58057865251954,315403
M_220964_928933,220964.07660000,928933.49060000,BC,2041568,156,MARSHALL STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,156,156,,,,,,,,,MARSHALL,STREET,ST,,,95944,,318,295,295,2014-02-13,-71.24450549084034,42.61068832740947,315200
M_224919_928542,224919.08480000,928541.61900000,BC,2040422,85,STARR AVENUE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,85,85,,,,,,,,,STARR,AVENUE,AVE,,,96605,,318,295,295,2014-02-13,-71.19632218285635,42.607043937972,315401
M_225571_925978,225570.56160000,925978.30580000,BC,2046513,38,JANET AVENUE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,38,38,,,,,,,,,JANET,AVENUE,AVE,,,96480,,318,295,295,2014-02-13,-71.18849707541234,42.58394739753298,315403
M_218841_929979,218840.60840000,929978.95700000,BMP,2044229,195,ASTLE STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,195,195,,,,,,,,,ASTLE,STREET,ST,,,96187,,318,295,295,2014-02-13,-71.27035029874402,42.62015412831429,315100
M_225290_924180,225290.02980000,924180.35520000,BC,2049435,30,PARKER AVENUE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,30,30,,,,,,,,,PARKER,AVENUE,AVE,,,96035,,318,295,295,2014-02-13,-71.19199360092793,42.56777101311664,315500
M_223567_925130,223567.21960000,925130.35600000,BC,2047497,64,BEECH STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,64,64,,,,,,,,,BEECH,STREET,ST,,,96199,,318,295,295,2014-02-13,-71.21293654387974,42.57637724791975,315500
M_221929_930881,221929.25680000,930880.69180000,BC,2042601,20,WESTLAND DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,20,20,,,,,,,,,WESTLAND,DRIVE,DR,,,96683,,318,295,295,2014-02-13,-71.23266829398551,42.62819064862477,315200
M_222112_930931,222111.65660000,930930.95880000,BC,2045967,549,NORTH STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,549,549,,,,,,,,,NORTH,STREET,ST,,,96010,,318,295,295,2014-02-13,-71.23044280161744,42.62863798945557,315200
M_225119_923919,225119.45760000,923918.53380000,BC,2043890,12,WIGHTMAN ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,12,12,,,,,,,,,WIGHTMAN,ROAD,RD,,,96693,,318,295,295,2014-02-13,-71.19408241238311,42.56541955751061,315500
M_224896_926157,224896.25200000,926156.66520000,BMP,2038475,43,HILL STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,43,43,,,,,,,,,HILL,STREET,ST,,,96455,,318,295,295,2014-02-13,-71.19670378058063,42.58557490180119,315403
M_218647_931922,218647.42060000,931922.40860000,PC,2047907,332,CLARK ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,332,332,,,,,,,,,CLARK,ROAD,RD,,,96282,,318,295,295,2014-02-13,-71.27264192625903,42.63765395201985,315100
M_219513_930994,219513.01900000,930993.70520000,BMP,2038124,151,TRULL ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,151,151,,,,,,,,,TRULL,ROAD,RD,,,96650,,318,295,295,2014-02-13,-71.26211977813325,42.62927242382028,315100
M_221204_929206,221204.42140000,929206.23380000,BC,2042626,21,NEWTON TERRACE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,21,21,,,,,,,,,NEWTON,TERRACE,TER,,,95999,,318,295,295,2014-02-13,-71.2415662945918,42.613137083795735,315200
M_221218_929327,221218.15760000,929327.12360000,BC,2042687,2,NEWTON AVENUE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,2,2,,,,,,,,,NEWTON,AVENUE,AVE,,,96544,,318,295,295,2014-02-13,-71.24139441551398,42.61422497620516,315200
M_225759_929532,225759.12060000,929531.80580000,BC,2039679,18,VALE STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,18,18,,,,,,,,,VALE,STREET,ST,,,96655,,318,295,295,2014-02-13,-71.18604071452589,42.61593034979931,315402
M_220879_932869,220878.57140000,932868.89080000,BC,2038962,97,FISKE STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,97,97,,,,,,,,,FISKE,STREET,ST,,,96392,,318,295,295,2014-02-13,-71.24540440017083,42.646117507526455,315100
M_221302_926997,221301.68660000,926997.17720000,BC,2044846,855,CHANDLER STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,855,855,,,,,,,,,CHANDLER,STREET,ST,,,96267,,318,295,295,2014-02-13,-71.24046278189478,42.59324812115745,315200
M_225185_928915,225184.60240000,928914.71240000,BC,2041724,62,BALLARD STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,62,62,,,,,,,,,BALLARD,STREET,ST,,,96192,,318,295,295,2014-02-13,-71.1930701046968,42.61039402131163,315402
M_221248_932707,221248.04180000,932707.49520000,BMP,2041765,69,DEERING DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,69,69,,,,,,,,,DEERING,DRIVE,DR,,,96325,,318,295,295,2014-02-13,-71.24090504308593,42.64465460002188,315100
M_225281_929164,225281.15620000,929164.13780000,BC,2041096,16,POLARIS LANE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,16,16,,,,,,,,,POLARIS,LANE,LN,,,96062,,318,295,295,2014-02-13,-71.19188241330939,42.61263624769072,315402
M_217958_929632,217957.83900000,929632.35940000,BMP,2038970,98,GEDDES DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,98,98,,,,,,,,,GEDDES,DRIVE,DR,,,96412,,318,295,295,2014-02-13,-71.28112123906337,42.61705490263171,315100
M_220852_928566,220852.17980000,928565.84540000,BMP,2041588,266,MARSHALL STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,266,266,,,,,,,,,MARSHALL,STREET,ST,,,95944,,318,295,295,2014-02-13,-71.24588254608719,42.60738173709274,315200
M_222425_927175,222425.48960000,927174.87360000,BC,2047526,6,COBURN AVENUE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,6,6,,,,,,,,,COBURN,AVENUE,AVE,,,96290,,318,295,295,2014-02-13,-71.22676365559732,42.594816182968984,315500
M_224531_930649,224531.16740000,930649.05780000,BC,2040649,395,PINNACLE STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,395,395,,,,,,,,,PINNACLE,STREET,ST,,,96056,,318,295,295,2014-02-13,-71.20095948086534,42.626027692329565,315402
M_223256_925870,223255.55340000,925870.29680000,BC,2047861,9,SOUTH ELIZABETH STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,9,9,,,,,,,SOUTH,,ELIZABETH,STREET,ST,,,96596,,318,295,295,2014-02-13,-71.21670286983858,42.583047741264274,315500
