ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_262352_875332,262352.05580000,875332.24120000,BMP,3826022,746,FOREST STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,746,746,,,,,,,,,FOREST,STREET,ST,,,173287,,186,171,171,2014-03-18,-70.74589269455957,42.12593151065811,506102
M_261163_876720,261163.17660000,876720.10940000,BC,3835176,165,OAK STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,165,165,,,,,,,,,OAK,STREET,ST,,,173504,,186,171,171,2014-03-18,-70.76012508631344,42.13851998211393,506102
M_266535_876651,266535.19440000,876651.37420000,BC,3827202,36,WHITES FERRY LANDING,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,36,36,,,,,,,,,WHITES FERRY,LANDING,LNDG,,,174010,,186,171,171,2014-03-18,-70.69515274228227,42.13746322968162,506101
M_266561_874501,266560.95540000,874501.40870000,BC,3833321,11,AUTUMN LANE,,PEREGRINE WOODS,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,11,11,,,,,,,,,AUTUMN,LANE,LN,,,173678,21328,186,171,171,2017-02-01,-70.695086556172,42.118105385617895,506101
M_267110_871918,267109.69700000,871918.06170000,BC,3836784,1520,OCEAN STREET,,WINSLOW VILLAGE,3,,38,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1520,1520,,,,,,,,,OCEAN,STREET,ST,,,173509,16261,186,171,171,2017-02-01,-70.68874820632142,42.09480122379891,506203
M_264589_870990,264588.87500000,870989.90630000,BC,3826748,18,MARINERS DRIVE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,18,18,,,,,,,,,MARINERS,DRIVE,DR,,,173443,,186,171,171,2017-02-01,-70.71932197451991,42.08665698262088,506202
M_268341_872986,268340.84480000,872986.35720000,BMP,3828572,35,CLEAR ECHO LANE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,35,35,,,,,,,,,CLEAR ECHO,LANE,LN,,,174082,,186,171,171,2014-03-18,-70.67374137423774,42.1043124769853,506204
M_268468_874026,268467.72040000,874026.17220000,BMP,3838144,17,AMES AVENUE,,,,,FRONT,,,02050,,MARSHFIELD,MARSHFIELD,MA,,17,17,,,,,,,,,AMES,AVENUE,AVE,,,173660,,186,171,171,2014-03-18,-70.67208549032978,42.113662624321904,506204
M_262086_873392,262086.34320000,873392.13600000,BC,3836906,732,PLAIN STREET,,THE VILLAGE AT MARSHFIELD,10,,3,,,02050,,MARSHFIELD,MARSHFIELD,MA,,732,732,,,,,,,,,PLAIN,STREET,ST,,,173569,16260,186,171,171,2015-04-07,-70.74931265140444,42.10848615601969,506102
M_270147_871761,270146.55640000,871761.31660000,BC,3824978,109,DONALD ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,109,109,,,,,,,,,DONALD,ROAD,RD,,,173833,,186,171,171,2014-03-18,-70.65205850471924,42.093124157941524,506204
M_268940_873327,268939.63740000,873327.31140000,BC,3834242,47,SURF AVENUE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,47,47,,,,,,,,,SURF,AVENUE,AVE,,,173944,,186,171,171,2014-03-18,-70.66646199218535,42.1073295602801,506204
M_267110_871918,267109.69700000,871918.06170000,BC,3837960,1520,OCEAN STREET,,WINSLOW VILLAGE,3,,35,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1520,1520,,,,,,,,,OCEAN,STREET,ST,,,173509,16261,186,171,171,2017-02-01,-70.68874820632142,42.09480122379891,506203
M_266561_874501,266560.95540000,874501.40870000,BC,3830551,10,AUTUMN LANE,,PEREGRINE WOODS,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,10,10,,,,,,,,,AUTUMN,LANE,LN,,,173678,21328,186,171,171,2017-02-01,-70.695086556172,42.118105385617895,506101
M_268286_873755,268286.18540000,873754.84480000,BC,3832174,14,JONES STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,14,14,,,,,,,,,JONES,STREET,ST,,,173384,,186,171,171,2014-03-18,-70.67431224074667,42.111235767621025,506204
M_264508_872579,264507.99420000,872578.99260000,BC,3832270,135,NEW STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,135,135,,,,,,,,,NEW,STREET,ST,,,173492,,186,171,171,2014-03-18,-70.72012390771168,42.10096994034874,506102
M_267110_871918,267109.69700000,871918.06170000,BC,3836790,1520,OCEAN STREET,,WINSLOW VILLAGE,3,,45,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1520,1520,,,,,,,,,OCEAN,STREET,ST,,,173509,16261,186,171,171,2017-02-01,-70.68874820632142,42.09480122379891,506203
M_267110_871918,267109.69700000,871918.06170000,BC,3836788,1520,OCEAN STREET,,WINSLOW VILLAGE,3,,43,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1520,1520,,,,,,,,,OCEAN,STREET,ST,,,173509,16261,186,171,171,2017-02-01,-70.68874820632142,42.09480122379891,506203
M_264005_877567,264004.74860000,877566.59260000,BMP,3827411,530,SUMMER STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,530,530,,,,,,,,,SUMMER,STREET,ST,,,173942,,186,171,171,2014-03-18,-70.72566022515129,42.14591362335025,506101
M_266598_872038,266597.99840000,872037.65380000,BC,3830720,11,HARLOW ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,11,11,,,,,,,,,HARLOW,ROAD,RD,,,173330,,186,171,171,2014-03-18,-70.6949198323594,42.09592153864403,506203
M_269010_873375,269009.86280000,873375.44780000,BC,3832622,34,KEARSARGE ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,34,34,,,,,,,,,KEARSARGE,ROAD,RD,,,173392,,186,171,171,2014-03-18,-70.66560726914932,42.107756739712784,506204
M_262086_873392,262086.34320000,873392.13600000,BC,3838729,732,PLAIN STREET,,THE VILLAGE AT MARSHFIELD,10,,6,,,02050,,MARSHFIELD,MARSHFIELD,MA,,732,732,,,,,,,,,PLAIN,STREET,ST,,,173569,16260,186,171,171,2014-10-01,-70.74931265140444,42.10848615601969,506102
M_266801_872122,266801.46480000,872122.33960000,BC,3836058,93,CHANDLER DRIVE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,93,93,,,,,,,,,CHANDLER,DRIVE,DR,,,173759,,186,171,171,2014-03-18,-70.69245065212192,42.09666663278908,506203
M_267594_869496,267593.59740000,869495.81000000,BC,3831651,76,AUNT LIZZIES LANE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,76,76,,,,,,,,,AUNT LIZZIES,LANE,LN,,,173677,,186,171,171,2014-03-18,-70.68317935767587,42.0729525412661,506202
M_269111_873136,269111.46540000,873136.48980000,BC,3831724,876,OCEAN STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,876,876,,,,,,,,,OCEAN,STREET,ST,,,173509,,186,171,171,2014-03-18,-70.66440718181364,42.10559650045922,506204
M_270408_871666,270408.21980000,871665.71160000,BC,3828678,47,BRADLEY STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,47,47,,,,,,,,,BRADLEY,STREET,ST,,,173714,,186,171,171,2014-03-18,-70.64890722126853,42.092239984895464,506204
M_264421_872117,264420.82200000,872117.30700000,BMP,3830221,75,OLD PLAIN STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,75,75,,,,,,,,,OLD PLAIN,STREET,ST,,,173523,,186,171,171,2014-03-18,-70.72122868624044,42.096820630045585,506102
M_262314_873691,262313.68380000,873691.47800000,BMP,3831845,99,FLAMES ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,99,99,,,,,,,,,FLAMES,ROAD,RD,,,173282,,186,171,171,2014-03-18,-70.74653204296744,42.111163040295494,506102
M_270937_871232,270936.63200000,871231.70140000,BMP,3835106,175,ISLAND STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,175,175,,,,,,,,,ISLAND,STREET,ST,,,173367,,186,171,171,2014-03-18,-70.64257295269805,42.08828504331576,506204
M_264520_871103,264520.36360000,871102.83710000,BC,3828043,15,CROWS NEST LANE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,15,15,,,,,,,,,CROWS NEST,LANE,LN,,,173812,,186,171,171,2017-02-01,-70.72013753777448,42.08767932448099,506202
M_264683_871107,264682.76620000,871106.85770000,BC,3833948,24,MAINSAIL DRIVE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,24,24,,,,,,,,,MAINSAIL,DRIVE,DR,,,173437,,186,171,171,2017-02-01,-70.71817422977325,42.087702136271275,506202
M_264698_872364,264697.55600000,872363.58640000,BC,3829495,144,MAIN STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,144,144,,,,,,,,,MAIN,STREET,ST,,,173436,,186,171,171,2014-03-18,-70.71785618792252,42.099015046944835,506101
M_270320_871561,270320.25960000,871561.38520000,BC,3829050,96,HANCOCK STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,96,96,,,,,,,,,HANCOCK,STREET,ST,,,173324,,186,171,171,2014-03-18,-70.64998297851906,42.09130865448014,506204
M_269989_871954,269988.90160000,871953.63140000,BC,3830499,85,CHICKATAWBUT AVENUE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,85,85,,,,,,,,,CHICKATAWBUT,AVENUE,AVE,,,173768,,186,171,171,2014-03-18,-70.65394107466582,42.09486961977089,506204
M_268204_874530,268204.45260000,874530.37520000,BC,3828799,53,RICHARD STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,53,53,,,,,,,,,RICHARD,STREET,ST,,,173609,,186,171,171,2014-03-18,-70.67520978360977,42.11822481041991,506204
M_267110_871918,267109.69700000,871918.06170000,BC,3836786,1520,OCEAN STREET,,WINSLOW VILLAGE,3,,41,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1520,1520,,,,,,,,,OCEAN,STREET,ST,,,173509,16261,186,171,171,2017-02-01,-70.68874820632142,42.09480122379891,506203
M_267667_872036,267667.00260000,872035.80800000,BC,3827718,9,WHITE HOLLAND DRIVE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,9,9,,,,,,,,,WHITE HOLLAND,DRIVE,DR,,,174008,,186,171,171,2014-03-18,-70.68199801039336,42.09581335142625,506203
M_270292_870325,270291.51240000,870325.34100000,BC,3826846,22,MARGINAL STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,22,22,,,,,,,,,MARGINAL,STREET,ST,,,174056,,186,171,171,2014-03-18,-70.6504792489702,42.080183393454014,506203
M_269529_870071,269528.73840000,870070.61140000,BMP,3829881,283,CARESWELL STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,283,283,,,,,,,,,CARESWELL,STREET,ST,,,173744,,186,171,171,2014-03-18,-70.65972761889844,42.0779581383758,506203
M_261569_873526,261569.20860000,873526.24140000,BC,3828416,30,JOAN WAY,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,30,30,,,,,,,,,JOAN,WAY,WAY,,,173378,,186,171,171,2014-03-18,-70.75555086686684,42.109734292872055,506102
M_268066_874847,268066.31460000,874846.87920000,BC,3831169,24,PARKER STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,24,24,,,,,,,,,PARKER,STREET,ST,,,173541,,186,171,171,2014-03-18,-70.67684323397259,42.12108623612046,506204
M_265409_875775,265408.97740000,875775.15860000,BMP,3835483,300,HOLLY ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,300,300,,,,,,,,,HOLLY,ROAD,RD,,,173349,,186,171,171,2014-03-18,-70.7088736159901,42.12966971769505,506101
M_265719_876480,265718.66020000,876479.96020000,BC,3827525,64,UPLAND ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,64,64,,,,,,,,,UPLAND,ROAD,RD,,,173975,,186,171,171,2014-03-18,-70.70504874968644,42.13598896903633,506101
M_266631_875965,266630.97420000,875964.64460000,BC,3827588,76,MALLARD ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,76,76,,,,,,,,,MALLARD,ROAD,RD,,,173440,,186,171,171,2014-03-18,-70.69407269245823,42.13127262208566,506101
M_267110_871918,267109.69700000,871918.06170000,BC,3836783,1520,OCEAN STREET,,WINSLOW VILLAGE,3,,36,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1520,1520,,,,,,,,,OCEAN,STREET,ST,,,173509,16261,186,171,171,2017-02-01,-70.68874820632142,42.09480122379891,506203
M_269683_870200,269682.51740000,870200.34040000,BMP,3833931,232,CARESWELL STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,232,232,,,,,,,,,CARESWELL,STREET,ST,,,173744,,186,171,171,2014-03-18,-70.65785380263878,42.07911240879722,506203
M_267959_870720,267958.78660000,870720.00340000,BC,3835177,165,PRESIDENTIAL CIRCLE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,165,165,,,,,,,,,PRESIDENTIAL,CIRCLE,CIR,,,173580,,186,171,171,2014-03-18,-70.67862412467402,42.08394216738672,506203
M_263626_877558,263625.65960000,877558.26480000,BMP,3828031,148,CANOE TREE WAY WEST,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,148,148,,,,,,,,,CANOE TREE,WAY,WAY,WEST,,173739,,186,171,171,2014-03-18,-70.73024716448958,42.14586954186695,506101
M_270127_872219,270127.27460000,872218.73160000,BMP,3833372,10,CHICKATAWBUT AVENUE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,10,10,,,,,,,,,CHICKATAWBUT,AVENUE,AVE,,,173768,,186,171,171,2014-03-18,-70.65223661621118,42.09724388756754,506204
M_261532_873093,261532.47700000,873093.07060000,BMP,3826192,955,PLAIN STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,955,955,,,,,,,,,PLAIN,STREET,ST,,,173569,,186,171,171,2014-03-18,-70.75604065702541,42.105837402084575,506102
M_264715_875800,264714.65580000,875800.14600000,BC,3829345,12,ROBERT AVENUE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,12,12,,,,,,,,,ROBERT,AVENUE,AVE,,,190895,,186,171,171,2014-03-18,-70.71726823940828,42.12995234493724,506101
M_261810_874826,261809.88480000,874826.48220000,BC,3825639,277,PRINCE ROGERS WAY,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,277,277,,,,,,,,,PRINCE ROGERS,WAY,WAY,,,173584,,186,171,171,2014-03-18,-70.75250316452167,42.12142121285974,506102
M_268728_869509,268728.32620000,869509.12120000,BC,3832956,539,CARESWELL STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,539,539,,,,,,,,,CARESWELL,STREET,ST,,,173744,,186,171,171,2014-03-18,-70.66946625895775,42.07297372613424,506203
M_266963_872321,266963.07160000,872321.18360000,BMP,3829459,15,GATES ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,15,15,,,,,,,,,GATES,ROAD,RD,,,173303,,186,171,171,2014-03-18,-70.6904743243839,42.098442996031935,506203
M_262086_873392,262086.34320000,873392.13600000,BC,3836907,732,PLAIN STREET,,THE VILLAGE AT MARSHFIELD,10,,5,,,02050,,MARSHFIELD,MARSHFIELD,MA,,732,732,,,,,,,,,PLAIN,STREET,ST,,,173569,16260,186,171,171,2015-04-07,-70.74931265140444,42.10848615601969,506102
M_266079_876051,266079.02480000,876051.37800000,BC,3836160,121,BOLES ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,121,121,,,,,,,,,BOLES,ROAD,RD,,,173706,,186,171,171,2014-03-18,-70.70073851071704,42.13210022107608,506101
M_266064_872681,266063.96720000,872681.41600000,BC,3831420,458,SOUTH RIVER STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,458,458,,,,,,,SOUTH,,RIVER,STREET,ST,,,173916,,186,171,171,2014-03-18,-70.70130230270651,42.10176241219059,506101
M_261591_876483,261591.36280000,876482.94860000,BC,3838916,8,FOXHILL CIRCLE,,,,,3,,,02050,,MARSHFIELD,MARSHFIELD,MA,,8,8,,,,,,,,,FOXHILL,CIRCLE,CIR,,,173292,,186,171,171,2014-03-18,-70.75497075054072,42.136351310437036,506102
M_263862_872915,263861.50020000,872914.59140000,BC,3833804,216,FLAGGLER DRIVE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,216,216,,,,,,,,,FLAGGLER,DRIVE,DR,,,173889,,186,171,171,2014-03-18,-70.72790260977591,42.10404423357956,506102
M_267838_872065,267837.60380000,872064.72160000,BC,3833945,24,GRATTO ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,24,24,,,,,,,,,GRATTO,ROAD,RD,,,173317,,186,171,171,2014-03-18,-70.67993244057267,42.09605890641288,506203
M_264023_872687,264023.28740000,872686.75340000,BC,3836029,79,PUDDLE WHARF LANE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,79,79,,,,,,,,,PUDDLE WHARF,LANE,LN,,,173591,,186,171,171,2014-03-18,-70.72597167602677,42.10197984323285,506102
M_262086_873392,262086.34320000,873392.13600000,BC,3838726,732,PLAIN STREET,,THE VILLAGE AT MARSHFIELD,10,,10,,,02050,,MARSHFIELD,MARSHFIELD,MA,,732,732,,,,,,,,,PLAIN,STREET,ST,,,173569,16260,186,171,171,2014-10-01,-70.74931265140444,42.10848615601969,506102
M_263641_872560,263640.83400000,872559.68520000,BC,3825518,23,PLAINFIELD ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,23,23,,,,,,,,,PLAINFIELD,ROAD,RD,,,173570,,186,171,171,2014-03-18,-70.73060906387342,42.10086702088684,506102
M_268344_874533,268343.94300000,874533.41660000,BC,3831062,19,JACKSON STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,19,19,,,,,,,,,JACKSON,STREET,ST,,,173370,,186,171,171,2014-03-18,-70.67352268805037,42.118240035382314,506204
M_266598_870538,266597.58040000,870537.82740000,BMP,3831535,611,WEBSTER STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,611,611,,,,,,,,,WEBSTER,STREET,ST,,,174001,,186,171,171,2014-03-18,-70.69509597384828,42.082418898150564,506202
M_260759_874030,260759.13200000,874030.44760000,BC,3826666,145,UNION STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,145,145,,,,,,,,,UNION,STREET,ST,,,173973,,186,171,171,2014-03-18,-70.76529271216259,42.11433682727835,506102
M_263030_877057,263030.00440000,877057.42660000,BMP,3832804,485,PLEASANT STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,485,485,,,,,,,,,PLEASANT,STREET,ST,,,173573,,186,171,171,2014-03-18,-70.73750726941306,42.14140876789622,506101
M_268500_874325,268500.08460000,874325.27640000,BC,3836033,8,ATLANTIC STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,8,8,,,,,,,,,ATLANTIC,STREET,ST,,,173675,,186,171,171,2014-03-18,-70.67165904290242,42.11635256135879,506204
M_264626_872496,264626.12340000,872495.79680000,BC,3825239,179,MAIN STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,179,179,,,,,,,,,MAIN,STREET,ST,,,173436,,186,171,171,2014-03-18,-70.71870506500845,42.10021120941178,506102
M_269334_869443,269334.05620000,869443.14020000,BMP,3825147,148,ATWELL CIRCLE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,148,148,,,,,,,,,ATWELL,CIRCLE,CIR,,,173676,,186,171,171,2014-03-18,-70.66215473624955,42.07232637687918,506203
M_263582_872711,263581.58940000,872711.36440000,BC,3827200,36,PLANTING FIELDS ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,36,36,,,,,,,,,PLANTING FIELDS,ROAD,RD,,,173571,,186,171,171,2014-03-18,-70.73130874211672,42.10223737428904,506102
M_270441_869497,270440.84200000,869496.69440000,BC,3825349,20,BAY AVENUE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,20,20,,,,,,,,,BAY,AVENUE,AVE,,,173689,,186,171,171,2014-03-18,-70.64877455945343,42.07270985414219,506203
M_269213_870040,269212.58580000,870040.10660000,BC,3830464,23,LINCOLN AVENUE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,23,23,,,,,,,,,LINCOLN,AVENUE,AVE,,,173418,,186,171,171,2014-03-18,-70.66355177258767,42.07771148589309,506203
M_267662_869579,267662.22580000,869578.75860000,BC,3825952,55,AUNT LIZZIES LANE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,55,55,,,,,,,,,AUNT LIZZIES,LANE,LN,,,173677,,186,171,171,2014-03-18,-70.68234047434615,42.07369339375665,506202
M_266862_873501,266862.36040000,873501.20680000,BC,3831698,65,ARLINGTON STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,65,65,,,,,,,,,ARLINGTON,STREET,ST,,,173668,,186,171,171,2014-03-18,-70.69155655751837,42.109075112230165,506101
M_266078_872415,266078.20580000,872415.01920000,BC,3827361,59,SALT MEADOW WAYE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,59,59,,,,,,,,,SALT MEADOW,WAYE,WAYE,,,173631,,186,171,171,2014-03-18,-70.70116033380953,42.09936288995412,506101
M_267157_870297,267156.82600000,870297.31780000,BC,3827386,60,BAROUCHE DRIVE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,60,60,,,,,,,,,BAROUCHE,DRIVE,DR,,,173687,,186,171,171,2014-03-18,-70.68836494926076,42.08020591908037,506202
M_269768_872646,269767.70180000,872645.55280000,BC,3827890,100,FOSTER AVENUE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,100,100,,,,,,,,,FOSTER,AVENUE,AVE,,,173289,,186,171,171,2014-03-18,-70.65653215863061,42.101118555181,506204
M_267110_871918,267109.69700000,871918.06170000,BC,3837980,1520,OCEAN STREET,,WINSLOW VILLAGE,3,,40,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1520,1520,,,,,,,,,OCEAN,STREET,ST,,,173509,16261,186,171,171,2017-02-01,-70.68874820632142,42.09480122379891,506203
M_264465_873636,264465.29060000,873635.99580000,BC,3824979,109,FURNACE STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,109,109,,,,,,,,,FURNACE,STREET,ST,,,173299,,186,171,171,2014-03-18,-70.7205233733649,42.11048947410853,506101
M_259397_877946,259397.11420000,877946.36700000,BC,3830710,1233,UNION STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1233,1233,,,,,,,,,UNION,STREET,ST,,,173973,,186,171,171,2014-03-18,-70.78136268007486,42.14969570329524,506102
M_263676_876748,263676.31060000,876748.37200000,BC,3831255,307,PLEASANT STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,307,307,,,,,,,,,PLEASANT,STREET,ST,,,173573,,186,171,171,2014-03-18,-70.72972289595214,42.138574131353856,506101
M_261591_876483,261591.36280000,876482.94860000,BC,3830354,8,FOXHILL CIRCLE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,8,8,,,,,,,,,FOXHILL,CIRCLE,CIR,,,173292,,186,171,171,2014-03-18,-70.75497075054072,42.136351310437036,506102
M_268305_874348,268305.06520000,874348.00220000,BC,3828787,51,NEWPORT STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,51,51,,,,,,,,,NEWPORT,STREET,ST,,,173494,,186,171,171,2014-03-18,-70.67401451670877,42.11657418314028,506204
M_265955_874349,265955.06580000,874349.24130000,BC,3826560,11,SCHOONER WAY,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,11,11,,,,,,,,,SCHOONER,WAY,WAY,,,174072,,186,171,171,2017-02-01,-70.70243028145302,42.11678669514047,506101
M_262966_873358,262965.55200000,873358.26680000,BMP,4169463,500,FURNACE STREET,,,FURNACE BROOK MIDDLE SCHOOL,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,500,500,,,,,,,,,FURNACE,STREET,ST,,,173299,,186,171,171,2015-08-07,-70.73868633403673,42.10811107882715,506102
M_267110_871918,267109.69700000,871918.06170000,BC,3836794,1520,OCEAN STREET,,WINSLOW VILLAGE,3,,49,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1520,1520,,,,,,,,,OCEAN,STREET,ST,,,173509,16261,186,171,171,2017-02-01,-70.68874820632142,42.09480122379891,506203
M_267094_872206,267093.71720000,872206.30520000,BC,3832635,33,CHANDLER DRIVE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,33,33,,,,,,,,,CHANDLER,DRIVE,DR,,,173759,,186,171,171,2014-03-18,-70.68890823279342,42.09739759371544,506203
M_261526_873215,261526.24800000,873215.04860000,BC,3833179,934,PLAIN STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,934,934,,,,,,,,,PLAIN,STREET,ST,,,173569,,186,171,171,2014-03-18,-70.75610310329752,42.106936042326765,506102
M_266983_873484,266983.08020000,873484.41300000,PC,3830309,89,CHARLESTOWN STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,89,89,,,,,,,,,CHARLESTOWN,STREET,ST,,,173763,,186,171,171,2014-03-18,-70.69009893085342,42.10891361053899,506101
M_266885_871550,266885.16640000,871550.41200000,BC,3828696,42,CARR ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,42,42,,,,,,,,,CARR,ROAD,RD,,,173749,,186,171,171,2014-03-18,-70.69150439404345,42.09151053475903,506203
M_267140_869242,267140.20220000,869241.86400000,BC,3831895,21,STEAMBOAT DRIVE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,21,21,,,,,,,,,STEAMBOAT,DRIVE,DR,,,173934,,186,171,171,2014-03-18,-70.6886871735466,42.07070526481901,506202
M_264685_876347,264684.95040000,876347.00520000,BC,3830031,50,OAKLEAF DRIVE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,50,50,,,,,,,,,OAKLEAF,DRIVE,DR,,,173505,,186,171,171,2014-03-18,-70.71756683719741,42.13487805746314,506101
M_265972_875184,265972.43960000,875183.74280000,PC,3831496,566,HOLLY ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,566,566,,,,,,,,,HOLLY,ROAD,RD,,,173349,,186,171,171,2014-03-18,-70.70212580571662,42.12429807566323,506101
M_268523_874335,268522.65300000,874334.66360000,BC,3832919,6,ATLANTIC STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,6,6,,,,,,,,,ATLANTIC,STREET,ST,,,173675,,186,171,171,2014-03-18,-70.67138504776074,42.11643509860469,506204
M_270223_870418,270222.69700000,870417.70520000,BC,3827129,38,WEST STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,38,38,,,,,,,,,WEST,STREET,ST,,,174004,,186,171,171,2014-03-18,-70.65129976825556,42.08102109664597,506203
