ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_233434_916778,233434.16280000,916778.20740000,BC,2611003,12,LAWNDALE ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,12,12,,,,,,,,,LAWNDALE,ROAD,RD,,,124328,,307,284,284,2014-03-03,-71.09323771780926,42.500827377607685,337201
M_233900_915246,233899.69960000,915246.06580000,BC,2613252,64,NORVAL AVENUE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,64,64,,,,,,,,,NORVAL,AVENUE,AVE,,,124383,,307,284,284,2014-03-03,-71.08766416229885,42.48701432658879,337101
M_231683_915953,231682.67220000,915953.41380000,BC,2613969,4,BERKLEY STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,4,4,,,,,,,,,BERKLEY,STREET,ST,,,124146,,307,284,284,2014-03-03,-71.1145915129996,42.4934754888984,337202
M_232736_914204,232736.25260000,914203.97180000,BMP,2618465,23,WRIGHT STREET,,,,,2,,,02180,,STONEHAM,STONEHAM,MA,,23,23,,,,,,,,,WRIGHT,STREET,ST,,,124425,,307,284,284,2014-03-03,-71.10187459525672,42.47768272495577,337300
M_233626_916509,233625.51620000,916508.86220000,BC,2613573,107,MACARTHUR ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,107,107,,,,,,,,,MACARTHUR,ROAD,RD,,,124340,,307,284,284,2014-03-03,-71.09092545058124,42.49839439357678,337201
M_232646_913925,232645.71560000,913924.54600000,BC,2620268,6,WINTHROP STREET,,,,,3,,,02180,,STONEHAM,STONEHAM,MA,,6,6,,,,,,,,,WINTHROP,STREET,ST,,,124419,,307,284,284,2014-03-03,-71.10299147169665,42.47517101223811,337300
M_231647_915531,231647.09400000,915531.47940000,BC,2613954,507,WILLIAM STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,507,507,,,,,,,,,WILLIAM,STREET,ST,,,124414,,307,284,284,2014-03-03,-71.1150474676601,42.48967851208799,337202
M_232480_916512,232479.52240000,916511.89380000,BC,2614992,6,NORTHGATE ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,6,6,,,,,,,,,NORTHGATE,ROAD,RD,,,124382,,307,284,284,2014-03-03,-71.10486677788845,42.49847032055672,337202
M_233014_914649,233013.58880000,914649.30860000,BC,2611473,57,CENTRAL STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,57,57,,,,,,,,,CENTRAL,STREET,ST,,,124175,,307,284,284,2014-03-03,-71.09847629606975,42.481680131937104,337300
M_233412_915694,233412.28260000,915693.75580000,BC,2609284,16,KEENE STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,16,16,,,,,,,,,KEENE,STREET,ST,,,124316,,307,284,284,2014-03-03,-71.09356677602018,42.491065669725224,337201
M_233630_915078,233630.44220000,915077.92910000,BC,2616050,1,PARKER CHASE ROAD,,,,,4,,,02180,,STONEHAM,STONEHAM,MA,,1,1,,,,,,,,,PARKER CHASE,ROAD,RD,,,124469,,307,284,284,2017-01-26,-71.09094900678973,42.48551236366084,337101
M_233248_915103,233248.10320000,915102.63730000,BC,2610639,69,CALTHEA STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,69,69,,,,,,,,,CALTHEA,STREET,ST,,,124164,,307,284,284,2017-01-26,-71.09559794573194,42.48575120976092,337101
M_233204_913259,233204.19600000,913259.21260000,BC,2612589,28,MURDOCK ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,28,28,,,,,,,,,MURDOCK,ROAD,RD,,,124370,,307,284,284,2014-03-03,-71.09623812472579,42.469157787486026,337102
M_234766_915030,234766.04760000,915030.18080000,BC,2613240,61,BROOKBRIDGE ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,61,61,,,,,,,,,BROOKBRIDGE,ROAD,RD,,,124160,,307,284,284,2014-03-03,-71.07713960757505,42.48503265939989,337101
M_232646_913962,232646.33320000,913961.77880000,BMP,2610471,5,WINTHROP STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,5,5,,,,,,,,,WINTHROP,STREET,ST,,,124419,,307,284,284,2014-03-03,-71.10298185354655,42.47550617220935,337300
M_233630_915078,233630.44220000,915077.92910000,BC,2619300,3,PARKER CHASE ROAD,,,,,4,,,02180,,STONEHAM,STONEHAM,MA,,3,3,,,,,,,,,PARKER CHASE,ROAD,RD,,,124469,,307,284,284,2017-01-26,-71.09094900678973,42.48551236366084,337101
M_233630_915078,233630.44220000,915077.92910000,BC,2618085,2,PARKER CHASE ROAD,,,,,1,,,02180,,STONEHAM,STONEHAM,MA,,2,2,,,,,,,,,PARKER CHASE,ROAD,RD,,,124469,,307,284,284,2017-01-26,-71.09094900678973,42.48551236366084,337101
M_233630_915078,233630.44220000,915077.92910000,BC,2616047,1,PARKER CHASE ROAD,,,,,1,,,02180,,STONEHAM,STONEHAM,MA,,1,1,,,,,,,,,PARKER CHASE,ROAD,RD,,,124469,,307,284,284,2017-01-26,-71.09094900678973,42.48551236366084,337101
M_233630_915078,233630.44220000,915077.92910000,BC,2618088,2,PARKER CHASE ROAD,,,,,4,,,02180,,STONEHAM,STONEHAM,MA,,2,2,,,,,,,,,PARKER CHASE,ROAD,RD,,,124469,,307,284,284,2017-01-26,-71.09094900678973,42.48551236366084,337101
M_233630_915078,233630.44220000,915077.92910000,BC,2619299,3,PARKER CHASE ROAD,,,,,3,,,02180,,STONEHAM,STONEHAM,MA,,3,3,,,,,,,,,PARKER CHASE,ROAD,RD,,,124469,,307,284,284,2017-01-26,-71.09094900678973,42.48551236366084,337101
M_233630_915078,233630.44220000,915077.92910000,BC,2616049,1,PARKER CHASE ROAD,,,,,3,,,02180,,STONEHAM,STONEHAM,MA,,1,1,,,,,,,,,PARKER CHASE,ROAD,RD,,,124469,,307,284,284,2017-01-26,-71.09094900678973,42.48551236366084,337101
M_233248_915103,233248.10320000,915102.63730000,BC,2613280,71,CALTHEA STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,71,71,,,,,,,,,CALTHEA,STREET,ST,,,124164,,307,284,284,2017-01-26,-71.09559794573194,42.48575120976092,337101
M_233630_915078,233630.44220000,915077.92910000,BC,2611755,1,PARKER CHASE ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,1,1,,,,,,,,,PARKER CHASE,ROAD,RD,,,124469,,307,284,284,2017-01-26,-71.09094900678973,42.48551236366084,337101
M_233630_915078,233630.44220000,915077.92910000,BC,2618086,2,PARKER CHASE ROAD,,,,,2,,,02180,,STONEHAM,STONEHAM,MA,,2,2,,,,,,,,,PARKER CHASE,ROAD,RD,,,124469,,307,284,284,2017-01-26,-71.09094900678973,42.48551236366084,337101
M_233630_915078,233630.44220000,915077.92910000,BC,2618087,2,PARKER CHASE ROAD,,,,,3,,,02180,,STONEHAM,STONEHAM,MA,,2,2,,,,,,,,,PARKER CHASE,ROAD,RD,,,124469,,307,284,284,2017-01-26,-71.09094900678973,42.48551236366084,337101
M_233630_915078,233630.44220000,915077.92910000,BC,2619297,3,PARKER CHASE ROAD,,,,,1,,,02180,,STONEHAM,STONEHAM,MA,,3,3,,,,,,,,,PARKER CHASE,ROAD,RD,,,124469,,307,284,284,2017-01-26,-71.09094900678973,42.48551236366084,337101
M_233248_915103,233248.10320000,915102.63730000,BC,2615029,73,CALTHEA STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,73,73,,,,,,,,,CALTHEA,STREET,ST,,,124164,,307,284,284,2017-01-26,-71.09559794573194,42.48575120976092,337101
M_233630_915078,233630.44220000,915077.92910000,BC,2616048,1,PARKER CHASE ROAD,,,,,2,,,02180,,STONEHAM,STONEHAM,MA,,1,1,,,,,,,,,PARKER CHASE,ROAD,RD,,,124469,,307,284,284,2017-01-26,-71.09094900678973,42.48551236366084,337101
M_232423_914216,232422.61420000,914216.42080000,BC,2611708,22,GRANT STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,22,22,,,,,,,,,GRANT,STREET,ST,,,124275,,307,284,284,2017-01-24,-71.10568818738938,42.47780791210344,337300
M_233248_915103,233248.10320000,915102.63730000,BC,2614087,67,CALTHEA STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,67,67,,,,,,,,,CALTHEA,STREET,ST,,,124164,,307,284,284,2017-01-26,-71.09559794573194,42.48575120976092,337101
M_232088_914023,232087.50940000,914023.15930000,ABC,2617179,112,HILL STREET,,HILLSIDE COMMUNITY APARTMENTS,,,11,,,02180,,STONEHAM,STONEHAM,MA,,112,112,,,,,,,,,HILL,STREET,ST,,,124296,17231,307,284,284,2017-01-28,-71.10977430334675,42.47608196224877,337300
M_232088_914023,232087.50940000,914023.15930000,ABC,2617180,112,HILL STREET,,HILLSIDE COMMUNITY APARTMENTS,,,12,,,02180,,STONEHAM,STONEHAM,MA,,112,112,,,,,,,,,HILL,STREET,ST,,,124296,17231,307,284,284,2017-01-28,-71.10977430334675,42.47608196224877,337300
M_232088_914023,232087.50940000,914023.15930000,ABC,2617182,112,HILL STREET,,HILLSIDE COMMUNITY APARTMENTS,,,3,,,02180,,STONEHAM,STONEHAM,MA,,112,112,,,,,,,,,HILL,STREET,ST,,,124296,17231,307,284,284,2017-01-28,-71.10977430334675,42.47608196224877,337300
M_232088_914023,232087.50940000,914023.15930000,ABC,2617185,112,HILL STREET,,HILLSIDE COMMUNITY APARTMENTS,,,6,,,02180,,STONEHAM,STONEHAM,MA,,112,112,,,,,,,,,HILL,STREET,ST,,,124296,17231,307,284,284,2017-01-28,-71.10977430334675,42.47608196224877,337300
M_234375_914459,234374.54340000,914458.70900000,BC,2613813,23,TAMAROCK TERRACE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,23,23,,,,,,,,,TAMAROCK,TERRACE,TER,,,124569,,307,284,284,2014-03-03,-71.0819354752901,42.479905412039805,337102
M_233630_915078,233630.44220000,915077.92910000,BC,2619298,3,PARKER CHASE ROAD,,,,,2,,,02180,,STONEHAM,STONEHAM,MA,,3,3,,,,,,,,,PARKER CHASE,ROAD,RD,,,124469,,307,284,284,2017-01-26,-71.09094900678973,42.48551236366084,337101
M_233584_914242,233583.54720000,914241.89560000,BC,2612946,21,HIGHLAND AVENUE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,21,21,,,,,,,,,HIGHLAND,AVENUE,AVE,,,124294,,307,284,284,2014-03-03,-71.0915680792591,42.477988067164674,337102
M_232641_914161,232641.28940000,914160.61860000,BC,2610412,37,LINCOLN STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,37,37,,,,,,,,,LINCOLN,STREET,ST,,,124333,,307,284,284,2014-03-03,-71.10303193735582,42.47729642536819,337300
M_232736_914204,232736.25260000,914203.97180000,BMP,2618464,23,WRIGHT STREET,,,,,1,,,02180,,STONEHAM,STONEHAM,MA,,23,23,,,,,,,,,WRIGHT,STREET,ST,,,124425,,307,284,284,2014-03-03,-71.10187459525672,42.47768272495577,337300
M_233322_916042,233321.95340000,916041.68520000,BMP,2612364,56,HIGH STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,56,56,,,,,,,,,HIGH,STREET,ST,,,124293,,307,284,284,2014-03-03,-71.09464542763693,42.49420173539505,337201
M_233391_913790,233391.46560000,913789.60840000,BC,2610551,45,SUMMERHILL STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,45,45,,,,,,,,,SUMMERHILL,STREET,ST,,,124459,,307,284,284,2014-03-03,-71.09393026274488,42.473924640375934,337102
M_234498_913350,234497.79100000,913349.95100000,BC,2611919,17,PERKINS STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,17,17,,,,,,,,,PERKINS,STREET,ST,,,124479,,307,284,284,2014-03-03,-71.08050287664186,42.46991845412601,337102
M_232233_915329,232232.88660000,915328.74780000,BC,2615345,15,STANDISH ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,15,15,,,,,,,,,STANDISH,ROAD,RD,,,124550,,307,284,284,2014-03-03,-71.107933371296,42.48782941933846,337202
M_233097_913014,233096.84900000,913013.57260000,BC,2614197,8,UPLAND ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,8,8,,,,,,,,,UPLAND,ROAD,RD,,,124580,,307,284,284,2014-03-03,-71.09755753412368,42.46695099311783,337102
M_233354_916780,233354.41840000,916779.54220000,BC,2614346,123,HIGH STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,123,123,,,,,,,,,HIGH,STREET,ST,,,124293,,307,284,284,2014-03-03,-71.09420780165085,42.50084281340373,337201
M_234609_913649,234595.98890000,913653.91660000,ABC,2615444,25,ISABELLA STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,25,25,,,,,,,,,ISABELLA,STREET,ST,,,124305,,307,284,284,2016-07-21,-71.07929056710508,42.47265052985634,337102
M_233462_915526,233462.49900000,915526.08480000,BMP,2612568,81,WASHINGTON STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,81,81,,,,,,,,,WASHINGTON,STREET,ST,,,124395,,307,284,284,2014-03-03,-71.09296567650078,42.489554073506255,337201
M_233395_914456,233395.06060000,914456.33400000,BC,2614902,55,PLEASANT STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,55,55,,,,,,,,,PLEASANT,STREET,ST,,,124488,,307,284,284,2014-03-03,-71.09384793777421,42.47992663446952,337300
M_233960_914913,233959.70760000,914912.56160000,BMP,2610643,7,BOW STREET COURT,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,7,7,,,,,,,,,BOW,STREET COURT,,,,124153,,307,284,284,2014-03-03,-71.08695391566556,42.4840093736095,337101
M_234322_914307,234321.73380000,914307.05760000,BC,2611307,35,TAMAROCK TERRACE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,35,35,,,,,,,,,TAMAROCK,TERRACE,TER,,,124569,,307,284,284,2014-03-03,-71.08258676324587,42.47854251154342,337102
M_233252_915202,233251.66340000,915201.58520000,BC,2612101,22,TREMONT STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,22,22,,,,,,,,,TREMONT,STREET,ST,,,124460,,307,284,284,2014-03-03,-71.09554893636655,42.486641826920156,337101
M_233018_914966,233017.92960000,914966.43200000,BC,2612468,99,WILLIAM STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,99,99,,,,,,,,,WILLIAM,STREET,ST,,,124414,,307,284,284,2014-03-03,-71.09840534295408,42.484534824184664,337101
M_232516_915173,232515.97260000,915172.96380000,BC,2610831,59,BUTLER AVENUE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,59,59,,,,,,,,,BUTLER,AVENUE,AVE,,,124161,,307,284,284,2014-03-03,-71.10449887324437,42.486415222638556,337202
M_233372_915852,233372.06800000,915851.71980000,BMP,2611382,39,HIGH STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,39,39,,,,,,,,,HIGH,STREET,ST,,,124293,,307,284,284,2014-03-03,-71.09404680147794,42.49248944753765,337201
M_233219_914167,233219.28420000,914166.80940000,BC,2620748,87,FRANKLIN STREET,,,,,2,,,02180,,STONEHAM,STONEHAM,MA,,87,87,,,,,,,,,FRANKLIN,STREET,ST,,,124256,,307,284,284,2014-03-03,-71.09600238311864,42.47732772656129,337300
M_233855_913988,233855.09860000,913987.51380000,BC,2611878,148,FRANKLIN STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,148,148,,,,,,,,,FRANKLIN,STREET,ST,,,124256,,307,284,284,2014-03-03,-71.08828054567479,42.475686261133575,337102
M_232893_914863,232892.67780000,914862.53980000,BC,2615470,272,MAIN STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,272,272,,,,,,,,,MAIN,STREET,ST,,,124446,,307,284,284,2014-03-03,-71.09993467582576,42.48360484255881,337300
M_234397_914863,234396.57480000,914863.01280000,BMP,2609111,10,FELSPA ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,10,10,,,,,,,,,FELSPA,ROAD,RD,,,124248,,307,284,284,2014-03-03,-71.08164341555353,42.483544147777046,337101
M_232044_915760,232044.02760000,915760.18480000,BC,2613746,27,LEE STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,27,27,,,,,,,,,LEE,STREET,ST,,,124331,,307,284,284,2014-03-03,-71.11020655512581,42.49172118177239,337202
M_232646_913925,232645.71560000,913924.54600000,BC,2620267,6,WINTHROP STREET,,,,,2,,,02180,,STONEHAM,STONEHAM,MA,,6,6,,,,,,,,,WINTHROP,STREET,ST,,,124419,,307,284,284,2014-03-03,-71.10299147169665,42.47517101223811,337300
M_233076_913966,233075.83020000,913966.02920000,BC,2620507,72,PINE STREET,,,,,1,,,02180,,STONEHAM,STONEHAM,MA,,72,72,,,,,,,,,PINE,STREET,ST,,,124484,,307,284,284,2014-03-03,-71.09775849360717,42.47552632056568,337300
M_234435_914856,234435.49200000,914856.48100000,BC,2613265,7,FELSPA ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,7,7,,,,,,,,,FELSPA,ROAD,RD,,,124248,,307,284,284,2014-03-03,-71.08117047347993,42.483483626509994,337101
M_233076_913966,233075.83020000,913966.02920000,BC,2620508,72,PINE STREET,,,,,2,,,02180,,STONEHAM,STONEHAM,MA,,72,72,,,,,,,,,PINE,STREET,ST,,,124484,,307,284,284,2014-03-03,-71.09775849360717,42.47552632056568,337300
M_232526_915734,232526.16080000,915734.04580000,BMP,2611164,2,VICTORIA LANE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,2,2,,,,,,,,,VICTORIA,LANE,LN,,,124586,,307,284,284,2014-03-03,-71.1043432964356,42.491465883808885,337202
M_232430_916149,232429.83800000,916149.05720000,BC,2611224,23,MYOPIA ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,23,23,,,,,,,,,MYOPIA,ROAD,RD,,,124371,,307,284,284,2014-03-03,-71.10549162626485,42.49520599615956,337202
M_233788_914765,233788.14580000,914764.79800000,BC,2614977,6,EUSTIS STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,6,6,,,,,,,,,EUSTIS,STREET,ST,,,124232,,307,284,284,2014-03-03,-71.08904921880628,42.48268660551212,337101
M_233387_915526,233387.43820000,915526.29580000,BC,2611580,91,WASHINGTON STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,91,91,,,,,,,,,WASHINGTON,STREET,ST,,,124395,,307,284,284,2014-03-03,-71.09387868215418,42.489559194003235,337201
M_234230_913126,234230.18220000,913126.36760000,BC,2614285,5,STONEWOOD AVENUE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,5,5,,,,,,,,,STONEWOOD,AVENUE,AVE,,,124561,,307,284,284,2014-03-03,-71.08377024586427,42.46791746057277,337102
M_232616_914413,232616.19180000,914413.45300000,BC,2619468,30,CHESTNUT STREET,,,,,A,,,02180,,STONEHAM,STONEHAM,MA,,30,30,,,,,,,,,CHESTNUT,STREET,ST,,,124179,,307,284,284,2014-03-03,-71.10332285840914,42.47957359988277,337300
M_233863_913081,233863.25940000,913080.82920000,BC,2614527,18,SPARHAWK CIRCLE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,18,18,,,,,,,,,SPARHAWK,CIRCLE,CIR,,,124544,,307,284,284,2014-03-03,-71.08823453126863,42.467523536419975,337102
M_233315_915927,233314.55280000,915927.23800000,BC,2613103,48,HIGH STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,48,48,,,,,,,,,HIGH,STREET,ST,,,124293,,307,284,284,2014-03-03,-71.09474206771547,42.49317175394537,337201
M_232628_915384,232628.20180000,915383.75540000,BC,2611941,18,OAK STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,18,18,,,,,,,,,OAK,STREET,ST,,,124450,,307,284,284,2014-03-03,-71.10312188717344,42.488308161484234,337202
M_233359_914662,233359.46420000,914662.47320000,BC,2619065,48,PLEASANT STREET,,,,,17,,,02180,,STONEHAM,STONEHAM,MA,,48,48,,,,,,,,,PLEASANT,STREET,ST,,,124488,,307,284,284,2014-03-03,-71.09426893067223,42.48178391070003,337101
M_233665_914571,233665.42560000,914571.01760000,BC,2614115,7,STEVENS STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,7,7,,,,,,,,,STEVENS,STREET,ST,,,124555,,307,284,284,2014-03-03,-71.09055310279409,42.480947427379654,337102
M_233392_914310,233391.63900000,914310.24000000,BC,2610079,114,SUMMER STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,114,114,,,,,,,,,SUMMER,STREET,ST,,,124564,,307,284,284,2014-03-03,-71.09389801022681,42.47861158144283,337300
M_233359_914662,233359.46420000,914662.47320000,BC,2619074,48,PLEASANT STREET,,,,,7,,,02180,,STONEHAM,STONEHAM,MA,,48,48,,,,,,,,,PLEASANT,STREET,ST,,,124488,,307,284,284,2014-03-03,-71.09426893067223,42.48178391070003,337101
M_232535_914264,232534.57680000,914264.09160000,BC,2619756,39,CHESTNUT STREET,,,,,2L,,,02180,,STONEHAM,STONEHAM,MA,,39,39,,,,,,,,,CHESTNUT,STREET,ST,,,124179,,307,284,284,2014-03-03,-71.10432386988066,42.47823239747406,337300
M_233344_915371,233343.84540000,915371.00080000,BC,2609878,74,ELM STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,74,74,,,,,,,,,ELM,STREET,ST,,,124224,,307,284,284,2014-03-03,-71.09441791451077,42.48816303382309,337201
M_231979_914064,231978.96180000,914063.57560000,BC,2617291,117,HILL STREET,,HILLSIDE COMMUNITY APARTMENTS,,,401,,,02180,,STONEHAM,STONEHAM,MA,,117,117,,,,,,,,,HILL,STREET,ST,,,124296,17231,307,284,284,2014-03-03,-71.1110921234545,42.47645027050741,337300
M_231979_914064,231978.96180000,914063.57560000,BC,2617283,117,HILL STREET,,HILLSIDE COMMUNITY APARTMENTS,,,303,,,02180,,STONEHAM,STONEHAM,MA,,117,117,,,,,,,,,HILL,STREET,ST,,,124296,17231,307,284,284,2014-03-03,-71.1110921234545,42.47645027050741,337300
M_231979_914064,231978.96180000,914063.57560000,BC,2617271,117,HILL STREET,,HILLSIDE COMMUNITY APARTMENTS,,,201,,,02180,,STONEHAM,STONEHAM,MA,,117,117,,,,,,,,,HILL,STREET,ST,,,124296,17231,307,284,284,2014-03-03,-71.1110921234545,42.47645027050741,337300
M_231979_914064,231978.96180000,914063.57560000,BC,2617292,117,HILL STREET,,HILLSIDE COMMUNITY APARTMENTS,,,404,,,02180,,STONEHAM,STONEHAM,MA,,117,117,,,,,,,,,HILL,STREET,ST,,,124296,17231,307,284,284,2014-03-03,-71.1110921234545,42.47645027050741,337300
M_231979_914064,231978.96180000,914063.57560000,BC,2617294,117,HILL STREET,,HILLSIDE COMMUNITY APARTMENTS,,,406,,,02180,,STONEHAM,STONEHAM,MA,,117,117,,,,,,,,,HILL,STREET,ST,,,124296,17231,307,284,284,2014-03-03,-71.1110921234545,42.47645027050741,337300
M_231979_914064,231978.96180000,914063.57560000,BC,2617260,117,HILL STREET,,HILLSIDE COMMUNITY APARTMENTS,,,101,,,02180,,STONEHAM,STONEHAM,MA,,117,117,,,,,,,,,HILL,STREET,ST,,,124296,17231,307,284,284,2014-03-03,-71.1110921234545,42.47645027050741,337300
M_231979_914064,231978.96180000,914063.57560000,BC,2617261,117,HILL STREET,,HILLSIDE COMMUNITY APARTMENTS,,,102,,,02180,,STONEHAM,STONEHAM,MA,,117,117,,,,,,,,,HILL,STREET,ST,,,124296,17231,307,284,284,2014-03-03,-71.1110921234545,42.47645027050741,337300
M_233518_916810,233518.19880000,916809.59400000,BC,2609707,69,PARK AVENUE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,69,69,,,,,,,,,PARK,AVENUE,AVE,,,124466,,307,284,284,2014-03-03,-71.09221352016158,42.501106319062316,337201
M_233359_914662,233359.46420000,914662.47320000,BC,2619058,48,PLEASANT STREET,,,,,10,,,02180,,STONEHAM,STONEHAM,MA,,48,48,,,,,,,,,PLEASANT,STREET,ST,,,124488,,307,284,284,2014-03-03,-71.09426893067223,42.48178391070003,337101
M_231864_916577,231863.78520000,916577.22800000,BC,2610266,20,HANFORD ROAD,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,20,20,,,,,,,,,HANFORD,ROAD,RD,,,124441,,307,284,284,2014-03-03,-71.11235388050359,42.49908391926799,337202
M_232616_914413,232616.19180000,914413.45300000,BC,2615635,30,CHESTNUT STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,30,30,,,,,,,,,CHESTNUT,STREET,ST,,,124179,,307,284,284,2014-03-03,-71.10332285840914,42.47957359988277,337300
M_233463_913200,233462.64020000,913200.45200000,BC,2611255,3,DANIEL DRIVE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,3,3,,,,,,,,,DANIEL,DRIVE,DR,,,124206,,307,284,284,2014-03-03,-71.09309890827994,42.46861774202602,337102
M_234030_914400,234029.81460000,914399.57960000,BC,2613759,2,SULLIVAN LANE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,2,2,,,,,,,,,SULLIVAN,LANE,LN,,,124563,,307,284,284,2014-03-03,-71.08613150344786,42.47938823919189,337102
M_233501_914981,233500.91700000,914980.62060000,BC,2613993,4,WASHINGTON AVENUE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,4,4,,,,,,,,,WASHINGTON,AVENUE,AVE,,,124393,,307,284,284,2014-03-03,-71.0925300669418,42.48464193417375,337101
M_233852_914399,233851.73200000,914399.13180000,BC,2609977,10,CHAPEL WAY,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,10,10,,,,,,,,,CHAPEL,WAY,WAY,,,124176,,307,284,284,2014-03-03,-71.08829732555391,42.47939196644574,337102
M_233359_914662,233359.46420000,914662.47320000,BC,2619067,48,PLEASANT STREET,,,,,19,,,02180,,STONEHAM,STONEHAM,MA,,48,48,,,,,,,,,PLEASANT,STREET,ST,,,124488,,307,284,284,2014-03-03,-71.09426893067223,42.48178391070003,337101
M_231979_914064,231978.96180000,914063.57560000,BC,2617279,117,HILL STREET,,HILLSIDE COMMUNITY APARTMENTS,,,209,,,02180,,STONEHAM,STONEHAM,MA,,117,117,,,,,,,,,HILL,STREET,ST,,,124296,17231,307,284,284,2014-03-03,-71.1110921234545,42.47645027050741,337300
M_232535_914264,232534.57680000,914264.09160000,BC,2619755,39,CHESTNUT STREET,,,,,2C,,,02180,,STONEHAM,STONEHAM,MA,,39,39,,,,,,,,,CHESTNUT,STREET,ST,,,124179,,307,284,284,2014-03-03,-71.10432386988066,42.47823239747406,337300
M_234816_915041,234815.56460000,915041.18660000,BC,2611882,15,CRYSTAL DRIVE,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,15,15,,,,,,,,,CRYSTAL,DRIVE,DR,,,124202,,307,284,284,2014-03-03,-71.07653667625327,42.48512952646298,337101
M_232535_914264,232534.57680000,914264.09160000,BC,2609564,39,CHESTNUT STREET,,,,,,,,02180,,STONEHAM,STONEHAM,MA,,39,39,,,,,,,,,CHESTNUT,STREET,ST,,,124179,,307,284,284,2014-03-03,-71.10432386988066,42.47823239747406,337300
