ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_83111_893315,83110.60440000,893315.03640000,PC,4209052,277,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,277,277,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2015-06-23,-72.91722123563652,42.28157035536664,813000
M_78821_892449,78820.81240000,892448.91960000,BMP,147930,91,BAY STATE DRIVE,,,,,,,,01011,,CHESTER,CHESTER,MA,,91,91,,,,,,,,,BAY STATE,DRIVE,DR,,,7790,,64,59,59,2013-12-06,-72.9690417162181,42.273120477115825,813000
M_83191_893928,83191.25020000,893927.96860000,BMP,148245,268,BROMLEY ROAD,,,CHESTER FIRE DEPARTMENT STATION 2,,,,,01050,,CHESTER,CHESTER,MA,,268,268,,,,,,,,,BROMLEY,ROAD,RD,,,7796,,64,59,59,2013-12-06,-72.91636701895109,42.28709983727192,813000
M_77894_892913,77894.00940000,892913.41020000,BMP,148089,1,TOWN ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,1,1,,,,,,,,,TOWN,ROAD,RD,,,7889,,64,59,59,2013-12-06,-72.98037271737203,42.277157380866186,813000
M_83459_895621,83458.77820000,895620.62700000,BMP,147928,86,MAYNARD HILL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,86,86,,,,,,,,,MAYNARD HILL,ROAD,RD,,,7847,,64,59,59,2013-12-06,-72.91346378058299,42.30237654001824,813000
M_78757_892646,78756.65040000,892646.25080000,BMP,147972,50,BAY STATE DRIVE,,,,,,,,01011,,CHESTER,CHESTER,MA,,50,50,,,,,,,,,BAY STATE,DRIVE,DR,,,7790,,64,59,59,2013-12-06,-72.96986061085907,42.27488682448953,813000
M_84061_892756,84061.22840000,892755.91560000,BMP,147703,183,BROMLEY ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,183,183,,,,,,,,,BROMLEY,ROAD,RD,,,7796,,64,59,59,2013-12-06,-72.90558582352557,42.27667892609182,813000
M_83577_891633,83576.72980000,891633.35520000,BMP,147798,150,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,150,150,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.91123343296404,42.266501928227655,813000
M_82023_898158,82022.63260000,898158.48340000,BC,148185,414,EAST RIVER ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,414,414,,,,,,,EAST,,RIVER,ROAD,RD,,,7809,,64,59,59,2013-12-06,-72.93139523470792,42.32500575495078,813000
M_83370_899791,83370.21260000,899791.14200000,BMP,147688,137,FISK ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,137,137,,,,,,,,,FISK,ROAD,RD,,,7815,,64,59,59,2013-12-06,-72.91537701014401,42.33990471283965,813000
M_78001_893895,78000.84340000,893894.79440000,BMP,147782,108,PROSPECT STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,108,108,,,,,,,,,PROSPECT,STREET,ST,,,7868,,64,59,59,2013-12-06,-72.97928408229484,42.28600807233302,813000
M_77900_893742,77899.73960000,893742.36000000,BMP,147925,77,PROSPECT STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,77,77,,,,,,,,,PROSPECT,STREET,ST,,,7868,,64,59,59,2013-12-06,-72.98047767848699,42.28462013174659,813000
M_81885_894952,81884.77840000,894951.55820000,BMP,148256,394,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,394,394,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.93241412285717,42.296117431378335,813000
M_77687_893619,77686.85520000,893619.38160000,BC,147727,68,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,68,68,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.9830324796393,42.28347984015793,813000
M_83808_895838,83807.77480000,895838.10300000,BMP,148012,220,EAST RIVER ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,220,220,,,,,,,EAST,,RIVER,ROAD,RD,,,7809,,64,59,59,2013-12-06,-72.90927534164364,42.30438617202049,813000
M_79337_894537,79337.08620000,894536.62020000,BMP,147605,6,SYLVESTER HAMILTON ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,6,6,,,,,,,,,SYLVESTER HAMILTON,ROAD,RD,,,7886,,64,59,59,2013-12-06,-72.96321833915819,42.29199301199426,813000
M_77682_893593,77681.80640000,893592.70680000,BC,148227,64,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,64,64,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.98308806034231,42.28323893485782,813000
M_77831_895513,77831.46900000,895512.75720000,BMP,147677,11,JOHNSON HILL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,11,11,,,,,,,,,JOHNSON HILL,ROAD,RD,,,7830,,64,59,59,2013-12-06,-72.98167815264057,42.30054578703857,813000
M_77831_895513,77831.46900000,895512.75720000,BMP,147737,9,JOHNSON HILL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,9,9,,,,,,,,,JOHNSON HILL,ROAD,RD,,,7830,,64,59,59,2015-10-22,-72.98167815264057,42.30054578703857,813000
M_77549_893243,77548.71500000,893242.56120000,BMP,147886,172,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,172,172,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.98462755878141,42.28006623118871,813000
M_79786_897932,79786.28260000,897931.60800000,BMP,147912,627,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,627,627,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.95847610914255,42.32262247128557,813000
M_79164_897296,79163.58980000,897296.01020000,BMP,148062,35,LYNES ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,35,35,,,,,,,,,LYNES,ROAD,RD,,,7842,,64,59,59,2013-12-06,-72.96589684530926,42.316805016765535,813000
M_82820_894321,82820.20460000,894320.56800000,BMP,147757,305,BROMLEY ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,305,305,,,,,,,,,BROMLEY,ROAD,RD,,,7796,,64,59,59,2013-12-06,-72.92094460667681,42.29057833189156,813000
M_84244_889895,84244.05180000,889895.45720000,PC,147647,31,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,31,31,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.9027994757598,42.25095690919317,813000
M_83734_897962,83733.85140000,897962.42560000,BMP,148001,169,KINNE BROOK ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,169,169,,,,,,,,,KINNE BROOK,ROAD,RD,,,7833,,64,59,59,2013-12-06,-72.91059784568685,42.32349756364923,813000
M_80516_897093,80516.20100000,897093.16200000,BMP,147904,555,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,555,555,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2015-10-22,-72.94944934296007,42.31518716397121,813000
M_81784_898572,81783.55020000,898572.06880000,BMP,147855,430,EAST RIVER ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,430,430,,,,,,,EAST,,RIVER,ROAD,RD,,,7809,,64,59,59,2013-12-06,-72.93437980255271,42.328692519106895,813000
M_80737_896445,80736.76480000,896445.04280000,BMP,147600,517,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,517,517,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.94664087951983,42.30938677755645,813000
M_80064_897733,80063.62900000,897732.58180000,BMP,147723,609,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,609,609,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.9550707084732,42.32087357083081,813000
M_77690_893884,77690.48960000,893884.10140000,BC,147561,106,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,106,106,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.98304422330607,42.28586330165511,813000
M_79380_894744,79380.15900000,894743.99640000,PC,147832,182,ABBOTT HILL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,182,182,,,,,,,,,ABBOTT HILL,ROAD,RD,,,7785,,64,59,59,2013-12-06,-72.96273924053716,42.293866377717215,813000
M_85249_893760,85248.69940000,893760.06620000,PC,4210415,10,KINNE BROOK ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,10,10,,,,,,,,,KINNE BROOK,ROAD,RD,,,7833,,64,59,59,2015-07-30,-72.89139063170813,42.285893285045326,813000
M_79725_896328,79724.78440000,896328.10460000,BMP,148154,94,INGELL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,94,94,,,,,,,,,INGELL,ROAD,RD,,,7827,,64,59,59,2013-12-06,-72.95888937150644,42.30817898245371,813000
M_78025_893753,78025.13400000,893752.98600000,BMP,148372,124,PROSPECT STREET,,,,,LEFT,,,01011,,CHESTER,CHESTER,MA,,124,124,,,,,,,,,PROSPECT,STREET,ST,,,7868,,64,59,59,2013-12-06,-72.97895979769164,42.28473536595378,813000
M_77557_893359,77556.84400000,893358.62780000,BMP,147680,11,WILLIAM STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,11,11,,,,,,,,,WILLIAM,STREET,ST,,,7896,,64,59,59,2013-12-06,-72.98455351058685,42.28111228654301,813000
M_78024_893708,78024.04780000,893708.26920000,BMP,147685,128,PROSPECT STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,128,128,,,,,,,,,PROSPECT,STREET,ST,,,7868,,64,59,59,2013-12-06,-72.97896356505173,42.284332674853346,813000
M_77958_893103,77958.29580000,893103.27640000,BMP,147797,15,MAPLE STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,15,15,,,,,,,,,MAPLE,STREET,ST,,,7846,,64,59,59,2013-12-06,-72.97963341338044,42.27887651911846,813000
M_80880_895786,80880.37880000,895786.42360000,PC,147544,472,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,472,472,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.94476389639378,42.303480068734,813000
M_77924_893601,77923.97200000,893601.16920000,BMP,148018,61,PROSPECT STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,61,61,,,,,,,,,PROSPECT,STREET,ST,,,7868,,64,59,59,2013-12-06,-72.9801542124633,42.28335297866229,813000
M_78025_893753,78025.13400000,893752.98600000,BMP,148371,124,PROSPECT STREET,,,,,A,,,01011,,CHESTER,CHESTER,MA,,124,124,,,,,,,,,PROSPECT,STREET,ST,,,7868,,64,59,59,2013-12-06,-72.97895979769164,42.28473536595378,813000
M_77536_893439,77536.24080000,893439.27940000,BC,147799,17,WILLIAM STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,17,17,,,,,,,,,WILLIAM,STREET,ST,,,7896,,64,59,59,2013-12-06,-72.98482028282052,42.281835048908626,813000
M_77460_893069,77459.95700000,893069.33400000,BMP,148135,68,HAMPDEN STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,68,68,,,,,,,,,HAMPDEN,STREET,ST,,,7820,,64,59,59,2013-12-06,-72.98566688571474,42.27849300152202,813000
M_77830_893132,77829.71640000,893131.61900000,BMP,148043,218,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,218,218,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.98119796318556,42.27911155690862,813000
M_78025_893753,78025.13400000,893752.98600000,BMP,147569,124,PROSPECT STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,124,124,,,,,,,,,PROSPECT,STREET,ST,,,7868,,64,59,59,2013-12-06,-72.97895979769164,42.28473536595378,813000
M_79255_891712,79255.35940000,891712.47340000,BC,147664,476,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,476,476,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.96362160672078,42.26655851824191,813000
M_77469_893272,77469.13340000,893271.59860000,BMP,147579,162,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,162,162,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.98559836049294,42.28031513937584,813000
M_80135_895576,80135.34300000,895576.38940000,BMP,147970,47,INGELL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,47,47,,,,,,,,,INGELL,ROAD,RD,,,7827,,64,59,59,2013-12-06,-72.95375504012627,42.30147546521874,813000
M_85763_898675,85763.34080000,898674.51440000,PC,148166,271,GOSS HILL ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,271,271,,,,,,,,,GOSS HILL,ROAD,RD,,,7818,,64,59,59,2013-12-06,-72.88611984344385,42.33020705702707,813000
M_77526_893534,77526.10340000,893534.35240000,BMP,148114,23,WILLIAM STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,23,23,,,,,,,,,WILLIAM,STREET,ST,,,7896,,64,59,59,2013-12-06,-72.98496323585907,42.28268926608874,813000
M_79075_892014,79075.34880000,892014.39260000,BMP,148069,428,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,428,428,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.96586608793447,42.26924845397293,813000
M_77942_893184,77941.75620000,893183.95380000,BC,148262,5,MAPLE STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,5,5,,,,,,,,,MAPLE,STREET,ST,,,7846,,64,59,59,2013-12-06,-72.97985086772582,42.27960016017433,813000
M_78139_893181,78139.26380000,893181.25240000,BC,148224,6,EMERY STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,6,6,,,,,,,,,EMERY,STREET,ST,,,7814,,64,59,59,2013-12-06,-72.97745617060518,42.279606666935095,813000
M_84124_892328,84123.53520000,892328.17140000,BC,147693,151,BROMLEY ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,151,151,,,,,,,,,BROMLEY,ROAD,RD,,,7796,,64,59,59,2013-12-06,-72.90474518557147,42.27283773211501,813000
M_82426_898562,82425.76700000,898561.82740000,BC,148063,36,SMITH ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,36,36,,,,,,,,,SMITH,ROAD,RD,,,7878,,64,59,59,2013-12-06,-72.92658684116189,42.328697290899115,813000
M_82492_897235,82491.95800000,897234.93240000,BC,147622,348,EAST RIVER ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,348,348,,,,,,,EAST,,RIVER,ROAD,RD,,,7809,,64,59,59,2013-12-06,-72.92551481718898,42.31676307878003,813000
M_78247_892844,78246.98500000,892844.47780000,BC,147640,289,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,289,289,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.9760797524065,42.27659195033753,813000
M_84506_891231,84506.01080000,891231.00200000,BMP,148307,67,BROMLEY ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,67,67,,,,,,,,,BROMLEY,ROAD,RD,,,7796,,64,59,59,2013-12-06,-72.89989107687428,42.263017908269845,813000
M_83895_892767,83895.01100000,892766.50080000,BC,147581,166,BROMLEY ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,166,166,,,,,,,,,BROMLEY,ROAD,RD,,,7796,,64,59,59,2013-12-06,-72.90760271522257,42.27674953469025,813000
M_77587_893225,77586.80480000,893225.16920000,BC,147802,180,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,180,180,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.98416217380057,42.279915643346506,813000
M_78751_892947,78750.53920000,892947.24360000,BC,147981,101,EMERY STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,101,101,,,,,,,,,EMERY,STREET,ST,,,7814,,64,59,59,2013-12-06,-72.96999756462019,42.277595294549144,813000
M_77447_894496,77447.17560000,894496.18080000,BMP,147591,198,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,198,198,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.9861231871532,42.291334843852255,813000
M_77565_894296,77564.91120000,894296.23020000,BC,147582,166,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,166,166,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.98465356855182,42.289553436199974,813000
M_83898_892390,83897.68060000,892390.41220000,PC,147695,158,BROMLEY ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,158,158,,,,,,,,,BROMLEY,ROAD,RD,,,7796,,64,59,59,2013-12-06,-72.90749512489084,42.27336448786216,813000
M_78612_897713,78611.81520000,897713.03740000,PC,147923,74,LYNES ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,74,74,,,,,,,,,LYNES,ROAD,RD,,,7842,,64,59,59,2013-12-06,-72.97267657295916,42.32047333317298,813000
M_84408_891480,84407.57520000,891479.79440000,BMP,147617,85,BROMLEY ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,85,85,,,,,,,,,BROMLEY,ROAD,RD,,,7796,,64,59,59,2013-12-06,-72.90113352215299,42.265242924620125,813000
M_78019_893674,78019.36740000,893673.59760000,BMP,147878,134,PROSPECT STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,134,134,,,,,,,,,PROSPECT,STREET,ST,,,7868,,64,59,59,2013-12-06,-72.97901301491075,42.28401984528427,813000
M_79667_893896,79667.01900000,893895.60520000,PC,148042,203,ABBOTT HILL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,203,203,,,,,,,,,ABBOTT HILL,ROAD,RD,,,7785,,64,59,59,2013-12-06,-72.9590852344105,42.28627373393119,813000
M_77701_893862,77701.11060000,893861.78680000,BMP,147780,104,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,104,104,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.98291076248792,42.285664097753106,813000
M_77923_893254,77922.66160000,893254.34880000,BMP,148045,24,MAIN STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,24,24,,,,,,,,,MAIN,STREET,ST,,,7844,,64,59,59,2013-12-06,-72.98009713528818,42.280230843753735,813000
M_84588_891039,84588.17780000,891039.13360000,BMP,147602,55,BROMLEY ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,55,55,,,,,,,,,BROMLEY,ROAD,RD,,,7796,,64,59,59,2013-12-06,-72.8988571807546,42.26130289181551,813000
M_77085_893123,77085.02580000,893123.25480000,BC,147872,110,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,110,110,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.99022302205753,42.27891949267337,813000
M_84065_892210,84064.81440000,892209.89180000,BMP,147691,146,BROMLEY ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,146,146,,,,,,,,,BROMLEY,ROAD,RD,,,7796,,64,59,59,2013-12-06,-72.90543329220415,42.27176430317939,813000
M_79121_891903,79120.55080000,891902.87840000,BMP,147856,436,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,436,436,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.96529503052744,42.268251636893226,813000
M_80553_890483,80552.85700000,890482.54780000,BMP,147628,629,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,629,629,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.94764385444101,42.255686489633796,813000
M_77901_893366,77901.23340000,893365.98380000,BC,147705,19,RIVERFRONT STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,19,19,,,,,,,,,RIVERFRONT,STREET,ST,,,7872,,64,59,59,2013-12-06,-72.98038037271418,42.28123238714955,813000
M_81394_896454,81394.45380000,896454.17440000,BMP,147717,50,LYON HILL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,50,50,,,,,,,,,LYON HILL,ROAD,RD,,,7843,,64,59,59,2013-12-06,-72.93866661936542,42.30956911815,813000
M_79204_897370,79204.16100000,897370.27520000,PC,147764,39,LYNES ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,39,39,,,,,,,,,LYNES,ROAD,RD,,,7842,,64,59,59,2013-12-06,-72.96542023952611,42.31747979189932,813000
M_77404_893397,77403.90400000,893397.14300000,BMP,147866,10,WILLIAM STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,10,10,,,,,,,,,WILLIAM,STREET,ST,,,7896,,64,59,59,2013-12-06,-72.98641558273718,42.281435005173655,813000
M_77578_894798,77578.07840000,894797.72820000,BMP,148046,242,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,242,242,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.98459976872036,42.29406975854473,813000
M_83693_893553,83693.08780000,893552.95120000,PC,148215,223,BROMLEY ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,223,223,,,,,,,,,BROMLEY,ROAD,RD,,,7796,,64,59,59,2013-12-06,-72.91020791372323,42.28379890359333,813000
M_78063_893431,78063.43420000,893431.35640000,BC,147698,166,PROSPECT STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,166,166,,,,,,,,,PROSPECT,STREET,ST,,,7868,,64,59,59,2013-12-06,-72.97842790816996,42.28184617008375,813000
M_78009_893440,78008.95060000,893439.62500000,BMP,147800,171,PROSPECT STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,171,171,,,,,,,,,PROSPECT,STREET,ST,,,7868,,64,59,59,2013-12-06,-72.979090104055,42.28191209705588,813000
M_80897_896358,80897.41060000,896357.78100000,BMP,148149,9,LYON HILL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,9,9,,,,,,,,,LYON HILL,ROAD,RD,,,7843,,64,59,59,2013-12-06,-72.94467472293383,42.30862579407096,813000
M_82320_899835,82319.90520000,899835.35780000,BMP,147873,117,SMITH ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,117,117,,,,,,,,,SMITH,ROAD,RD,,,7878,,64,59,59,2013-12-06,-72.9281297737094,42.340145119337095,813000
M_81703_899033,81703.23920000,899032.82520000,PC,147971,487,EAST RIVER ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,487,487,,,,,,,EAST,,RIVER,ROAD,RD,,,7809,,64,59,59,2013-12-06,-72.93544814776692,42.33282788564628,813000
M_77632_893567,77632.20700000,893567.18420000,BMP,148017,60,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,60,60,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.98368394134512,42.28300142604764,813000
M_84517_890753,84517.47540000,890753.00260000,PC,148036,42,BROMLEY ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,42,42,,,,,,,,,BROMLEY,ROAD,RD,,,7796,,64,59,59,2013-12-06,-72.89965707654258,42.258716767974434,813000
M_81384_896344,81383.60060000,896344.34340000,BC,147768,47,LYON HILL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,47,47,,,,,,,,,LYON HILL,ROAD,RD,,,7843,,64,59,59,2013-12-06,-72.93877577199356,42.308578815301885,813000
M_77995_892985,77995.05200000,892985.15680000,BC,147630,248,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,248,248,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.97916303863256,42.27781899484596,813000
M_84035_895804,84035.35780000,895803.96780000,BMP,147955,34,KINNE BROOK ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,34,34,,,,,,,,,KINNE BROOK,ROAD,RD,,,7833,,64,59,59,2013-12-06,-72.9065087012993,42.30411271600859,813000
M_80036_897992,80035.53760000,897991.95140000,BC,147533,34,HOLCOMB ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,34,34,,,,,,,,,HOLCOMB,ROAD,RD,,,7824,,64,59,59,2013-12-06,-72.95546513655503,42.323203983715715,813000
M_78319_892884,78318.75800000,892884.34120000,BC,148250,292,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,292,292,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.97521813956787,42.27696196280856,813000
M_78931_892173,78930.86720000,892173.22940000,BC,147854,404,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,404,404,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.96765029626012,42.27065587582119,813000
M_82158_894753,82157.61300000,894753.24340000,BC,147656,375,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,375,375,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.92906571601239,42.29437347250881,813000
M_76644_893009,76644.36780000,893008.57780000,BMP,148271,112,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,112,112,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.99554009825493,42.27781778881959,813000
M_82235_892230,82234.95240000,892229.93040000,BMP,148278,136,MICA MILL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,136,136,,,,,,,,,MICA MILL,ROAD,RD,,,7849,,64,59,59,2013-12-06,-72.92761589151802,42.27167110844819,813000
M_77489_893433,77489.19260000,893432.79800000,BMP,147794,14,WILLIAM STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,14,14,,,,,,,,,WILLIAM,STREET,ST,,,7896,,64,59,59,2013-12-06,-72.98538923829362,42.28176933163984,813000
M_77963_893264,77962.65700000,893264.44020000,BC,147841,30,MAIN STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,30,30,,,,,,,,,MAIN,STREET,ST,,,7844,,64,59,59,2013-12-06,-72.9796144402143,42.28032792916792,813000
M_83712_891037,83712.37160000,891036.83420000,BC,147869,108,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,108,108,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.90947006644718,42.26115239666896,813000
M_77541_893196,77541.34860000,893195.90340000,BMP,148003,171,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,171,171,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.984707006972,42.27964508338323,813000
M_77651_893489,77650.95400000,893489.34760000,BMP,148015,52,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,52,52,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.98344027194157,42.282303710008826,813000
