ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_224240_830619,224239.71540000,830618.75300000,BMP,2699741,44,SIDNEY AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,44,44,,,,,,,,,SIDNEY,AVENUE,AVE,,,129127,,315,292,292,2014-03-04,-71.20867705656349,41.72546791134523,645101
M_222156_835773,222155.88840000,835773.37140000,BMP,2701359,3,BROOKRIDGE CIRCLE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,3,3,,,,,,,,,BROOKRIDGE,CIRCLE,CIR,,,129208,,315,292,292,2014-03-04,-71.23352764463971,41.771938621872316,645103
M_225735_839556,225734.65200000,839555.90160000,BMP,2701363,30,WHEATON COURT,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,30,30,,,,,,,,,WHEATON,COURT,CT,,,129184,,315,292,292,2014-03-04,-71.19032047506155,41.80588556009774,645102
M_224263_829381,224262.69160000,829380.69880000,BMP,2703215,45,MEADOW ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,45,45,,,,,,,,,MEADOW,ROAD,RD,,,129097,,315,292,292,2014-03-04,-71.20845178010134,41.7143204363096,645101
M_224940_830338,224939.84180000,830338.28560000,BC,2702269,30,RANDALL SHEA DRIVE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,30,30,,,,,,,,,RANDALL SHEA,DRIVE,DR,,,129357,,315,292,292,2014-03-04,-71.20027456034762,41.72292089584569,645101
M_224515_831427,224515.08980000,831426.57700000,BMP,2702574,97,LINCOLN AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,97,97,,,,,,,,,LINCOLN,AVENUE,AVE,,,129064,,315,292,292,2014-03-04,-71.2053339790686,41.73273260122115,645101
M_223170_835029,223170.40000000,835028.85720000,BC,2704338,5,KENSINGTON COURT,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,5,5,,,,,,,,,KENSINGTON,COURT,CT,,,129222,,315,292,292,2014-03-04,-71.22135529100426,41.765206239428494,645103
M_224712_831183,224712.49400000,831182.73880000,BC,2702186,25,YALE AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,25,25,,,,,,,,,YALE,AVENUE,AVE,,,129201,,315,292,292,2014-03-04,-71.20297144908459,41.73053105095096,645101
M_227824_832563,227823.73380000,832562.70540000,BC,2701084,87,HINSDALE STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,87,87,,,,,,,,,HINSDALE,STREET,ST,,,129013,,315,292,292,2014-03-04,-71.16551163300495,41.742851804467776,645102
M_227190_837354,227190.19380000,837353.72620000,BMP,2705079,1274,SHARPS LOT ROAD,,,,,2,,,02777,,SWANSEA,SWANSEA,MA,,1274,1274,,,,,,,,,SHARPS LOT,ROAD,RD,,,116313,,315,292,292,2014-03-04,-71.17290691177999,41.786009534576046,645102
M_228479_832632,228478.62200000,832631.94920000,BMP,2699418,18,EARLE LANE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,18,18,,,,,,,,,EARLE,LANE,LN,,,128954,,315,292,292,2014-03-04,-71.1576355109324,41.74345184186561,645102
M_224808_836279,224808.32900000,836279.28300000,BC,2703972,33,LOCUST STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,33,33,,,,,,,,,LOCUST,STREET,ST,,,129071,,315,292,292,2014-03-04,-71.201605284404,41.77641449207901,645102
M_227721_832750,227720.93680000,832749.71420000,BC,2699868,120,SWANSOM ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,120,120,,,,,,,,,SWANSOM,ROAD,RD,,,129231,,315,292,292,2014-03-04,-71.16673863052642,41.74453914865493,645102
M_224503_829324,224502.79960000,829324.48860000,BC,2702020,1391,GARDNERS NECK ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,1391,1391,,,,,,,,,GARDNERS NECK,ROAD,RD,,,128989,,315,292,292,2014-03-04,-71.2055689203283,41.71380692435092,645101
M_226486_835672,226485.57100000,835672.15680000,BMP,2702760,595,HAILES HILL ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,595,595,,,,,,,,,HAILES HILL,ROAD,RD,,,128996,,315,292,292,2014-03-04,-71.18145886158706,41.77089366012972,645102
M_221019_834532,221019.18800000,834532.42820000,BMP,2701996,177,OLD FALL RIVER ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,177,177,,,,,,,,,OLD FALL RIVER,ROAD,RD,,,129241,,315,292,292,2014-03-04,-71.24724306401478,41.76079699792571,645103
M_225737_832531,225737.32940000,832530.92300000,BC,2701945,85,GRAND ARMY OF THE REPUBLIC HIGHWAY,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,85,85,,,,,,,,,GRAND ARMY OF THE REPUBLIC,HIGHWAY,HWY,,,128995,,315,292,292,2014-03-04,-71.19059490177357,41.742636556505815,645102
M_221732_836022,221732.47260000,836021.75560000,BC,2700586,456,VINNICUM ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,456,456,,,,,,,,,VINNICUM,ROAD,RD,,,129170,,315,292,292,2014-03-04,-71.23861094618333,41.774186732448776,
M_227802_833520,227802.43600000,833520.12660000,BC,2699267,58,CORTLAND COURT,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,58,58,,,,,,,,,CORTLAND,COURT,CT,,,128929,,315,292,292,2014-03-04,-71.16572255889787,41.75147263339687,645102
M_222860_834393,222859.80560000,834392.64560000,BMP,2702698,534,MAPLE AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,534,534,,,,,,,,,MAPLE,AVENUE,AVE,,,129084,,315,292,292,2014-03-04,-71.22511509637754,41.75948721452964,645103
M_220669_832460,220668.88620000,832460.04300000,BC,2702818,8,CHACE FARM ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,8,8,,,,,,,,,CHACE FARM,ROAD,RD,,,128906,,315,292,292,2014-03-04,-71.25152803384687,41.74214762465213,645103
M_220621_835187,220621.12480000,835187.47180000,BC,2701234,22,VINNICUM ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,22,22,,,,,,,,,VINNICUM,ROAD,RD,,,129170,,315,292,292,2014-03-04,-71.25200686782853,41.76670517502021,645103
M_225806_832211,225805.96520000,832211.45640000,BMP,2698451,66,LITTLE NECK AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,66,66,,,,,,,,,LITTLE NECK,AVENUE,AVE,,,129068,,315,292,292,2014-03-04,-71.18978376130487,41.739758012211084,645102
M_224172_831521,224172.19580000,831520.75220000,BC,2698496,84,SHORE AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,84,84,,,,,,,,,SHORE,AVENUE,AVE,,,129124,,315,292,292,2014-03-04,-71.20945160203256,41.73359109398683,
M_228251_834015,228251.21940000,834014.81020000,BMP,2699281,593,BARK STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,593,593,,,,,,,,,BARK,STREET,ST,,,128857,,315,292,292,2014-03-04,-71.16030306426323,41.75591051854657,645102
M_222873_832774,222872.94880000,832773.53840000,BMP,2703801,207,OLD WARREN ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,207,207,,,,,,,,,OLD WARREN,ROAD,RD,,,129308,,315,292,292,2014-03-04,-71.2250198190353,41.744909277173846,645103
M_223964_831176,223964.19960000,831175.90800000,BC,2701571,117,PUFFER AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,117,117,,,,,,,,,PUFFER,AVENUE,AVE,,,129340,,315,292,292,2014-03-04,-71.2119656823933,41.73049265628345,
M_224745_829935,224744.87300000,829935.43140000,BC,2698989,1164,GARDNERS NECK ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,1164,1164,,,,,,,,,GARDNERS NECK,ROAD,RD,,,128989,,315,292,292,2014-03-04,-71.20263454263407,41.71929996048836,645101
M_224798_830254,224797.61240000,830253.50200000,BC,2702412,1049,GARDNERS NECK ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,1049,1049,,,,,,,,,GARDNERS NECK,ROAD,RD,,,128989,,315,292,292,2014-03-04,-71.20198741028697,41.72216203756808,645101
M_223810_830470,223810.35440000,830469.82800000,BC,2701199,163,BLUFF AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,163,163,,,,,,,,,BLUFF,AVENUE,AVE,,,129207,,315,292,292,2014-03-04,-71.21384326055806,41.7241401576443,645101
M_224482_831416,224481.69740000,831416.05980000,BMP,2698393,72,MUNSEY AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,72,72,,,,,,,,,MUNSEY,AVENUE,AVE,,,129268,,315,292,292,2014-03-04,-71.20573578134851,41.732638948027635,645101
M_222953_831486,222952.89260000,831485.89200000,BC,2703318,12,TALLAWANDA ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,12,12,,,,,,,,,TALLAWANDA,ROAD,RD,,,129156,,315,292,292,2014-03-04,-71.2241088064789,41.73331368336269,645101
M_223028_831453,223028.33680000,831452.50080000,BC,2702355,445,PEARSE ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,445,445,,,,,,,,,PEARSE,ROAD,RD,,,129319,,315,292,292,2014-03-04,-71.22320328447262,41.733010846378306,645101
M_223845_830456,223844.54480000,830455.96120000,BC,2702052,151,BLUFF AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,151,151,,,,,,,,,BLUFF,AVENUE,AVE,,,129207,,315,292,292,2014-03-04,-71.21343291771994,41.724014275012735,645101
M_223038_831241,223037.93500000,831241.38520000,BC,2699979,57,PEARSE LANDING,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,57,57,,,,,,,,,PEARSE,LANDING,LNDG,,,129242,,315,292,292,2014-03-04,-71.22309615445839,41.731109795215595,645101
M_220988_835471,220987.69600000,835470.93460000,BMP,2702082,165,VINNICUM ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,165,165,,,,,,,,,VINNICUM,ROAD,RD,,,129170,,315,292,292,2014-03-04,-71.24758835818554,41.76924763844478,
M_226945_834482,226944.82760000,834482.13660000,BC,2698837,348,SHARPS LOT ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,348,348,,,,,,,,,SHARPS LOT,ROAD,RD,,,116313,,315,292,292,2014-03-04,-71.1759898168105,41.760163820602926,645102
M_222933_833643,222932.73160000,833643.39320000,BC,2701307,275,MAPLE AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,275,275,,,,,,,,,MAPLE,AVENUE,AVE,,,129084,,315,292,292,2014-03-04,-71.22426730581783,41.75273923746561,645103
M_226579_835943,226579.31960000,835943.13140000,BC,2705644,760,MARVEL STREET,,,,,2,,,02777,,SWANSEA,SWANSEA,MA,,760,760,,,,,,,,,MARVEL,STREET,ST,,,129088,,315,292,292,2014-03-04,-71.18031914627379,41.77333020300428,645102
M_226579_835943,226579.31960000,835943.13140000,BC,2704272,760,MARVEL STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,760,760,,,,,,,,,MARVEL,STREET,ST,,,129088,,315,292,292,2014-03-04,-71.18031914627379,41.77333020300428,645102
M_222968_836178,222968.13900000,836177.86720000,BMP,2703435,665,LOCUST STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,665,665,,,,,,,,,LOCUST,STREET,ST,,,129071,,315,292,292,2014-03-04,-71.22374288947886,41.77555721189582,645103
M_221622_831619,221621.64080000,831619.28200000,BC,2698874,45,TANGLEWOOD DRIVE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,45,45,,,,,,,,,TANGLEWOOD,DRIVE,DR,,,129157,,315,292,292,2014-03-04,-71.24010531635278,41.73455229979286,645103
M_224090_831245,224089.90340000,831245.16340000,BC,2700980,58,EDWARDS AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,58,58,,,,,,,,,EDWARDS,AVENUE,AVE,,,128958,,315,292,292,2014-03-04,-71.210451989179,41.73111236227975,645101
M_224110_833513,224110.18180000,833512.72940000,BC,2699586,26,BAMFORD STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,26,26,,,,,,,,,BAMFORD,STREET,ST,,,128854,,315,292,292,2014-03-04,-71.21011562783617,41.751527663083145,645103
M_223406_831300,223406.24920000,831299.70480000,BMP,2703621,81,INVERNESS ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,81,81,,,,,,,,,INVERNESS,ROAD,RD,,,129023,,315,292,292,2014-03-04,-71.21866693159069,41.73162402183096,645101
M_227874_832402,227873.52340000,832401.75380000,BC,2700968,75,JAFFREY STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,75,75,,,,,,,,,JAFFREY,STREET,ST,,,129027,,315,292,292,2014-03-04,-71.16492068502495,41.741400927867694,645102
M_224750_836387,224750.26000000,836386.61440000,BMP,2701905,66,HORNBINE ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,66,66,,,,,,,,,HORNBINE,ROAD,RD,,,129015,,315,292,292,2014-03-04,-71.20229922719315,41.777382670305904,645102
M_225849_832309,225848.91560000,832309.17980000,BC,2702296,34,SECOND STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,34,34,,,,,,,,,SECOND,STREET,ST,,,129117,,315,292,292,2014-03-04,-71.18926317494699,41.74063645181315,645102
M_227924_832696,227924.19720000,832695.82240000,BC,2698333,39,HOULTON STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,39,39,,,,,,,,,HOULTON,STREET,ST,,,129019,,315,292,292,2014-03-04,-71.16429760708084,41.74404676101216,645102
M_223946_831330,223946.30340000,831329.58880000,BC,2704894,36,MORIN AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,36,36,,,,,,,,,MORIN,AVENUE,AVE,,,129261,,315,292,292,2014-03-04,-71.2121745485748,41.731876858440984,
M_223193_831746,223193.17840000,831745.85300000,BC,2698340,33,ALSADA ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,33,33,,,,,,,,,ALSADA,ROAD,RD,,,128837,,315,292,292,2014-03-04,-71.22121040555136,41.73564719702506,645103
M_224932_829952,224931.58080000,829951.78740000,BMP,2699343,79,SYCAMORE STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,79,79,,,,,,,,,SYCAMORE,STREET,ST,,,129153,,315,292,292,2014-03-04,-71.20039015530146,41.71944133837416,645101
M_222127_832965,222127.33400000,832965.31720000,BMP,2699488,163,CYPRESS DRIVE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,163,163,,,,,,,,,CYPRESS,DRIVE,DR,,,128939,,315,292,292,2014-03-04,-71.23397640222424,41.74665723891021,645103
M_227409_835149,227409.08100000,835148.69620000,BMP,2703354,10,WOLF HILL DRIVE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,10,10,,,,,,,,,WOLF HILL,DRIVE,DR,,,129197,,315,292,292,2014-03-04,-71.17037627347123,41.766149127722265,645102
M_222715_831078,222715.40320000,831077.70380000,BMP,2701901,650,PEARSE ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,650,650,,,,,,,,,PEARSE,ROAD,RD,,,129319,,315,292,292,2014-03-04,-71.22697908740534,41.729645457360554,645101
M_225687_833305,225686.54260000,833304.65060000,BMP,2704102,109,MAIN STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,109,109,,,,,,,,,MAIN,STREET,ST,,,129082,,315,292,292,2014-03-04,-71.19117176004279,41.74960442595048,645102
M_219686_834738,219685.60480000,834738.34160000,BC,2700851,100,DEBRAH LANE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,100,100,,,,,,,,,DEBRAH,LANE,LN,,,128944,,315,292,292,2014-03-04,-71.26327252089544,41.762685382600935,645103
M_224600_835227,224600.30800000,835226.88160000,BMP,2703585,64,SHAYLEE PLACE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,64,64,,,,,,,,,SHAYLEE,PLACE,PL,,,129120,,315,292,292,2014-03-04,-71.2041512469947,41.76694578544282,645102
M_226948_836224,226948.40900000,836224.24820000,BC,2699299,617,MARVEL STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,617,617,,,,,,,,,MARVEL,STREET,ST,,,129088,,315,292,292,2014-03-04,-71.17586714403781,41.77584867637632,645102
M_221980_834618,221979.94480000,834618.45980000,BMP,2699398,89,STEPHEN FRENCH ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,89,89,,,,,,,,,STEPHEN FRENCH,ROAD,RD,,,129140,,315,292,292,2014-03-04,-71.2356867751915,41.761545360683265,645103
M_228035_836389,228034.63120000,836389.33240000,BC,2702639,239,MARVEL STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,239,239,,,,,,,,,MARVEL,STREET,ST,,,129088,,315,292,292,2014-03-04,-71.16279445219554,41.777297085793144,645102
M_224898_834776,224898.19260000,834776.03200000,BMP,2703949,301,WOOD STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,301,301,,,,,,,,,WOOD,STREET,ST,,,129198,,315,292,292,2014-03-04,-71.20058788273808,41.762877229374766,645102
M_226844_833693,226844.00200000,833692.96600000,BC,2699342,79,SHARPS LOT ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,79,79,,,,,,,,,SHARPS LOT,ROAD,RD,,,116313,,315,292,292,2014-03-04,-71.17723813711694,41.75306201711607,645102
M_225284_834524,225284.28260000,834523.56200000,BMP,2702709,417,HORTONVILLE ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,417,417,,,,,,,,,HORTONVILLE,ROAD,RD,,,129017,,315,292,292,2014-03-04,-71.1959558357437,41.76059183420051,645102
M_225147_835014,225146.99200000,835013.67480000,BC,2701467,546,HORTONVILLE ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,546,546,,,,,,,,,HORTONVILLE,ROAD,RD,,,129017,,315,292,292,2014-03-04,-71.19758584941184,41.765008929351474,645102
M_223149_832242,223148.66620000,832241.88140000,BC,2702249,4,COLUMBIA ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,4,4,,,,,,,,,COLUMBIA,ROAD,RD,,,128923,,315,292,292,2014-03-04,-71.22172600092125,41.74011447596433,645103
M_227881_832363,227880.56900000,832363.12640000,BMP,2703526,70,JAFFREY STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,70,70,,,,,,,,,JAFFREY,STREET,ST,,,129027,,315,292,292,2014-03-04,-71.16483781241608,41.74105289938252,645102
M_227480_835109,227479.98680000,835108.60020000,BMP,2702926,14,WOLF HILL DRIVE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,14,14,,,,,,,,,WOLF HILL,DRIVE,DR,,,129197,,315,292,292,2014-03-04,-71.16952543160066,41.765785656038396,645102
M_222346_832596,222345.98860000,832595.92920000,BC,2704856,32,CYPRESS DRIVE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,32,32,,,,,,,,,CYPRESS,DRIVE,DR,,,128939,,315,292,292,2014-03-04,-71.23136165366282,41.743325299404454,645103
M_227190_837354,227190.19380000,837353.72620000,BMP,2699384,1274,SHARPS LOT ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,1274,1274,,,,,,,,,SHARPS LOT,ROAD,RD,,,116313,,315,292,292,2014-03-04,-71.17290691177999,41.786009534576046,645102
M_227865_832446,227864.92020000,832446.17340000,BC,2699123,64,ORLANDO STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,64,64,,,,,,,,,ORLANDO,STREET,ST,,,129311,,315,292,292,2014-03-04,-71.16502200955351,41.741801161055676,645102
M_219282_835451,219282.05980000,835450.58820000,BMP,2699139,77,BAPTIST STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,77,77,,,,,,,,,BAPTIST,STREET,ST,,,128855,,315,292,292,2014-03-04,-71.26810200488542,41.76910804796544,
M_222539_831708,222538.57260000,831708.09720000,BC,2700095,74,REGENT COURT,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,74,74,,,,,,,,,REGENT,COURT,CT,,,129365,,315,292,292,2014-03-04,-71.22908036928598,41.7353262559877,645103
M_223393_831442,223392.92660000,831442.41700000,BC,2700553,35,INVERNESS ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,35,35,,,,,,,,,INVERNESS,ROAD,RD,,,129023,,315,292,292,2014-03-04,-71.21882140776229,41.7329093205868,645101
M_222903_834503,222903.03140000,834503.30280000,BC,2704651,16,WALNUT STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,16,16,,,,,,,,,WALNUT,STREET,ST,,,129233,,315,292,292,2014-03-04,-71.22459102138305,41.76048225571449,645103
M_223100_836236,223100.21260000,836236.05080000,BMP,2699119,592,LOCUST STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,592,592,,,,,,,,,LOCUST,STREET,ST,,,129071,,315,292,292,2014-03-04,-71.22215206086615,41.77607720222814,645103
M_222751_829814,222751.49080000,829813.81800000,BMP,2698328,219,SEAVIEW AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,219,219,,,,,,,,,SEAVIEW,AVENUE,AVE,,,129116,,315,292,292,2014-03-04,-71.22659403877513,41.718265068021324,645101
M_221430_831909,221430.03340000,831909.30320000,BMP,2698329,23,HICKORY CIRCLE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,23,23,,,,,,,,,HICKORY,CIRCLE,CIR,,,129005,,315,292,292,2014-03-04,-71.24239791764239,41.737168728474515,645103
M_225596_839986,225596.30100000,839986.00060000,BMP,2701444,439,PURCHASE STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,439,439,,,,,,,,,PURCHASE,STREET,ST,,,129342,,315,292,292,2014-03-04,-71.19196662497446,41.809762431289464,645102
M_225899_832065,225898.84820000,832065.11140000,BC,2701669,94,FRONT STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,94,94,,,,,,,,,FRONT,STREET,ST,,,129216,,315,292,292,2014-03-04,-71.18867363590306,41.73843735620166,645102
M_224709_830683,224708.58280000,830682.64840000,PC,2704703,22,NICHOLS STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,22,22,,,,,,,,,NICHOLS,STREET,ST,,,129285,,315,292,292,2016-05-04,-71.20303938544664,41.72602863312189,645101
M_221704_834931,221703.88860000,834931.04980000,BMP,2701584,120,PETERS ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,120,120,,,,,,,,,PETERS,ROAD,RD,,,129324,,315,292,292,2014-03-04,-71.238994882919,41.76436740388437,645103
M_228002_832942,228001.50300000,832941.75740000,BC,2702656,40,ROWLEY STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,40,40,,,,,,,,,ROWLEY,STREET,ST,,,129104,,315,292,292,2014-03-04,-71.16335658378583,41.74625827698944,645102
M_220954_832151,220954.21960000,832151.44960000,BMP,2702625,95,PAMELA DRIVE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,95,95,,,,,,,,,PAMELA,DRIVE,DR,,,129313,,315,292,292,2014-03-04,-71.24810886050282,41.739361679617474,645103
M_224457_831247,224457.20280000,831247.20800000,BC,2704599,19,PRAIRIE AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,19,19,,,,,,,,,PRAIRIE,AVENUE,AVE,,,129335,,315,292,292,2014-03-04,-71.20603719293157,41.73111945921499,645101
M_223968_831645,223968.28060000,831644.77620000,BMP,2699631,39,PINE STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,39,39,,,,,,,,,PINE,STREET,ST,,,129328,,315,292,292,2014-03-04,-71.2118975969514,41.73471396594499,645101
M_227744_832504,227743.90120000,832503.50080000,BC,2704091,105,ORLANDO STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,105,105,,,,,,,,,ORLANDO,STREET,ST,,,129311,,315,292,292,2014-03-04,-71.16647412920388,41.742321574351536,645102
M_221430_831909,221430.03340000,831909.30320000,BMP,2705481,23,HICKORY CIRCLE,,,,,1,,,02777,,SWANSEA,SWANSEA,MA,,23,23,,,,,,,,,HICKORY,CIRCLE,CIR,,,129005,,315,292,292,2014-03-04,-71.24239791764239,41.737168728474515,645103
M_219694_834512,219693.87200000,834512.32460000,BC,2698787,30,DEBRAH LANE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,30,30,,,,,,,,,DEBRAH,LANE,LN,,,128944,,315,292,292,2014-03-04,-71.26318065113286,41.76065024053821,645103
M_224331_835055,224331.06920000,835055.41080000,BMP,2702635,16,DRIFTWOOD CIRCLE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,16,16,,,,,,,,,DRIFTWOOD,CIRCLE,CIR,,,128952,,315,292,292,2014-03-04,-71.20739622095837,41.765410319981456,645102
M_224108_830949,224107.77220000,830949.21760000,BC,2702754,58,WORTHEN STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,58,58,,,,,,,,,WORTHEN,STREET,ST,,,129199,,315,292,292,2014-03-04,-71.21024930069483,41.72844728117527,645101
M_219794_835335,219793.50600000,835334.63920000,BC,2698694,2265,GRAND ARMY OF THE REPUBLIC HIGHWAY,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,2265,2265,,,,,,,,,GRAND ARMY OF THE REPUBLIC,HIGHWAY,HWY,,,128995,,315,292,292,2014-03-04,-71.26195495930777,41.768051420623316,
M_227031_836209,227030.62300000,836208.82660000,BC,2702766,600,MARVEL STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,600,600,,,,,,,,,MARVEL,STREET,ST,,,129088,,315,292,292,2014-03-04,-71.17487899858716,41.77570701198592,645102
M_224069_831019,224069.08820000,831019.08800000,BC,2703919,38,MCCALLION STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,38,38,,,,,,,,,MCCALLION,STREET,ST,,,129093,,315,292,292,2014-03-04,-71.21071139099456,41.72907753842382,645101
M_224714_830964,224714.33460000,830963.89640000,BMP,2704498,79,METACOMET AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,79,79,,,,,,,,,METACOMET,AVENUE,AVE,,,129247,,315,292,292,2014-03-04,-71.2029584865053,41.72856065604749,645101
M_224838_830186,224837.78020000,830186.13260000,BMP,2703775,161,HETHERINGTON DRIVE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,161,161,,,,,,,,,HETHERINGTON,DRIVE,DR,,,129004,,315,292,292,2014-03-04,-71.20150751917707,41.72155421567384,645101
M_225532_840507,225532.22680000,840507.09520000,BC,2704448,609,PURCHASE STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,609,609,,,,,,,,,PURCHASE,STREET,ST,,,129342,,315,292,292,2014-03-04,-71.19271511432638,41.81445614330381,645102
M_224006_833250,224005.52880000,833249.54860000,BC,2701825,711,GRAND ARMY OF THE REPUBLIC HIGHWAY,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,711,711,,,,,,,,,GRAND ARMY OF THE REPUBLIC,HIGHWAY,HWY,,,128995,,315,292,292,2014-03-04,-71.21138460145836,41.74916132346494,645103
