ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_255523_788765,255522.52840000,788764.78120000,BMP,1733137,17,AQUINNAH CIRCLE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,17,17,,,,,,,,,AQUINNAH,CIRCLE,CIR,,,79069,,10,104,104,2014-02-06,-70.8366302299007,41.34706459789624,
M_256244_788382,256244.20800000,788382.07160000,BC,1733135,12,RAYMONDS HILL LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,12,12,,,,,,,,,RAYMONDS HILL,LANE,LN,,,79150,,10,104,104,2014-02-06,-70.82804415193036,41.34356814887155,
M_255523_788765,255522.52840000,788764.78120000,BMP,1732680,21,AQUINNAH CIRCLE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,21,21,,,,,,,,,AQUINNAH,CIRCLE,CIR,,,79069,,10,104,104,2014-02-06,-70.8366302299007,41.34706459789624,
M_255523_788765,255522.52840000,788764.78120000,BMP,1733176,19,AQUINNAH CIRCLE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,19,19,,,,,,,,,AQUINNAH,CIRCLE,CIR,,,79069,,10,104,104,2014-02-06,-70.8366302299007,41.34706459789624,
M_257942_786149,257942.19260000,786149.14820000,BC,1733002,4,MOSHUP TRAIL,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,4,4,,,,,,,,,MOSHUP,TRAIL,TRL,,,79129,,10,104,104,2014-02-06,-70.80797544855271,41.32334263608214,200400
M_256821_789265,256820.91920000,789265.27020000,BMP,1732857,2,SKIPPERS VIEW LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,2,2,,,,,,,,,SKIPPERS VIEW,LANE,LN,,,79162,,10,104,104,2014-02-06,-70.8210704219431,41.35147859053078,
M_255523_788765,255522.52840000,788764.78120000,BMP,1732827,33,AQUINNAH CIRCLE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,33,33,,,,,,,,,AQUINNAH,CIRCLE,CIR,,,79069,,10,104,104,2014-02-06,-70.8366302299007,41.34706459789624,
M_255523_788765,255522.52840000,788764.78120000,BMP,1732791,23,AQUINNAH CIRCLE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,23,23,,,,,,,,,AQUINNAH,CIRCLE,CIR,,,79069,,10,104,104,2014-02-06,-70.8366302299007,41.34706459789624,
M_258885_787803,258884.58660000,787802.72160000,BMP,4239069,635,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,635,635,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.79655773293,41.33816052676822,200400
M_257677_788008,257676.74260000,788007.59900000,PC,4239100,838,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,838,838,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.81096637582736,41.340093826389605,200400
M_258349_788116,258349.27240000,788115.52880000,BC,4239082,739,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,739,739,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.8029218355034,41.341016332378025,200400
M_258496_789243,258496.28020000,789242.57360000,PC,4239020,583,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,583,583,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.80105533423227,41.35115241788528,200400
M_259460_788592,259459.88400000,788592.24000000,BC,1733144,4,CLAY PIT ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,4,4,,,,,,,,,CLAY PIT,ROAD,RD,,,79087,,10,104,104,2014-02-06,-70.78960692756571,41.345225717510424,200400
M_258247_789451,258246.54060000,789450.81560000,BC,1733162,6,OXCART ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,6,6,,,,,,,,,OXCART,ROAD,RD,,,79140,,10,104,104,2014-02-06,-70.80401892091955,41.35304563190304,200400
M_257396_788004,257395.93980000,788004.21540000,BC,1733042,4,CHURCH STREET,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,4,4,,,,,,,,,CHURCH,STREET,ST,,,79084,,10,104,104,2014-02-06,-70.81432115884388,41.340083736525166,
M_258739_788861,258738.84840000,788861.14420000,BMP,1732581,4,BEACH ROSE WAY,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,4,4,,,,,,,,,BEACH ROSE,WAY,WAY,,,79078,,10,104,104,2016-06-01,-70.79819462880873,41.34770043162008,200400
M_256064_788166,256063.75580000,788166.43900000,BMP,1733168,71,MOSHUP TRAIL,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,71,71,,,,,,,,,MOSHUP,TRAIL,TRL,,,79129,,10,104,104,2014-02-06,-70.83022017467023,41.341639557158054,
M_256591_788239,256590.72380000,788238.74280000,BC,1732747,4,DUCK POND LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,4,4,,,,,,,,,DUCK POND,LANE,LN,,,79101,,10,104,104,2014-02-06,-70.82391803418867,41.34225308730476,
M_259296_787516,259295.68800000,787515.51480000,BMP,1733088,7,EAST PASTURE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,7,7,,,,,,,EAST,,PASTURE,ROAD,RD,,,79106,,10,104,104,2014-02-06,-70.79167538326237,41.33554414360422,200400
M_257817_789315,257816.57160000,789314.71840000,BC,4238993,446,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,446,446,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.80916951526174,41.35185180178877,200400
M_257026_787883,257025.60480000,787882.64780000,BC,1732639,10,OLD SOUTH ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,10,10,,,,,,,,,OLD SOUTH,ROAD,RD,,,79137,,10,104,104,2014-02-06,-70.81875676487995,41.339015964903744,
M_258830_787512,258829.57260000,787511.87600000,PC,4239065,608,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,608,608,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.79724353262003,41.335546095845736,200400
M_258392_788886,258392.25680000,788885.56580000,BC,1732846,7,SKYE LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,7,7,,,,,,,,,SKYE,LANE,LN,,,79163,,10,104,104,2014-02-06,-70.80233309572836,41.347945901340005,200400
M_257164_786769,257163.65380000,786769.24340000,BC,1732916,41,MOSHUP TRAIL,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,41,41,,,,,,,,,MOSHUP,TRAIL,TRL,,,79129,,10,104,104,2014-02-06,-70.81721413581579,41.328981911378165,
M_258125_788967,258124.96840000,788967.02600000,PC,4239007,501,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,501,501,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.80551857447455,41.348698935920034,200400
M_257303_788254,257302.53040000,788254.36640000,BC,4239122,990,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,990,990,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-11,-70.81541303883371,41.3423426324145,
M_258834_789216,258833.50140000,789216.00240000,BC,4239027,654,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,654,654,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.79702883444492,41.350888243630884,200400
M_256134_789186,256133.92060000,789185.94120000,BC,1732716,1,PILOTS LANDING,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,1,1,,,,,,,,,PILOTS,LANDING,LNDG,,,79148,,10,104,104,2014-02-06,-70.82928619589715,41.35081331532501,
M_256226_789180,256226.37780000,789179.58200000,BMP,4238950,102,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,102,102,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.82818211900809,41.350749511502656,
M_258897_787486,258897.10840000,787485.55200000,BMP,4239055,580,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,580,580,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.79643940505449,41.33530408554055,200400
M_258564_787882,258564.45020000,787881.83600000,PC,4239077,694,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,694,694,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.80037419647296,41.33889650825818,200400
M_258997_787491,258997.26820000,787490.85360000,PC,4239050,570,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,570,570,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.79524246849296,41.33534437186071,200400
M_258897_787486,258897.10840000,787485.55200000,BMP,4239054,576,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,576,576,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.79643940505449,41.33530408554055,200400
M_258291_789284,258290.83700000,789283.73420000,PC,4239012,539,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,539,539,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.80350595370967,41.351538122040594,200400
M_256096_788279,256095.73480000,788278.85660000,BC,1732815,10,WINDY HILL DRIVE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,10,10,,,,,,,,,WINDY HILL,DRIVE,DR,,,79179,,10,104,104,2014-02-06,-70.82982759322645,41.34264940684054,
M_256569_788035,256569.26400000,788035.00860000,BMP,1733003,4,OLD FIELD ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,4,4,,,,,,,,,OLD FIELD,ROAD,RD,,,79134,,10,104,104,2014-02-06,-70.82419368511393,41.34042037240389,
M_257627_788323,257626.97200000,788322.53660000,BMP,1733126,1,TOTEM POLE WAY,,TOTEM POLE INN,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,1,1,,,,,,,,,TOTEM POLE,WAY,WAY,,,79171,16290,10,104,104,2016-06-01,-70.81153056548594,41.34293286635024,200400
M_257605_789313,257604.96240000,789312.61580000,BMP,4238984,394,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,394,394,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.81169805414748,41.35184827407891,200400
M_255932_789172,255931.53420000,789171.93300000,BC,1733105,4,PILOTS LANDING,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,4,4,,,,,,,,,PILOTS,LANDING,LNDG,,,79148,,10,104,104,2014-02-06,-70.83170561356329,41.35070149987046,
M_257028_787554,257027.83200000,787553.51820000,BC,1733104,17,OLD SOUTH ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,17,17,,,,,,,,,OLD SOUTH,ROAD,RD,,,79137,,10,104,104,2014-02-06,-70.81876156150447,41.33605260973265,
M_256347_788879,256346.86700000,788879.01660000,BC,1733160,6,ATTAQUIN WAY,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,6,6,,,,,,,,,ATTAQUIN,WAY,WAY,,,79073,,10,104,104,2014-02-06,-70.82677086488935,41.34803492543733,
M_258389_789414,258388.83340000,789414.19240000,BC,1732584,4,OXCART ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,4,4,,,,,,,,,OXCART,ROAD,RD,,,79140,,10,104,104,2014-02-06,-70.80232233600637,41.35270544264316,200400
M_259053_786947,259053.39320000,786946.56100000,BMP,1732761,5,MOSHUP TRAIL,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,5,5,,,,,,,,,MOSHUP,TRAIL,TRL,,,79129,,10,104,104,2014-02-06,-70.7946258201351,41.330439873542204,200400
M_259108_788640,259108.43800000,788640.11160000,BC,1732659,5,CLAY PIT ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,5,5,,,,,,,,,CLAY PIT,ROAD,RD,,,79087,,10,104,104,2014-02-06,-70.79380087796771,41.34568298596555,200400
M_257733_788047,257732.73380000,788046.53700000,BMP,4239099,836,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,836,836,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.81029374632236,41.340440315661546,200400
M_257245_789369,257245.20260000,789369.22440000,BC,4238969,310,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,310,310,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.81599109171759,41.3523839848806,
M_259172_788091,259172.33440000,788091.24760000,BC,1733026,18,EAST PASTURE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,18,18,,,,,,,EAST,,PASTURE,ROAD,RD,,,79106,,10,104,104,2014-02-06,-70.79309185541749,41.34073673881144,200400
M_259238_787712,259238.34620000,787712.33380000,BC,1732814,10,EAST PASTURE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,10,10,,,,,,,EAST,,PASTURE,ROAD,RD,,,79106,,10,104,104,2014-02-06,-70.79234083029478,41.33732041024152,200400
M_257474_789154,257474.09540000,789153.72800000,BMP,1732763,5,SAND CASTLE LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,5,5,,,,,,,,,SAND CASTLE,LANE,LN,,,79155,,10,104,104,2014-02-06,-70.81327695598075,41.35042728349206,200400
M_256133_788537,256133.49720000,788536.84140000,BC,4236774,3,SUNSET LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,3,3,,,,,,,,,SUNSET,LANE,LN,,,79168,,10,104,104,2016-06-01,-70.82935223364241,41.344969407654006,
M_258688_788058,258688.14660000,788057.72980000,BC,1732952,2,TAR BARREL ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,2,2,,,,,,,,,TAR BARREL,ROAD,RD,,,79170,,10,104,104,2014-02-06,-70.79887928257769,41.34047095508275,200400
M_256995_788491,256994.56060000,788491.42440000,BC,1733028,2,OLD BAY BERRY LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,2,2,,,,,,,,,OLD BAY BERRY,LANE,LN,,,193235,,10,104,104,2014-02-06,-70.819069554436,41.34449909075268,
M_259457_787226,259457.27900000,787225.51880000,PC,4239038,419,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,419,419,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.78977400957346,41.33292118325867,200400
M_258749_789164,258749.16200000,789164.36000000,PC,4239028,665,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,665,665,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.79804159489808,41.350429554645714,200400
M_256362_788627,256361.82120000,788627.06440000,BC,4239153,1205,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,1205,1205,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-11,-70.8266159653072,41.34576550195267,
M_258688_788058,258688.14660000,788057.72980000,BC,1733220,2,TAR BARREL ROAD,,,,,R,,,02535,,AQUINNAH,AQUINNAH,MA,,2,2,,,,,,,,,TAR BARREL,ROAD,RD,,,79170,,10,104,104,2014-02-06,-70.79887928257769,41.34047095508275,200400
M_255868_789029,255868.31560000,789028.50220000,BC,1732674,18,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,18,18,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.83247435783358,41.349414628401306,
M_257232_786918,257232.19340000,786918.34520000,BC,1732811,1,SEA MIST LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,1,1,,,,,,,,,SEA MIST,LANE,LN,,,79160,,10,104,104,2014-02-06,-70.81638123280624,41.330319349692594,
M_258109_786567,258108.62700000,786566.65620000,BMP,1732637,1,TOWHEE LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,1,1,,,,,,,,,TOWHEE,LANE,LN,,,79173,,10,104,104,2014-02-06,-70.80594717616998,41.32708932952522,200400
M_256521_788258,256521.44980000,788257.96380000,BMP,1732665,6,DUCK POND LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,6,6,,,,,,,,,DUCK POND,LANE,LN,,,79101,,10,104,104,2014-02-06,-70.82474378913278,41.34243107712101,
M_258546_788139,258546.48980000,788139.36940000,BC,4239081,737,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,737,737,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.80056351880387,41.34121643635726,200400
M_259192_788172,259191.97420000,788171.60940000,BMP,1732702,9,EAST PASTURE SHORE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,9,9,,,,,,,EAST,,PASTURE SHORE,ROAD,RD,,,79108,,10,104,104,2014-02-06,-70.79284927819371,41.3414587788933,200400
M_258582_788785,258581.87760000,788784.86760000,BC,1732975,9,LOBSTERVILLE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,9,9,,,,,,,,,LOBSTERVILLE,ROAD,RD,,,79122,,10,104,104,2014-02-06,-70.80007749269737,41.34702531706527,200400
M_256746_788580,256746.34840000,788580.01980000,BC,1732607,2,ROSE MEADOW WAY,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,2,2,,,,,,,,,ROSE MEADOW,WAY,WAY,,,79154,,10,104,104,2014-02-06,-70.82202647888413,41.34531452834337,
M_256571_788659,256571.22800000,788658.73740000,PC,4239148,1153,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,1153,1153,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-11,-70.82411117922685,41.34603574635609,
M_256474_789417,256473.61000000,789416.70020000,BMP,1733079,5,MARINERS VIEW LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,5,5,,,,,,,,,MARINERS VIEW,LANE,LN,,,79125,,10,104,104,2014-02-06,-70.8252057877026,41.352866749671456,
M_258362_787265,258361.54080000,787265.49780000,BMP,1732974,8C,WADUCHUEMESMAYAK,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,8,8,C,,,,,,,,WADUCHUEMESMAYAK,,,,,79177,,10,104,104,2015-09-08,-70.80285827298916,41.3333625057979,200400
M_257337_789149,257337.04020000,789148.86100000,BMP,1732595,6,PANCAKE HOLLOW,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,6,6,,,,,,,,,PANCAKE,HOLLOW,HOLW,,,79141,,10,104,104,2014-02-06,-70.81491494184283,41.35039338802664,
M_258362_787265,258361.54080000,787265.49780000,BMP,1732854,2,ASSINNASHMAYAK,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,2,2,,,,,,,,,ASSINNASHMAYAK,,,,,79071,,10,104,104,2015-09-08,-70.80285827298916,41.3333625057979,200400
M_258362_787265,258361.54080000,787265.49780000,BMP,1732722,10,WADUCHUEMESMAYAK,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,10,10,,,,,,,,,WADUCHUEMESMAYAK,,,,,79177,,10,104,104,2015-09-08,-70.80285827298916,41.3333625057979,200400
M_258362_787265,258361.54080000,787265.49780000,BMP,1732795,8B,ASSINNASHMAYAK,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,8,8,B,,,,,,,,ASSINNASHMAYAK,,,,,79071,,10,104,104,2015-09-08,-70.80285827298916,41.3333625057979,200400
M_258362_787265,258361.54080000,787265.49780000,BMP,1732964,6D,ASSINNASHMAYAK,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,6,6,D,,,,,,,,ASSINNASHMAYAK,,,,,79071,,10,104,104,2015-09-08,-70.80285827298916,41.3333625057979,200400
M_258362_787265,258361.54080000,787265.49780000,BMP,1733111,8D,ASSINNASHMAYAK,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,8,8,D,,,,,,,,ASSINNASHMAYAK,,,,,79071,,10,104,104,2015-09-08,-70.80285827298916,41.3333625057979,200400
M_258135_789616,258134.59360000,789616.29280000,BC,1733178,19,OXCART ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,19,19,,,,,,,,,OXCART,ROAD,RD,,,79140,,10,104,104,2014-02-06,-70.80534040056801,41.354543660110544,200400
M_258212_787434,258212.24840000,787433.84740000,BMP,1732684,27,OLD SOUTH ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,27,27,,,,,,,,,OLD SOUTH,ROAD,RD,,,79137,,10,104,104,2014-02-06,-70.80462513107915,41.33488914762722,200400
M_258362_787265,258361.54080000,787265.49780000,BMP,1732962,4,WADUCHUEMESMAYAK,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,4,4,,,,,,,,,WADUCHUEMESMAYAK,,,,,79177,,10,104,104,2015-09-08,-70.80285827298916,41.3333625057979,200400
M_256860_788535,256860.45400000,788534.63640000,BMP,1732982,1,ROSE MEADOW WAY,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,1,1,,,,,,,,,ROSE MEADOW,WAY,WAY,,,79154,,10,104,104,2014-02-06,-70.82066758514418,41.34489776165674,
M_258362_787265,258361.54080000,787265.49780000,BMP,1733109,8,WADUCHUEMESMAYAK,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,8,8,,,,,,,,,WADUCHUEMESMAYAK,,,,,79177,,10,104,104,2015-09-08,-70.80285827298916,41.3333625057979,200400
M_258362_787265,258361.54080000,787265.49780000,BMP,1733190,2D,ASSINNASHMAYAK,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,2,2,D,,,,,,,,ASSINNASHMAYAK,,,,,79071,,10,104,104,2015-09-08,-70.80285827298916,41.3333625057979,200400
M_258362_787265,258361.54080000,787265.49780000,BMP,1733184,20,ASSINNASHMAYAK,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,20,20,,,,,,,,,ASSINNASHMAYAK,,,,,79071,,10,104,104,2015-09-08,-70.80285827298916,41.3333625057979,200400
M_258362_787265,258361.54080000,787265.49780000,BMP,1733039,2C,WADUCHUEMESMAYAK,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,2,2,C,,,,,,,,WADUCHUEMESMAYAK,,,,,79177,,10,104,104,2015-09-08,-70.80285827298916,41.3333625057979,200400
M_258037_788252,258037.47760000,788252.28700000,BC,1733124,1,HARPOON HOLLOW,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,1,1,,,,,,,,,HARPOON,HOLLOW,HOLW,,,79111,,10,104,104,2014-02-06,-70.80663329261452,41.342270462933605,200400
M_258362_787265,258361.54080000,787265.49780000,BMP,1733232,4,ASSINNASHMAYAK,,,,,D4,,,02535,,AQUINNAH,AQUINNAH,MA,,4,4,,,,,,,,,ASSINNASHMAYAK,,,,,79071,,10,104,104,2015-09-08,-70.80285827298916,41.3333625057979,200400
M_258362_787265,258361.54080000,787265.49780000,BMP,1732922,6,ASSINNASHMAYAK,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,6,6,,,,,,,,,ASSINNASHMAYAK,,,,,79071,,10,104,104,2015-09-08,-70.80285827298916,41.3333625057979,200400
M_258518_789452,258518.00280000,789452.45320000,PC,4239019,580,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,580,580,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.80077523552096,41.35304038638464,200400
M_258362_787265,258361.54080000,787265.49780000,BMP,1733106,4D,ASSINNASHMAYAK,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,4,4,D,,,,,,,,ASSINNASHMAYAK,,,,,79071,,10,104,104,2015-09-08,-70.80285827298916,41.3333625057979,200400
M_257915_787706,257914.68840000,787705.82340000,BC,1732826,32,OLD SOUTH ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,32,32,,,,,,,,,OLD SOUTH,ROAD,RD,,,79137,,10,104,104,2014-02-06,-70.80815312849904,41.33735956378988,200400
M_259531_788784,259530.89380000,788783.90020000,BMP,1732780,2,CLAY PIT ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,2,2,,,,,,,,,CLAY PIT,ROAD,RD,,,79087,,10,104,104,2014-02-06,-70.78873948794988,41.346945926767425,200400
M_258340_789589,258340.45440000,789589.43320000,BC,1732762,5,OXCART ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,5,5,,,,,,,,,OXCART,ROAD,RD,,,79140,,10,104,104,2014-02-06,-70.80288326917355,41.35428671852594,200400
M_259302_788099,259302.06320000,788098.94660000,BC,4236777,0,EAST PASTURE ROAD,,,,,,,,,,AQUINNAH,AQUINNAH,MA,,0,0,,,,,,,EAST,,PASTURE,ROAD,RD,,,79106,,10,104,104,2016-06-01,-70.7915413447476,41.34079636315548,200400
M_258578_789284,258578.01480000,789283.89020000,BC,4239021,609,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,609,609,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.80007471866446,41.35151836189275,200400
M_258362_787265,258361.54080000,787265.49780000,BMP,1733173,8,ASSINNASHMAYAK,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,8,8,,,,,,,,,ASSINNASHMAYAK,,,,,79071,,10,104,104,2015-09-08,-70.80285827298916,41.3333625057979,200400
M_258362_787265,258361.54080000,787265.49780000,BMP,1732597,6,WADUCHUEMESMAYAK,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,6,6,,,,,,,,,WADUCHUEMESMAYAK,,,,,79177,,10,104,104,2015-09-08,-70.80285827298916,41.3333625057979,200400
M_256184_788847,256183.93560000,788846.79300000,PC,4238940,11,SOUND VIEW LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,11,11,,,,,,,,,SOUND VIEW,LANE,LN,,,191791,,10,104,104,2016-07-08,-70.82872050934598,41.347756373293684,
M_256751_788491,256751.15960000,788490.84740000,BC,4239139,1128,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,1128,1128,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-11,-70.82197746838587,41.34451135299541,
M_256708_788730,256708.01180000,788730.27140000,BC,1733020,7,ROSE MEADOW WAY,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,7,7,,,,,,,,,ROSE MEADOW,WAY,WAY,,,79154,,10,104,104,2016-06-01,-70.82247022494444,41.34667000630235,
