ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_48132_885930,48132.05840000,885930.23630000,BC,209801,2,ROSE COURT WEST,,BLUE HILL COMMONS,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,2,2,,,,,,,,,ROSE,COURT,CT,WEST,,11345,17743,123,113,113,2017-02-24,-73.33927049053405,42.20908583631118,925100
M_47947_885845,47947.16880000,885845.22930000,BC,208685,12,STANLEY DRIVE,,BLUE HILL COMMONS,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,12,12,,,,,,,,,STANLEY,DRIVE,DR,,,11371,17743,123,113,113,2017-02-24,-73.34148676734902,42.20828477907898,925100
M_46237_882390,46237.41040000,882389.76300000,BC,213541,899,MAIN STREET,,,,,109,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,899,899,,,,,,,,,MAIN,STREET,ST,,,11242,,123,113,113,2013-12-07,-73.3612737827538,42.176848178104606,925100
M_47947_885845,47947.16880000,885845.22930000,BC,211129,10,STANLEY DRIVE,,BLUE HILL COMMONS,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,10,10,,,,,,,,,STANLEY,DRIVE,DR,,,11371,17743,123,113,113,2017-02-24,-73.34148676734902,42.20828477907898,925100
M_48132_885930,48132.05840000,885930.23630000,BC,210446,6,ROSE COURT WEST,,BLUE HILL COMMONS,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,6,6,,,,,,,,,ROSE,COURT,CT,WEST,,11345,17743,123,113,113,2017-02-24,-73.33927049053405,42.20908583631118,925100
M_48132_885930,48132.05840000,885930.23630000,BC,212482,8,ROSE COURT WEST,,BLUE HILL COMMONS,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,8,8,,,,,,,,,ROSE,COURT,CT,WEST,,11345,17743,123,113,113,2017-02-24,-73.33927049053405,42.20908583631118,925100
M_50374_883624,50373.53160000,883624.31780000,BC,211257,11,MONUMENT VALLEY ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,11,11,,,,,,,,,MONUMENT VALLEY,ROAD,RD,,,11259,,123,113,113,2013-12-07,-73.31153923596051,42.188762080682174,925100
M_48132_885930,48132.05840000,885930.23630000,BC,208959,4,ROSE COURT WEST,,BLUE HILL COMMONS,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,4,4,,,,,,,,,ROSE,COURT,CT,WEST,,11345,17743,123,113,113,2017-02-24,-73.33927049053405,42.20908583631118,925100
M_45904_891332,45903.86120000,891332.13440000,BMP,212163,1075,MAIN STREET NORTH,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,1075,1075,,,,,,,,,MAIN,STREET,ST,NORTH,,11243,,123,113,113,2015-11-30,-73.36767988696984,42.257271848383105,925100
M_46237_882390,46237.41040000,882389.76300000,BC,213542,899,MAIN STREET,,,,,110,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,899,899,,,,,,,,,MAIN,STREET,ST,,,11242,,123,113,113,2013-12-07,-73.3612737827538,42.176848178104606,925100
M_47555_886163,47554.94900000,886162.99640000,BMP,209896,325-329,STOCKBRIDGE ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,325,325,,,329,329,,,,,STOCKBRIDGE,ROAD,RD,,,11382,,123,113,113,2013-12-07,-73.34631868506177,42.211068655062206,925100
M_46237_882390,46237.41040000,882389.76300000,BC,213543,899,MAIN STREET,,,,,111,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,899,899,,,,,,,,,MAIN,STREET,ST,,,11242,,123,113,113,2013-12-07,-73.3612737827538,42.176848178104606,925100
M_47718_886505,47718.14700000,886504.61640000,BC,211456,425,STOCKBRIDGE ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,425,425,,,,,,,,,STOCKBRIDGE,ROAD,RD,,,11382,,123,113,113,2013-12-07,-73.34443220444686,42.214175342289984,925100
M_45612_883642,45612.28480000,883642.07060000,BC,211979,130,WEST AVENUE,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,130,130,,,,,,,,,WEST,AVENUE,AVE,,,11398,,123,113,113,2013-12-07,-73.3691705602834,42.187997066037106,925100
M_46107_884645,46107.17200000,884645.44640000,BC,211387,35,RAILROAD AVENUE,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,35,35,,,,,,,,,RAILROAD,AVENUE,AVE,,,11335,,123,113,113,2013-12-07,-73.36344622470541,42.1971258577078,925100
M_45867_884848,45866.52360000,884847.79940000,BMP,211977,122,CASTLE HILL AVENUE,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,122,122,,,,,,,,,CASTLE HILL,AVENUE,AVE,,,11132,,123,113,113,2013-12-07,-73.36641284770097,42.198899854331444,925100
M_47472_885170,47472.20240000,885169.94200000,BC,210990,40,STOCKBRIDGE ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,40,40,,,,,,,,,STOCKBRIDGE,ROAD,RD,,,11382,,123,113,113,2013-12-07,-73.34706014079762,42.202114095453695,925100
M_46074_889653,46073.94800000,889653.06300000,BMP,211875,53,VAN DEUSENVILLE ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,53,53,,,,,,,,,VAN DEUSENVILLE,ROAD,RD,,,11392,,123,113,113,2013-12-07,-73.36517411449823,42.24219231277089,925100
M_45653_884442,45653.19980000,884441.59800000,BMP,212772,132,CASTLE STREET,,,,,RIGHT,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,132,132,,,,,,,,,CASTLE,STREET,ST,,,11133,,123,113,113,2013-12-07,-73.36888741920079,42.195201620086586,925100
M_45941_884033,45941.40040000,884033.14520000,BMP,209472,400,MAIN STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,400,400,,,,,,,,,MAIN,STREET,ST,,,11242,,123,113,113,2013-12-07,-73.36529075725068,42.1915819600064,925100
M_45653_884442,45653.19980000,884441.59800000,BMP,211663,132,CASTLE STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,132,132,,,,,,,,,CASTLE,STREET,ST,,,11133,,123,113,113,2013-12-07,-73.36888741920079,42.195201620086586,925100
M_45734_890684,45734.02680000,890684.29440000,BMP,211774,219,OAK STREET NORTH,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,219,219,,,,,,,,,OAK,STREET,ST,NORTH,,11284,,123,113,113,2013-12-07,-73.36956558299538,42.251407263283554,925100
M_46739_885522,46739.18840000,885522.46900000,BC,212614,10,GEORGE STREET,,,,,2,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,10,10,,,,,,,,,GEORGE,STREET,ST,,,11189,,123,113,113,2013-12-07,-73.35602677570839,42.20514392765041,925100
M_46870_884826,46869.76300000,884826.33840000,BC,212190,23,GILMORE AVENUE,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,23,23,,,,,,,,,GILMORE,AVENUE,AVE,,,11191,,123,113,113,2013-12-07,-73.35426274403424,42.19890366617382,925100
M_45941_884033,45941.40040000,884033.14520000,BMP,213896,400,MAIN STREET,,,,,A,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,400,400,,,,,,,,,MAIN,STREET,ST,,,11242,,123,113,113,2013-12-07,-73.36529075725068,42.1915819600064,925100
M_45941_884033,45941.40040000,884033.14520000,BMP,213899,400,MAIN STREET,,,,,RIGHT,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,400,400,,,,,,,,,MAIN,STREET,ST,,,11242,,123,113,113,2013-12-07,-73.36529075725068,42.1915819600064,925100
M_47767_885736,47766.52900000,885735.52320000,BMP,210443,6,MAGNOLIA STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,6,6,,,,,,,,,MAGNOLIA,STREET,ST,,,11241,,123,113,113,2013-12-07,-73.34364507177443,42.2072621903959,925100
M_49371_891271,49370.91300000,891270.51620000,BMP,213427,686,STOCKBRIDGE ROAD,,,,,REAR,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,686,686,,,,,,,,,STOCKBRIDGE,ROAD,RD,,,11382,,123,113,113,2013-12-07,-73.32565543680708,42.25739296010013,925100
M_47310_889181,47310.19560000,889181.17300000,BC,209408,254,PARK STREET NORTH,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,254,254,,,,,,,,,PARK,STREET,ST,NORTH,,11317,,123,113,113,2013-12-07,-73.35007479539348,42.23818726769414,925100
M_47636_886311,47636.08700000,886311.13600000,BC,210479,405,STOCKBRIDGE ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,405,405,,,,,,,,,STOCKBRIDGE,ROAD,RD,,,11382,,123,113,113,2013-12-07,-73.34537511007883,42.21241785801574,925100
M_45508_890774,45507.94220000,890774.06020000,BC,210301,203,OAK STREET NORTH,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,203,203,,,,,,,,,OAK,STREET,ST,NORTH,,11284,,123,113,113,2013-12-07,-73.37232852286247,42.25217058574406,925100
M_45739_890866,45738.72460000,890865.57340000,BMP,210309,207,SOUTH STREET NORTH,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,207,207,,,,,,,,,SOUTH,STREET,ST,NORTH,,11366,,123,113,113,2013-12-07,-73.3695568138976,42.253039850048246,925100
M_43185_881395,43185.17560000,881394.81160000,PC,210586,655,SOUTH EGREMONT ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,655,655,,,,,,,SOUTH,,EGREMONT,ROAD,RD,,,11364,,123,113,113,2013-12-07,-73.39794062009017,42.16728719408917,925100
M_45306_887595,45305.50340000,887594.93660000,BC,211647,129,DIVISION STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,129,129,,,,,,,,,DIVISION,STREET,ST,,,11159,,123,113,113,2013-12-07,-73.37393481208818,42.223515791788586,925100
M_47480_884795,47479.69300000,884795.21360000,BC,209625,10,RAMSEY AVENUE,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,10,10,,,,,,,,,RAMSEY,AVENUE,AVE,,,11338,,123,113,113,2013-12-07,-73.34687122044632,42.19874264100844,925100
M_47767_885736,47766.52900000,885735.52320000,BMP,213389,6,MAGNOLIA STREET,,,,,2,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,6,6,,,,,,,,,MAGNOLIA,STREET,ST,,,11241,,123,113,113,2013-12-07,-73.34364507177443,42.2072621903959,925100
M_45952_891162,45951.60100000,891162.22020000,BC,210352,3,MEADOW STREET,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,3,3,,,,,,,,,MEADOW,STREET,ST,,,11253,,123,113,113,2013-12-07,-73.3670563834288,42.255751890270126,925100
M_45308_889390,45307.69280000,889390.25220000,BC,208929,6,CRIMSON LANE,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,6,6,,,,,,,,,CRIMSON,LANE,LN,,,11148,,123,113,113,2013-12-07,-73.374386136898,42.23967558236689,925100
M_51559_882090,51558.55700000,882089.90460000,BC,210690,17,BERKSHIRE CIRCLE,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,17,17,,,,,,,,,BERKSHIRE,CIRCLE,CIR,,,11108,,123,113,113,2013-12-07,-73.29680502187219,42.17517635016511,925100
M_46323_887773,46322.91740000,887772.83600000,BMP,210837,219,NORTH PLAIN ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,219,219,,,,,,,NORTH,,PLAIN,ROAD,RD,,,11280,,123,113,113,2013-12-07,-73.36166103922126,42.22531760539453,925100
M_48615_884104,48615.21660000,884104.01900000,BC,209388,329,STATE ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,329,329,,,,,,,,,STATE,ROAD,RD,,,11372,,123,113,113,2013-12-07,-73.33294556266442,42.19274171740084,925100
M_43494_882809,43494.42040000,882808.99360000,BC,209404,25,EGREMONT PLAIN ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,25,25,,,,,,,,,EGREMONT PLAIN,ROAD,RD,,,11169,,123,113,113,2013-12-07,-73.39457915447288,42.18007797477499,925100
M_45896_890946,45896.21720000,890945.70800000,BC,213195,220,HIGHLAND STREET,,,,,B,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,220,220,,,,,,,,,HIGHLAND,STREET,ST,,,11295,,123,113,113,2013-12-07,-73.36766996763185,42.25379218731616,925100
M_46237_882390,46237.41040000,882389.76300000,BC,213535,899,MAIN STREET,,,,,102,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,899,899,,,,,,,,,MAIN,STREET,ST,,,11242,,123,113,113,2013-12-07,-73.3612737827538,42.176848178104606,925100
M_45447_884355,45446.79120000,884354.95160000,BC,208724,156,TACONIC AVENUE,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,156,156,,,,,,,,,TACONIC,AVENUE,AVE,,,11386,,123,113,113,2013-12-07,-73.37136287430866,42.19438098286514,925100
M_45857_888472,45857.22300000,888472.49160000,BC,208904,257,NORTH PLAIN ROAD,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,257,257,,,,,,,NORTH,,PLAIN,ROAD,RD,,,11280,,123,113,113,2013-12-07,-73.36748625145505,42.231523471912105,925100
M_45267_891167,45266.76040000,891166.82340000,BC,208964,400,NORTH PLAIN ROAD,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,400,400,,,,,,,NORTH,,PLAIN,ROAD,RD,,,11280,,123,113,113,2013-12-07,-73.37535516380933,42.25565807393885,925100
M_44085_886148,44085.25980000,886148.40740000,BMP,211530,87,ALFORD ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,87,87,,,,,,,,,ALFORD,ROAD,RD,,,11091,,123,113,113,2013-12-07,-73.38832389321757,42.21025353016601,925100
M_46764_886289,46764.24700000,886289.18660000,BC,211873,53,KALLISTE HILL,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,53,53,,,,,,,,,KALLISTE,HILL,HL,,,11219,,123,113,113,2013-12-07,-73.3559254057579,42.212050003440446,925100
M_47483_885607,47483.21200000,885607.34760000,BC,212188,227,STOCKBRIDGE ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,227,227,,,,,,,,,STOCKBRIDGE,ROAD,RD,,,11382,,123,113,113,2013-12-07,-73.34704154223661,42.20605330854578,925100
M_45449_889871,45449.31340000,889871.03540000,BMP,212334,326,NORTH PLAIN ROAD,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,326,326,,,,,,,NORTH,,PLAIN,ROAD,RD,,,11280,,123,113,113,2013-12-07,-73.37279857926787,42.244031034169225,925100
M_47907_888741,47907.02420000,888741.27220000,BMP,209756,11,RAMSDELL ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,11,11,,,,,,,,,RAMSDELL,ROAD,RD,,,11337,,123,113,113,2013-12-07,-73.342730408883,42.2343440697932,925100
M_46681_884933,46680.52960000,884932.52340000,BMP,208857,37,EAST STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,37,37,,,,,,,,,EAST,STREET,ST,,,11167,,123,113,113,2013-12-07,-73.35658144154424,42.199822374206164,925100
M_45915_884523,45915.02620000,884523.39520000,BC,208886,34,CASTLE HILL AVENUE,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,34,34,,,,,,,,,CASTLE HILL,AVENUE,AVE,,,11132,,123,113,113,2013-12-07,-73.36573980245076,42.1959894710573,925100
M_46237_882390,46237.41040000,882389.76300000,BC,213555,899,MAIN STREET,,,,,209,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,899,899,,,,,,,,,MAIN,STREET,ST,,,11242,,123,113,113,2013-12-07,-73.3612737827538,42.176848178104606,925100
M_45534_891153,45534.04320000,891152.91940000,BMP,211259,221,PROSPECT STREET NORTH,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,221,221,,,,,,,,,PROSPECT,STREET,ST,NORTH,,11332,,123,113,113,2013-12-07,-73.37211305959758,42.25558578361392,925100
M_47555_886163,47554.94900000,886162.99640000,BMP,211373,329,STOCKBRIDGE ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,329,329,,,,,,,,,STOCKBRIDGE,ROAD,RD,,,11382,,123,113,113,2013-12-07,-73.34631868506177,42.211068655062206,925100
M_45201_891461,45200.64380000,891460.80620000,BMP,211453,414,NORTH PLAIN ROAD,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,414,414,,,,,,,NORTH,,PLAIN,ROAD,RD,,,11280,,123,113,113,2013-12-07,-73.37623459645046,42.25829106446616,925100
M_46184_888082,46183.63900000,888082.06240000,BMP,209052,98,DIVISION STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,98,98,,,,,,,,,DIVISION,STREET,ST,,,11159,,123,113,113,2013-12-07,-73.36342956098015,42.228073536227065,925100
M_45942_890910,45941.70680000,890909.53500000,BMP,210983,4,RYAN TERRACE,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,4,4,,,,,,,,,RYAN,TERRACE,TER,,,11352,,123,113,113,2013-12-07,-73.36710923488374,42.25347556593331,925100
M_45775_890965,45774.53800000,890964.95760000,BMP,208737,11,FORREST STREET,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,11,11,,,,,,,,,FORREST,STREET,ST,,,11293,,123,113,113,2013-12-07,-73.36914930563157,42.253941455038536,925100
M_45646_884486,45645.51820000,884486.12780000,BC,209043,9,PROSPECT STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,9,9,,,,,,,,,PROSPECT,STREET,ST,,,11331,,123,113,113,2013-12-07,-73.36899221365064,42.195600913834795,925100
M_46237_882390,46237.41040000,882389.76300000,BC,213550,899,MAIN STREET,,,,,204,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,899,899,,,,,,,,,MAIN,STREET,ST,,,11242,,123,113,113,2013-12-07,-73.3612737827538,42.176848178104606,925100
M_46237_882390,46237.41040000,882389.76300000,BC,213556,899,MAIN STREET,,,,,210,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,899,899,,,,,,,,,MAIN,STREET,ST,,,11242,,123,113,113,2013-12-07,-73.3612737827538,42.176848178104606,925100
M_46702_881588,46702.21320000,881587.87500000,PC,209931,53,EAST SHEFFIELD ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,53,53,,,,,,,EAST,,SHEFFIELD,ROAD,RD,,,11166,,123,113,113,2013-12-07,-73.35543807342552,42.16972157010803,925100
M_46237_882390,46237.41040000,882389.76300000,BC,213536,899,MAIN STREET,,,,,103,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,899,899,,,,,,,,,MAIN,STREET,ST,,,11242,,123,113,113,2013-12-07,-73.3612737827538,42.176848178104606,925100
M_46237_882390,46237.41040000,882389.76300000,BC,213547,899,MAIN STREET,,,,,201,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,899,899,,,,,,,,,MAIN,STREET,ST,,,11242,,123,113,113,2013-12-07,-73.3612737827538,42.176848178104606,925100
M_46237_882390,46237.41040000,882389.76300000,BC,213561,899,MAIN STREET,,,,,215,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,899,899,,,,,,,,,MAIN,STREET,ST,,,11242,,123,113,113,2013-12-07,-73.3612737827538,42.176848178104606,925100
M_48132_885930,48132.05840000,885930.23630000,BC,211127,10,ROSE COURT WEST,,BLUE HILL COMMONS,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,10,10,,,,,,,,,ROSE,COURT,CT,WEST,,11345,17743,123,113,113,2017-02-24,-73.33927049053405,42.20908583631118,925100
M_47923_885846,47922.76700000,885845.51950000,BC,212483,8,STANLEY DRIVE,,BLUE HILL COMMONS,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,8,8,,,,,,,,,STANLEY,DRIVE,DR,,,11371,17743,123,113,113,2017-02-24,-73.3417822775594,42.208282648160626,925100
M_47923_885846,47922.76700000,885845.51950000,BC,211427,6,STANLEY DRIVE,,BLUE HILL COMMONS,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,6,6,,,,,,,,,STANLEY,DRIVE,DR,,,11371,17743,123,113,113,2017-02-24,-73.3417822775594,42.208282648160626,925100
M_45820_891211,45819.73240000,891210.74920000,BMP,210742,1065,MAIN STREET NORTH,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,1065,1065,,,,,,,,,MAIN,STREET,ST,NORTH,,11243,,123,113,113,2015-11-30,-73.36866699453655,42.25616269485114,925100
M_43809_884388,43808.79440000,884387.91520000,BMP,212059,100,HURLBURT ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,100,100,,,,,,,,,HURLBURT,ROAD,RD,,,11215,,123,113,113,2013-12-07,-73.39119846809288,42.19435245222382,925100
M_46739_885522,46739.18840000,885522.46900000,BC,211624,10,GEORGE STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,10,10,,,,,,,,,GEORGE,STREET,ST,,,11189,,123,113,113,2013-12-07,-73.35602677570839,42.20514392765041,925100
M_47636_886311,47636.08700000,886311.13600000,BC,210993,403,STOCKBRIDGE ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,403,403,,,,,,,,,STOCKBRIDGE,ROAD,RD,,,11382,,123,113,113,2016-04-01,-73.34537511007883,42.21241785801574,925100
M_46739_885522,46739.18840000,885522.46900000,BC,212613,10,GEORGE STREET,,,,,1,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,10,10,,,,,,,,,GEORGE,STREET,ST,,,11189,,123,113,113,2013-12-07,-73.35602677570839,42.20514392765041,925100
M_45929_883488,45928.82040000,883487.62300000,BC,209193,15,MAHAIWE STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,15,15,,,,,,,,,MAHAIWE,STREET,ST,,,11297,,123,113,113,2013-12-07,-73.36529860449602,42.18666927431263,925100
M_46346_888350,46345.98140000,888350.21380000,PC,212405,6,VAN DEUSENVILLE ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,6,6,,,,,,,,,VAN DEUSENVILLE,ROAD,RD,,,11392,,123,113,113,2013-12-07,-73.36153435284865,42.230519045331846,925100
M_46342_885847,46341.64880000,885847.26140000,BMP,211973,81,CHRISTIAN HILL ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,81,81,,,,,,,,,CHRISTIAN HILL,ROAD,RD,,,11136,,123,113,113,2013-12-07,-73.36092535479767,42.20798938208835,925100
M_46721_885220,46720.53700000,885219.81340000,BC,210726,15,NORTH STREET,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,15,15,,,,,,,,,NORTH,STREET,ST,,,11281,,123,113,113,2013-12-07,-73.35617282895086,42.202416091460755,925100
M_46229_890545,46229.36480000,890544.83040000,BC,212300,367,PARK STREET NORTH,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,367,367,,,,,,,,,PARK,STREET,ST,NORTH,,11317,,123,113,113,2013-12-07,-73.36352752202457,42.25024955212364,925100
M_44793_882104,44793.09360000,882104.34260000,PC,210357,37,WEST SHEFFIELD ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,37,37,,,,,,,WEST,,SHEFFIELD,ROAD,RD,,,11402,,123,113,113,2013-12-07,-73.37867531518555,42.1739940712112,925100
M_45653_884442,45653.19980000,884441.59800000,BMP,212771,132,CASTLE STREET,,,,,1,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,132,132,,,,,,,,,CASTLE,STREET,ST,,,11133,,123,113,113,2013-12-07,-73.36888741920079,42.195201620086586,925100
M_45492_891124,45492.13100000,891124.19760000,BMP,211712,228,PROSPECT STREET NORTH,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,228,228,,,,,,,,,PROSPECT,STREET,ST,NORTH,,11332,,123,113,113,2013-12-07,-73.37261322720208,42.25531898184102,925100
M_47767_885736,47766.52900000,885735.52320000,BMP,213388,6,MAGNOLIA STREET,,,,,1,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,6,6,,,,,,,,,MAGNOLIA,STREET,ST,,,11241,,123,113,113,2013-12-07,-73.34364507177443,42.2072621903959,925100
M_45941_884033,45941.40040000,884033.14520000,BMP,213898,400,MAIN STREET,,,,,C,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,400,400,,,,,,,,,MAIN,STREET,ST,,,11242,,123,113,113,2013-12-07,-73.36529075725068,42.1915819600064,925100
M_49371_891271,49370.91300000,891270.51620000,BMP,209079,686,STOCKBRIDGE ROAD,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,686,686,,,,,,,,,STOCKBRIDGE,ROAD,RD,,,11382,,123,113,113,2013-12-07,-73.32565543680708,42.25739296010013,925100
M_47633_885649,47633.25120000,885648.71180000,BMP,211347,3,FAIRVIEW TERRACE,,,,,,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,3,3,,,,,,,,,FAIRVIEW,TERRACE,TER,,,11178,,123,113,113,2013-12-07,-73.34523590770372,42.206454860230636,925100
M_44879_891443,44878.89660000,891443.46560000,BC,210529,8,RACHELS WAY,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,8,8,,,,,,,,,RACHELS,WAY,WAY,,,11334,,123,113,113,2013-12-07,-73.38012841676962,42.258071206833854,925100
M_45482_890735,45481.91340000,890734.70240000,BMP,210302,204,OAK STREET NORTH,,,,,,,,01236,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,204,204,,,,,,,,,OAK,STREET,ST,NORTH,,11284,,123,113,113,2013-12-07,-73.37263340081556,42.25181118956306,925100
M_45844_883239,45844.19700000,883238.69770000,BC,212888,24,SILVER STREET,,BEECH TREE COMMONS,,,H1,,,01230,,GREAT BARRINGTON,GREAT BARRINGTON,MA,,24,24,,,,,,,,,SILVER,STREET,ST,,,11362,15821,123,113,113,2017-02-23,-73.36625686260732,42.184412049145834,925100
