ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_247702_888186,247701.50840000,888186.36050000,BC,3455304,15,BEALS COVE ROAD,,BEAL'S COVE VILLAGE,,,K,,,02043,,HINGHAM,HINGHAM,MA,,15,15,,,,,,,,,BEALS COVE,ROAD,RD,,,160172,17425,141,131,131,2017-01-18,-70.92202181320934,42.24268481110423,501102
M_247702_888186,247701.50840000,888186.36050000,BC,3452178,15,BEALS COVE ROAD,,BEAL'S COVE VILLAGE,,,,,,02043,,HINGHAM,HINGHAM,MA,,15,15,,,,,,,,,BEALS COVE,ROAD,RD,,,160172,17425,141,131,131,2017-01-18,-70.92202181320934,42.24268481110423,501102
M_248835_888657,248834.52920000,888656.50060000,BC,3454992,24,SUMMIT DRIVE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,24,24,,,,,,,,,SUMMIT,DRIVE,DR,,,160023,,141,131,131,2014-03-13,-70.90825441509791,42.24684743782683,501102
M_250667_883335,250667.38480000,883335.22140000,BC,3449085,27,LIBERTY POLE ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,27,27,,,,,,,,,LIBERTY POLE,ROAD,RD,,,159835,,141,131,131,2014-03-13,-70.88650955859548,42.198824403152415,501202
M_251839_889850,251839.33620000,889850.35660000,BC,3446900,27,CROYDEN ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,27,27,,,,,,,,,CROYDEN,ROAD,RD,,,160261,,141,131,131,2014-03-13,-70.8717388121034,42.257401963988116,501101
M_249607_884636,249607.38300000,884636.04800000,BC,3446949,3,CYPRESS CIRCLE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,3,3,,,,,,,,,CYPRESS,CIRCLE,CIR,,,160266,,141,131,131,2014-03-13,-70.89923290027626,42.210603456308384,501201
M_249046_889625,249046.15680000,889625.20100000,BC,3448566,42,PLANTERS FIELD LANE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,42,42,,,,,,,,,PLANTERS FIELD,LANE,LN,,,159920,,141,131,131,2014-03-13,-70.90560833360236,42.25555517492759,501102
M_248582_884658,248581.69400000,884658.35500000,BMP,3449469,63,WARD STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,63,63,,,,,,,,,WARD,STREET,ST,,,160058,,141,131,131,2014-03-13,-70.91165218104003,42.21086865007642,501202
M_251447_886748,251447.10580000,886747.72880000,BMP,3454132,54,MIDDLE STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,54,54,,,,,,,,,MIDDLE,STREET,ST,,,159870,,141,131,131,2014-03-13,-70.87676697742263,42.229495668501855,501101
M_251694_887641,251693.79100000,887641.46100000,BC,3452711,47,EAST STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,47,47,,,,,,,,,EAST,STREET,ST,,,159713,,141,131,131,2014-03-13,-70.87369923106627,42.23752546977965,501101
M_250360_883040,250359.50280000,883039.64160000,BC,3453918,6,PILGRIM ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,6,6,,,,,,,,,PILGRIM,ROAD,RD,,,160112,,141,131,131,2014-03-13,-70.89026290921755,42.19618322055556,501202
M_250512_887403,250511.89620000,887402.87500000,BC,3454369,147,CENTRAL STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,147,147,,,,,,,,,CENTRAL,STREET,ST,,,160223,,141,131,131,2014-03-13,-70.88803882504196,42.23545476961479,501102
M_248899_889039,248899.27440000,889038.89060000,BMP,3450175,233,LINCOLN STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,233,233,,,,,,,,,LINCOLN,STREET,ST,,,159839,,141,131,131,2014-03-13,-70.90743771001091,42.2502859614324,501102
M_252022_887422,252022.17340000,887422.28960000,BC,3452479,28,JONES STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,28,28,,,,,,,,,JONES,STREET,ST,,,159813,,141,131,131,2014-03-13,-70.86974044951143,42.235530544485115,501202
M_251473_884075,251472.79940000,884075.27920000,BMP,3447336,72,SOUTH PLEASANT STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,72,72,,,,,,,SOUTH,,PLEASANT,STREET,ST,,,159999,,141,131,131,2014-03-13,-70.87669230776982,42.20543444625503,501201
M_248168_889164,248168.43460000,889164.85140000,BC,3455057,110,HMS BICKERTON WAY,,AVALON AT THE HINGHAM SHIPYARD,,,201,,,02043,,HINGHAM,HINGHAM,MA,,110,110,,,,,,,,,HMS BICKERTON,WAY,WAY,,,159787,15870,141,131,131,2015-09-01,-70.91628331569794,42.25146532652139,501102
M_249878_887546,249877.65040000,887546.19300000,BC,3446500,11,DEL PRETE DRIVE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,11,11,,,,,,,,,DEL PRETE,DRIVE,DR,,,160269,,141,131,131,2014-03-13,-70.89571027311858,42.23678574078293,501102
M_251286_888036,251286.46700000,888035.94180000,BC,3446602,14,ANDREWS ISLE ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,14,14,,,,,,,,,ANDREWS ISLE,ROAD,RD,,,160154,,141,131,131,2014-03-13,-70.87859920812646,42.241103708585236,501101
M_248072_889275,248071.58060000,889275.25720000,ABC,4255239,110,HMS STAYNER DRIVE,,AVALON AT THE HINGHAM SHIPYARD,,,,,,02043,,HINGHAM,HINGHAM,MA,,110,110,,,,,,,,,HMS STAYNER,DRIVE,DR,,,159790,15870,141,131,131,2017-01-20,-70.91744784167611,42.2524652462241,501102
M_252888_889766,252888.17200000,889765.76620000,BMP,3454362,14,RING BOLT ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,14,14,,,,,,,,,RING BOLT,ROAD,RD,,,159957,,141,131,131,2014-03-13,-70.85903573835456,42.25657016602717,501101
M_248704_884573,248704.22620000,884573.18720000,BC,3446178,77,WARD STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,77,77,,,,,,,,,WARD,STREET,ST,,,160058,,141,131,131,2014-03-13,-70.91017543627052,42.21009427937046,501202
M_248081_880574,248081.21880000,880573.58240000,BMP,3449731,10,OLD MINE ROCK WAY,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,10,10,,,,,,,,,OLD MINE ROCK,WAY,WAY,,,159894,,141,131,131,2014-03-13,-70.91805049288355,42.17412488784504,501202
M_250039_884309,250039.34340000,884309.02820000,BC,3450734,94,WHITCOMB AVENUE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,94,94,,,,,,,,,WHITCOMB,AVENUE,AVE,,,160071,,141,131,131,2014-03-13,-70.89402998134776,42.20763184317352,501201
M_248072_889275,248071.58060000,889275.25720000,ABC,4255262,102,HMS STAYNER DRIVE,,AVALON AT THE HINGHAM SHIPYARD,,,,,,02043,,HINGHAM,HINGHAM,MA,,102,102,,,,,,,,,HMS STAYNER,DRIVE,DR,,,159790,15870,141,131,131,2017-01-20,-70.91744784167611,42.2524652462241,501102
M_248072_889275,248071.58060000,889275.25720000,ABC,4255263,106,HMS STAYNER DRIVE,,AVALON AT THE HINGHAM SHIPYARD,,,,,,02043,,HINGHAM,HINGHAM,MA,,106,106,,,,,,,,,HMS STAYNER,DRIVE,DR,,,159790,15870,141,131,131,2017-01-20,-70.91744784167611,42.2524652462241,501102
M_250017_888696,250016.80080000,888696.37120000,BC,3453526,25,BURDITT AVENUE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,25,25,,,,,,,,,BURDITT,AVENUE,AVE,,,160206,,141,131,131,2014-03-13,-70.89392544783752,42.24713164706925,501102
M_250030_888727,250030.01900000,888726.59020000,BMP,3452964,88,FEARING ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,88,88,,,,,,,,,FEARING,ROAD,RD,,,159728,,141,131,131,2014-03-13,-70.89376268022123,42.24740285592185,501102
M_249025_884813,249024.88200000,884813.29800000,BMP,3449247,4,BEACHAM PLACE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,4,4,,,,,,,,,BEACHAM,PLACE,PL,,,160130,,141,131,131,2014-03-13,-70.90627207125705,42.212235928501315,501201
M_250579_886456,250579.21160000,886455.83300000,BC,3453435,244,HERSEY STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,244,244,,,,,,,,,HERSEY,STREET,ST,,,159776,,141,131,131,2014-03-13,-70.88730572942647,42.22692440162613,501102
M_250748_882804,250747.68240000,882804.02940000,BMP,3453449,20,WESTMORELAND ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,20,20,,,,,,,,,WESTMORELAND,ROAD,RD,,,160067,,141,131,131,2014-03-13,-70.88558366288721,42.19403696215254,501202
M_248325_888568,248324.92460000,888567.59700000,BC,3447111,43,FOTTLER ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,43,43,,,,,,,,,FOTTLER,ROAD,RD,,,159740,,141,131,131,2014-03-13,-70.9144366780688,42.24607872111521,501102
M_249511_889797,249511.07840000,889796.98720000,BC,3453999,8,DALEY ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,8,8,,,,,,,,,DALEY,ROAD,RD,,,160267,,141,131,131,2014-03-13,-70.89995947611499,42.257072417547406,501102
M_252124_886795,252123.81420000,886794.89920000,BC,3450300,4,INDIAN ROCK LANE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,4,4,,,,,,,,,INDIAN ROCK,LANE,LN,,,159806,,141,131,131,2014-03-13,-70.86856536271081,42.22987552510295,501202
M_253604_889241,253603.91700000,889240.74520000,BC,3451719,79,CANTERBURY STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,79,79,,,,,,,,,CANTERBURY,STREET,ST,,,160134,,141,131,131,2014-03-13,-70.85041024536052,42.25179479956117,501101
M_251503_888630,251503.19380000,888629.58380000,BC,3451787,7,BARNES ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,7,7,,,,,,,,,BARNES,ROAD,RD,,,160163,,141,131,131,2014-03-13,-70.875920755166,42.24643387841208,501101
M_253083_888354,253082.68300000,888354.31660000,BC,3454677,264,EAST STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,264,264,,,,,,,,,EAST,STREET,ST,,,159713,,141,131,131,2014-03-13,-70.85680748938093,42.24385008170901,501101
M_249490_886344,249490.43980000,886344.42440000,BC,3446473,10,OLMSTED DRIVE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,10,10,,,,,,,,,OLMSTED,DRIVE,DR,,,159898,,141,131,131,2014-03-13,-70.90050367696638,42.22599106439242,501102
M_253583_888259,253582.55280000,888258.54960000,BC,3447749,166,CHIEF JUSTICE CUSHING HIGHWAY,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,166,166,,,,,,,,,CHIEF JUSTICE CUSHING,HIGHWAY,HWY,,,160233,,141,131,131,2014-03-13,-70.85075972968613,42.24295382142016,501101
M_250154_881063,250154.18680000,881062.71660000,BC,3452285,2,COUNTRY LANE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,2,2,,,,,,,,,COUNTRY,LANE,LN,,,160253,,141,131,131,2014-03-13,-70.89291908465025,42.1783984263894,501202
M_248659_886569,248658.60040000,886568.64340000,BMP,3451127,171,FORT HILL STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,171,171,,,,,,,,,FORT HILL,STREET,ST,,,159739,,141,131,131,2014-03-13,-70.9105609681655,42.22806185922043,501102
M_249369_880570,249369.15580000,880569.70880000,PC,3451652,17,DEERFIELD ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,17,17,,,,,,,,,DEERFIELD,ROAD,RD,,,160268,,141,131,131,2014-03-13,-70.90246282004318,42.17400984310874,501202
M_250995_888430,250994.78540000,888429.90420000,BC,3447808,19,GREEN STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,19,19,,,,,,,,,GREEN,STREET,ST,,,159759,,141,131,131,2014-03-13,-70.88209859924744,42.24466953525386,501101
M_250104_888163,250104.25260000,888163.07260000,BC,3453369,188,NORTH STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,188,188,,,,,,,,,NORTH,STREET,ST,,,159883,,141,131,131,2014-03-13,-70.8929117869424,42.24232488417336,501102
M_248297_889109,248297.11420000,889108.82470000,BC,3450935,111,USS AMESBURY DRIVE,,AVALON AT THE HINGHAM SHIPYARD,,,,,,02043,,HINGHAM,HINGHAM,MA,,111,111,,,,,,,,,USS AMESBURY,DRIVE,DR,,,160049,15870,141,131,131,2017-01-19,-70.91472865282293,42.25095299221051,501102
M_248297_889109,248297.11420000,889108.82470000,BC,3450998,127,USS AMESBURY DRIVE,,AVALON AT THE HINGHAM SHIPYARD,,,,,,02043,,HINGHAM,HINGHAM,MA,,127,127,,,,,,,,,USS AMESBURY,DRIVE,DR,,,160049,15870,141,131,131,2017-01-19,-70.91472865282293,42.25095299221051,501102
M_249478_880325,249478.39060000,880324.89920000,BMP,3449772,11,HARVEST LANE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,11,11,,,,,,,,,HARVEST,LANE,LN,,,159767,,141,131,131,2014-03-13,-70.90116154764952,42.171798952338605,501202
M_248791_889943,248791.31120000,889942.91880000,BC,3453704,37,FOLEY BEACH ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,37,37,,,,,,,,,FOLEY BEACH,ROAD,RD,,,159734,,141,131,131,2014-03-13,-70.90867002155669,42.258431458483905,501102
M_249970_889284,249970.14560000,889284.13380000,BC,3446890,26,OTIS HILL ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,26,26,,,,,,,,,OTIS HILL,ROAD,RD,,,159901,,141,131,131,2014-03-13,-70.89444020643079,42.25242611630069,501102
M_251095_888385,251095.22600000,888385.46620000,BMP,3454457,18,ELDRIDGE COURT,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,18,18,,,,,,,,,ELDRIDGE,COURT,CT,,,159717,,141,131,131,2014-03-13,-70.8808855162072,42.24426291354707,501101
M_249939_880059,249939.21300000,880058.83180000,BC,3453915,6,MALLARD RUN,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,6,6,,,,,,,,,MALLARD,RUN,RUN,,,159850,,141,131,131,2014-03-13,-70.8956072036407,42.16937431406117,501202
M_248168_889164,248168.43460000,889164.85140000,BC,3455055,110,HMS BICKERTON WAY,,AVALON AT THE HINGHAM SHIPYARD,,,101,,,02043,,HINGHAM,HINGHAM,MA,,110,110,,,,,,,,,HMS BICKERTON,WAY,WAY,,,159787,15870,141,131,131,2015-09-01,-70.91628331569794,42.25146532652139,501102
M_248072_889275,248071.58060000,889275.25720000,ABC,4255295,104,HMS STAYNER DRIVE,,AVALON AT THE HINGHAM SHIPYARD,,,,,,02043,,HINGHAM,HINGHAM,MA,,104,104,,,,,,,,,HMS STAYNER,DRIVE,DR,,,159790,15870,141,131,131,2017-01-20,-70.91744784167611,42.2524652462241,501102
M_248072_889275,248071.58060000,889275.25720000,ABC,4255296,112,HMS STAYNER DRIVE,,AVALON AT THE HINGHAM SHIPYARD,,,,,,02043,,HINGHAM,HINGHAM,MA,,112,112,,,,,,,,,HMS STAYNER,DRIVE,DR,,,159790,15870,141,131,131,2017-01-20,-70.91744784167611,42.2524652462241,501102
M_249685_888225,249685.41100000,888224.87340000,BC,3452272,19,THAXTER STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,19,19,,,,,,,,,THAXTER,STREET,ST,,,160031,,141,131,131,2014-03-13,-70.89798122724318,42.242907989122656,501102
M_249061_889668,249060.87340000,889667.74000000,BC,3450882,10,WOMPATUCK ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,10,10,,,,,,,,,WOMPATUCK,ROAD,RD,,,160089,,141,131,131,2014-03-13,-70.90542639495615,42.25593721985732,501102
M_248168_889164,248168.43460000,889164.85140000,BC,3455058,110,HMS BICKERTON WAY,,AVALON AT THE HINGHAM SHIPYARD,,,203,,,02043,,HINGHAM,HINGHAM,MA,,110,110,,,,,,,,,HMS BICKERTON,WAY,WAY,,,159787,15870,141,131,131,2015-09-01,-70.91628331569794,42.25146532652139,501102
M_249424_889791,249423.55000000,889791.02200000,BC,3447390,9,HAYES ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,9,9,,,,,,,,,HAYES,ROAD,RD,,,160099,,141,131,131,2014-03-13,-70.90102073342705,42.25702425291496,501102
M_250113_887441,250112.59480000,887440.88080000,BC,3454021,81,HERSEY STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,81,81,,,,,,,,,HERSEY,STREET,ST,,,159776,,141,131,131,2014-03-13,-70.8928729956165,42.23582261736865,501102
M_252668_882471,252667.89480000,882470.88300000,BC,3451790,7,CAPTAIN THOMSON LANE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,7,7,,,,,,,,,CAPTAIN THOMSON,LANE,LN,,,160216,,141,131,131,2014-03-13,-70.86236611847904,42.19091081698994,501202
M_250559_880770,250558.54100000,880769.77660000,BC,3449206,35,WHITING STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,35,35,,,,,,,,,WHITING,STREET,ST,,,160075,,141,131,131,2014-03-13,-70.88805026953955,42.17573511027718,501202
M_250092_883082,250091.56420000,883082.27740000,BC,3451493,34,COLONIAL ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,34,34,,,,,,,,,COLONIAL,ROAD,RD,,,160242,,141,131,131,2014-03-13,-70.8935032457259,42.19658426221905,501202
M_252001_887416,252000.70760000,887415.80240000,BC,3452383,22,JONES STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,22,22,,,,,,,,,JONES,STREET,ST,,,159813,,141,131,131,2014-03-13,-70.8700010832097,42.23547356942417,501202
M_250343_886750,250342.67460000,886750.17160000,BC,3448892,186,HERSEY STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,186,186,,,,,,,,,HERSEY,STREET,ST,,,159776,,141,131,131,2014-03-13,-70.89014544418279,42.22958953228246,501102
M_248325_885813,248324.50160000,885813.18280000,BMP,3449421,59,MANATEE ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,59,59,,,,,,,,,MANATEE,ROAD,RD,,,159851,,141,131,131,2014-03-13,-70.9146708356794,42.22128129979437,501201
M_248584_890223,248584.33760000,890222.71160000,BC,3446300,81,KIMBALL BEACH ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,81,81,,,,,,,,,KIMBALL BEACH,ROAD,RD,,,159821,,141,131,131,2014-03-13,-70.9111549645093,42.26096325548861,501102
M_250515_887468,250514.83720000,887468.10940000,BC,3453240,133,CENTRAL STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,133,133,,,,,,,,,CENTRAL,STREET,ST,,,160223,,141,131,131,2014-03-13,-70.88799752496102,42.23604187056932,501102
M_248072_889275,248071.58060000,889275.25720000,ABC,4255363,108,HMS STAYNER DRIVE,,AVALON AT THE HINGHAM SHIPYARD,,,,,,02043,,HINGHAM,HINGHAM,MA,,108,108,,,,,,,,,HMS STAYNER,DRIVE,DR,,,159790,15870,141,131,131,2017-01-20,-70.91744784167611,42.2524652462241,501102
M_250327_887285,250327.02700000,887284.52640000,PC,3446351,94,HERSEY STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,94,94,,,,,,,,,HERSEY,STREET,ST,,,159776,,141,131,131,2014-03-13,-70.89028872292391,42.23440122212244,501102
M_251656_882038,251655.97960000,882037.90020000,BC,3450925,11,MICHAEL ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,11,11,,,,,,,,,MICHAEL,ROAD,RD,,,159869,,141,131,131,2014-03-13,-70.87465504969309,42.18708019019399,501202
M_250173_885673,250172.88460000,885672.59840000,BC,3448415,67,CROSS STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,67,67,,,,,,,,,CROSS,STREET,ST,,,160259,,141,131,131,2014-03-13,-70.89229522418482,42.219899266109664,501201
M_248168_889164,248168.43460000,889164.85140000,BC,3455056,110,HMS BICKERTON WAY,,AVALON AT THE HINGHAM SHIPYARD,,,102,,,02043,,HINGHAM,HINGHAM,MA,,110,110,,,,,,,,,HMS BICKERTON,WAY,WAY,,,159787,15870,141,131,131,2015-09-01,-70.91628331569794,42.25146532652139,501102
M_249820_884513,249820.26660000,884512.73360000,BC,3449428,6,BLACK HORSE LANE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,6,6,,,,,,,,,BLACK HORSE,LANE,LN,,,160180,,141,131,131,2014-03-13,-70.89666543581302,42.20947974985969,501201
M_248947_884536,248946.92340000,884535.86660000,BC,3448662,108,WARD STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,108,108,,,,,,,,,WARD,STREET,ST,,,160058,,141,131,131,2014-03-13,-70.90723952678702,42.20974314114691,501201
M_248168_889164,248168.43460000,889164.85140000,BC,3452066,110,HMS BICKERTON WAY,,AVALON AT THE HINGHAM SHIPYARD,,,,,,02043,,HINGHAM,HINGHAM,MA,,110,110,,,,,,,,,HMS BICKERTON,WAY,WAY,,,159787,15870,141,131,131,2015-09-01,-70.91628331569794,42.25146532652139,501102
M_249617_889471,249616.83540000,889471.44560000,BC,3450444,46,GOVERNOR LONG ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,46,46,,,,,,,,,GOVERNOR LONG,ROAD,RD,,,159757,,141,131,131,2014-03-13,-70.89870562801245,42.2541349415103,501102
M_249399_888513,249399.38400000,888513.37780000,BC,3452829,74,THAXTER STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,74,74,,,,,,,,,THAXTER,STREET,ST,,,160031,,141,131,131,2014-03-13,-70.90142225971715,42.24552345202002,501102
M_248753_889653,248752.80140000,889653.12020000,BC,3451765,64,WOMPATUCK ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,64,64,,,,,,,,,WOMPATUCK,ROAD,RD,,,160089,,141,131,131,2014-03-13,-70.90916105764785,42.255824874147436,501102
M_250451_888142,250451.37880000,888141.57460000,BC,3453261,14,MAIN STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,14,14,,,,,,,,,MAIN,STREET,ST,,,159848,,141,131,131,2014-03-13,-70.88870784236575,42.24210902255737,501101
M_252104_888673,252104.21940000,888673.38960000,BMP,3447177,14,WINDSOR DRIVE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,14,14,,,,,,,,,WINDSOR,DRIVE,DR,,,160084,,141,131,131,2014-03-13,-70.86863428787842,42.24678842979319,501101
M_250114_884461,250114.30300000,884460.76200000,BC,3447251,78,WHITCOMB AVENUE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,78,78,,,,,,,,,WHITCOMB,AVENUE,AVE,,,160071,,141,131,131,2014-03-13,-70.89310918720138,42.20899307850887,501201
M_249322_887889,249322.42640000,887888.75260000,BMP,3453655,314,NORTH STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,314,314,,,,,,,,,NORTH,STREET,ST,,,159883,,141,131,131,2014-03-13,-70.90240775868338,42.23990494795437,501102
M_250856_886661,250855.51040000,886660.53580000,BMP,3451559,403,MAIN STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,403,403,,,,,,,,,MAIN,STREET,ST,,,159848,,141,131,131,2014-03-13,-70.88394097422987,42.22874938095846,501101
M_250744_888354,250743.76920000,888353.75840000,BMP,3451367,28,NORTH STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,28,28,,,,,,,,,NORTH,STREET,ST,,,159883,,141,131,131,2014-03-13,-70.88514669584767,42.24400034338518,501101
M_248922_888574,248922.35480000,888573.73280000,BC,3454788,32,PARK VIEW DRIVE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,32,32,,,,,,,,,PARK VIEW,DRIVE,DR,,,159906,,141,131,131,2014-03-13,-70.90719720507744,42.24609680751343,501102
M_249912_885606,249911.99000000,885605.67300000,BC,3448645,10,TAURASI ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,10,10,,,,,,,,,TAURASI,ROAD,RD,,,160029,,141,131,131,2014-03-13,-70.8954608747955,42.219313440383864,501201
M_250612_883193,250612.14260000,883193.00380000,BC,3449645,22,INDEPENDENCE LANE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,22,22,,,,,,,,,INDEPENDENCE,LANE,LN,,,159805,,141,131,131,2014-03-13,-70.88719079023126,42.19754761607867,501202
M_250642_885899,250641.87000000,885898.56560000,BC,3453865,515,MAIN STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,515,515,,,,,,,,,MAIN,STREET,ST,,,159848,,141,131,131,2014-03-13,-70.88659528454637,42.22190338159296,501201
M_249548_881459,249547.96100000,881458.86420000,BC,3446808,209,GARDNER STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,209,209,,,,,,,,,GARDNER,STREET,ST,,,159749,,141,131,131,2014-03-13,-70.9002230582192,42.18200350539533,501202
M_248127_883694,248127.23240000,883694.12570000,BC,3452914,71,BLACK ROCK DRIVE,,BLACK ROCK COUNTRY CLUB,,,,,,02043,,HINGHAM,HINGHAM,MA,,71,71,,,,,,,,,BLACK ROCK,DRIVE,DR,,,160131,15874,141,131,131,2017-01-18,-70.9172355397667,42.20221592956569,501202
M_247702_888186,247701.50840000,888186.36050000,BC,3455297,15,BEALS COVE ROAD,,BEAL'S COVE VILLAGE,,,C,,,02043,,HINGHAM,HINGHAM,MA,,15,15,,,,,,,,,BEALS COVE,ROAD,RD,,,160172,17425,141,131,131,2017-01-18,-70.92202181320934,42.24268481110423,501102
M_247702_888186,247701.50840000,888186.36050000,BC,3455302,15,BEALS COVE ROAD,,BEAL'S COVE VILLAGE,,,H,,,02043,,HINGHAM,HINGHAM,MA,,15,15,,,,,,,,,BEALS COVE,ROAD,RD,,,160172,17425,141,131,131,2017-01-18,-70.92202181320934,42.24268481110423,501102
M_247702_888186,247701.50840000,888186.36050000,BC,3455303,15,BEALS COVE ROAD,,BEAL'S COVE VILLAGE,,,J,,,02043,,HINGHAM,HINGHAM,MA,,15,15,,,,,,,,,BEALS COVE,ROAD,RD,,,160172,17425,141,131,131,2017-01-18,-70.92202181320934,42.24268481110423,501102
M_248168_889164,248168.43460000,889164.85140000,BC,3455059,110,HMS BICKERTON WAY,,AVALON AT THE HINGHAM SHIPYARD,,,204,,,02043,,HINGHAM,HINGHAM,MA,,110,110,,,,,,,,,HMS BICKERTON,WAY,WAY,,,159787,15870,141,131,131,2015-09-01,-70.91628331569794,42.25146532652139,501102
M_248297_889109,248297.11420000,889108.82470000,BC,3448742,125,USS AMESBURY DRIVE,,AVALON AT THE HINGHAM SHIPYARD,,,,,,02043,,HINGHAM,HINGHAM,MA,,125,125,,,,,,,,,USS AMESBURY,DRIVE,DR,,,160049,15870,141,131,131,2017-01-19,-70.91472865282293,42.25095299221051,501102
M_248949_882889,248948.82120000,882888.68750000,BC,3450265,3,RAYNOR DRIVE,,BLACK ROCK COUNTRY CLUB,,,,,,02043,,HINGHAM,HINGHAM,MA,,3,3,,,,,,,,,RAYNOR,DRIVE,DR,,,159947,15874,141,131,131,2017-01-18,-70.9073551415333,42.19491371889688,501202
