ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_264465_843267,264465.28040000,843267.49290000,BC,3707199,45,KENNEDY DRIVE,,CRANBERRY VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,45,45,,,,,,,,,KENNEDY,DRIVE,DR,,,168081,16015,55,52,52,2017-03-07,-70.72386465622469,41.83708267981691,544200
M_259205_850512,259205.17380000,850511.59730000,BC,3706163,17,JILL MARIE DRIVE,,WATERVIEW VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,17,17,,,,,,,,,JILL MARIE,DRIVE,DR,,,168076,16016,55,52,52,2017-02-17,-70.78646150079982,41.902715603601045,544100
M_263712_842065,263711.84000000,842064.83750000,BC,3706626,32,CHERYL LANE,,PINE TREE VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,32,32,,,,,,,,,CHERYL,LANE,LN,,,167932,16557,55,52,52,2017-02-17,-70.73306546340388,41.82631641798754,544200
M_260205_843364,260205.26600000,843364.07740000,PC,3707038,14,EVERETT STREET,,,,,,,,02330,,CARVER,CARVER,MA,,14,14,,,,,,,,,EVERETT,STREET,ST,,,168031,,55,52,52,2016-09-21,-70.77514103131846,41.838289710924954,544200
M_263892_842926,263892.18660000,842925.78270000,BMP,3704970,23,LINCOLN CIRCLE,,CRANBERRY VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,23,23,,,,,,,,,LINCOLN,CIRCLE,CIR,,,168096,16015,55,52,52,2017-03-07,-70.73080119250844,41.83405297195344,544200
M_264285_843148,264285.28580000,843147.67330000,BC,3705785,11,PRESIDENT WAY,,CRANBERRY VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,11,11,,,,,,,,,PRESIDENT,WAY,WAY,,,167746,16015,55,52,52,2017-03-07,-70.72604468698188,41.83601865849841,544200
M_263971_843301,263970.65460000,843300.84370000,BC,3707749,39,PIPERS WAY,,CRANBERRY VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,39,39,,,,,,,,,PIPERS,WAY,WAY,,,168167,16015,55,52,52,2017-03-07,-70.72981579604681,41.837423306554754,544200
M_264461_843175,264460.94060000,843175.47110000,BC,3706340,17,WASHINGTON PARK,,CRANBERRY VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,17,17,,,,,,,,,WASHINGTON,PARK,PARK,,,167839,16015,55,52,52,2017-03-07,-70.7239269828244,41.836254554981714,544200
M_264402_843195,264401.77300000,843194.83130000,BC,3705589,2,PIPERS WAY,,CRANBERRY VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,2,2,,,,,,,,,PIPERS,WAY,WAY,,,168167,16015,55,52,52,2017-03-07,-70.72463716902412,41.836433701226575,544200
M_264585_843151,264585.17840000,843151.13570000,BC,3707232,3,WASHINGTON PARK,,CRANBERRY VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,3,3,,,,,,,,,WASHINGTON,PARK,PARK,,,167839,16015,55,52,52,2017-03-07,-70.72243398404456,41.83602527419114,544200
M_264514_843155,264514.10540000,843155.48870000,BC,3705679,10,WASHINGTON PARK,,CRANBERRY VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,10,10,,,,,,,,,WASHINGTON,PARK,PARK,,,167839,16015,55,52,52,2017-03-07,-70.72328913492184,41.836070294753796,544200
M_263916_842760,263916.10600000,842759.91570000,BC,3707646,13,TRUMAN COURT,,CRANBERRY VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,13,13,,,,,,,,,TRUMAN,COURT,CT,,,167826,16015,55,52,52,2017-03-07,-70.73053125581546,41.83255771296855,544200
M_263474_842061,263473.56200000,842060.56970000,BC,3704457,8,WILLIAM STREET,,PINE TREE VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,8,8,,,,,,,,,WILLIAM,STREET,ST,,,167851,16557,55,52,52,2017-02-17,-70.73593405349172,41.82629724780867,544200
M_260043_842991,260042.57120000,842991.36040000,BMP,3704473,1,HEATHER LANE,,MEADOW WOODS,,,,,,02330,,CARVER,CARVER,MA,,1,1,,,,,,,,,HEATHER,LANE,LN,,,168058,15591,55,52,52,2017-02-17,-70.77713777816487,41.834946519867714,544200
M_264604_843227,264603.72380000,843227.13370000,BC,3704841,34,KENNEDY DRIVE,,CRANBERRY VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,34,34,,,,,,,,,KENNEDY,DRIVE,DR,,,168081,16015,55,52,52,2017-03-07,-70.72220237796006,41.83670796842037,544200
M_264435_843256,264434.93870000,843255.89440000,BMP,3705378,47,KENNEDY DRIVE,,CRANBERRY VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,47,47,,,,,,,,,KENNEDY,DRIVE,DR,,,168081,16015,55,52,52,2017-03-07,-70.72423120761208,41.83698074263489,544200
M_259338_850511,259338.15590000,850510.86640000,BMP,3708943,40,JILL MARIE DRIVE,,WATERVIEW VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,40,40,,,,,,,,,JILL MARIE,DRIVE,DR,,,168076,16016,55,52,52,2017-02-17,-70.78485895447233,41.902698996223045,544100
M_259368_850550,259368.29840000,850550.45050000,BC,3708356,43,JILL MARIE DRIVE,,WATERVIEW VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,43,43,,,,,,,,,JILL MARIE,DRIVE,DR,,,168076,16016,55,52,52,2017-02-17,-70.7844916935345,41.90305309990113,544100
M_263647_842048,263647.07200000,842047.77870000,BC,3708814,25,CHERYL LANE,,PINE TREE VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,25,25,,,,,,,,,CHERYL,LANE,LN,,,167932,16557,55,52,52,2017-02-17,-70.73384691399268,41.82616807635375,544200
M_263642_842084,263642.23420000,842084.11170000,BC,3707666,24,CHERYL LANE,,PINE TREE VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,24,24,,,,,,,,,CHERYL,LANE,LN,,,167932,16557,55,52,52,2017-02-17,-70.73390121788712,41.82649557732797,544200
M_259298_850600,259297.93500000,850599.89770000,BC,3705277,3,CHRISTOPHER CROSSING,,WATERVIEW VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,3,3,,,,,,,,,CHRISTOPHER,CROSSING,XING,,,167933,16016,55,52,52,2017-02-17,-70.7853346823397,41.903503588993985,544100
M_262624_843820,262624.04060000,843819.68040000,BC,3709305,241,TREMONT STREET,,,,,LEFT,,,02330,,CARVER,CARVER,MA,,241,241,,,,,,,,,TREMONT,STREET,ST,,,167825,,55,52,52,2014-03-17,-70.74597248238533,41.8422027710998,544200
M_259557_848649,259557.18140000,848649.26380000,BC,3707938,54,WEST STREET,,,,,,,,02330,,CARVER,CARVER,MA,,54,54,,,,,,,,,WEST,STREET,ST,,,167847,,55,52,52,2014-03-17,-70.78240814073811,41.88592223086411,544200
M_257453_852395,257453.38980000,852394.64400000,BC,3705782,197,PLYMOUTH STREET,,,,,,,,02330,,CARVER,CARVER,MA,,197,197,,,,,,,,,PLYMOUTH,STREET,ST,,,167738,,55,52,52,2014-03-17,-70.80738871633652,41.91979887223142,544100
M_260839_850655,260838.65040000,850654.80800000,BC,3708623,1,POND STREET,,,,,,,,02330,,CARVER,CARVER,MA,,1,1,,,,,,,,,POND,STREET,ST,,,167741,,55,52,52,2014-03-17,-70.76676102309213,41.90388021642866,544200
M_260051_849421,260051.24480000,849420.69320000,BMP,3706091,73,MAIN STREET,,,,,,,,02330,,CARVER,CARVER,MA,,73,73,,,,,,,,,MAIN,STREET,ST,,,168105,,55,52,52,2016-01-08,-70.77637670789751,41.89282991078342,544100
M_258564_852037,258563.51120000,852036.58600000,BMP,3704503,11,CIRCUIT AVENUE,,,,,,,,02330,,CARVER,CARVER,MA,,11,11,,,,,,,,,CIRCUIT,AVENUE,AVE,,,167935,,55,52,52,2016-01-08,-70.79404232667996,41.9164932993654,544100
M_257792_851267,257791.95120000,851267.20640000,BMP,3709058,70,FOREST STREET,,,,,,,,02330,,CARVER,CARVER,MA,,70,70,,,,,,,,,FOREST,STREET,ST,,,168040,,55,52,52,2014-03-17,-70.80341847087107,41.90962360691622,544100
M_258285_852593,258285.37180000,852593.13300000,BC,3706856,1,CAPTAIN PERKINS DRIVE,,,,,,,,02330,,CARVER,CARVER,MA,,1,1,,,,,,,,,CAPTAIN PERKINS,DRIVE,DR,,,167916,,55,52,52,2014-03-17,-70.79733975794056,41.92152462329062,544100
M_260051_849421,260051.24480000,849420.69320000,BMP,3709068,73A,MAIN STREET,,,,,,,,02330,,CARVER,CARVER,MA,,73,73,A,,,,,,,,MAIN,STREET,ST,,,168105,,55,52,52,2014-03-17,-70.77637670789751,41.89282991078342,544100
M_259891_852539,259891.40940000,852539.28560000,BC,3704728,37,RUSSELL TRUFANT ROAD,,,,,,,,02330,,CARVER,CARVER,MA,,37,37,,,,,,,,,RUSSELL TRUFANT,ROAD,RD,,,167776,,55,52,52,2014-03-17,-70.77798455303936,41.920919072794845,544100
M_262103_842262,262102.61980000,842261.60080000,BC,3708407,312,TREMONT STREET,,,,,,,,02330,,CARVER,CARVER,MA,,312,312,,,,,,,,,TREMONT,STREET,ST,,,167825,,55,52,52,2014-03-17,-70.75241477028494,41.82821652791284,544200
M_259777_848782,259776.69100000,848781.83700000,BC,3704835,32,DOREEN WAY,,,,,,,,02330,,CARVER,CARVER,MA,,32,32,,,,,,,,,DOREEN,WAY,WAY,,,168015,,55,52,52,2014-03-17,-70.77974995369827,41.88709914430577,544100
M_264236_849186,264236.18280000,849186.21040000,BC,3710132,40-9,VILLAGE WAY,,SOUTH MEADOW VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,40,40,-9,,,,,,,,VILLAGE,WAY,WAY,,,167831,17181,55,52,52,2017-03-23,-70.72597611951021,41.89038806176949,544200
M_263505_841880,263504.59960000,841879.56140000,BC,3708468,8,DEER HILL LANE,,,,,,,,02330,,CARVER,CARVER,MA,,8,8,,,,,,,,,DEER HILL,LANE,LN,,,168014,,55,52,52,2014-03-17,-70.73557998361053,41.8246651072055,544200
M_264329_849192,264329.06660000,849192.25700000,BC,3710171,42-7,VILLAGE WAY,,SOUTH MEADOW VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,42,42,-7,,,,,,,,VILLAGE,WAY,WAY,,,167831,17181,55,52,52,2017-03-23,-70.72485630117824,41.890434905447385,544200
M_257714_849058,257714.08600000,849057.50880000,PC,3708480,85,PURCHASE STREET,,,,,,,,02330,,CARVER,CARVER,MA,,85,85,,,,,,,,,PURCHASE,STREET,ST,,,167749,,55,52,52,2014-03-17,-70.80457410394283,41.88973515735765,544100
M_259938_854245,259938.12080000,854244.52180000,BC,3705686,107,HIGH STREET,,,,,,,,02330,,CARVER,CARVER,MA,,107,107,,,,,,,,,HIGH,STREET,ST,,,168061,,55,52,52,2014-03-17,-70.77724726738839,41.936267876605214,544100
M_264505_844320,264505.00420000,844320.00740000,BMP,3707591,18,MYLES STANDISH DRIVE,,,,,,,,02330,,CARVER,CARVER,MA,,18,18,,,,,,,,,MYLES STANDISH,DRIVE,DR,,,168132,,55,52,52,2014-03-17,-70.72327103444357,41.84655530127757,544200
M_258956_851201,258956.40440000,851200.76060000,BMP,3707010,12,SURREY DRIVE,,,,,,,,02330,,CARVER,CARVER,MA,,12,12,,,,,,,,,SURREY,DRIVE,DR,,,167812,,55,52,52,2014-03-17,-70.78939032652322,41.90893890783044,544100
M_261236_847278,261235.89960000,847278.32180000,BMP,3708382,5,MEADOW STREET,,,,,,,,02330,,CARVER,CARVER,MA,,5,5,,,,,,,,,MEADOW,STREET,ST,,,168116,,55,52,52,2014-03-17,-70.76232546820118,41.87345056225792,544200
M_264302_849184,264302.48160000,849184.36560000,BC,3710126,40-3,VILLAGE WAY,,SOUTH MEADOW VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,40,40,-3,,,,,,,,VILLAGE,WAY,WAY,,,167831,17181,55,52,52,2017-03-23,-70.72517748764996,41.89036603346147,544200
M_263450_849344,263450.37520000,849344.36560000,BC,3709784,17-8,VILLAGE WAY,,SOUTH MEADOW VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,17,17,-8,,,,,,,,VILLAGE,WAY,WAY,,,167831,17181,55,52,52,2017-03-23,-70.73542723823007,41.89187575164558,544200
M_263431_849480,263431.72600000,849480.14620000,BC,3707500,1-4,STONEYBROOK WAY,,SOUTH MEADOW VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,1,1,-4,,,,,,,,STONEYBROOK,WAY,WAY,,,167808,17181,55,52,52,2017-03-23,-70.73563728620236,41.89309969769601,544200
M_258794_853791,258794.00880000,853791.33120000,BC,3704455,66,HIGH STREET,,,,,,,,02330,,CARVER,CARVER,MA,,66,66,,,,,,,,,HIGH,STREET,ST,,,168061,,55,52,52,2014-03-17,-70.79108810585696,41.93227421559158,544100
M_258780_853578,258780.33620000,853578.25560000,BC,3706128,55,HIGH STREET,,,,,,,,02330,,CARVER,CARVER,MA,,55,55,,,,,,,,,HIGH,STREET,ST,,,168061,,55,52,52,2014-03-17,-70.79127430315,41.930356901343806,544100
M_262147_844199,262147.42160000,844198.74520000,BC,3705927,22,LAKEVIEW STREET,,,,,,,,02330,,CARVER,CARVER,MA,,22,22,,,,,,,,,LAKEVIEW,STREET,ST,,,168088,,55,52,52,2014-03-17,-70.75167089716626,41.845653323202555,544200
M_262601_843642,262601.06220000,843641.69800000,BC,3708811,248,TREMONT STREET,,,,,,,,02330,,CARVER,CARVER,MA,,248,248,,,,,,,,,TREMONT,STREET,ST,,,167825,,55,52,52,2014-03-17,-70.74626807693012,41.84060220516344,544200
M_260316_846929,260315.57040000,846929.03520000,BC,3709118,53,MEADOW STREET,,,,,,,,02330,,CARVER,CARVER,MA,,53,53,,,,,,,,,MEADOW,STREET,ST,,,168116,,55,52,52,2014-03-17,-70.77344745745647,41.870377018382435,544200
M_262222_843447,262222.12780000,843446.93500000,BMP,3707029,135,SOUTH MAIN STREET,,,,,,,,02330,,CARVER,CARVER,MA,,135,135,,,,,,,SOUTH,,MAIN,STREET,ST,,,167797,,55,52,52,2014-03-17,-70.75085089875633,41.83887878873259,544200
M_260871_852433,260870.87100000,852432.77980000,BMP,3707161,4,CRANBERRY CIRCLE,,,,,,,,02330,,CARVER,CARVER,MA,,4,4,,,,,,,,,CRANBERRY,CIRCLE,CIR,,,168001,,55,52,52,2014-03-17,-70.76618836649041,41.919884937357615,544100
M_257992_850418,257991.71700000,850418.21660000,BC,3707929,52,GREAT MEADOW DRIVE,,,,,,,,02330,,CARVER,CARVER,MA,,52,52,,,,,,,,,GREAT MEADOW,DRIVE,DR,,,168052,,55,52,52,2014-03-17,-70.80109459584384,41.901965343447785,544100
M_258902_854545,258901.93140000,854545.02000000,BC,3708851,28,PLEASANT STREET,,,,,,,,02330,,CARVER,CARVER,MA,,28,28,,,,,,,,,PLEASANT,STREET,ST,,,167735,,55,52,52,2014-03-17,-70.78971120932319,41.9390516512743,544100
M_258086_849993,258086.43560000,849993.12220000,BC,3708588,7,MURDOCK STREET,,,,,,,,02330,,CARVER,CARVER,MA,,7,7,,,,,,,,,MURDOCK,STREET,ST,,,168130,,55,52,52,2014-03-17,-70.79999515972737,41.898131176345544,544100
M_259906_849696,259905.74920000,849696.01340000,PC,3707979,62,MAIN STREET,,,,,,,,02330,,CARVER,CARVER,MA,,62,62,,,,,,,,,MAIN,STREET,ST,,,168105,,55,52,52,2014-03-17,-70.77810178213757,41.895319745821595,544100
M_264696_844219,264695.95200000,844218.98500000,BC,3708215,23,MYLES STANDISH DRIVE,,,,,,,,02330,,CARVER,CARVER,MA,,23,23,,,,,,,,,MYLES STANDISH,DRIVE,DR,,,168132,,55,52,52,2014-03-17,-70.72098299762624,41.84563011020926,544200
M_259632_843912,259632.26800000,843912.13240000,BC,3707758,4,JASON DRIVE,,,,,,,,02330,,CARVER,CARVER,MA,,4,4,,,,,,,,,JASON,DRIVE,DR,,,168072,,55,52,52,2014-03-17,-70.78198393730649,41.84326755893854,544200
M_261390_851988,261389.88460000,851987.51340000,BC,3705361,41,WENHAM ROAD,,,,,,,,02330,,CARVER,CARVER,MA,,41,41,,,,,,,,,WENHAM,ROAD,RD,,,167842,,55,52,52,2014-03-17,-70.75997842624524,41.91583580247279,544200
M_263762_841659,263762.47100000,841659.12200000,BMP,3707061,26,DEER HILL LANE,,,,,,,,02330,,CARVER,CARVER,MA,,26,26,,,,,,,,,DEER HILL,LANE,LN,,,168014,,55,52,52,2014-03-17,-70.73249996684196,41.82265961919122,544200
M_257846_849069,257846.04600000,849069.27380000,BC,3706224,82,PURCHASE STREET,,,,,,,,02330,,CARVER,CARVER,MA,,82,82,,,,,,,,,PURCHASE,STREET,ST,,,167749,,55,52,52,2014-03-17,-70.80298296416929,41.88983138154191,544100
M_258345_851227,258345.06000000,851227.17920000,BMP,3705861,27,NORTH MAIN STREET,,,,,,,,02330,,CARVER,CARVER,MA,,27,27,,,,,,,NORTH,,MAIN,STREET,ST,,,168137,,55,52,52,2014-03-17,-70.79675598393325,41.90922237492781,544100
M_264519_843574,264519.47260000,843573.92430000,BC,3704425,28,ADAMS CIRCLE,,CRANBERRY VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,28,28,,,,,,,,,ADAMS,CIRCLE,CIR,,,167880,16015,55,52,52,2017-03-07,-70.72317864167032,41.83983706660652,544200
M_263364_849445,263364.73880000,849445.68880000,BC,3704485,1-9,STONEYBROOK WAY,,SOUTH MEADOW VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,1,1,-9,,,,,,,,STONEYBROOK,WAY,WAY,,,167808,17181,55,52,52,2017-03-23,-70.73644816665417,41.89279487731594,544200
M_264323_849398,264323.78040000,849398.06980000,BC,3710255,47-3,VILLAGE WAY,,SOUTH MEADOW VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,47,47,-3,,,,,,,,VILLAGE,WAY,WAY,,,167831,17181,55,52,52,2017-03-23,-70.72489745918236,41.89228828149255,544200
M_258840_853098,258840.18340000,853097.93760000,BC,3705155,18,GATE STREET,,,,,,,,02330,,CARVER,CARVER,MA,,18,18,,,,,,,,,GATE,STREET,ST,,,168049,,55,52,52,2014-03-17,-70.79060091180988,41.92602807840402,544100
M_258450_850767,258450.29840000,850767.07760000,BC,3707149,22,RICKARD STREET,,,,,,,,02330,,CARVER,CARVER,MA,,22,22,,,,,,,,,RICKARD,STREET,ST,,,167766,,55,52,52,2014-03-17,-70.79553338454424,41.905072212659114,544100
M_258072_854304,258071.70620000,854304.07500000,BMP,3707449,92,PLEASANT STREET,,,,,,,,02367,,CARVER,CARVER,MA,,92,92,,,,,,,,,PLEASANT,STREET,ST,,,147598,,55,240,52,2014-03-17,-70.79974615947955,41.936944209283894,544100
M_264733_847960,264732.59320000,847960.05300000,BC,3705041,1,OLD FEDERAL ROAD,,,,,,,,02330,,CARVER,CARVER,MA,,1,1,,,,,,,,,OLD FEDERAL,ROAD,RD,,,168145,,55,52,52,2014-03-17,-70.72012996076229,41.87930818771348,544200
M_263933_849240,263933.61360000,849240.50060000,BC,3709474,32-4,SPRUCE COURT,,SOUTH MEADOW VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,32,32,-4,,,,,,,,SPRUCE,COURT,CT,,,167803,17181,55,52,52,2017-03-23,-70.72961586712626,41.890901501585674,544200
M_259154_846246,259153.79200000,846246.46600000,BC,3706997,118,MEADOW STREET,,,,,,,,02330,,CARVER,CARVER,MA,,118,118,,,,,,,,,MEADOW,STREET,ST,,,168116,,55,52,52,2014-03-17,-70.78751009180353,41.86432000029189,544200
M_263045_843957,263044.66460000,843957.18400000,BC,3705952,4,ISLAND FARM ROAD,,,,,,,,02330,,CARVER,CARVER,MA,,4,4,,,,,,,,,ISLAND FARM,ROAD,RD,,,167871,,55,52,52,2014-03-17,-70.7408934730487,41.84340713966213,544200
M_261955_852448,261954.53600000,852447.53840000,BC,3705190,12,MCFARLIN ROAD,,,,,,,,02330,,CARVER,CARVER,MA,,12,12,,,,,,,,,MCFARLIN,ROAD,RD,,,168113,,55,52,52,2014-03-17,-70.75312365247564,41.91993312602736,544200
M_261424_843374,261424.19740000,843374.40360000,BC,3705247,25,INDIAN STREET,,,,,,,,02330,,CARVER,CARVER,MA,,25,25,,,,,,,,,INDIAN,STREET,ST,,,168067,,55,52,52,2014-03-17,-70.76046499926758,41.8382884721611,544200
M_262693_850889,262693.06220000,850888.66980000,BC,3708100,15,BOW STREET,,,,,,,,02330,,CARVER,CARVER,MA,,15,15,,,,,,,,,BOW,STREET,ST,,,167905,,55,52,52,2014-03-17,-70.74438748355985,41.90583997725053,544200
M_257858_850143,257858.25620000,850143.17600000,BC,3708119,16,LUCAS STREET,,,,,,,,02330,,CARVER,CARVER,MA,,16,16,,,,,,,,,LUCAS,STREET,ST,,,168100,,55,52,52,2014-03-17,-70.80273006529022,41.89949895511879,544100
M_257995_850333,257995.34740000,850332.97420000,BMP,3705319,22,POPE STREET,,,,,,,,02330,,CARVER,CARVER,MA,,22,22,,,,,,,,,POPE,STREET,ST,,,167744,,55,52,52,2014-03-17,-70.80105926291637,41.901197628498814,544100
M_259759_849006,259758.58340000,849005.51700000,BC,3705359,41,CRYSTAL LAKE DRIVE,,,,,,,,02330,,CARVER,CARVER,MA,,41,41,,,,,,,,,CRYSTAL LAKE,DRIVE,DR,,,168008,,55,52,52,2014-03-17,-70.77994537078057,41.88911433554881,544100
M_259397_854128,259396.79640000,854128.29580000,BMP,3705510,85,HIGH STREET,,,,,,,,02330,,CARVER,CARVER,MA,,85,85,,,,,,,,,HIGH,STREET,ST,,,168061,,55,52,52,2014-03-17,-70.78378618698316,41.935262596150814,544100
M_257792_851356,257791.72520000,851356.22360000,BC,3709073,76,FOREST STREET,,,,,,,,02330,,CARVER,CARVER,MA,,76,76,,,,,,,,,FOREST,STREET,ST,,,168040,,55,52,52,2014-03-17,-70.80341243253308,41.91042505521262,544100
M_263384_842472,263384.17440000,842472.30650000,BC,3709024,35,COPPER LANTERN LANE,,,,,,,,02330,,CARVER,CARVER,MA,,35,35,,,,,,,,,COPPER LANTERN,LANE,LN,,,167996,,55,52,52,2016-09-21,-70.7369656669304,41.83001136160855,544200
M_260818_852453,260818.17840000,852452.72820000,BC,3708912,22,WENHAM SHORES DRIVE,,,,,,,,02330,,CARVER,CARVER,MA,,22,22,,,,,,,,,WENHAM SHORES,DRIVE,DR,,,167843,,55,52,52,2014-03-17,-70.76682148891834,41.92006861381296,544100
M_258637_848540,258636.82720000,848540.47560000,BMP,3708771,13,BEAVER DAM ROAD,,,,,,,,02330,,CARVER,CARVER,MA,,13,13,,,,,,,,,BEAVER DAM,ROAD,RD,,,167895,,55,52,52,2014-03-17,-70.79350763892141,41.885011970871844,544100
M_261873_852634,261872.91740000,852634.14440000,BC,3706481,2,MCFARLIN ROAD,,,,,,,,02330,,CARVER,CARVER,MA,,2,2,,,,,,,,,MCFARLIN,ROAD,RD,,,168113,,55,52,52,2014-03-17,-70.75408786147067,41.92161958082991,544200
M_259380_850261,259379.87840000,850261.00200000,BC,3704842,34,MAIN STREET,,,,,,,,02330,,CARVER,CARVER,MA,,34,34,,,,,,,,,MAIN,STREET,ST,,,168105,,55,52,52,2014-03-17,-70.7843814043369,41.90044629141423,544100
M_258140_849882,258139.60960000,849881.74460000,BMP,3705288,2,POPE STREET,,,,,,,,02330,,CARVER,CARVER,MA,,2,2,,,,,,,,,POPE,STREET,ST,,,167744,,55,52,52,2014-03-17,-70.79936540886528,41.89712450012369,544100
M_262078_843941,262077.75760000,843941.41580000,BMP,3704436,9,LAKEVIEW STREET,,,,,,,,02330,,CARVER,CARVER,MA,,9,9,,,,,,,,,LAKEVIEW,STREET,ST,,,168088,,55,52,52,2014-03-17,-70.75253684431078,41.84334205785702,544200
M_258096_850576,258096.36560000,850575.54980000,BC,3707973,60,GREAT MEADOW DRIVE,,,,,,,,02330,,CARVER,CARVER,MA,,60,60,,,,,,,,,GREAT MEADOW,DRIVE,DR,,,168052,,55,52,52,2014-03-17,-70.79981788209102,41.90337410490968,544100
M_259787_848854,259787.04380000,848853.77680000,BC,3705674,10,CRYSTAL LAKE DRIVE,,,,,,,,02330,,CARVER,CARVER,MA,,10,10,,,,,,,,,CRYSTAL LAKE,DRIVE,DR,,,168008,,55,52,52,2014-03-17,-70.77961789805846,41.887746038845556,544100
M_257265_852297,257264.55440000,852296.84440000,BC,3704676,198B,PLYMOUTH STREET,,,,,,,,02330,,CARVER,CARVER,MA,,198,198,B,,,,,,,,PLYMOUTH,STREET,ST,,,167738,,55,52,52,2014-03-17,-70.80967460429984,41.9189321544597,544100
M_259320_852134,259319.74260000,852133.70960000,BMP,3706969,180,CENTER STREET,,,,,,,,02330,,CARVER,CARVER,MA,,180,180,,,,,,,,,CENTER,STREET,ST,,,167926,,55,52,52,2014-03-17,-70.78491689516754,41.91731099632519,544100
M_259884_843822,259883.82060000,843822.46620000,BC,3707057,246,MEADOW STREET,,,,,,,,02330,,CARVER,CARVER,MA,,246,246,,,,,,,,,MEADOW,STREET,ST,,,168116,,55,52,52,2014-03-17,-70.77896433065105,41.842441176731725,544200
M_263150_848990,263150.04060000,848990.99940000,BC,3710376,53,WARD STREET EXTENSION,,SOUTH MEADOW VILLAGE,,,8,,,02330,,CARVER,CARVER,MA,,53,53,,,,,,,,,WARD,STREET EXTENSION,,,,167837,17181,55,52,52,2014-08-06,-70.73908404199877,41.88871855265938,544200
M_263946_849132,263946.09320000,849132.51560000,BC,3709344,27-2,VILLAGE WAY,,SOUTH MEADOW VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,27,27,-2,,,,,,,,VILLAGE,WAY,WAY,,,167831,17181,55,52,52,2017-03-23,-70.72947725325187,41.88992829145918,544200
M_264549_843758,264548.56520000,843758.00820000,BC,3707281,68,CRANBERRY ROAD,,,,,,,,02330,,CARVER,CARVER,MA,,68,68,,,,,,,,,CRANBERRY,ROAD,RD,,,168004,,55,52,52,2014-03-17,-70.72280818851011,41.84149200348813,544200
M_258055_849628,258055.07080000,849627.74200000,BC,3706320,16,CALLOW STREET,,,,,,,,02330,,CARVER,CARVER,MA,,16,16,,,,,,,,,CALLOW,STREET,ST,,,167913,,55,52,52,2014-03-17,-70.80040923689512,41.89484393211101,544100
M_262666_849745,262666.22160000,849744.78240000,BMP,3706710,89,SOUTH MEADOW ROAD,,,,,,,,02330,,CARVER,CARVER,MA,,89,89,,,,,,,SOUTH,,MEADOW,ROAD,RD,,,167798,,55,52,52,2014-03-17,-70.74483302274032,41.89554362505434,544200
M_260583_851046,260582.77840000,851046.36220000,BC,3706860,1,HARVEST VIEW WAY,,,,,,,,02330,,CARVER,CARVER,MA,,1,1,,,,,,,,,HARVEST VIEW,WAY,WAY,,,168057,,55,52,52,2014-03-17,-70.76980429228341,41.9074251736701,544100
M_264298_844695,264298.32740000,844695.18160000,BC,3705956,4,PRISCILLA MULLENS WAY,,,,,,,,02330,,CARVER,CARVER,MA,,4,4,,,,,,,,,PRISCILLA MULLENS,WAY,WAY,,,167747,,55,52,52,2014-03-17,-70.72571856256486,41.849949943275725,544200
