ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_247540_928374,247540.04700000,928374.46380000,BC,991407,176,TOPSFIELD ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,176,176,,,,,,,,,TOPSFIELD,ROAD,RD,,,42530,,345,320,320,2013-12-18,-70.92067086148063,42.604485134037624,216100
M_250464_928470,250463.98780000,928470.43760000,BMP,991614,162,MAIN STREET,,,,,6,,,01984,,WENHAM,WENHAM,MA,,162,162,,,,,,,,,MAIN,STREET,ST,,,42470,,345,320,320,2013-12-18,-70.88503210903201,42.605164813424715,216100
M_248295_928328,248294.65400000,928328.29540000,BMP,990985,162,CHERRY STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,162,162,,,,,,,,,CHERRY,STREET,ST,,,42417,,345,320,320,2013-12-18,-70.91147929474562,42.60402302170253,216100
M_250464_928470,250463.98780000,928470.43760000,BMP,990373,162,MAIN STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,162,162,,,,,,,,,MAIN,STREET,ST,,,42470,,345,320,320,2013-12-18,-70.88503210903201,42.605164813424715,216100
M_247503_928995,247503.41480000,928995.17560000,BC,990430,33,WILLIAM FAIRFIELD DRIVE,,,,,,,,01984,,WENHAM,WENHAM,MA,,33,33,,,,,,,,,WILLIAM FAIRFIELD,DRIVE,DR,,,42538,,345,320,320,2013-12-18,-70.92106591323136,42.610075016645816,216100
M_248376_928858,248375.57760000,928858.31200000,BC,990804,16,KIMBALL AVENUE,,,,,,,,01984,,WENHAM,WENHAM,MA,,16,16,,,,,,,,,KIMBALL,AVENUE,AVE,,,42455,,345,320,320,2013-12-18,-70.91044854625486,42.60878919438632,216100
M_248576_928428,248576.06860000,928427.88340000,BC,991178,138,CHERRY STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,138,138,,,,,,,,,CHERRY,STREET,ST,,,42417,,345,320,320,2013-12-18,-70.90804165207588,42.60490198178843,216100
M_250464_928470,250463.98780000,928470.43760000,BMP,991613,162,MAIN STREET,,,,,5,,,01984,,WENHAM,WENHAM,MA,,162,162,,,,,,,,,MAIN,STREET,ST,,,42470,,345,320,320,2013-12-18,-70.88503210903201,42.605164813424715,216100
M_246946_927424,246945.78120000,927424.39960000,BC,991237,103,MAPLE STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,103,103,,,,,,,,,MAPLE,STREET,ST,,,42471,,345,320,320,2013-12-18,-70.92799008283643,42.595968747302,216100
M_248259_928718,248258.89320000,928718.30120000,BC,990360,14,MORGAN STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,14,14,,,,,,,,,MORGAN,STREET,ST,,,42475,,345,320,320,2013-12-18,-70.91188229461848,42.607536070798254,216100
M_250268_928291,250267.86220000,928291.17500000,BC,989938,130,MAIN STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,130,130,,,,,,,,,MAIN,STREET,ST,,,42470,,345,320,320,2013-12-18,-70.88743775488948,42.60356380020705,216100
M_255027_927052,255026.96900000,927051.73760000,BMP,990337,210,GRAPEVINE ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,210,210,,,,,,,,,GRAPEVINE,ROAD,RD,,,2033,,345,320,320,2013-12-18,-70.82956446176938,42.59208420953253,216100
M_253547_927457,253547.21760000,927456.84160000,BC,991507,74,GRAPEVINE ROAD,,,NOTRE DAME CHILDRENS CLASS,,,,,01984,,WENHAM,WENHAM,MA,,74,74,,,,,,,,,GRAPEVINE,ROAD,RD,,,2033,,345,320,320,2013-12-18,-70.84755493564154,42.59583424111476,216100
M_250394_928271,250394.34700000,928271.40420000,BMP,991610,16,FRIEND COURT,,,,,REAR,,,01984,,WENHAM,WENHAM,MA,,16,16,,,,,,,,,FRIEND,COURT,CT,,,42437,,345,320,320,2013-12-18,-70.88589820370866,42.60337763640201,216100
M_255862_926134,255862.33780000,926133.64320000,BMP,989981,1A,PARSONS HILL ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,1,1,A,,,,,,,,PARSONS HILL,ROAD,RD,,,42491,,345,320,320,2013-12-18,-70.81947619818445,42.58375999733076,216100
M_250458_928986,250457.93220000,928985.60280000,BC,990798,15,BRUCE LANE,,,,,,,,01984,,WENHAM,WENHAM,MA,,15,15,,,,,,,,,BRUCE,LANE,LN,,,42410,,345,320,320,2013-12-18,-70.88506064178327,42.60980270631659,216100
M_249352_929449,249352.21260000,929449.17020000,BMP,990008,11,BATCHELDER PARK,,,,,,,,01984,,WENHAM,WENHAM,MA,,11,11,,,,,,,,,BATCHELDER,PARK,PARK,,,42405,,345,320,320,2013-12-18,-70.89849594201655,42.61404669915128,216100
M_250394_928271,250394.34700000,928271.40420000,BMP,991609,16,FRIEND COURT,,,,,FRONT,,,01984,,WENHAM,WENHAM,MA,,16,16,,,,,,,,,FRIEND,COURT,CT,,,42437,,345,320,320,2013-12-18,-70.88589820370866,42.60337763640201,216100
M_251662_927904,251662.44500000,927904.16800000,BC,991382,115,LARCH ROW,,,,,,,,01984,,WENHAM,WENHAM,MA,,115,115,,,,,,,,,LARCH,ROW,ROW,,,42460,,345,320,320,2013-12-18,-70.87047883694116,42.59998856449734,216100
M_251144_928285,251143.67340000,928284.90240000,BC,990666,45,LARCH ROW,,,,,,,,01984,,WENHAM,WENHAM,MA,,45,45,,,,,,,,,LARCH,ROW,ROW,,,42460,,345,320,320,2013-12-18,-70.87676608822461,42.60345022023293,216100
M_250455_928179,250455.24980000,928178.84660000,BC,990746,23,FRIEND COURT,,,,,,,,01984,,WENHAM,WENHAM,MA,,23,23,,,,,,,,,FRIEND,COURT,CT,,,42437,,345,320,320,2013-12-18,-70.88516420242698,42.60254048522172,216100
M_252222_928484,252222.47100000,928484.04960000,BMP,991100,57,WALNUT ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,57,57,,,,,,,,,WALNUT,ROAD,RD,,,42547,,345,320,320,2013-12-18,-70.86360229838475,42.60517122769742,216100
M_252408_928390,252407.65160000,928390.06300000,BC,990718,69,WALNUT ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,69,69,,,,,,,,,WALNUT,ROAD,RD,,,42547,,345,320,320,2013-12-18,-70.86135429528132,42.60431270474869,216100
M_250394_928271,250394.34700000,928271.40420000,BMP,991608,16,FRIEND COURT,,,,,A,,,01984,,WENHAM,WENHAM,MA,,16,16,,,,,,,,,FRIEND,COURT,CT,,,42437,,345,320,320,2013-12-18,-70.88589820370866,42.60337763640201,216100
M_248030_928185,248029.75380000,928184.97240000,BC,989973,185,CHERRY STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,185,185,,,,,,,,,CHERRY,STREET,ST,,,42417,,345,320,320,2013-12-18,-70.914719262379,42.602749236604716,216100
M_247041_927288,247040.52360000,927287.64180000,BC,989994,1,NATHANIEL CIRCLE,,,,,,,,01984,,WENHAM,WENHAM,MA,,1,1,,,,,,,,,NATHANIEL,CIRCLE,CIR,,,42477,,345,320,320,2013-12-18,-70.92684692751648,42.594731924148725,216100
M_250394_928271,250394.34700000,928271.40420000,BMP,989958,16,FRIEND COURT,,,,,,,,01984,,WENHAM,WENHAM,MA,,16,16,,,,,,,,,FRIEND,COURT,CT,,,42437,,345,320,320,2013-12-18,-70.88589820370866,42.60337763640201,216100
M_254624_927197,254623.99880000,927197.36420000,BC,990620,10,CHARLES DAVIS DRIVE,,,,,,,,01984,,WENHAM,WENHAM,MA,,10,10,,,,,,,,,CHARLES DAVIS,DRIVE,DR,,,42416,,345,320,320,2013-12-18,-70.83446011119305,42.59342354409581,216100
M_250160_927514,250160.44880000,927514.31000000,BMP,991168,12,FISKE ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,12,12,,,,,,,,,FISKE,ROAD,RD,,,42434,,345,320,320,2013-12-18,-70.88881447880551,42.59657740669918,216100
M_248106_927149,248105.94200000,927149.26680000,PC,990749,24,HILLTOP DRIVE,,,,,,,,01984,,WENHAM,WENHAM,MA,,24,24,,,,,,,,,HILLTOP,DRIVE,DR,,,42448,,345,320,320,2013-12-18,-70.91387760251789,42.59342109133865,216100
M_250075_928314,250075.43340000,928313.51360000,BMP,991424,10,CHERRY STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,10,10,,,,,,,,,CHERRY,STREET,ST,,,42417,,345,320,320,2013-12-18,-70.88978065727144,42.603777308510544,216100
M_249735_928926,249734.62380000,928925.51820000,BMP,991043,40,PLEASANT STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,40,40,,,,,,,,,PLEASANT,STREET,ST,,,42496,,345,320,320,2013-12-18,-70.89388062815377,42.60930843334337,216100
M_251184_929014,251183.76660000,929014.39300000,BMP,990440,4,LINDEN STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,4,4,,,,,,,,,LINDEN,STREET,ST,,,42465,,345,320,320,2013-12-18,-70.87621252233919,42.610014428524586,216100
M_250553_928577,250553.23780000,928577.32300000,BMP,991196,161,MAIN STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,161,161,,,,,,,,,MAIN,STREET,ST,,,42470,,345,320,320,2013-12-18,-70.88393511441787,42.60612119488461,216100
M_250692_926929,250691.65300000,926928.59020000,BC,991426,10,GREAT POND ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,10,10,,,,,,,,,GREAT POND,ROAD,RD,,,42440,,345,320,320,2013-12-18,-70.88239386226118,42.59127031007792,216100
M_250215_927568,250214.85140000,927568.17660000,BMP,991367,3,LAKE AVENUE,,,,,,,,01984,,WENHAM,WENHAM,MA,,3,3,,,,,,,,,LAKE,AVENUE,AVE,,,42458,,345,320,320,2013-12-18,-70.88814691898969,42.59705880257245,216100
M_251271_928954,251270.50820000,928954.46880000,BMP,991663,300,MAIN STREET,,,,,5,,,01984,,WENHAM,WENHAM,MA,,300,300,,,,,,,,,MAIN,STREET,ST,,,42470,,345,320,320,2013-12-18,-70.87516077156239,42.60946927828912,216100
M_247259_927681,247259.29240000,927681.41000000,BMP,991500,63,MAPLE STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,63,63,,,,,,,,,MAPLE,STREET,ST,,,42471,,345,320,320,2013-12-18,-70.9241490863381,42.598263370970784,216100
M_249733_928085,249732.78020000,928084.96400000,BC,990739,21,CEDAR STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,21,21,,,,,,,,,CEDAR,STREET,ST,,,42415,,345,320,320,2013-12-18,-70.89397587663005,42.6017419004573,216100
M_251271_928954,251270.50820000,928954.46880000,BMP,991664,300,MAIN STREET,,,,,7,,,01984,,WENHAM,WENHAM,MA,,300,300,,,,,,,,,MAIN,STREET,ST,,,42470,,345,320,320,2013-12-18,-70.87516077156239,42.60946927828912,216100
M_247356_928167,247356.35700000,928166.53580000,BMP,990353,13,PURITAN ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,13,13,,,,,,,,,PURITAN,ROAD,RD,,,42502,,345,320,320,2013-12-18,-70.92292640556553,42.60262457469526,216100
M_250192_928678,250191.95020000,928678.13700000,BC,990291,6,EDDEL AVENUE,,,,,,,,01984,,WENHAM,WENHAM,MA,,6,6,,,,,,,,,EDDEL,AVENUE,AVE,,,42427,,345,320,320,2013-12-18,-70.88832896884423,42.60705212638501,216100
M_256019_926239,256018.57100000,926239.38160000,BC,990954,3,DEXTER LANE,,,,,,,,01984,,WENHAM,WENHAM,MA,,3,3,,,,,,,,,DEXTER,LANE,LN,,,42423,,345,320,320,2013-12-18,-70.81756271603025,42.584700614901145,216100
M_250390_928394,250390.66440000,928394.83180000,BC,991007,1,FRIEND COURT,,,WENHAM POLICE DEPARTMENT,,,,,01984,,WENHAM,WENHAM,MA,,1,1,,,,,,,,,FRIEND,COURT,CT,,,42437,,345,320,320,2015-11-10,-70.88593224998475,42.60448896745244,216100
M_247776_928297,247775.71540000,928296.66840000,PC,989954,158,TOPSFIELD ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,158,158,,,,,,,,,TOPSFIELD,ROAD,RD,,,42530,,345,320,320,2013-12-18,-70.91780553568407,42.60377037482127,216100
M_251271_928954,251270.50820000,928954.46880000,BMP,990634,300,MAIN STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,300,300,,,,,,,,,MAIN,STREET,ST,,,42470,,345,320,320,2013-12-18,-70.87516077156239,42.60946927828912,216100
M_247301_928632,247301.36460000,928631.61500000,BC,991550,9,DANIELS ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,9,9,,,,,,,,,DANIELS,ROAD,RD,,,42422,,345,320,320,2013-12-18,-70.92355820969392,42.606814566067584,216100
M_249417_929497,249417.28740000,929496.90620000,BC,989924,115,PLEASANT STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,115,115,,,,,,,,,PLEASANT,STREET,ST,,,42496,,345,320,320,2013-12-18,-70.89769872939652,42.61447228277082,216100
M_250190_929231,250190.43700000,929230.92800000,BC,990496,63,ARBOR STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,63,63,,,,,,,,,ARBOR,STREET,ST,,,42404,,345,320,320,2013-12-18,-70.88829909783951,42.61202842844164,216100
M_247953_928147,247952.69380000,928146.99360000,BC,989979,191,CHERRY STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,191,191,,,,,,,,,CHERRY,STREET,ST,,,42417,,345,320,320,2013-12-18,-70.91566144081705,42.602412107576086,216100
M_256236_926203,256235.75460000,926202.78980000,BC,990776,3,LAFAYETTE LANE,,,,,,,,01984,,WENHAM,WENHAM,MA,,3,3,,,,,,,,,LAFAYETTE,LANE,LN,,,42457,,345,320,320,2013-12-18,-70.81492060539898,42.58435554368433,216100
M_250785_929043,250785.21740000,929042.62480000,BC,990814,181A,PORTER STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,181,181,A,,,,,,,,PORTER,STREET,ST,,,42497,,345,320,320,2013-12-18,-70.88106705864992,42.61029470602157,216100
M_250858_928615,250857.57020000,928615.44520000,BMP,990106,200,MAIN STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,200,200,,,,,,,,,MAIN,STREET,ST,,,42470,,345,320,320,2013-12-18,-70.88022313507139,42.60644452257555,216100
M_250253_929210,250252.51240000,929210.08400000,BC,990088,60,ARBOR STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,60,60,,,,,,,,,ARBOR,STREET,ST,,,42404,,345,320,320,2013-12-18,-70.88754439781961,42.6118367816776,216100
M_256266_926116,256266.05900000,926115.86420000,BC,991151,37,PARSONS HILL ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,37,37,,,,,,,,,PARSONS HILL,ROAD,RD,,,42491,,345,320,320,2013-12-18,-70.8145599543384,42.58357085013281,216100
M_250246_929307,250245.97640000,929306.63520000,BC,991119,70,ARBOR STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,70,70,,,,,,,,,ARBOR,STREET,ST,,,42404,,345,320,320,2013-12-18,-70.88761560482072,42.612706353735305,216100
M_249261_929294,249261.41620000,929293.56960000,BMP,990305,78,PLEASANT STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,78,78,,,,,,,,,PLEASANT,STREET,ST,,,42496,,345,320,320,2013-12-18,-70.8996158792724,42.61265174720554,216100
M_256240_926494,256239.90320000,926493.51280000,BC,990716,6,STOCKWELL LANE,,,,,,,,01984,,WENHAM,WENHAM,MA,,6,6,,,,,,,,,STOCKWELL,LANE,LN,,,42526,,345,320,320,2013-12-18,-70.81484161960496,42.5869723228962,216100
M_253962_926943,253961.62640000,926942.96620000,BC,990039,43,ESSEX STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,43,43,,,,,,,,,ESSEX,STREET,ST,,,42431,,345,320,320,2013-12-18,-70.84255403868639,42.591179703742114,216100
M_249196_928563,249196.10500000,928562.52480000,BC,990143,3,OLD TOWN WAY,,,,,,,,01984,,WENHAM,WENHAM,MA,,3,3,,,,,,,,,OLD TOWN,WAY,WAY,,,42487,,345,320,320,2013-12-18,-70.90047447096096,42.60607503731695,216100
M_250287_928465,250286.56680000,928464.87440000,BC,989991,1,ARBOR STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,1,1,,,,,,,,,ARBOR,STREET,ST,,,42404,,345,320,320,2016-03-21,-70.88719462215867,42.605126228664076,216100
M_249888_928317,249887.81280000,928317.12060000,BC,991655,26,CHERRY STREET,,,,,2,,,01984,,WENHAM,WENHAM,MA,,26,26,,,,,,,,,CHERRY,STREET,ST,,,42417,,345,320,320,2013-12-18,-70.89206661146999,42.6038218392576,216100
M_247178_928406,247178.05740000,928405.63280000,BC,991157,5,CONRAD CIRCLE,,,,,,,,01984,,WENHAM,WENHAM,MA,,5,5,,,,,,,,,CONRAD,CIRCLE,CIR,,,42419,,345,320,320,2013-12-18,-70.92507941914778,42.60478776613349,216100
M_249888_928317,249887.81280000,928317.12060000,BC,991656,26,CHERRY STREET,,,,,FRONT,,,01984,,WENHAM,WENHAM,MA,,26,26,,,,,,,,,CHERRY,STREET,ST,,,42417,,345,320,320,2013-12-18,-70.89206661146999,42.6038218392576,216100
M_247252_928549,247252.14960000,928548.52520000,BC,991515,206,TOPSFIELD ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,206,206,,,,,,,,,TOPSFIELD,ROAD,RD,,,42530,,345,320,320,2013-12-18,-70.924164789767,42.60606958441024,216100
M_248361_927185,248360.59540000,927184.66060000,BC,990544,27,BURNHAM ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,27,27,,,,,,,,,BURNHAM,ROAD,RD,,,42413,,345,320,320,2013-12-18,-70.91077202709796,42.59372391270264,216100
M_253013_927947,253012.62180000,927947.26300000,BC,990174,14,GRAPEVINE ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,14,14,,,,,,,,,GRAPEVINE,ROAD,RD,,,2033,,345,320,320,2013-12-18,-70.85402320386265,42.60028562664847,216100
M_253013_927947,253012.62180000,927947.26300000,BC,991592,14,GRAPEVINE ROAD,,,,,FRONT,,,01984,,WENHAM,WENHAM,MA,,14,14,,,,,,,,,GRAPEVINE,ROAD,RD,,,2033,,345,320,320,2013-12-18,-70.85402320386265,42.60028562664847,216100
M_249297_929525,249296.52900000,929524.72520000,BC,991260,4,LONGFELLOW ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,4,4,,,,,,,,,LONGFELLOW,ROAD,RD,,,42467,,345,320,320,2013-12-18,-70.8991681039445,42.61473037506322,216100
M_248422_927248,248422.23700000,927247.56360000,BC,991359,28,BURNHAM ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,28,28,,,,,,,,,BURNHAM,ROAD,RD,,,42413,,345,320,320,2013-12-18,-70.91001570550098,42.59428633107275,216100
M_247508_927499,247508.40540000,927499.38080000,PC,990708,51,MAPLE STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,51,51,,,,,,,,,MAPLE,STREET,ST,,,42471,,345,320,320,2013-12-18,-70.92112880874423,42.59660956061279,216100
M_248113_928781,248112.79260000,928780.59160000,BC,991377,20,MORGAN STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,20,20,,,,,,,,,MORGAN,STREET,ST,,,42475,,345,320,320,2013-12-18,-70.91365750757218,42.60810586287649,216100
M_255772_926571,255772.48640000,926571.00490000,BC,4238220,255,GRAPEVINE ROAD,,GORDON COLLEGE,DREW HALL,,,,,01984,,WENHAM,WENHAM,MA,,255,255,,,,,,,,,GRAPEVINE,ROAD,RD,,,2033,16773,345,320,320,2016-06-24,-70.82052829350667,42.58770356361594,216100
M_255658_926733,255658.38800000,926732.79050000,BC,4238238,255,GRAPEVINE ROAD,,GORDON COLLEGE,WILSON HALL,,,,,01984,,WENHAM,WENHAM,MA,,255,255,,,,,,,,,GRAPEVINE,ROAD,RD,,,2033,16773,345,320,320,2016-06-24,-70.8219026173418,42.58916812601705,216100
M_249356_929489,249356.21460000,929489.31420000,PC,990847,107R,PLEASANT STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,107,107,R,,,,,,,,PLEASANT,STREET,ST,,,42496,,345,320,320,2013-12-18,-70.89844371672906,42.61440781970065,216100
M_249225_927636,249224.71840000,927636.05340000,PC,990253,81,CEDAR STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,81,81,,,,,,,,,CEDAR,STREET,ST,,,42415,,345,320,320,2013-12-18,-70.90020517871098,42.59773313740522,216100
M_249888_928317,249887.81280000,928317.12060000,BC,990755,26,CHERRY STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,26,26,,,,,,,,,CHERRY,STREET,ST,,,42417,,345,320,320,2013-12-18,-70.89206661146999,42.6038218392576,216100
M_250287_928465,250286.56680000,928464.87440000,BC,989940,137,MAIN STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,137,137,,,,,,,,,MAIN,STREET,ST,,,42470,,345,320,320,2013-12-18,-70.88719462215867,42.605126228664076,216100
M_256090_926334,256089.98720000,926333.56200000,BC,989971,18,PARSONS HILL ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,18,18,,,,,,,,,PARSONS HILL,ROAD,RD,,,42491,,345,320,320,2013-12-18,-70.81668354553145,42.585543277138406,216100
M_250891_928533,250890.83400000,928533.08720000,BMP,989926,11R,LARCH ROW,,,,,,,,01984,,WENHAM,WENHAM,MA,,11,11,R,,,,,,,,LARCH,ROW,ROW,,,42460,,345,320,320,2013-12-18,-70.87982507666395,42.60570096210046,216100
M_247422_928440,247421.69480000,928439.86720000,BC,990381,186,TOPSFIELD ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,186,186,,,,,,,,,TOPSFIELD,ROAD,RD,,,42530,,345,320,320,2013-12-18,-70.92210767265102,42.60508112284491,216100
M_247394_928396,247394.21400000,928396.22060000,BMP,989974,187,TOPSFIELD ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,187,187,,,,,,,,,TOPSFIELD,ROAD,RD,,,42530,,345,320,320,2013-12-18,-70.92244615158641,42.60468989169337,216100
M_255804_925866,255803.93140000,925866.38400000,BC,989998,1,TOPPAN LANE,,,,,,,,01984,,WENHAM,WENHAM,MA,,1,1,,,,,,,,,TOPPAN,LANE,LN,,,42529,,345,320,320,2013-12-18,-70.82021363126074,42.581358327856435,216100
M_249338_929515,249338.23080000,929515.17960000,BC,990301,7,SOUTH STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,7,7,,,,,,,,,SOUTH,STREET,ST,,,42518,,345,320,320,2013-12-18,-70.89866067454052,42.61464180048548,216100
M_252412_927033,252411.51440000,927032.95880000,BMP,991706,86,DODGES ROW,,,,,REAR,,,01984,,WENHAM,WENHAM,MA,,86,86,,,,,,,,,DODGES,ROW,ROW,,,42425,,345,320,320,2013-12-18,-70.86143103272146,42.592095829031734,216100
M_252412_927033,252411.51440000,927032.95880000,BMP,991065,86,DODGES ROW,,,,,,,,01984,,WENHAM,WENHAM,MA,,86,86,,,,,,,,,DODGES,ROW,ROW,,,42425,,345,320,320,2013-12-18,-70.86143103272146,42.592095829031734,216100
M_250239_928813,250238.56800000,928812.58560000,BMP,991659,29,ARBOR STREET,,,,,1,,,01984,,WENHAM,WENHAM,MA,,29,29,,,,,,,,,ARBOR,STREET,ST,,,42404,,345,320,320,2013-12-18,-70.88774911348044,42.60825941755354,216100
M_256050_926232,256050.32120000,926231.82180000,BC,990398,1,DEXTER LANE,,,,,,,,01984,,WENHAM,WENHAM,MA,,1,1,,,,,,,,,DEXTER,LANE,LN,,,42423,,345,320,320,2013-12-18,-70.81717667806001,42.58463027434365,216100
M_252631_927361,252631.47480000,927361.29300000,BC,990710,53,DODGES ROW,,,,,,,,01984,,WENHAM,WENHAM,MA,,53,53,,,,,,,,,DODGES,ROW,ROW,,,42425,,345,320,320,2013-12-18,-70.85872111510851,42.595036632740246,216100
M_247574_928242,247574.47860000,928241.82900000,BC,991540,3,MERIDIAN ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,3,3,,,,,,,,,MERIDIAN,ROAD,RD,,,42473,,345,320,320,2013-12-18,-70.92026227197273,42.603289049284875,216100
M_250403_928983,250402.75720000,928982.50080000,BC,990629,11,BRUCE LANE,,,,,,,,01984,,WENHAM,WENHAM,MA,,11,11,,,,,,,,,BRUCE,LANE,LN,,,42410,,345,320,320,2013-12-18,-70.88573331783152,42.60977836116253,216100
M_249326_929361,249325.85200000,929361.14020000,BC,991309,5,BATCHELDER PARK,,,,,,,,01984,,WENHAM,WENHAM,MA,,5,5,,,,,,,,,BATCHELDER,PARK,PARK,,,42405,,345,320,320,2013-12-18,-70.89882477583276,42.61325592958448,216100
M_250112_929271,250111.50100000,929271.39460000,BMP,990335,65,ARBOR STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,65,65,,,,,,,,,ARBOR,STREET,ST,,,42404,,345,320,320,2013-12-18,-70.88925757390122,42.61239779902972,216100
M_249642_928107,249641.79880000,928106.99760000,BC,991438,30,CEDAR STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,30,30,,,,,,,,,CEDAR,STREET,ST,,,42415,,345,320,320,2013-12-18,-70.89508259891014,42.60194606051411,216100
M_248297_927891,248297.18180000,927890.56300000,BC,990627,105,TOPSFIELD ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,105,105,,,,,,,,,TOPSFIELD,ROAD,RD,,,42530,,345,320,320,2013-12-18,-70.91148529567899,42.60008239729709,216100
M_250364_929228,250364.48300000,929227.56820000,BC,990630,11,FOSTER STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,11,11,,,,,,,,,FOSTER,STREET,ST,,,42435,,345,320,320,2013-12-18,-70.88617826282379,42.61198692800916,216100
M_248380_927372,248380.12820000,927371.83320000,BC,990213,10,MAIN DRIVE,,,,,,,,01984,,WENHAM,WENHAM,MA,,10,10,,,,,,,,,MAIN,DRIVE,DR,,,42469,,345,320,320,2013-12-18,-70.91051828558568,42.59540762926084,216100
M_249200_929204,249200.19340000,929204.28160000,BC,990102,77R,PLEASANT STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,77,77,R,,,,,,,,PLEASANT,STREET,ST,,,42496,,345,320,320,2013-12-18,-70.9003696707643,42.61185185667368,216100
M_250015_927629,250015.26760000,927629.09320000,BMP,990933,23,FISKE ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,23,23,,,,,,,,,FISKE,ROAD,RD,,,42434,,345,320,320,2013-12-18,-70.8905734023372,42.59762003619537,216100
M_253293_927769,253293.09900000,927769.28640000,BMP,991035,39,GRAPEVINE ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,39,39,,,,,,,,,GRAPEVINE,ROAD,RD,,,2033,,345,320,320,2013-12-18,-70.85062213619199,42.59866431573622,216100
M_254655_927321,254654.76520000,927321.06220000,BC,991083,2,GUSSETT ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,2,2,,,,,,,,,GUSSETT,ROAD,RD,,,42442,,345,320,320,2013-12-18,-70.83407350163422,42.59453490714358,216100
M_256495_926366,256495.41440000,926366.34660000,BC,991541,3,ONION RIVER ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,3,3,,,,,,,,,ONION RIVER,ROAD,RD,,,42488,,345,320,320,2013-12-18,-70.81174141824398,42.58580905896289,216100
