ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_248321_948707,248321.48280000,948707.36780000,BC,2810380,105,SCOTLAND ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,105,105,,,,,,,,,SCOTLAND,ROAD,RD,,,134430,,222,205,205,2014-03-04,-70.90943295352577,42.787468325265316,269100
M_256387_950374,256386.89900000,950374.44800000,BC,2810821,12,14TH STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,12,12,,,,,,,,,14TH,STREET,ST,,,134122,,222,205,205,2014-03-04,-70.81069979658201,42.80192968272601,269100
M_252781_949845,252780.87140000,949845.41320000,PC,2810431,2,WILSHIRE ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,2,2,,,,,,,,,WILSHIRE,ROAD,RD,,,134482,,222,205,205,2014-03-04,-70.85482876593224,42.79742157135469,269100
M_254205_947433,254205.05100000,947432.94700000,BC,2812079,6,SEAVIEW LANE,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,6,6,,,,,,,,,SEAVIEW,LANE,LN,,,134432,,222,205,205,2014-03-04,-70.8376498691814,42.77560771497358,269100
M_255930_950740,255929.93100000,950739.93720000,BMP,2813531,6,FINNEGAN WAY,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,6,6,,,,,,,,,FINNEGAN,WAY,WAY,,,134239,,222,205,205,2014-03-04,-70.81624993500027,42.805252678591465,
M_249750_948992,249750.16560000,948991.57480000,BC,2811755,1,LIVINGSTON LANE,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,1,1,,,,,,,,,LIVINGSTON,LANE,LN,,,134298,,222,205,205,2014-03-04,-70.89194794999813,42.7899362386887,269100
M_252163_949716,252162.51240000,949715.64460000,BC,2814189,14,GREEN STREET,,,,,1,,,01951,,NEWBURY,NEWBURY,MA,,14,14,,,,,,,,,GREEN,STREET,ST,,,134251,,222,205,205,2014-03-04,-70.86239890089617,42.796295329178335,269100
M_250427_946352,250426.97340000,946352.33320000,PC,2811869,161,NEWBURYPORT TURNPIKE,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,161,161,,,,,,,,,NEWBURYPORT,TURNPIKE,TPKE,,,134328,,222,205,205,2014-03-04,-70.88390920390174,42.76613546832817,269100
M_245743_944602,245743.18240000,944602.02820000,BMP,2813650,20,PARKER RIVER DRIVE,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,20,20,,,,,,,,,PARKER RIVER,DRIVE,DR,,,134355,,222,205,205,2014-03-04,-70.94127170469828,42.750670368839344,269100
M_256602_949674,256601.76400000,949674.33320000,BC,2812855,35,SOUTHERN BOULEVARD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,35,35,,,,,,,,,SOUTHERN,BOULEVARD,BLVD,,,134444,,222,205,205,2014-03-04,-70.80814271878386,42.79561205227936,269100
M_245101_946078,245101.34700000,946078.21280000,BC,2810927,15,MOODY STREET,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,15,15,,,,,,,,,MOODY,STREET,ST,,,134322,,222,205,205,2014-03-04,-70.94899468237257,42.76399594057167,269100
M_246020_945693,246019.86920000,945692.95340000,BMP,2810565,41,FRUIT STREET,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,41,41,,,,,,,,,FRUIT,STREET,ST,,,134246,,222,205,205,2014-03-04,-70.93780439656167,42.76047405069583,269100
M_247746_943131,247745.54660000,943130.99360000,BC,2812226,19,GREENTREE LANE,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,19,19,,,,,,,,,GREENTREE,LANE,LN,,,134252,,222,205,205,2014-03-04,-70.91693747449334,42.737308053713576,269100
M_248443_945828,248443.31460000,945827.96600000,BC,2812410,47,ORCHARD STREET,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,47,47,,,,,,,,,ORCHARD,STREET,ST,,,134352,,222,205,205,2014-03-04,-70.90818818129111,42.76154180018447,269100
M_246530_945412,246530.05420000,945411.94220000,BC,2812414,36,PEARSON DRIVE,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,36,36,,,,,,,,,PEARSON,DRIVE,DR,,,134360,,222,205,205,2014-03-04,-70.93159484940837,42.757914073743414,269100
M_253752_948064,253751.98360000,948064.28380000,BMP,2810946,163,HIGH ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,163,163,,,,,,,,,HIGH,ROAD,RD,,,134263,,222,205,205,2014-03-04,-70.84312642636115,42.78132218803182,269100
M_252389_949864,252389.40380000,949864.32760000,BC,2813982,7,GRAHAM AVENUE,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,7,7,,,,,,,,,GRAHAM,AVENUE,AVE,,,134249,,222,205,205,2014-03-04,-70.8596119854038,42.7976183821437,269100
M_252327_948298,252326.72340000,948297.80080000,BC,2811129,52,HAY STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,52,52,,,,,,,,,HAY,STREET,ST,,,134258,,222,205,205,2014-03-04,-70.86052169558512,42.78352166839973,269100
M_256315_949715,256314.92200000,949714.61340000,BMP,2811049,27,SUNSET DRIVE,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,27,27,,,,,,,,,SUNSET,DRIVE,DR,,,134458,,222,205,205,2014-03-04,-70.81164473316332,42.79599551887154,269100
M_245144_945640,245144.38700000,945640.31720000,BC,2811073,77,MAIN STREET,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,77,77,,,,,,,,,MAIN,STREET,ST,,,134308,,222,205,205,2014-03-04,-70.94850346482352,42.76005169162995,269100
M_253749_946224,253749.27300000,946223.63580000,BMP,2812353,30,COTTAGE ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,30,30,,,,,,,,,COTTAGE,ROAD,RD,,,134210,,222,205,205,2014-03-04,-70.84333271719228,42.76475387481669,269100
M_253897_947369,253897.06080000,947369.10400000,BMP,2811793,202,HIGH ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,202,202,,,,,,,,,HIGH,ROAD,RD,,,134263,,222,205,205,2014-03-04,-70.84141918046832,42.77505450342223,269100
M_256179_950113,256178.78880000,950112.61800000,BC,2810413,10,OLD POINT ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,10,10,,,,,,,,,OLD POINT,ROAD,RD,,,134346,,222,205,205,2014-03-04,-70.81326949326503,42.799587973490766,269100
M_256303_950418,256302.85160000,950417.75720000,BC,2810878,23,16TH STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,23,23,,,,,,,,,16TH,STREET,ST,,,134123,,222,205,205,2014-03-04,-70.81172291519783,42.80232563254497,269100
M_256179_950113,256178.78880000,950112.61800000,BC,2814104,10,OLD POINT ROAD,,,,,R,,,01951,,NEWBURY,NEWBURY,MA,,10,10,,,,,,,,,OLD POINT,ROAD,RD,,,134346,,222,205,205,2014-03-04,-70.81326949326503,42.799587973490766,269100
M_246337_945585,246336.89460000,945584.98400000,BC,2813321,45,PEARSON DRIVE,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,45,45,,,,,,,,,PEARSON,DRIVE,DR,,,134360,,222,205,205,2014-03-04,-70.93394036456712,42.759483283432964,269100
M_248214_943279,248214.00920000,943279.06220000,PC,2812794,3,GREENTREE LANE,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,3,3,,,,,,,,,GREENTREE,LANE,LN,,,134252,,222,205,205,2014-03-04,-70.9112043681048,42.73861194200415,269100
M_252534_949951,252533.61100000,949951.31020000,BC,2812689,21,GRAHAM AVENUE,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,21,21,,,,,,,,,GRAHAM,AVENUE,AVE,,,134249,,222,205,205,2014-03-04,-70.85784131375434,42.798391586544454,269100
M_247746_943131,247745.54660000,943130.99360000,BC,2814230,19,GREENTREE LANE,,,,,IN-LAW,,,01922,,NEWBURY,NEWBURY,MA,,19,19,,,,,,,,,GREENTREE,LANE,LN,,,134252,,222,205,205,2014-03-04,-70.91693747449334,42.737308053713576,269100
M_249298_946023,249298.30000000,946022.89740000,BC,2812265,223,MIDDLE ROAD,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,223,223,,,,,,,,,MIDDLE,ROAD,RD,,,134319,,222,205,205,2014-03-04,-70.89772670983862,42.76324260954601,269100
M_256536_950149,256536.34180000,950148.73860000,BC,2813726,16,NORTHERN BOULEVARD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,16,16,,,,,,,,,NORTHERN,BOULEVARD,BLVD,,,134335,,222,205,205,2014-03-04,-70.80889537230125,42.79988711189298,269100
M_247601_943623,247600.97100000,943622.54180000,BC,2811355,123,ELM STREET,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,123,123,,,,,,,,,ELM,STREET,ST,,,134227,,222,205,205,2014-03-04,-70.91866204738808,42.741741662639555,269100
M_253873_946881,253872.53320000,946881.25000000,BMP,2813676,239,HIGH ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,239,239,,,,,,,,,HIGH,ROAD,RD,,,134263,,222,205,205,2014-03-04,-70.84176487914817,42.770664814641364,269100
M_251355_949966,251355.30460000,949966.04780000,PC,2812847,45,PARKER STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,45,45,,,,,,,,,PARKER,STREET,ST,,,134358,,222,205,205,2014-03-04,-70.87224280621612,42.79860320260452,269100
M_256475_949937,256474.62280000,949936.83600000,BMP,2813205,13,ANNAPOLIS WAY WEST,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,13,13,,,,,,,,,ANNAPOLIS,WAY,WAY,WEST,,134167,,222,205,205,2014-03-04,-70.80967076100056,42.797984203587845,269100
M_250432_948171,250431.94940000,948171.04660000,BC,2814043,11,ADAMS LANE,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,11,11,,,,,,,,,ADAMS,LANE,LN,,,134162,,222,205,205,2014-03-04,-70.88368786173913,42.782506253377306,269100
M_252163_949716,252162.51240000,949715.64460000,BC,2813046,14,GREEN STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,14,14,,,,,,,,,GREEN,STREET,ST,,,134251,,222,205,205,2014-03-04,-70.86239890089617,42.796295329178335,269100
M_253210_948580,253209.75460000,948579.73760000,BC,2811282,117,HIGH ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,117,117,,,,,,,,,HIGH,ROAD,RD,,,134263,,222,205,205,2014-03-04,-70.84970442900436,42.78599940402629,269100
M_252267_949885,252267.43260000,949884.69240000,BC,2811213,25,HIGH ROAD,,,NEWBURY POLICE DEPARTMENT,,,,,01951,,NEWBURY,NEWBURY,MA,,25,25,,,,,,,,,HIGH,ROAD,RD,,,134263,,222,205,205,2014-03-04,-70.86110099426973,42.79780992704679,269100
M_245698_944398,245694.98580000,944396.34130000,DBMP,2812419,38,LARKIN ROAD,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,38,38,,,,,,,,,LARKIN,ROAD,RD,,,107852,,222,205,205,2016-06-10,-70.94187682237755,42.748821698727404,269100
M_250908_949050,250907.96660000,949049.79660000,BC,2810781,96,HANOVER STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,96,96,,,,,,,,,HANOVER,STREET,ST,,,134255,,222,205,205,2014-03-04,-70.87779248309629,42.79038515734922,269100
M_244641_944687,244640.95620000,944686.85120000,BMP,2812230,19,KNOBB HILL,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,19,19,,,,,,,,,KNOBB,HILL,HL,,,134285,,222,205,205,2014-03-04,-70.95472780860203,42.75149812191996,269100
M_253509_949224,253509.16900000,949224.04720000,BC,2811015,42,RIVERVIEW DRIVE,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,42,42,,,,,,,,,RIVERVIEW,DRIVE,DR,,,134421,,222,205,205,2014-03-04,-70.8459849447732,42.79177848782602,269100
M_253510_946367,253510.24780000,946367.30300000,BMP,2811521,277,HIGH ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,277,277,,,,,,,,,HIGH,ROAD,RD,,,134263,,222,205,205,2014-03-04,-70.84623937587254,42.76606361957251,269100
M_249731_946288,249731.41300000,946287.74320000,BC,2812784,181,MIDDLE ROAD,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,181,181,,,,,,,,,MIDDLE,ROAD,RD,,,134319,,222,205,205,2014-03-04,-70.89241253432944,42.76559897331303,269100
M_247422_945278,247421.92640000,945277.56560000,BC,2810888,120,ORCHARD STREET,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,120,120,,,,,,,,,ORCHARD,STREET,ST,,,134352,,222,205,205,2014-03-04,-70.9207113336036,42.7566504618629,269100
M_245162_945684,245161.69880000,945684.06880000,BMP,2812944,83,MAIN STREET,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,83,83,,,,,,,,,MAIN,STREET,ST,,,134308,,222,205,205,2014-03-04,-70.94828852781477,42.76044451688778,269100
M_248534_943915,248534.19840000,943914.86360000,BC,2812088,65,ELM STREET,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,65,65,,,,,,,,,ELM,STREET,ST,,,134227,,222,205,205,2014-03-04,-70.90724034422468,42.74431520817907,269100
M_251513_949254,251513.49460000,949253.86260000,BC,2812547,61,HANOVER STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,61,61,,,,,,,,,HANOVER,STREET,ST,,,134255,,222,205,205,2014-03-04,-70.8703734534947,42.79218204220512,269100
M_256564_949417,256563.66840000,949417.20240000,BC,2811649,63,SOUTHERN BOULEVARD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,63,63,,,,,,,,,SOUTHERN,BOULEVARD,BLVD,,,134444,,222,205,205,2014-03-04,-70.80863382505348,42.79330030770556,269100
M_252594_948737,252593.53840000,948737.10780000,BC,2810498,16,OLD FARM WAY,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,16,16,,,,,,,,,OLD FARM,WAY,WAY,,,134344,,222,205,205,2014-03-04,-70.857220649004,42.787458003777616,269100
M_256039_950643,256039.26140000,950642.88800000,BC,2812931,8,CINDER AVENUE,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,8,8,,,,,,,,,CINDER,AVENUE,AVE,,,134205,,222,205,205,2014-03-04,-70.8149229442489,42.80437121041241,269100
M_255815_950907,255815.19300000,950906.84100000,BC,2813585,112,OLD POINT ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,112,112,,,,,,,,,OLD POINT,ROAD,RD,,,134346,,222,205,205,2014-03-04,-70.81763623790546,42.80676330447428,269100
M_256589_949247,256588.86620000,949246.50400000,PC,2810839,10,TEMPLE BOULEVARD EAST,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,10,10,,,,,,,,,TEMPLE,BOULEVARD,BLVD,EAST,,134461,,222,205,205,2014-03-04,-70.80834276912682,42.79176195121675,269100
M_256377_949381,256377.49040000,949381.33200000,BC,2810841,19,INDEPENDENCE WAY WEST,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,19,19,,,,,,,,,INDEPENDENCE,WAY,WAY,WEST,,134272,,222,205,205,2014-03-04,-70.81091288352619,42.7929909869161,269100
M_246219_943734,246219.26160000,943733.68420000,BMP,2811907,30,FATHERLAND DRIVE,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,30,30,,,,,,,,,FATHERLAND,DRIVE,DR,,,134235,,222,205,205,2014-03-04,-70.93552701286187,42.74282566373067,269100
M_256523_950392,256522.78780000,950392.39820000,BC,2812411,48,NORTHERN BOULEVARD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,48,48,,,,,,,,,NORTHERN,BOULEVARD,BLVD,,,134335,,222,205,205,2014-03-04,-70.80903692248322,42.80208136141148,269100
M_255995_950676,255995.34540000,950676.19840000,BC,2810598,4,ANCHOR AVENUE,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,4,4,,,,,,,,,ANCHOR,AVENUE,AVE,,,134164,,222,205,205,2014-03-04,-70.81545652394466,42.804674221997395,
M_245877_945065,245877.32520000,945064.53180000,BC,2813848,28,CENTRAL STREET,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,28,28,,,,,,,,,CENTRAL,STREET,ST,,,134196,,222,205,205,2014-03-04,-70.93959615432568,42.75482571339313,269100
M_253609_946466,253608.97960000,946466.02960000,BMP,2811989,273,HIGH ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,273,273,,,,,,,,,HIGH,ROAD,RD,,,134263,,222,205,205,2014-03-04,-70.84502390702082,42.76694548610863,269100
M_247007_945003,247007.17600000,945003.07980000,BMP,2812120,153,ORCHARD STREET,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,153,153,,,,,,,,,ORCHARD,STREET,ST,,,134352,,222,205,205,2014-03-04,-70.92580018859076,42.75420490421798,269100
M_254155_946075,254155.15440000,946074.89520000,BMP,2812137,52,COTTAGE ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,52,52,,,,,,,,,COTTAGE,ROAD,RD,,,134210,,222,205,205,2014-03-04,-70.8383882636322,42.76338675597648,269100
M_252606_950071,252606.33020000,950071.49840000,BC,2813422,8A,FAIRVIEW AVENUE,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,8,8,A,,,,,,,,FAIRVIEW,AVENUE,AVE,,,134233,,222,205,205,2014-03-04,-70.85694136882604,42.7994685145308,269100
M_251884_949749,251883.79220000,949748.62380000,BMP,2812908,7,PAULS WAY,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,7,7,,,,,,,,,PAULS,WAY,WAY,,,134409,,222,205,205,2014-03-04,-70.86580267475874,42.79661089237957,269100
M_251735_949413,251734.66780000,949412.93220000,BMP,2811473,43,HANOVER STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,43,43,,,,,,,,,HANOVER,STREET,ST,,,134255,,222,205,205,2014-03-04,-70.86765583723208,42.79359916459272,269100
M_256343_950995,256342.88660000,950994.76680000,BC,2813979,7,44TH STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,7,7,,,,,,,,,44TH,STREET,ST,,,134149,,222,205,205,2014-03-04,-70.81117656450449,42.80751657254902,269100
M_249164_946108,249164.10580000,946107.80040000,BC,2813884,8,ORCHARD STREET,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,8,8,,,,,,,,,ORCHARD,STREET,ST,,,134352,,222,205,205,2014-03-04,-70.89935879105751,42.76401538373356,269100
M_244872_944646,244872.03760000,944646.37800000,BC,2812795,3,KNOBB HILL WEST,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,3,3,,,,,,,,,KNOBB,HILL,HL,WEST,,134402,,222,205,205,2014-03-04,-70.95190849187911,42.75112046633097,269100
M_245683_944907,245683.33860000,944907.23280000,BC,2811639,6,PARKER RIVER DRIVE,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,6,6,,,,,,,,,PARKER RIVER,DRIVE,DR,,,134355,,222,205,205,2014-03-04,-70.94197825526017,42.75342122186709,269100
M_256447_949741,256446.97020000,949741.23440000,BC,2810447,23,DARTMOUTH WAY,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,23,23,,,,,,,,,DARTMOUTH,WAY,WAY,,,134219,,222,205,205,2014-03-04,-70.81002810406656,42.796225540002546,269100
M_256265_950002,256265.27540000,950002.31400000,BC,2812020,8,PLUM ISLAND BOULEVARD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,8,8,,,,,,,,,PLUM ISLAND,BOULEVARD,BLVD,,,134367,,222,205,205,2014-03-04,-70.81222319745841,42.79858881679477,269100
M_256382_951145,256381.80200000,951144.57040000,PC,2813214,136,NORTHERN BOULEVARD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,136,136,,,,,,,,,NORTHERN,BOULEVARD,BLVD,,,134335,,222,205,205,2014-03-04,-70.81068602230725,42.80886217142054,269100
M_256248_950452,256248.11700000,950452.15420000,BC,2813811,47,16TH TEE STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,47,47,,,,,,,,,16TH TEE,STREET,ST,,,134124,,222,205,205,2014-03-04,-70.81238860243069,42.80263922507074,269100
M_252606_950071,252606.33020000,950071.49840000,BC,2811569,8-8A,FAIRVIEW AVENUE,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,8,8,,,8,8,A,,,,FAIRVIEW,AVENUE,AVE,,,134233,,222,205,205,2014-03-04,-70.85694136882604,42.7994685145308,269100
M_245821_944626,245820.74080000,944626.12220000,BC,2811878,17,PARKER RIVER DRIVE,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,17,17,,,,,,,,,PARKER RIVER,DRIVE,DR,,,134355,,222,205,205,2014-03-04,-70.94032246683483,42.75088267606952,269100
M_247076_943890,247075.69980000,943890.42740000,BMP,2812903,29,SCHOOL STREET,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,29,29,,,,,,,,,SCHOOL,STREET,ST,,,134428,,222,205,205,2014-03-04,-70.92505479668162,42.74418511171265,269100
M_252499_950147,252498.93620000,950146.55780000,BC,2812164,1,OAK STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,1,1,,,,,,,,,OAK,STREET,ST,,,134338,,222,205,205,2014-03-04,-70.85824719797507,42.80015143321863,269100
M_253662_946077,253662.04660000,946076.77200000,BMP,2812222,10,RIVERFRONT,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,10,10,,,,,,,,,RIVERFRONT,,,,,134414,,222,205,205,2014-03-04,-70.84441213080031,42.76343792335415,269100
M_251479_948152,251479.41900000,948152.12780000,BMP,2810715,61,BOSTON ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,61,61,,,,,,,,,BOSTON,ROAD,RD,,,134184,,222,205,205,2014-03-04,-70.87088924766216,42.782267120161485,269100
M_251686_948621,251685.57320000,948621.15760000,BC,2813960,6,SILVER LEDGE ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,6,6,,,,,,,,,SILVER LEDGE,ROAD,RD,,,134435,,222,205,205,2014-03-04,-70.86832755889306,42.78647534661099,269100
M_255837_950902,255836.51320000,950902.49720000,BC,2811449,4,BLUE HILL AVENUE,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,4,4,,,,,,,,,BLUE HILL,AVENUE,AVE,,,134392,,222,205,205,2014-03-04,-70.81737602577971,42.806722668940246,269100
M_256356_950377,256356.09440000,950377.19460000,BC,2811396,16,14TH STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,16,16,,,,,,,,,14TH,STREET,ST,,,134122,,222,205,205,2014-03-04,-70.811076079064,42.8019566460131,269100
M_256399_950156,256398.91660000,950155.85260000,BC,2813534,9,SIXTH STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,9,9,,,,,,,,,SIXTH,STREET,ST,,,134437,,222,205,205,2014-03-04,-70.81057449247558,42.799961158229394,269100
M_247007_945003,247007.17600000,945003.07980000,BMP,2814204,153,ORCHARD STREET,,,,,2,,,01922,,NEWBURY,NEWBURY,MA,,153,153,,,,,,,,,ORCHARD,STREET,ST,,,134352,,222,205,205,2014-03-04,-70.92580018859076,42.75420490421798,269100
M_252606_950071,252606.33020000,950071.49840000,BC,2812018,8,FAIRVIEW AVENUE,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,8,8,,,,,,,,,FAIRVIEW,AVENUE,AVE,,,134233,,222,205,205,2014-03-04,-70.85694136882604,42.7994685145308,269100
M_253679_947874,253678.74740000,947873.93560000,BMP,2813738,168,HIGH ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,168,168,,,,,,,,,HIGH,ROAD,RD,,,134263,,222,205,205,2014-03-04,-70.84403925917839,42.77961385599284,269100
M_246535_944073,246534.91920000,944073.39920000,BC,2812106,7,FATHERLAND DRIVE,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,7,7,,,,,,,,,FATHERLAND,DRIVE,DR,,,134235,,222,205,205,2014-03-04,-70.93164437459878,42.745864775920616,269100
M_255876_950869,255876.04200000,950869.05980000,BC,2813071,6,SMITH STREET,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,6,6,,,,,,,,,SMITH,STREET,ST,,,134439,,222,205,205,2014-03-04,-70.81689606459835,42.80641883953708,269100
M_245051_945356,245051.35840000,945355.96880000,BC,2813095,2,FOREST STREET,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,2,2,,,,,,,,,FOREST,STREET,ST,,,134397,,222,205,205,2014-03-04,-70.94966230899578,42.75749751728361,269100
M_245605_945806,245604.71260000,945805.80060000,BMP,2813158,19,DOWNFALL ROAD,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,19,19,,,,,,,,,DOWNFALL,ROAD,RD,,,134224,,222,205,205,2014-03-04,-70.94286695252919,42.761514372454826,269100
M_245125_945619,245124.94740000,945619.31280000,BMP,2813382,73,MAIN STREET,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,73,73,,,,,,,,,MAIN,STREET,ST,,,134308,,222,205,205,2014-03-04,-70.94874259615553,42.75986375023594,269100
M_248107_943864,248107.13340000,943864.27460000,ABC,2812485,85,ELM STREET,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,85,85,,,,,,,,,ELM,STREET,ST,,,134227,,222,205,205,2014-03-04,-70.91246028033156,42.74388642495385,269100
M_253200_948850,253199.75840000,948850.07420000,BMP,2810374,103,HIGH ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,103,103,,,,,,,,,HIGH,ROAD,RD,,,134263,,222,205,205,2014-03-04,-70.84980140693574,42.78843350069439,269100
M_250162_947820,250162.04320000,947819.57120000,BC,2813416,88,MIDDLE ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,88,88,,,,,,,,,MIDDLE,ROAD,RD,,,134319,,222,205,205,2014-03-04,-70.88701704961629,42.779359969983666,269100
M_249735_949335,249735.04800000,949335.23020000,BC,2810875,22,SCOTLAND ROAD,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,22,22,,,,,,,,,SCOTLAND,ROAD,RD,,,134430,,222,205,205,2014-03-04,-70.89210277881661,42.793030598597255,269100
M_245275_944563,245275.00740000,944562.80300000,BMP,2811090,8,MYERS LANE,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,8,8,,,,,,,,,MYERS,LANE,LN,,,134326,,222,205,205,2014-03-04,-70.94699315491447,42.75034474423616,269100
M_256368_949590,256367.95000000,949589.59900000,BC,2812417,37,SUNSET DRIVE,,,,,,,,01951,,NEWBURY,NEWBURY,MA,,37,37,,,,,,,,,SUNSET,DRIVE,DR,,,134458,,222,205,205,2014-03-04,-70.81100892628508,42.7948663662503,269100
M_245625_945845,245624.86600000,945844.71380000,PC,2812253,21,DOWNFALL ROAD,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,21,21,,,,,,,,,DOWNFALL,ROAD,RD,,,134224,,222,205,205,2014-03-04,-70.9426176477157,42.76186346675356,269100
M_246759_943237,246758.63760000,943237.40020000,BC,2812773,177,ELM STREET,,,,,,,,01922,,NEWBURY,NEWBURY,MA,,177,177,,,,,,,,,ELM,STREET,ST,,,134227,,222,205,205,2014-03-04,-70.92898041850118,42.73832598660698,269100
