ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_102427_897954,102427.04140000,897953.78480000,BMP,693653,148,RYAN ROAD,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,148,148,,,,,,,,,RYAN,ROAD,RD,,,27099,,108,214,214,2013-12-10,-72.68383336940185,42.32597913603977,822200
M_103229_902602,103229.15540000,902601.95960000,BC,693779,650,NORTH FARMS ROAD,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,650,650,,,,,,,NORTH,,FARMS,ROAD,RD,,,27580,,108,214,214,2013-12-10,-72.67487946332692,42.367921605755306,821700
M_102541_895438,102540.65880000,895437.68880000,BC,692188,147,DUNPHY DRIVE,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,147,147,,,,,,,,,DUNPHY,DRIVE,DR,,,27374,,108,214,214,2013-12-10,-72.68203202855666,42.303343412512426,822200
M_106587_897699,106587.13660000,897698.93760000,BC,697554,11,SUMMER STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,11,11,,,,,,,,,SUMMER,STREET,ST,,,27223,,231,214,214,2013-12-10,-72.63332475057423,42.32419370227827,821901
M_105039_898659,105039.01760000,898659.00360000,BMP,697568,12,DICKINSON STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,12,12,,,,,,,,,DICKINSON,STREET,ST,,,27368,,231,214,214,2013-12-10,-72.65226226742115,42.33264952336586,821601
M_103424_899967,103423.74440000,899966.84640000,BC,687086,197,BRIDGE ROAD,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,197,197,,,,,,,,,BRIDGE,ROAD,RD,,,27303,,108,214,214,2013-12-10,-72.67207769638793,42.34422457979969,821700
M_106500_896037,106499.59120000,896036.83660000,BMP,696074,49,MANHAN STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,49,49,,,,,,,,,MANHAN,STREET,ST,,,27536,,231,214,214,2013-12-10,-72.6341186559256,42.309220874161156,821903
M_106530_897385,106530.43580000,897384.52600000,BC,695769,28,TRUMBULL ROAD,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,28,28,,,,,,,,,TRUMBULL,ROAD,RD,,,27158,,231,214,214,2013-12-10,-72.63396187823989,42.321356565781244,821904
M_103234_898192,103234.49740000,898191.99560000,BC,695770,28,WILLOW STREET,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,28,28,,,,,,,,,WILLOW,STREET,ST,,,27199,,108,214,214,2013-12-10,-72.67407768814924,42.328223980608136,822200
M_107961_898664,107961.26980000,898664.46660000,BMP,699209,17,CROSS PATH ROAD,,,,,17,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,17,17,,,,,,,,,CROSS PATH,ROAD,RD,,,27356,,231,214,214,2013-12-10,-72.6168084682571,42.33304862535444,822200
M_107143_897971,107143.26620000,897971.06060000,BC,699499,18B,ORCHARD STREET,,,,,1,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,18,18,B,,,,,,,,ORCHARD,STREET,ST,,,27606,,231,214,214,2015-09-21,-72.62662194090016,42.32670969580785,821904
M_107143_897971,107143.26620000,897971.06060000,BC,699503,18C,ORCHARD STREET,,,,,2,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,18,18,C,,,,,,,,ORCHARD,STREET,ST,,,27606,,231,214,214,2015-09-21,-72.62662194090016,42.32670969580785,821904
M_103502_899009,103501.64620000,899009.27240000,BMP,704312,89,MAIN STREET,,,,,A,,,01062,,FLORENCE,NORTHAMPTON,MA,,89,89,,,,,,,,,MAIN,STREET,ST,,,27531,,108,214,214,2013-12-10,-72.67097284369662,42.33561415673167,821602
M_103502_899009,103501.64620000,899009.27240000,BMP,704321,89-93,MAIN STREET,,,,,4,,,01062,,FLORENCE,NORTHAMPTON,MA,,89,89,,,93,93,,,,,MAIN,STREET,ST,,,27531,,108,214,214,2013-12-10,-72.67097284369662,42.33561415673167,821602
M_103100_895177,103100.47780000,895177.38760000,BC,696668,31,WESTHAMPTON ROAD,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,31,31,,,,,,,,,WESTHAMPTON,ROAD,RD,,,27191,,108,214,214,2013-12-10,-72.67519965138769,42.301069812181446,822200
M_106455_896583,106455.04220000,896583.46580000,BMP,691709,46,FORT HILL TERRACE,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,46,46,,,,,,,,,FORT HILL,TERRACE,TER,,,27415,,231,214,214,2013-12-10,-72.63474715471743,42.31413634006662,821903
M_99388_900640,99388.49840000,900639.75060000,BMP,693460,332,KENNEDY ROAD,,,,,,,,01053,,LEEDS,NORTHAMPTON,MA,,332,332,,,,,,,,,KENNEDY,ROAD,RD,,,27496,,165,214,214,2013-12-10,-72.72116097624574,42.34977237438474,821700
M_101871_896855,101870.92700000,896855.24860000,BMP,690844,227,ACREBROOK DRIVE,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,227,227,,,,,,,,,ACREBROOK,DRIVE,DR,,,27255,,108,214,214,2013-12-10,-72.69039372309716,42.3160204497182,822200
M_105746_899132,105746.42480000,899131.71820000,BMP,690877,64,GLEASON ROAD,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,64,64,,,,,,,,,GLEASON,ROAD,RD,,,27428,,231,214,214,2013-12-10,-72.64375648884837,42.3369906222782,821601
M_101465_901224,101464.72180000,901223.75960000,BC,696477,57,UPLAND ROAD,,,,,,,,01053,,LEEDS,NORTHAMPTON,MA,,57,57,,,,,,,,,UPLAND,ROAD,RD,,,27225,,165,214,214,2013-12-10,-72.69606377189619,42.35529440853932,821700
M_107337_898434,107337.40600000,898434.07300000,BC,694763,12,SHERMAN AVENUE,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,12,12,,,,,,,,,SHERMAN,AVENUE,AVE,,,27112,,231,214,214,2013-12-10,-72.62434078021738,42.33090082301363,821904
M_106106_895870,106106.34980000,895870.26100000,BC,690239,40,HARLOW AVENUE,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,40,40,,,,,,,,,HARLOW,AVENUE,AVE,,,27450,,231,214,214,2013-12-10,-72.638860959016,42.30767417682672,822200
M_107143_897971,107143.26620000,897971.06060000,BC,699401,18,ORCHARD STREET,,,,,1,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,18,18,,,,,,,,,ORCHARD,STREET,ST,,,27606,,231,214,214,2013-12-10,-72.62662194090016,42.32670969580785,821904
M_107143_897971,107143.26620000,897971.06060000,BC,699403,18,ORCHARD STREET,,,,,3,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,18,18,,,,,,,,,ORCHARD,STREET,ST,,,27606,,231,214,214,2013-12-10,-72.62662194090016,42.32670969580785,821904
M_103840_899079,103839.66160000,899078.75940000,BMP,689788,71,CHESTNUT STREET,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,71,71,,,,,,,,,CHESTNUT,STREET,ST,,,27333,,108,214,214,2013-12-10,-72.66688319551902,42.336281380036795,821602
M_107455_898955,107454.59320000,898955.02740000,BC,692018,345,DAMON ROAD,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,345,345,,,,,,,,,DAMON,ROAD,RD,,,27358,,231,214,214,2013-12-10,-72.62300224797825,42.33560438089839,821601
M_102158_897007,102158.18920000,897006.95700000,BMP,693384,125,ACREBROOK DRIVE,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,125,125,,,,,,,,,ACREBROOK,DRIVE,DR,,,27255,,108,214,214,2013-12-10,-72.68693503312234,42.31742216690016,822200
M_103502_899009,103501.64620000,899009.27240000,BMP,690002,89,MAIN STREET,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,89,89,,,,,,,,,MAIN,STREET,ST,,,27531,,108,214,214,2013-12-10,-72.67097284369662,42.33561415673167,821602
M_102809_895264,102809.37880000,895263.88560000,BMP,688588,88,DUNPHY DRIVE,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,88,88,,,,,,,,,DUNPHY,DRIVE,DR,,,27374,,108,214,214,2013-12-10,-72.67874415438128,42.30181230900758,822200
M_104067_898205,104067.37680000,898205.36640000,BC,687802,36,BAKER HILL ROAD,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,36,36,,,,,,,,,BAKER HILL,ROAD,RD,,,27277,,108,214,214,2013-12-10,-72.66397564805277,42.32844710924205,821602
M_101198_896477,101198.26240000,896477.28620000,BC,688922,47,ODONNELL DRIVE,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,47,47,,,,,,,,,ODONNELL,DRIVE,DR,,,27596,,108,214,214,2013-12-10,-72.69848825842016,42.31253323528913,822200
M_106107_897347,106106.59420000,897347.18880000,BC,699641,14,HENSHAW AVENUE,,SMITH COLLEGE MAIN,,,1,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,14,14,,,,,,,,,HENSHAW,AVENUE,AVE,,,27242,17465,231,214,214,2013-12-10,-72.63909721634974,42.32096961202816,821901
M_103440_898843,103439.87860000,898843.36720000,BC,703097,59,MAPLE STREET,,,,,6,,,01062,,FLORENCE,NORTHAMPTON,MA,,59,59,,,,,,,,,MAPLE,STREET,ST,,,27540,,108,214,214,2013-12-10,-72.67169462387211,42.33411304466926,821602
M_106835_896752,106835.28960000,896751.60440000,BMP,691654,10,WILSON AVENUE,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,10,10,,,,,,,,,WILSON,AVENUE,AVE,,,27200,,231,214,214,2017-02-15,-72.63016212732632,42.31569538591998,821903
M_99246_896051,99245.83540000,896050.84800000,BMP,696465,152,TURKEY HILL ROAD,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,152,152,,,,,,,,,TURKEY HILL,ROAD,RD,,,27159,,108,214,214,2013-12-10,-72.72209433705547,42.308445046662506,822200
M_105765_898379,105765.37440000,898378.84800000,BMP,689640,24,ADARE PLACE,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,24,24,,,,,,,,,ADARE,PLACE,PL,,,27256,,231,214,214,2013-12-10,-72.64340410329136,42.33021555271167,821901
M_102112_899070,102111.64720000,899069.80720000,BC,689661,241,SPRING STREET,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,241,241,,,,,,,,,SPRING,STREET,ST,,,27121,,108,214,214,2013-12-10,-72.68784804588122,42.335986061351264,821700
M_103957_898124,103957.13760000,898123.84720000,PC,693774,65,BAKER HILL ROAD,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,65,65,,,,,,,,,BAKER HILL,ROAD,RD,,,27277,,108,214,214,2013-12-10,-72.66529953082234,42.32769972211852,821602
M_101410_895548,101409.54200000,895548.11940000,PC,690884,64,SOVEREIGN WAY,,,,,,,,01062,,NORTHAMPTON,NORTHAMPTON,MA,,64,64,,,,,,,,,SOVEREIGN,WAY,WAY,,,27119,,231,214,214,2013-12-10,-72.6957677251491,42.304195574834324,822200
M_103146_898428,103145.70480000,898428.04060000,BC,691021,251,NONOTUCK STREET,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,251,251,,,,,,,,,NONOTUCK,STREET,ST,,,27577,,108,214,214,2013-12-10,-72.67519434958699,42.33033784696098,821602
M_103159_896281,103158.57660000,896281.15500000,BMP,693054,601,FLORENCE ROAD,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,601,601,,,,,,,,,FLORENCE,ROAD,RD,,,9673,,108,214,214,2013-12-10,-72.6746794616415,42.31101316749465,822200
M_105960_898690,105959.58720000,898689.90270000,BC,704724,80,BARRETT STREET,,,,,15,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,80,80,,,,,,,,,BARRETT,STREET,ST,,,27281,,231,214,214,2017-01-10,-72.64109837539505,42.33303909092779,821601
M_106551_897128,106551.24520000,897128.14160000,BC,687105,76,MASONIC STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,76,76,,,,,,,,,MASONIC,STREET,ST,,,27548,,231,214,214,2013-12-10,-72.63366811256569,42.31905106697418,821904
M_107058_898100,107058.30440000,898100.30520000,BC,696029,47,ORCHARD STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,47,47,,,,,,,,,ORCHARD,STREET,ST,,,27606,,231,214,214,2013-12-10,-72.62767338464526,42.32786305607577,821904
M_106411_897546,106410.81620000,897545.59520000,BC,693766,63,PROSPECT STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,63,63,,,,,,,,,PROSPECT,STREET,ST,,,27218,,231,214,214,2013-12-10,-72.63543892857571,42.32279219450755,821901
M_101540_900613,101540.23780000,900613.39760000,BC,689072,12,WARNER ROW,,,,,,,,01053,,LEEDS,NORTHAMPTON,MA,,12,12,,,,,,,,,WARNER,ROW,ROW,,,27176,,165,214,214,2013-12-10,-72.69504345103228,42.349809511761336,821700
M_103206_895012,103206.02320000,895011.85180000,BMP,696813,949,FLORENCE ROAD,,,,,,,,01062,,NORTHAMPTON,NORTHAMPTON,MA,,949,949,,,,,,,,,FLORENCE,ROAD,RD,,,27408,,231,214,214,2013-12-10,-72.67389212776324,42.2995927358627,822200
M_106924_896646,106923.66380000,896645.79160000,BC,690292,44,CONZ STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,44,44,,,,,,,,,CONZ,STREET,ST,,,27344,,231,214,214,2013-12-10,-72.62907321310905,42.31475338709451,821903
M_107143_897971,107143.26620000,897971.06060000,BC,699406,18,ORCHARD STREET,,,,,MIDDLE,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,18,18,,,,,,,,,ORCHARD,STREET,ST,,,27606,,231,214,214,2013-12-10,-72.62662194090016,42.32670969580785,821904
M_106345_895960,106344.68140000,895960.37360000,BMP,691703,45,OLIVE STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,45,45,,,,,,,,,OLIVE,STREET,ST,,,27604,,231,214,214,2013-12-10,-72.63598507001858,42.308513989612955,822200
M_106233_897568,106233.14880000,897568.41200000,BC,689402,59,HENSHAW AVENUE,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,59,59,,,,,,,,,HENSHAW,AVENUE,AVE,,,27242,,231,214,214,2013-12-10,-72.63759785420466,42.32297628068672,821901
M_104848_898760,104848.16820000,898759.78580000,BMP,693880,32,DANA STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,32,32,,,,,,,,,DANA,STREET,ST,,,27359,,231,214,214,2013-12-10,-72.65459431544534,42.33353353227461,821602
M_106063_896878,106062.63340000,896877.85130000,BC,4251768,164,GREEN STREET,,SMITH COLLEGE MAIN,TYLER HOUSE,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,164,164,,,,,,,,,GREEN,STREET,ST,,,27440,17465,231,214,214,2016-12-08,-72.63955441094433,42.31673932145279,822000
M_106949_897138,106949.34480000,897138.15240000,BC,701195,42,PLEASANT STREET,,,,,2,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,42,42,,,,,,,,,PLEASANT,STREET,ST,,,27062,,231,214,214,2017-02-15,-72.62884076278472,42.3191887174603,821904
M_106930_897195,106930.13270000,897195.00100000,ABC,690205,38,MAIN STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,38,38,,,,,,,,,MAIN,STREET,ST,,,27533,,231,214,214,2017-02-15,-72.62908293509227,42.31969818347326,821904
M_106798_896527,106798.41700000,896527.22610000,BC,701298,35,FRUIT STREET,,FRUIT STREET APARTMENTS,,,G74,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,35,35,,,,,,,,,FRUIT,STREET,ST,,,27422,17275,231,214,214,2016-12-06,-72.63057329325342,42.31367111534634,821903
M_106930_897195,106930.13270000,897195.00100000,ABC,693138,40,MAIN STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,40,40,,,,,,,,,MAIN,STREET,ST,,,27533,,231,214,214,2017-02-15,-72.62908293509227,42.31969818347326,821904
M_106087_897201,106087.26600000,897200.63100000,BC,4251778,110,ELM STREET,,SMITH COLLEGE MAIN,HAVEN HOUSE,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,110,110,,,,,,,,,ELM,STREET,ST,,,27385,17465,231,214,214,2016-12-08,-72.6393079268862,42.31964796634613,822000
M_105960_898690,105959.58720000,898689.90270000,BC,704720,80,BARRETT STREET,,,,,11,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,80,80,,,,,,,,,BARRETT,STREET,ST,,,27281,,231,214,214,2017-01-10,-72.64109837539505,42.33303909092779,821601
M_106798_896527,106798.41700000,896527.22610000,BC,701296,35,FRUIT STREET,,FRUIT STREET APARTMENTS,,,G72,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,35,35,,,,,,,,,FRUIT,STREET,ST,,,27422,17275,231,214,214,2016-12-06,-72.63057329325342,42.31367111534634,821903
M_105960_898690,105959.58720000,898689.90270000,BC,704723,80,BARRETT STREET,,,,,14,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,80,80,,,,,,,,,BARRETT,STREET,ST,,,27281,,231,214,214,2017-01-10,-72.64109837539505,42.33303909092779,821601
M_105665_899745,105664.91420000,899744.67150000,BC,687799,356C,HATFIELD STREET,,LAUREL RIDGE,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,356,356,C,,,,,,,,HATFIELD,STREET,ST,,,27454,16947,231,214,214,2017-01-16,-72.6448453206757,42.34249859113654,821601
M_105665_899745,105664.91420000,899744.67150000,BC,687798,356B,HATFIELD STREET,,LAUREL RIDGE,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,356,356,B,,,,,,,,HATFIELD,STREET,ST,,,27454,16947,231,214,214,2017-01-16,-72.6448453206757,42.34249859113654,821601
M_105665_899745,105664.91420000,899744.67150000,BC,694920,356D,HATFIELD STREET,,LAUREL RIDGE,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,356,356,D,,,,,,,,HATFIELD,STREET,ST,,,27454,16947,231,214,214,2017-01-16,-72.6448453206757,42.34249859113654,821601
M_105665_899745,105664.91420000,899744.67150000,BC,701545,360D,HATFIELD STREET,,LAUREL RIDGE,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,360,360,D,,,,,,,,HATFIELD,STREET,ST,,,27454,16947,231,214,214,2017-01-16,-72.6448453206757,42.34249859113654,821601
M_105665_899745,105664.91420000,899744.67150000,BC,694919,356A,HATFIELD STREET,,LAUREL RIDGE,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,356,356,A,,,,,,,,HATFIELD,STREET,ST,,,27454,16947,231,214,214,2017-01-16,-72.6448453206757,42.34249859113654,821601
M_106746_896615,106746.29760000,896614.73300000,BMP,689878,19,FRUIT STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,19,19,,,,,,,,,FRUIT,STREET,ST,,,27422,,231,214,214,2013-12-10,-72.63121952577642,42.31445263850412,821903
M_105789_898967,105789.32180000,898967.10140000,BMP,689945,175,JACKSON STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,175,175,,,,,,,,,JACKSON,STREET,ST,,,27489,,231,214,214,2013-12-10,-72.64320922894896,42.33551391565148,821601
M_105020_898615,105020.06620000,898614.75460000,BMP,689976,185,NORTH ELM STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,185,185,,,,,,,NORTH,,ELM,STREET,ST,,,27579,,231,214,214,2013-12-10,-72.65248494266075,42.332248888185525,821601
M_101075_900075,101075.49680000,900075.19380000,BMP,689364,15,DIMOCK STREET,,,,,,,,01053,,LEEDS,NORTHAMPTON,MA,,15,15,,,,,,,,,DIMOCK,STREET,ST,,,27370,,165,214,214,2013-12-10,-72.7005915043153,42.34490589030222,821700
M_106160_899022,106160.12560000,899021.83610000,BC,691674,73,BARRETT STREET,,HAMPTON GARDEN,,,1027,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,73,73,,,,,,,,,BARRETT,STREET,ST,,,27281,16111,231,214,214,2017-01-16,-72.6387190739722,42.33605129208877,821601
M_106160_899022,106160.12560000,899021.83610000,BC,688893,73,BARRETT STREET,,HAMPTON GARDEN,,,1028,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,73,73,,,,,,,,,BARRETT,STREET,ST,,,27281,16111,231,214,214,2017-01-16,-72.6387190739722,42.33605129208877,821601
M_105665_899745,105664.91420000,899744.67150000,BC,701544,360C,HATFIELD STREET,,LAUREL RIDGE,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,360,360,C,,,,,,,,HATFIELD,STREET,ST,,,27454,16947,231,214,214,2017-01-16,-72.6448453206757,42.34249859113654,821601
M_106949_897138,106949.34480000,897138.15240000,BC,701200,42,PLEASANT STREET,,,,,3B,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,42,42,,,,,,,,,PLEASANT,STREET,ST,,,27062,,231,214,214,2017-02-15,-72.62884076278472,42.3191887174603,821904
M_106949_897138,106949.34480000,897138.15240000,BC,701202,42,PLEASANT STREET,,,,,5,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,42,42,,,,,,,,,PLEASANT,STREET,ST,,,27062,,231,214,214,2017-02-15,-72.62884076278472,42.3191887174603,821904
M_105665_899745,105664.91420000,899744.67150000,BC,701543,360B,HATFIELD STREET,,LAUREL RIDGE,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,360,360,B,,,,,,,,HATFIELD,STREET,ST,,,27454,16947,231,214,214,2017-01-16,-72.6448453206757,42.34249859113654,821601
M_106835_896752,106835.28960000,896751.60440000,BMP,693369,12,WILSON AVENUE,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,12,12,,,,,,,,,WILSON,AVENUE,AVE,,,27200,,231,214,214,2017-02-15,-72.63016212732632,42.31569538591998,821903
M_105665_899745,105664.91420000,899744.67150000,BC,701542,360A,HATFIELD STREET,,LAUREL RIDGE,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,360,360,A,,,,,,,,HATFIELD,STREET,ST,,,27454,16947,231,214,214,2017-01-16,-72.6448453206757,42.34249859113654,821601
M_106160_899022,106160.12560000,899021.83610000,BC,703262,73,BARRETT STREET,,HAMPTON GARDEN,,,1032,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,73,73,,,,,,,,,BARRETT,STREET,ST,,,27281,16111,231,214,214,2017-01-16,-72.6387190739722,42.33605129208877,821601
M_106005_901520,106005.11640000,901519.57750000,BC,692431,92,LAUREL PARK,,LAUREL PARK,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,92,92,,,,,,,,,LAUREL,PARK,PARK,,,27512,17171,231,214,214,2017-01-16,-72.64100526475696,42.35851732144186,821601
M_106160_899022,106160.12560000,899021.83610000,BC,693191,73,BARRETT STREET,,HAMPTON GARDEN,,,1025,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,73,73,,,,,,,,,BARRETT,STREET,ST,,,27281,16111,231,214,214,2017-01-16,-72.6387190739722,42.33605129208877,821601
M_106160_899022,106160.12560000,899021.83610000,BC,703261,73,BARRETT STREET,,HAMPTON GARDEN,,,1026,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,73,73,,,,,,,,,BARRETT,STREET,ST,,,27281,16111,231,214,214,2017-01-16,-72.6387190739722,42.33605129208877,821601
M_106160_899022,106160.12560000,899021.83610000,BC,703263,73,BARRETT STREET,,HAMPTON GARDEN,,,1033,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,73,73,,,,,,,,,BARRETT,STREET,ST,,,27281,16111,231,214,214,2017-01-16,-72.6387190739722,42.33605129208877,821601
M_106160_899022,106160.12560000,899021.83610000,BC,693300,73,BARRETT STREET,,HAMPTON GARDEN,,,1034,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,73,73,,,,,,,,,BARRETT,STREET,ST,,,27281,16111,231,214,214,2017-01-16,-72.6387190739722,42.33605129208877,821601
M_106160_899022,106160.12560000,899021.83610000,BC,693295,73,BARRETT STREET,,HAMPTON GARDEN,,,1029,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,73,73,,,,,,,,,BARRETT,STREET,ST,,,27281,16111,231,214,214,2017-01-16,-72.6387190739722,42.33605129208877,821601
M_106949_897138,106949.34480000,897138.15240000,BC,701194,42,PLEASANT STREET,,,,,1,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,42,42,,,,,,,,,PLEASANT,STREET,ST,,,27062,,231,214,214,2017-02-15,-72.62884076278472,42.3191887174603,821904
M_106949_897138,106949.34480000,897138.15240000,BC,701198,42,PLEASANT STREET,,,,,3,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,42,42,,,,,,,,,PLEASANT,STREET,ST,,,27062,,231,214,214,2017-02-15,-72.62884076278472,42.3191887174603,821904
M_106949_897138,106949.34480000,897138.15240000,BC,701201,42,PLEASANT STREET,,,,,4,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,42,42,,,,,,,,,PLEASANT,STREET,ST,,,27062,,231,214,214,2017-02-15,-72.62884076278472,42.3191887174603,821904
M_106835_896752,106835.28960000,896751.60440000,BMP,698155,10,WILSON AVENUE,,,,,1,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,10,10,,,,,,,,,WILSON,AVENUE,AVE,,,27200,,231,214,214,2017-02-15,-72.63016212732632,42.31569538591998,821903
M_104248_898107,104247.55180000,898106.59810000,ABC,4246445,115,HINCKLEY STREET,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,115,115,,,,,,,,,HINCKLEY,STREET,ST,,,27473,,108,214,214,2016-10-07,-72.66177348666619,42.32758011001811,821602
M_104248_898107,104247.55180000,898106.59810000,ABC,4246446,117,HINCKLEY STREET,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,117,117,,,,,,,,,HINCKLEY,STREET,ST,,,27473,,108,214,214,2016-10-07,-72.66177348666619,42.32758011001811,821602
M_107454_896853,107454.12280000,896853.47700000,BC,704199,82,WILLIAMS STREET,,,,,3C,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,82,82,,,,,,,,,WILLIAMS,STREET,ST,,,27198,,231,214,214,2013-12-10,-72.62267232236427,42.31668602349472,821903
M_107454_896853,107454.12280000,896853.47700000,BC,704196,82,WILLIAMS STREET,,,,,2A,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,82,82,,,,,,,,,WILLIAMS,STREET,ST,,,27198,,231,214,214,2013-12-10,-72.62267232236427,42.31668602349472,821903
M_107454_896853,107454.12280000,896853.47700000,BC,704998,80-82,WILLIAMS STREET,,,,,6,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,80,80,,,82,82,,,,,WILLIAMS,STREET,ST,,,27198,,231,214,214,2013-12-10,-72.62267232236427,42.31668602349472,821903
M_105073_898867,105072.96020000,898867.45160000,BC,693520,35,TERRACE LANE,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,35,35,,,,,,,,,TERRACE,LANE,LN,,,27152,,231,214,214,2013-12-10,-72.65188461122206,42.33453010234431,821601
