ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_196488_875786,196487.65540000,875785.88780000,BC,1976442,25,HOPEDALE STREET,,,,,210,,,01747,,HOPEDALE,HOPEDALE,MA,,25,25,,,,,,,,,HOPEDALE,STREET,ST,,,94097,,148,138,138,2014-02-11,-71.54248334518051,42.13248944836453,745100
M_196488_875786,196487.65540000,875785.88780000,BC,1976444,25,HOPEDALE STREET,,,,,212,,,01747,,HOPEDALE,HOPEDALE,MA,,25,25,,,,,,,,,HOPEDALE,STREET,ST,,,94097,,148,138,138,2014-02-11,-71.54248334518051,42.13248944836453,745100
M_196488_875786,196487.65540000,875785.88780000,BC,1976450,25,HOPEDALE STREET,,,,,218,,,01747,,HOPEDALE,HOPEDALE,MA,,25,25,,,,,,,,,HOPEDALE,STREET,ST,,,94097,,148,138,138,2014-02-11,-71.54248334518051,42.13248944836453,745100
M_196488_875786,196487.65540000,875785.88780000,BC,1976452,25,HOPEDALE STREET,,,,,220,,,01747,,HOPEDALE,HOPEDALE,MA,,25,25,,,,,,,,,HOPEDALE,STREET,ST,,,94097,,148,138,138,2014-02-11,-71.54248334518051,42.13248944836453,745100
M_196488_875786,196487.65540000,875785.88780000,BC,1976456,25,HOPEDALE STREET,,,,,224,,,01747,,HOPEDALE,HOPEDALE,MA,,25,25,,,,,,,,,HOPEDALE,STREET,ST,,,94097,,148,138,138,2014-02-11,-71.54248334518051,42.13248944836453,745100
M_196488_875786,196487.65540000,875785.88780000,BC,1976464,25,HOPEDALE STREET,,,,,303,,,01747,,HOPEDALE,HOPEDALE,MA,,25,25,,,,,,,,,HOPEDALE,STREET,ST,,,94097,,148,138,138,2014-02-11,-71.54248334518051,42.13248944836453,745100
M_196488_875786,196487.65540000,875785.88780000,BC,1976466,25,HOPEDALE STREET,,,,,305,,,01747,,HOPEDALE,HOPEDALE,MA,,25,25,,,,,,,,,HOPEDALE,STREET,ST,,,94097,,148,138,138,2014-02-11,-71.54248334518051,42.13248944836453,745100
M_196488_875786,196487.65540000,875785.88780000,BC,1976469,25,HOPEDALE STREET,,,,,308,,,01747,,HOPEDALE,HOPEDALE,MA,,25,25,,,,,,,,,HOPEDALE,STREET,ST,,,94097,,148,138,138,2014-02-11,-71.54248334518051,42.13248944836453,745100
M_196488_875786,196487.65540000,875785.88780000,BC,1976471,25,HOPEDALE STREET,,,,,310,,,01747,,HOPEDALE,HOPEDALE,MA,,25,25,,,,,,,,,HOPEDALE,STREET,ST,,,94097,,148,138,138,2014-02-11,-71.54248334518051,42.13248944836453,745100
M_196488_875786,196487.65540000,875785.88780000,BC,1976479,25,HOPEDALE STREET,,,,,322,,,01747,,HOPEDALE,HOPEDALE,MA,,25,25,,,,,,,,,HOPEDALE,STREET,ST,,,94097,,148,138,138,2014-02-11,-71.54248334518051,42.13248944836453,745100
M_196488_875786,196487.65540000,875785.88780000,BC,1976481,25,HOPEDALE STREET,,,,,324,,,01747,,HOPEDALE,HOPEDALE,MA,,25,25,,,,,,,,,HOPEDALE,STREET,ST,,,94097,,148,138,138,2014-02-11,-71.54248334518051,42.13248944836453,745100
M_196488_875786,196487.65540000,875785.88780000,BC,1976483,25,HOPEDALE STREET,,,,,327,,,01747,,HOPEDALE,HOPEDALE,MA,,25,25,,,,,,,,,HOPEDALE,STREET,ST,,,94097,,148,138,138,2014-02-11,-71.54248334518051,42.13248944836453,745100
M_199770_874019,199769.64000000,874019.17940000,BC,1976419,60,MELLEN STREET,,,,,A,,,01747,,HOPEDALE,HOPEDALE,MA,,60,60,,,,,,,,,MELLEN,STREET,ST,,,94118,,148,138,138,2014-02-11,-71.50278560737576,42.11659129538946,745100
M_196488_875786,196487.65540000,875785.88780000,BC,1976458,25,HOPEDALE STREET,,,,,226,,,01747,,HOPEDALE,HOPEDALE,MA,,25,25,,,,,,,,,HOPEDALE,STREET,ST,,,94097,,148,138,138,2014-02-11,-71.54248334518051,42.13248944836453,745100
M_196488_875786,196487.65540000,875785.88780000,BC,1976473,25,HOPEDALE STREET,,,,,312,,,01747,,HOPEDALE,HOPEDALE,MA,,25,25,,,,,,,,,HOPEDALE,STREET,ST,,,94097,,148,138,138,2014-02-11,-71.54248334518051,42.13248944836453,745100
M_199287_873665,199287.15420000,873664.64000000,PC,1975640,21,MELLEN STREET,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,21,21,,,,,,,,,MELLEN,STREET,ST,,,94118,,148,138,138,2014-02-11,-71.5086195898138,42.11339901826433,745100
M_195068_876046,195068.18600000,876046.33040000,BC,1975653,5,WESTERN AVENUE,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,5,5,,,,,,,,,WESTERN,AVENUE,AVE,,,94176,,148,138,138,2014-02-11,-71.55965464721355,42.13482660479861,745100
M_196574_876035,196573.95160000,876034.92080000,BMP,1975681,62,FREEDOM STREET,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,62,62,,,,,,,,,FREEDOM,STREET,ST,,,94184,,148,138,138,2014-02-11,-71.54144101849623,42.13473191619154,745100
M_196571_876468,196570.84220000,876468.08380000,BC,1975080,95,JONES ROAD,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,95,95,,,,,,,,,JONES,ROAD,RD,,,94102,,148,138,138,2014-02-11,-71.54148117743793,42.13863173942024,745100
M_196488_875786,196487.65540000,875785.88780000,BC,1976437,25,HOPEDALE STREET,,,,,207,,,01747,,HOPEDALE,HOPEDALE,MA,,25,25,,,,,,,,,HOPEDALE,STREET,ST,,,94097,,148,138,138,2014-02-11,-71.54248334518051,42.13248944836453,745100
M_196488_875786,196487.65540000,875785.88780000,BC,1976459,25,HOPEDALE STREET,,,,,227,,,01747,,HOPEDALE,HOPEDALE,MA,,25,25,,,,,,,,,HOPEDALE,STREET,ST,,,94097,,148,138,138,2014-02-11,-71.54248334518051,42.13248944836453,745100
M_197926_874956,197926.47080000,874955.82380000,BC,1973937,4,ROCKRIDGE ROAD,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,4,4,,,,,,,,,ROCKRIDGE,ROAD,RD,,,94145,,148,138,138,2014-02-11,-71.52507729275665,42.125021368111305,745100
M_197371_874807,197370.60320000,874806.66380000,BC,1975481,11,MALQUINN DRIVE,,,,,,,,01747,,HOPEDALE,HOPEDALE,MA,,11,11,,,,,,,,,MALQUINN,DRIVE,DR,,,94114,,148,138,138,2014-02-11,-71.53179929063046,42.12367678521634,745100
