ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_231363_913560,231362.94460000,913559.63620000,BMP,2999415,15,LAUREL HILL LANE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,15,15,,,,,,,,,LAUREL HILL,LANE,LN,,,142239,,372,344,344,2014-03-06,-71.11861103652895,42.47193862595845,338100
M_229859_913030,229858.89540000,913030.03780000,BC,2999573,19,PINE GROVE PARK,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,19,19,,,,,,,,,PINE GROVE,PARK,PARK,,,142323,,372,344,344,2014-03-06,-71.13692820751461,42.467230026936974,338200
M_229398_911272,229397.88080000,911271.91240000,BC,2999674,3,PINE STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,3,3,,,,,,,,,PINE,STREET,ST,,,142324,,372,344,344,2014-03-06,-71.14262345800404,42.45142005031088,338300
M_230369_910859,230368.75540000,910859.46020000,BMP,3002706,333,HIGHLAND AVENUE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,333,333,,,,,,,,,HIGHLAND,AVENUE,AVE,,,142495,,372,344,344,2014-03-06,-71.13084282638803,42.44766972107906,338500
M_228680_911662,228680.32620000,911662.32520000,BMP,3002961,8,WOODSIDE ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,8,8,,,,,,,,,WOODSIDE,ROAD,RD,,,142477,,372,344,344,2014-03-06,-71.15132694062949,42.454961479944295,338300
M_228880_911460,228880.48040000,911460.48720000,BMP,3001646,36,WILDWOOD STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,36,36,,,,,,,,,WILDWOOD,STREET,ST,,,142455,,372,344,344,2014-03-06,-71.1489037494615,42.45313704085602,338300
M_227192_909796,227192.42920000,909796.45100000,BC,3001686,4,FOX HUNT LANE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,4,4,,,,,,,,,FOX HUNT,LANE,LN,,,142175,,372,344,344,2014-03-06,-71.16950333969898,42.43821722613367,338400
M_226006_910806,226005.97160000,910805.66720000,BC,3003281,15,NASSAU DRIVE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,15,15,,,,,,,,,NASSAU,DRIVE,DR,,,142287,,372,344,344,2014-03-06,-71.18387794512839,42.44734322366117,338400
M_229658_909877,229658.14460000,909876.93740000,BC,3001166,5,WICKHAM ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,5,5,,,,,,,,,WICKHAM,ROAD,RD,,,142454,,372,344,344,2014-03-06,-71.13953125390073,42.43885189834477,338500
M_230031_909668,230031.23920000,909667.79640000,BC,2996520,21,NORTH GATEWAY,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,21,21,,,,,,,,,NORTH,GATEWAY,GTWY,,,142296,,372,344,344,2014-03-06,-71.13500754830031,42.43695481521344,338500
M_227000_910405,227000.39980000,910404.93320000,BC,2997567,190,HIGH STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,190,190,,,,,,,,,HIGH,STREET,ST,,,142208,,372,344,344,2014-03-06,-71.17180878574487,42.443701788698434,338400
M_230279_909658,230278.76020000,909658.46640000,BMP,3003533,3,PRISCILLA LANE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,3,3,,,,,,,,,PRISCILLA,LANE,LN,,,142332,,372,344,344,2014-03-06,-71.13199976405672,42.43686124694994,338500
M_229117_912214,229117.28840000,912213.81620000,BC,2996597,2,HORN POND BROOK ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,2,2,,,,,,,,,HORN POND BROOK,ROAD,RD,,,142220,,372,344,344,2014-03-06,-71.14598692856647,42.45991007244663,338300
M_227325_911297,227325.24800000,911297.07760000,BC,2998735,4,ARISTOTLE DRIVE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,4,4,,,,,,,,,ARISTOTLE,DRIVE,DR,,,142060,,372,344,344,2014-03-06,-71.16781804770929,42.45172202285115,338400
M_230694_912987,230693.85300000,912986.97860000,BC,3003271,15,CLEMATIS STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,15,15,,,,,,,,,CLEMATIS,STREET,ST,,,142113,,372,344,344,2014-03-06,-71.12677788796572,42.46680994487131,338200
M_228447_911368,228446.77880000,911368.39180000,BMP,2997939,51,WEDGEMERE AVENUE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,51,51,,,,,,,,,WEDGEMERE,AVENUE,AVE,,,142445,,372,344,344,2014-03-06,-71.15418068446877,42.45232390183753,338300
M_229359_911149,229358.63180000,911149.27520000,BC,3003804,64,CHURCH STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,64,64,,,,,,,,,CHURCH,STREET,ST,,,142108,,372,344,344,2014-03-06,-71.14310682241889,42.45031748720154,338300
M_228501_911015,228501.48920000,911014.50180000,BMP,2998228,7,SALISBURY STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,7,7,,,,,,,,,SALISBURY,STREET,ST,,,142362,,372,344,344,2014-03-06,-71.15353306808247,42.44913600319291,338300
M_229525_912296,229525.49160000,912296.21720000,BC,2999249,848-850,MAIN STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,848,848,,,850,850,,,,,MAIN,STREET,ST,,,142263,,372,344,344,2014-03-06,-71.14101976467214,42.46063652730256,338200
M_229421_909679,229421.46180000,909679.45020000,BC,2996599,2,SUSSEX ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,2,2,,,,,,,,,SUSSEX,ROAD,RD,,,142402,,372,344,344,2014-03-06,-71.14241795451755,42.437082981131994,338500
M_226788_910027,226787.55780000,910027.06420000,BC,2996672,3,PEPPER HILL DRIVE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,3,3,,,,,,,,,PEPPER HILL,DRIVE,DR,,,142316,,372,344,344,2014-03-06,-71.17441339779229,42.440307350464415,338400
M_228074_911262,228074.42160000,911262.34240000,BMP,2997620,26,NEW MEADOWS ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,26,26,,,,,,,,,NEW MEADOWS,ROAD,RD,,,142290,,372,344,344,2014-03-06,-71.15871243370108,42.45138269251546,338400
M_225978_910596,225977.74700000,910595.78440000,BC,2998008,74,THORNBERRY ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,74,74,,,,,,,,,THORNBERRY,ROAD,RD,,,142418,,372,344,344,2014-03-06,-71.18423047805075,42.44545468724713,338400
M_229496_912888,229495.91580000,912887.77920000,BC,3003654,334,CROSS STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,334,334,,,,,,,,,CROSS,STREET,ST,,,142127,,372,344,344,2014-03-06,-71.14134911007028,42.465963172667905,338200
M_226279_909624,226278.65900000,909624.46720000,BC,3002144,5,EDWARD DRIVE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,5,5,,,,,,,,,EDWARD,DRIVE,DR,,,142150,,372,344,344,2014-03-06,-71.1806170197819,42.4367002713911,338400
M_230577_912450,230576.98200000,912450.24860000,BC,3000951,6,BATES ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,6,6,,,,,,,,,BATES,ROAD,RD,,,142067,,372,344,344,2014-03-06,-71.12822740941291,42.46198264304118,338100
M_231027_912571,231027.04580000,912571.07060000,BC,3001015,88,HIGHLAND AVENUE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,88,88,,,,,,,,,HIGHLAND,AVENUE,AVE,,,142495,,372,344,344,2014-03-06,-71.12274884765853,42.46305255009557,338100
M_231942_913734,231942.45260000,913734.17880000,BC,3001600,260,FOREST STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,260,260,,,,,,,,,FOREST,STREET,ST,,,142492,,372,344,344,2014-03-06,-71.11155436224354,42.4734863934129,338100
M_229518_910721,229518.37160000,910721.19720000,BC,2996514,21,GINN ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,21,21,,,,,,,,,GINN,ROAD,RD,,,142185,,372,344,344,2014-03-06,-71.14118688659171,42.44645767538851,338300
M_228111_911602,228111.97600000,911602.91820000,BC,2999127,7,GRAYSTONE CIRCLE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,7,7,,,,,,,,,GRAYSTONE,CIRCLE,CIR,,,142196,,372,344,344,2015-01-29,-71.15823931858894,42.454447376403394,338300
M_230248_911408,230247.97840000,911407.90020000,BC,2999884,6,MYRTLE STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,6,6,,,,,,,,,MYRTLE,STREET,ST,,,142282,,372,344,344,2014-03-06,-71.13228221117701,42.452611752101745,338500
M_228579_912307,228578.96400000,912307.05140000,BC,3003934,85,WOODSIDE ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,85,85,,,,,,,,,WOODSIDE,ROAD,RD,,,142477,,372,344,344,2014-03-06,-71.15252727960332,42.460769349727,338300
M_228975_912527,228974.91120000,912527.32020000,BMP,2998879,5,SYLVESTER COURT,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,5,5,,,,,,,,,SYLVESTER,COURT,CT,,,142406,,372,344,344,2014-03-06,-71.14770221256867,42.462737695179435,338200
M_229585_910630,229584.64380000,910629.84100000,BMP,2998803,34,GINN ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,34,34,,,,,,,,,GINN,ROAD,RD,,,142185,,372,344,344,2014-03-06,-71.1403860005495,42.44563272683284,338300
M_230217_913115,230216.91080000,913114.93020000,BC,2997435,165,CROSS STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,165,165,,,,,,,,,CROSS,STREET,ST,,,142127,,372,344,344,2014-03-06,-71.13257049554949,42.46798046645698,338200
M_230610_913086,230609.92540000,913085.97200000,BC,2997478,16,GARFIELD AVENUE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,16,16,,,,,,,,,GARFIELD,AVENUE,AVE,,,142181,,372,344,344,2014-03-06,-71.12779314060099,42.46770443102859,338200
M_228197_910776,228196.76040000,910775.92940000,BC,3000851,6,ONEIDA CIRCLE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,6,6,,,,,,,,,ONEIDA,CIRCLE,CIR,,,142304,,372,344,344,2014-03-06,-71.15724899518436,42.4469993336238,338400
M_228057_910908,228056.99460000,910908.20320000,BC,2998129,20,BLOSSOM HILL ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,20,20,,,,,,,,,BLOSSOM HILL,ROAD,RD,,,142075,,372,344,344,2014-03-06,-71.15894149728867,42.44819517524449,338400
M_230679_910186,230678.77740000,910186.18800000,BC,3000276,10,HOLLYWOOD ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,10,10,,,,,,,,,HOLLYWOOD,ROAD,RD,,,142218,,372,344,344,2014-03-06,-71.12711008069941,42.441596436119546,338500
M_230906_913257,230905.84660000,913256.75140000,BC,2998878,5,SUNSET ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,5,5,,,,,,,,,SUNSET,ROAD,RD,,,142400,,372,344,344,2014-03-06,-71.12418573067774,42.46923018460877,338100
M_229520_912312,229520.33040000,912311.91280000,BC,2997082,856,MAIN STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,856,856,,,,,,,,,MAIN,STREET,ST,,,142263,,372,344,344,2017-02-01,-71.14108171242802,42.46077802225902,338200
M_231308_913721,231307.63160000,913721.00600000,ABC,3000865,60,SUNSET ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,60,60,,,,,,,,,SUNSET,ROAD,RD,,,142400,,372,344,344,2017-02-01,-71.1192749021265,42.47339357388575,338100
M_230507_910724,230505.85270000,910725.75380000,DBMP,3000666,39,PROSPECT STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,39,39,,,,,,,,,PROSPECT,STREET,ST,,,142333,,372,344,344,2017-01-31,-71.12918338286221,42.44646067388817,338500
M_229860_912551,229859.63880000,912551.39110000,BC,3004496,171,SWANTON STREET,,THE VILLAGE,,,38,,,01890,,WINCHESTER,WINCHESTER,MA,,171,171,,,,,,,,,SWANTON,STREET,ST,,,142404,17317,372,344,344,2017-01-31,-71.1369439410487,42.462920993785104,338200
M_228817_911883,228816.58240000,911882.82880000,BC,3000070,8,CHESTERFORD ROAD EAST,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,8,8,,,,,,,,,CHESTERFORD,ROAD,RD,EAST,,142487,,372,344,344,2014-03-06,-71.14965945194608,42.45694153757636,338300
M_227896_911106,227896.30980000,911105.86000000,BC,2999047,73,WESTLAND AVENUE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,73,73,,,,,,,,,WESTLAND,AVENUE,AVE,,,142450,,372,344,344,2014-03-06,-71.16088519530858,42.449980352395954,338400
M_230484_912030,230483.62980000,912029.51560000,BC,2997623,275,WASHINGTON STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,275,275,,,,,,,,,WASHINGTON,STREET,ST,,,141885,,372,344,344,2014-03-06,-71.12938465203825,42.458198659030735,338500
M_230711_910805,230711.26580000,910804.96320000,BC,3000083,7,LEDGEWOOD ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,7,7,,,,,,,,,LEDGEWOOD,ROAD,RD,,,142245,,372,344,344,2014-03-06,-71.12668228330708,42.44716569091332,338500
M_228909_910966,228909.22960000,910966.18420000,BMP,3003233,101,CHURCH STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,101,101,,,,,,,,,CHURCH,STREET,ST,,,142108,,372,344,344,2014-03-06,-71.14857901089289,42.44868600636638,338400
M_229860_912551,229859.63880000,912551.39110000,BC,3004494,171,SWANTON STREET,,THE VILLAGE,,,36,,,01890,,WINCHESTER,WINCHESTER,MA,,171,171,,,,,,,,,SWANTON,STREET,ST,,,142404,17317,372,344,344,2017-01-31,-71.1369439410487,42.462920993785104,338200
M_229622_912898,229621.50880000,912897.82480000,BC,3001093,307,CROSS STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,307,307,,,,,,,,,CROSS,STREET,ST,,,142127,,372,344,344,2014-03-06,-71.1398214843174,42.46604884364308,338200
M_228759_910568,228759.32980000,910568.04620000,BMP,3001737,34,GLEN ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,34,34,,,,,,,,,GLEN,ROAD,RD,,,142187,,372,344,344,2014-03-06,-71.15042100975423,42.445107305857945,338400
M_229477_912539,229477.43340000,912538.69920000,BC,2999792,40,WHITE STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,40,40,,,,,,,,,WHITE,STREET,ST,,,142452,,372,344,344,2014-03-06,-71.1415916765788,42.462821287037336,338200
M_230484_912030,230483.62980000,912029.51560000,BC,3003494,275-277,WASHINGTON STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,275,275,,,277,277,,,,,WASHINGTON,STREET,ST,,,141885,,372,344,344,2014-03-06,-71.12938465203825,42.458198659030735,338500
M_230348_911683,230348.08020000,911682.98760000,BMP,3002365,179,WASHINGTON STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,179,179,,,,,,,,,WASHINGTON,STREET,ST,,,141885,,372,344,344,2014-03-06,-71.13105084634451,42.455084334254046,338500
M_229923_913054,229922.71700000,913053.61500000,BC,3004024,9,HIGHLAND VIEW AVENUE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,9,9,,,,,,,,,HIGHLAND VIEW,AVENUE,AVE,,,142210,,372,344,344,2014-03-06,-71.1361509497868,42.46743983167387,338200
M_229254_910941,229253.95280000,910940.81000000,BMP,2997339,13,NORWOOD STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,13,13,,,,,,,,,NORWOOD,STREET,ST,,,142297,,372,344,344,2014-03-06,-71.14438988520318,42.44844471247609,338300
M_230649_912206,230648.56340000,912205.55180000,BC,3002430,22,LINCOLN STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,22,22,,,,,,,,,LINCOLN,STREET,ST,,,142248,,372,344,344,2014-03-06,-71.12737008993179,42.45977695303062,338100
M_229359_911149,229358.63180000,911149.27520000,BC,3001173,62,CHURCH STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,62,62,,,,,,,,,CHURCH,STREET,ST,,,142108,,372,344,344,2014-03-06,-71.14310682241889,42.45031748720154,338300
M_228807_911291,228807.12160000,911290.90840000,BMP,2996612,25,CABOT STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,25,25,,,,,,,,,CABOT,STREET,ST,,,142088,,372,344,344,2014-03-06,-71.14980401678811,42.45161312113161,338300
M_228957_912623,228956.71400000,912622.74580000,BC,3003582,37,SHERIDAN CIRCLE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,37,37,,,,,,,,,SHERIDAN,CIRCLE,CIR,,,142374,,372,344,344,2014-03-06,-71.14791867546951,42.4635974389997,338200
M_230249_909876,230248.89360000,909875.79860000,BMP,3003619,4,MARCHANT ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,4,4,,,,,,,,,MARCHANT,ROAD,RD,,,142268,,372,344,344,2014-03-06,-71.1323513654386,42.438818946930205,338500
M_230268_912349,230267.63180000,912349.25320000,BC,3001211,11,OLIVE STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,11,11,,,,,,,,,OLIVE,STREET,ST,,,142503,,372,344,344,2014-03-06,-71.13199391868015,42.46108551100832,338100
M_230267_910688,230266.62800000,910688.37560000,BC,3003188,13,HERRICK STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,13,13,,,,,,,,,HERRICK,STREET,ST,,,142207,,372,344,344,2014-03-06,-71.13209322361043,42.44613350211475,338500
M_229985_910392,229984.95880000,910391.76280000,BMP,2996640,28,SYMMES ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,28,28,,,,,,,,,SYMMES,ROAD,RD,,,142407,,372,344,344,2014-03-06,-71.13553242499883,42.4434741260312,338500
M_229923_913054,229922.71700000,913053.61500000,BC,2999383,11,HIGHLAND VIEW AVENUE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,11,11,,,,,,,,,HIGHLAND VIEW,AVENUE,AVE,,,142210,,372,344,344,2014-03-06,-71.1361509497868,42.46743983167387,338200
M_229655_909598,229654.79240000,909597.92580000,BC,3002573,3,HASTINGS ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,3,3,,,,,,,,,HASTINGS,ROAD,RD,,,142203,,372,344,344,2014-03-06,-71.13958632546593,42.43634021340831,338500
M_230501_910496,230500.71760000,910496.49780000,BC,3001788,49,LAWSON ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,49,49,,,,,,,,,LAWSON,ROAD,RD,,,142242,,372,344,344,2014-03-06,-71.129257914836,42.44439699413556,338500
M_229201_911250,229201.20060000,911250.41480000,BC,2997365,10,WILDWOOD STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,10,10,,,,,,,,,WILDWOOD,STREET,ST,,,142455,,372,344,344,2014-03-06,-71.14501546883196,42.451233911784726,338300
M_231318_913180,231318.31900000,913180.41840000,BMP,2999374,11,CHISHOLM ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,11,11,,,,,,,,,CHISHOLM,ROAD,RD,,,142107,,372,344,344,2014-03-06,-71.1191742877144,42.46852653009153,338100
M_226202_911188,226201.96840000,911187.78740000,BMP,3000648,37,SQUIRE ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,37,37,,,,,,,,,SQUIRE,ROAD,RD,,,142389,,372,344,344,2014-03-06,-71.18147813371661,42.45077670800542,338400
M_229202_912040,229202.02400000,912040.44480000,BC,3001971,74,MIDDLESEX STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,74,74,,,,,,,,,MIDDLESEX,STREET,ST,,,142277,,372,344,344,2014-03-06,-71.14496548399119,42.458346127188236,338300
M_230783_912528,230783.16800000,912527.92200000,BC,2997556,19,ENGLEWOOD ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,19,19,,,,,,,,,ENGLEWOOD,ROAD,RD,,,142491,,372,344,344,2014-03-06,-71.12571636908046,42.462673778204476,338100
M_228861_912563,228861.44780000,912563.40100000,BC,3000253,136,SYLVESTER AVENUE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,136,136,,,,,,,,,SYLVESTER,AVENUE,AVE,,,142405,,372,344,344,2014-03-06,-71.14907996165684,42.463066722696325,338200
M_230832_912653,230831.81940000,912653.12920000,BC,3001440,21,GRAYSON ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,21,21,,,,,,,,,GRAYSON,ROAD,RD,,,142195,,372,344,344,2014-03-06,-71.12511814757387,42.4637990292473,338100
M_229661_912782,229660.72120000,912781.69060000,BC,2999361,102,LORING AVENUE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,102,102,,,,,,,,,LORING,AVENUE,AVE,,,142257,,372,344,344,2014-03-06,-71.13935066309635,42.465001856833695,338200
M_227193_910342,227192.88800000,910342.12080000,BC,3000679,4,MAYFLOWER ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,4,4,,,,,,,,,MAYFLOWER,ROAD,RD,,,142272,,372,344,344,2014-03-06,-71.16947206390904,42.44312962634359,338400
M_226651_909616,226650.74180000,909616.47400000,BMP,3003009,15,LOCKE STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,15,15,,,,,,,,,LOCKE,STREET,ST,,,142253,,372,344,344,2014-03-06,-71.17609524853307,42.436615680684994,338400
M_229905_910941,229904.73280000,910940.98340000,BC,3002316,15,MANCHESTER ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,15,15,,,,,,,,,MANCHESTER,ROAD,RD,,,142265,,372,344,344,2014-03-06,-71.13647911009988,42.44842157619123,338500
M_230893_912669,230892.86000000,912668.95520000,BC,2996635,28,GRAYSON ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,28,28,,,,,,,,,GRAYSON,ROAD,RD,,,142195,,372,344,344,2014-03-06,-71.12437512153713,42.46393908479219,338100
M_228170_911022,228170.28000000,911022.47060000,BC,3002017,9,ALBAMONT ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,9,9,,,,,,,,,ALBAMONT,ROAD,RD,,,142046,,372,344,344,2014-03-06,-71.15755884757408,42.44921978370781,338400
M_227431_911111,227430.63060000,911110.71060000,BC,3002196,11,PILGRIM DRIVE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,11,11,,,,,,,,,PILGRIM,DRIVE,DR,,,142322,,372,344,344,2014-03-06,-71.1665458242195,42.450040548439375,338400
M_230484_912030,230483.62980000,912029.51560000,BC,2997624,277,WASHINGTON STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,277,277,,,,,,,,,WASHINGTON,STREET,ST,,,141885,,372,344,344,2014-03-06,-71.12938465203825,42.458198659030735,338500
M_229220_912737,229219.93400000,912736.58400000,BMP,3003082,993,MAIN STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,993,993,,,,,,,,,MAIN,STREET,ST,,,142263,,372,344,344,2014-03-06,-71.14471248547984,42.46461243934502,338200
M_225778_910792,225778.12380000,910791.97240000,BC,2999236,57,THORNBERRY ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,57,57,,,,,,,,,THORNBERRY,ROAD,RD,,,142418,,372,344,344,2014-03-06,-71.18664819225182,42.4472275046048,338400
M_228731_912255,228730.97300000,912254.61340000,BC,2999442,17,BRANTWOOD ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,17,17,,,,,,,,,BRANTWOOD,ROAD,RD,,,142485,,372,344,344,2014-03-06,-71.1506817343473,42.46029168752119,338300
M_228441_910874,228440.56120000,910874.09780000,BC,3001262,125,CAMBRIDGE STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,125,125,,,,,,,,,CAMBRIDGE,STREET,ST,,,58465,,372,344,344,2014-03-06,-71.15428062455118,42.447874239034526,338300
M_230963_912198,230963.46080000,912197.58380000,BC,2998973,7,EUCLID AVENUE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,7,7,,,,,,,,,EUCLID,AVENUE,AVE,,,142155,,372,344,344,2014-03-06,-71.12354199632728,42.45969277301305,338100
M_227211_909694,227210.88500000,909694.35260000,BC,2999653,29,HUTCHINSON ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,29,29,,,,,,,,,HUTCHINSON,ROAD,RD,,,142221,,372,344,344,2014-03-06,-71.16928384153813,42.43729743617097,338400
M_230059_911798,230058.95660000,911798.48200000,BC,2998039,80,SKILLINGS ROAD,,,WINCHESTER HIGH SCHOOL,,,,,01890,,WINCHESTER,WINCHESTER,MA,,80,80,,,,,,,,,SKILLINGS,ROAD,RD,,,142378,,372,344,344,2014-03-06,-71.13455973495732,42.45613527704552,338500
M_229585_910021,229584.51340000,910021.07820000,BC,2998032,8,WEST CHARDON ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,8,8,,,,,,,WEST,,CHARDON,ROAD,RD,,,142448,,372,344,344,2014-03-06,-71.14041878052977,42.440152328659956,338500
M_231177_913197,231176.89240000,913196.97520000,BC,2998451,156,FOREST STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,156,156,,,,,,,,,FOREST,STREET,ST,,,142492,,372,344,344,2014-03-06,-71.12089309486379,42.4686812536729,338100
M_230783_912589,230782.67840000,912588.52980000,BMP,3001583,3,BONAD ROAD,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,3,3,,,,,,,,,BONAD,ROAD,RD,,,142076,,372,344,344,2014-03-06,-71.12571908833931,42.463219417699975,338100
M_229520_912312,229520.33040000,912311.91280000,BC,3000515,2,RICHARDSON STREET,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,2,2,,,,,,,,,RICHARDSON,STREET,ST,,,142342,,372,344,344,2017-02-01,-71.14108171242802,42.46077802225902,338200
M_229860_912551,229859.63880000,912551.39110000,BC,3004495,171,SWANTON STREET,,THE VILLAGE,,,37,,,01890,,WINCHESTER,WINCHESTER,MA,,171,171,,,,,,,,,SWANTON,STREET,ST,,,142404,17317,372,344,344,2017-01-31,-71.1369439410487,42.462920993785104,338200
M_229860_912551,229859.63880000,912551.39110000,BC,3004493,171,SWANTON STREET,,THE VILLAGE,,,35,,,01890,,WINCHESTER,WINCHESTER,MA,,171,171,,,,,,,,,SWANTON,STREET,ST,,,142404,17317,372,344,344,2017-01-31,-71.1369439410487,42.462920993785104,338200
M_229774_911534,229774.12920000,911533.98780000,PC,4200187,27,ELMWOOD AVENUE,,,,,,,,01890,,WINCHESTER,WINCHESTER,MA,,27,27,,,,,,,,,ELMWOOD,AVENUE,AVE,,,142152,,372,344,344,2015-01-22,-71.13803611368533,42.453765102362894,338300
