ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_243941_835500,243940.77400000,835499.60860000,BC,2501814,2,WELCH WAY,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,2,2,,,,,,,,,WELCH,WAY,WAY,,,119649,,113,102,102,2014-03-02,-70.97154284049581,41.76855984746276,617102
M_243630_832147,243630.44980000,832147.41380000,BC,2503131,50,CHIPAWAY ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,50,50,,,,,,,,,CHIPAWAY,ROAD,RD,,,119324,,113,102,102,2014-03-02,-70.97552277704054,41.73839618343438,617102
M_244268_834839,244268.40160000,834838.89880000,BC,2502075,31,BRALEY ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,31,31,,,,,,,,,BRALEY,ROAD,RD,,,119294,,113,102,102,2014-03-02,-70.96765229571125,41.762592922253084,617102
M_246611_836820,246610.59400000,836820.19920000,BC,2501406,10,BILLYS ISLAND ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,10,10,,,,,,,,,BILLYS ISLAND,ROAD,RD,,,119287,,113,102,102,2014-03-02,-70.93933054382096,41.78029606651299,617102
M_246487_836214,246486.80380000,836213.64940000,PC,2501424,18,BEECH BLUFF ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,18,18,,,,,,,,,BEECH BLUFF,ROAD,RD,,,119280,,113,102,102,2014-03-02,-70.94086737500953,41.77484243502605,617102
M_235453_839015,235452.65840000,839014.77320000,BMP,2501577,30,PLEASANT STREET,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,30,30,,,,,,,,,PLEASANT,STREET,ST,,,119554,,113,102,102,2014-03-02,-71.07341249391204,41.800635939544684,617101
M_241620_833955,241620.42940000,833955.01340000,BMP,2501904,17,KING PHILIP WAY,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,17,17,,,,,,,,,KING PHILIP,WAY,WAY,,,119452,,113,102,102,2014-03-02,-70.99955697588533,41.754779344135635,617102
M_247251_837305,247251.23600000,837305.11080000,BC,2501534,221B,MIDDLEBORO ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,221,221,B,,,,,,,,MIDDLEBORO,ROAD,RD,,,119481,,113,102,102,2014-03-02,-70.93158574669177,41.784623690724466,617102
M_239663_838856,239662.50260000,838856.42440000,BMP,2501453,119,HOWLAND ROAD,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,119,119,,,,,,,,,HOWLAND,ROAD,RD,,,119424,,113,102,102,2014-03-02,-71.02276880193037,41.79900945381092,617101
M_246368_833480,246367.88580000,833480.49980000,BC,2503107,44,COUNTY ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,44,44,,,,,,,,,COUNTY,ROAD,RD,,,119340,,113,102,102,2014-03-02,-70.94251250928856,41.75024206837386,617102
M_238947_839710,238947.04200000,839710.48880000,BC,2503076,4,DAKEL DRIVE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,4,4,,,,,,,,,DAKEL,DRIVE,DR,,,119350,,113,102,102,2014-03-02,-71.03132079955658,41.8067346040794,617101
M_245665_836161,245664.65840000,836160.65660000,BC,2501574,3-3A,HILLTOP PARK,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,3,3,,,3,3,A,,,,HILLTOP,PARK,PARK,,,119413,,113,102,102,2016-01-06,-70.95075977991559,41.77441341807362,617102
M_244323_835755,244323.06780000,835755.01760000,BMP,2503862,16,GURNEY ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,16,16,,,,,,,,,GURNEY,ROAD,RD,,,119398,,113,102,102,2014-03-02,-70.96692607646128,41.77083795817209,617102
M_248406_836095,248405.76840000,836095.42900000,BC,2502106,19,GRAY OAKS DRIVE,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,19,19,,,,,,,,,GRAY OAKS,DRIVE,DR,,,119394,,113,102,102,2014-03-02,-70.91779691663227,41.773662470040406,617102
M_234144_838479,234143.99140000,838479.26820000,BC,2501066,24,CENTRAL AVENUE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,24,24,,,,,,,,,CENTRAL,AVENUE,AVE,,,119316,,113,102,102,2014-03-02,-71.08918994024746,41.79587242622613,617101
M_234387_838502,234387.24520000,838502.32820000,BC,2501249,6,CLIFF DRIVE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,6,6,,,,,,,,,CLIFF,DRIVE,DR,,,119330,,113,102,102,2014-03-02,-71.0862618848867,41.79606945824629,617101
M_245093_836371,245092.71300000,836370.98480000,BMP,2501307,178,COUNTY ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,178,178,,,,,,,,,COUNTY,ROAD,RD,,,119340,,113,102,102,2014-03-02,-70.95762268764435,41.77634001882227,617102
M_235064_838591,235063.89480000,838591.28260000,BC,2503799,36,GRAMP DEANE ROAD,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,36,36,,,,,,,,,GRAMP DEANE,ROAD,RD,,,119392,,113,102,102,2014-03-02,-71.0781154561329,41.796840506225934,617101
M_245665_836161,245664.65840000,836160.65660000,BC,2503556,3,HILLTOP PARK,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,3,3,,,,,,,,,HILLTOP,PARK,PARK,,,119413,,113,102,102,2014-03-02,-70.95075977991559,41.77441341807362,617102
M_247723_836722,247722.52520000,836721.97440000,BC,2501713,5,MORTON ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,5,5,,,,,,,,,MORTON,ROAD,RD,,,119489,,113,102,102,2014-03-02,-70.92596369778775,41.779345129977386,617102
M_237252_839451,237251.63200000,839450.52640000,BMP,2503101,42,FORGE ROAD,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,42,42,,,,,,,,,FORGE,ROAD,RD,,,119383,,113,102,102,2014-03-02,-71.05173900591342,41.80447611976135,617101
M_239663_838856,239662.50260000,838856.42440000,BMP,2504397,119,HOWLAND ROAD,,,,,A,,,02702,,FREETOWN,FREETOWN,MA,,119,119,,,,,,,,,HOWLAND,ROAD,RD,,,119424,,113,102,102,2014-03-02,-71.02276880193037,41.79900945381092,617101
M_233471_837130,233471.23780000,837129.94220000,ABC,2503228,11,BIRCH ROAD,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,11,11,,,,,,,,,BIRCH,ROAD,RD,,,119289,,113,102,102,2014-03-02,-71.09736081938985,41.78375281075713,617101
M_236808_839379,236807.58120000,839378.80120000,BMP,2500576,24,LOCUST STREET,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,24,24,,,,,,,,,LOCUST,STREET,ST,,,119464,,113,102,102,2014-03-02,-71.05708679857408,41.80385123780604,617101
M_243060_832343,243059.70780000,832343.14220000,BMP,2503805,76,CHIPAWAY ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,76,76,,,,,,,,,CHIPAWAY,ROAD,RD,,,119324,,113,102,102,2014-03-02,-70.98236916100973,41.74018978287512,617102
M_247412_837765,247412.48960000,837765.24780000,BC,2501084,260,MIDDLEBORO ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,260,260,,,,,,,,,MIDDLEBORO,ROAD,RD,,,119481,,113,102,102,2014-03-02,-70.9296089705496,41.78875674370538,617102
M_234157_838557,234157.03700000,838557.18660000,BMP,2502062,27,BUENA VISTA AVENUE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,27,27,,,,,,,,,BUENA VISTA,AVENUE,AVE,,,119302,,113,102,102,2014-03-02,-71.08902846504562,41.79657338918069,617101
M_245665_836161,245664.65840000,836160.65660000,BC,2502150,3A,HILLTOP PARK,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,3,3,A,,,,,,,,HILLTOP,PARK,PARK,,,119413,,113,102,102,2014-03-02,-70.95075977991559,41.77441341807362,617102
M_246293_834026,246293.25860000,834026.21120000,BMP,2502612,34,MIDDLEBORO ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,34,34,,,,,,,,,MIDDLEBORO,ROAD,RD,,,119481,,113,102,102,2014-03-02,-70.94336692004704,41.75515966421409,617102
M_246933_835332,246932.91260000,835331.70520000,BMP,2501377,100,MIDDLEBORO ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,100,100,,,,,,,,,MIDDLEBORO,ROAD,RD,,,119481,,113,102,102,2014-03-02,-70.93557203043906,41.76687557513865,617102
M_245875_835085,245875.45280000,835085.40160000,ABC,2501333,7,PINECONE LANE,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,7,7,,,,,,,,,PINECONE,LANE,LN,,,119552,,113,102,102,2014-03-02,-70.94830812936432,41.7647203201797,617102
M_234097_837750,234097.08320000,837749.80360000,BC,2503686,57,NARROWS ROAD,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,57,57,,,,,,,,,NARROWS,ROAD,RD,,,119491,,113,102,102,2014-03-02,-71.0897965249888,41.7893068123184,617101
M_235839_835648,235838.66720000,835648.08840000,BMP,2502399,106,HIGH STREET,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,106,106,,,,,,,,,HIGH,STREET,ST,,,119408,,113,102,102,2014-03-02,-71.06897259247805,41.77030694885058,617101
M_246041_834041,246040.56180000,834041.35240000,BMP,2501821,71,COUNTY ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,71,71,,,,,,,,,COUNTY,ROAD,RD,,,119340,,113,102,102,2014-03-02,-70.94640409525245,41.75531079192577,617102
M_239853_835545,239852.97740000,835544.86280000,BC,2502286,7,HIGH PLAINS STREET,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,7,7,,,,,,,,,HIGH PLAINS,STREET,ST,,,119407,,113,102,102,2014-03-02,-71.0207009002075,41.769184703830625,617101
M_235855_838697,235854.68560000,838697.12340000,BMP,2501070,24,NORTH MAIN STREET,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,24,24,,,,,,,NORTH,,MAIN,STREET,ST,,,119499,,113,102,102,2014-03-02,-71.06859447648417,41.797757817007955,617101
M_234252_840358,234251.93700000,840357.86020000,BMP,2502869,11,FRIEND STREET,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,11,11,,,,,,,,,FRIEND,STREET,ST,,,119385,,113,102,102,2014-03-02,-71.08778195892954,41.81278140216893,617101
M_238018_836826,238017.60600000,836826.14520000,BMP,2503743,95,SLAB BRIDGE ROAD,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,95,95,,,,,,,,,SLAB BRIDGE,ROAD,RD,,,119613,,113,102,102,2014-03-02,-71.04269127930336,41.78081127097009,617101
M_246933_835332,246932.91260000,835331.70520000,BMP,2504386,100,MIDDLEBORO ROAD,,,,,A,,,02717,,FREETOWN,FREETOWN,MA,,100,100,,,,,,,,,MIDDLEBORO,ROAD,RD,,,119481,,113,102,102,2014-03-02,-70.93557203043906,41.76687557513865,617102
M_246933_835332,246932.91260000,835331.70520000,BMP,2504387,100,MIDDLEBORO ROAD,,,,,B,,,02717,,FREETOWN,FREETOWN,MA,,100,100,,,,,,,,,MIDDLEBORO,ROAD,RD,,,119481,,113,102,102,2014-03-02,-70.93557203043906,41.76687557513865,617102
M_247318_836441,247311.64180000,836459.52970000,BMP,2500424,178-182,MIDDLEBORO ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,178,178,,,182,182,,,,,MIDDLEBORO,ROAD,RD,,,119481,,113,102,102,2016-05-10,-70.93092697369312,41.777007053588676,617102
M_247318_836441,247311.64180000,836459.52970000,BMP,2503346,178,MIDDLEBORO ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,178,178,,,,,,,,,MIDDLEBORO,ROAD,RD,,,119481,,113,102,102,2016-05-10,-70.93092697369312,41.777007053588676,617102
M_247318_836441,247311.64180000,836459.52970000,BMP,2504449,178,MIDDLEBORO ROAD,,,,,A,,,02717,,FREETOWN,FREETOWN,MA,,178,178,,,,,,,,,MIDDLEBORO,ROAD,RD,,,119481,,113,102,102,2016-05-10,-70.93092697369312,41.777007053588676,617102
M_247318_836441,247311.64180000,836459.52970000,BMP,2504450,178,MIDDLEBORO ROAD,,,,,REAR,,,02717,,FREETOWN,FREETOWN,MA,,178,178,,,,,,,,,MIDDLEBORO,ROAD,RD,,,119481,,113,102,102,2016-05-10,-70.93092697369312,41.777007053588676,617102
M_236003_836346,236002.90880000,836346.14700000,BMP,2502296,72,HIGH STREET,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,72,72,,,,,,,,,HIGH,STREET,ST,,,119408,,113,102,102,2014-03-02,-71.06695468888805,41.77658434316319,617101
M_234322_838235,234322.20380000,838235.40600000,BC,2502307,5,BAKER STREET,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,5,5,,,,,,,,,BAKER,STREET,ST,,,119275,,113,102,102,2014-03-02,-71.08705998108903,41.79366909486223,617101
M_235393_838738,235393.38320000,838737.93980000,BC,2502456,14,PLEASANT STREET,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,14,14,,,,,,,,,PLEASANT,STREET,ST,,,119554,,113,102,102,2014-03-02,-71.07414234724403,41.7981461733664,617101
M_245790_837626,245789.83320000,837626.31980000,BC,2503527,3,LUCIE AVENUE,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,3,3,,,,,,,,,LUCIE,AVENUE,AVE,,,119468,,113,102,102,2014-03-02,-70.94914041117146,41.78760195808678,617102
M_240444_834398,240443.70300000,834398.44960000,BMP,2504204,59,BULLOCK ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,59,59,,,,,,,,,BULLOCK,ROAD,RD,,,119303,,113,102,102,2014-03-02,-71.01367519432765,41.7588330375416,617102
M_245450_834760,245450.31240000,834760.18080000,BMP,2502833,16,HAWES DRIVE,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,16,16,,,,,,,,,HAWES,DRIVE,DR,,,119403,,113,102,102,2014-03-02,-70.95344572929046,41.76181689901494,617102
M_238658_839551,238657.50760000,839551.19760000,BC,2503936,13,DAKEL DRIVE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,13,13,,,,,,,,,DAKEL,DRIVE,DR,,,119350,,113,102,102,2014-03-02,-71.03481537059982,41.805314721187834,617101
M_238878_838521,238878.37280000,838520.55120000,PC,2500696,4,LINGONBERRY LANE,,,,,,,,,,FREETOWN,FREETOWN,MA,,4,4,,,,,,,,,LINGONBERRY,LANE,LN,,,119463,,113,102,102,2014-03-02,-71.03222566011824,41.79602458069244,617101
M_245746_834877,245746.43540000,834876.69660000,BMP,2500966,110,COUNTY ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,110,110,,,,,,,,,COUNTY,ROAD,RD,,,119340,,113,102,102,2014-03-02,-70.94987581906453,41.76284878730443,617102
M_247432_834890,247431.99380000,834890.28140000,BMP,2501689,42,DOCTOR BRALEY ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,42,42,,,,,,,,,DOCTOR BRALEY,ROAD,RD,,,119522,,113,102,102,2014-03-02,-70.92960562208926,41.7628714144083,617102
M_243394_831008,243394.14560000,831007.82580000,BC,2503789,70,QUANAPOAG ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,70,70,,,,,,,,,QUANAPOAG,ROAD,RD,,,119569,,113,102,102,2014-03-02,-70.97844705730263,41.72814913438643,617102
M_238293_839894,238293.06900000,839894.11020000,BMP,2503570,2,COLONIAL DRIVE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,2,2,,,,,,,,,COLONIAL,DRIVE,DR,,,119332,,113,102,102,2014-03-02,-71.03917845883196,41.80841989229031,617101
M_241602_833575,241601.82260000,833575.32100000,BMP,2500636,6,JORDAN LANE,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,6,6,,,,,,,,,JORDAN,LANE,LN,,,119443,,113,102,102,2014-03-02,-70.9998074706257,41.75136182518126,617102
M_246287_833086,246287.20680000,833086.29500000,BC,2501806,17,COUNTY ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,17,17,,,,,,,,,COUNTY,ROAD,RD,,,119340,,113,102,102,2014-03-02,-70.94351341791709,41.746697663965236,617102
M_233175_838063,233174.50740000,838063.00860000,BC,2501608,2,CAPTAIN HARRIS DRIVE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,2,2,,,,,,,,,CAPTAIN HARRIS,DRIVE,DR,,,119311,,113,102,102,2014-03-02,-71.1008777374092,41.792166124142845,617101
M_244223_835184,244222.62680000,835184.05260000,BMP,2501992,14,BRALEY ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,14,14,,,,,,,,,BRALEY,ROAD,RD,,,119294,,113,102,102,2014-03-02,-70.96817686529576,41.76570302342794,617102
M_237434_838500,237433.88260000,838500.34960000,BMP,2504188,5,MATAWA DRIVE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,5,5,,,,,,,,,MATAWA,DRIVE,DR,,,119478,,113,102,102,2014-03-02,-71.0496063398311,41.79591269671046,617101
M_239283_839196,239283.30240000,839195.92860000,BMP,2500679,35,DUNHAM ROAD,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,35,35,,,,,,,,,DUNHAM,ROAD,RD,,,119362,,113,102,102,2014-03-02,-71.02730872127412,41.80208513669327,617101
M_240965_833098,240965.48200000,833098.33920000,BC,2502067,3,LESLEY LANE,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,3,3,,,,,,,,,LESLEY,LANE,LN,,,119462,,113,102,102,2014-03-02,-71.00749134724654,41.747100731202366,617101
M_242120_830512,242120.34240000,830511.70520000,BC,2502085,287,BULLOCK ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,287,287,,,,,,,,,BULLOCK,ROAD,RD,,,119303,,113,102,102,2014-03-02,-70.99379188255003,41.723751484219164,617102
M_237009_840485,237009.31080000,840485.35200000,BC,2501503,15,LEONARD AVENUE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,15,15,,,,,,,,,LEONARD,AVENUE,AVE,,,119460,,113,102,102,2014-03-02,-71.05458985751055,41.8138044482077,617101
M_243728_831237,243727.81780000,831236.59000000,BMP,2503108,46,QUANAPOAG ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,46,46,,,,,,,,,QUANAPOAG,ROAD,RD,,,119569,,113,102,102,2014-03-02,-70.9744198203759,41.73019033527119,617102
M_241012_833311,241011.96220000,833310.51720000,BMP,2502887,119,BULLOCK ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,119,119,,,,,,,,,BULLOCK,ROAD,RD,,,119303,,113,102,102,2014-03-02,-71.00691780392451,41.74900862647968,617102
M_237076_839393,237075.65540000,839392.97020000,BC,2504171,46,FORGE ROAD,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,46,46,,,,,,,,,FORGE,ROAD,RD,,,119383,,113,102,102,2014-03-02,-71.05386017338117,41.80396622775662,617101
M_235935_837970,235934.63060000,837969.54800000,BMP,2501846,10,SIMPSON LANE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,10,10,,,,,,,,,SIMPSON,LANE,LN,,,119612,,113,102,102,2014-03-02,-71.06767696079855,41.791203544097684,617101
M_237082_838866,237082.13080000,838866.14120000,BC,2502949,20,FORGE ROAD,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,20,20,,,,,,,,,FORGE,ROAD,RD,,,119383,,113,102,102,2014-03-02,-71.05381541629906,41.799222693677585,617101
M_238961_839410,238960.81840000,839409.69780000,BC,2503051,32,LEDGEVIEW DRIVE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,32,32,,,,,,,,,LEDGEVIEW,DRIVE,DR,,,119531,,113,102,102,2014-03-02,-71.03117491605047,41.80402579833717,617101
M_234040_837235,234039.61440000,837235.37760000,BC,2503064,35,NARROWS ROAD,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,35,35,,,,,,,,,NARROWS,ROAD,RD,,,119491,,113,102,102,2014-03-02,-71.09051760063065,41.784677724591035,617101
M_246444_837166,246444.16800000,837165.50600000,BC,2503135,53,HEMLOCK POINT,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,53,53,,,,,,,,,HEMLOCK,POINT,PT,,,119526,,113,102,102,2014-03-02,-70.94130518517892,41.783414797343404,617102
M_240902_834434,240902.03180000,834433.71680000,BMP,2500829,17,SNUGGLES WAY,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,17,17,,,,,,,,,SNUGGLES,WAY,WAY,,,119614,,113,102,102,2014-03-02,-71.00816158818662,41.75912689917108,617102
M_236411_840708,236411.28220000,840708.30380000,BC,2503190,85,LOCUST STREET,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,85,85,,,,,,,,,LOCUST,STREET,ST,,,119464,,113,102,102,2014-03-02,-71.06177326828178,41.815839651501804,617101
M_245443_836980,245442.76300000,836980.18700000,BC,2503650,45,POINT OF PINES ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,45,45,,,,,,,,,POINT OF PINES,ROAD,RD,,,119556,,113,102,102,2014-03-02,-70.95336542528369,41.78180473346995,617102
M_236550_840425,236550.01200000,840425.31120000,BC,2501155,69,LOCUST STREET,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,69,69,,,,,,,,,LOCUST,STREET,ST,,,119464,,113,102,102,2014-03-02,-71.06012118471156,41.81328533974658,617101
M_246207_833848,246206.62420000,833848.43640000,BC,2502967,23,MIDDLEBORO ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,23,23,,,,,,,,,MIDDLEBORO,ROAD,RD,,,119481,,113,102,102,2014-03-02,-70.94442251102876,41.75356418837501,617102
M_236415_840249,236415.49060000,840248.77460000,BC,2503971,15,DEAN STREET,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,15,15,,,,,,,,,DEAN,STREET,ST,,,119354,,113,102,102,2014-03-02,-71.06175103521133,41.81170215259404,617101
M_240823_833340,240823.37900000,833339.81740000,BMP,2502556,3,WINSLOW WAY,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,3,3,,,,,,,,,WINSLOW,WAY,WAY,,,119660,,113,102,102,2014-03-02,-71.00918304125,41.749282219205995,617101
M_241101_833632,241100.83420000,833631.79080000,BMP,2503918,12,PIERCE WAY EAST,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,12,12,,,,,,,,,PIERCE,WAY,WAY,EAST,,119549,,113,102,102,2014-03-02,-71.00582695136286,41.751896534419416,617102
M_248426_836419,248425.59040000,836419.04200000,BC,2503280,8,HAYES STREET,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,8,8,,,,,,,,,HAYES,STREET,ST,,,119404,,113,102,102,2014-03-02,-70.91753193474845,41.776574830520396,617102
M_240763_834942,240762.50480000,834941.82020000,BMP,2501047,200,CHACE ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,200,200,,,,,,,,,CHACE,ROAD,RD,,,119518,,113,102,102,2014-03-02,-71.00980422147356,41.763708762242636,617101
M_248240_836497,248240.43620000,836496.74640000,BC,2502432,13,ABRAHAM AVENUE,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,13,13,,,,,,,,,ABRAHAM,AVENUE,AVE,,,119254,,113,102,102,2014-03-02,-70.9197525619882,41.77728578712426,617102
M_241049_834871,241049.40100000,834870.88380000,BC,2502582,192,CHACE ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,192,192,,,,,,,,,CHACE,ROAD,RD,,,119518,,113,102,102,2014-03-02,-71.00635912072228,41.76305520031059,617101
M_246500_837011,246500.49000000,837011.39240000,BMP,2503648,43,HEMLOCK POINT,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,43,43,,,,,,,,,HEMLOCK,POINT,PT,,,119526,,113,102,102,2014-03-02,-70.94063984293292,41.78202394373545,617102
M_235990_836410,235990.07940000,836409.59840000,BMP,2501152,68,HIGH STREET,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,68,68,,,,,,,,,HIGH,STREET,ST,,,119408,,113,102,102,2014-03-02,-71.06710512573743,41.77715620621439,617101
M_243905_831912,243904.58480000,831911.72060000,BMP,2501271,8,WESTGATE LANE,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,8,8,,,,,,,,,WESTGATE,LANE,LN,,,119537,,113,102,102,2014-03-02,-70.97224504178807,41.73625893500222,617102
M_233957_838105,233956.99620000,838105.04120000,BMP,2503184,8,WEST PUBLIC STREET,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,8,8,,,,,,,WEST,,PUBLIC,STREET,ST,,,119653,,113,102,102,2014-03-02,-71.0914613404576,41.79251120500218,617101
M_246415_836289,246415.14640000,836289.12720000,BMP,2500549,21,BEECH BLUFF ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,21,21,,,,,,,,,BEECH BLUFF,ROAD,RD,,,119280,,113,102,102,2014-03-02,-70.94172328735267,41.77552621008843,617102
M_236274_837808,236273.98460000,837808.31380000,BC,2503461,20,GREEN LANE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,20,20,,,,,,,,,GREEN,LANE,LN,,,119395,,113,102,102,2014-03-02,-71.06360424944728,41.789736334269755,617101
M_234158_838438,234157.92680000,838437.87720000,BC,2502947,20,CENTRAL AVENUE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,20,20,,,,,,,,,CENTRAL,AVENUE,AVE,,,119316,,113,102,102,2014-03-02,-71.08902467584765,41.79549916301539,617101
M_243646_835260,243646.03620000,835259.74140000,BC,2501208,48,CHACE ROAD,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,48,48,,,,,,,,,CHACE,ROAD,RD,,,119518,,113,102,102,2014-03-02,-70.97510519008566,41.766416631130866,617102
M_245912_837587,245912.03640000,837587.39320000,BC,2503773,7,ESTELLE AVENUE,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,7,7,,,,,,,,,ESTELLE,AVENUE,AVE,,,119377,,113,102,102,2014-03-02,-70.94767335899651,41.78724437523018,617102
M_247395_837222,247395.00840000,837222.17230000,BC,2500476,12,LAFAYETTE PARK,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,12,12,,,,,,,,,LAFAYETTE,PARK,PARK,,,119454,,113,102,102,2016-05-10,-70.92986294014491,41.78386833235231,617102
M_239780_838580,239779.63280000,838580.12840000,BC,2501281,9,CRANBERRY DRIVE,,,,,,,,02702,,FREETOWN,FREETOWN,MA,,9,9,,,,,,,,,CRANBERRY,DRIVE,DR,,,119343,,113,102,102,2014-03-02,-71.02137814001902,41.79651595808798,617101
M_245515_835082,245515.34100000,835082.42200000,BMP,2501402,1,MOREY AVENUE,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,1,1,,,,,,,,,MOREY,AVENUE,AVE,,,119488,,113,102,102,2014-03-02,-70.9526388948014,41.764714382331434,617102
M_240648_834464,240647.54440000,834463.71660000,BMP,2504247,9,SNUGGLES WAY,,,,,,,,02717,,FREETOWN,FREETOWN,MA,,9,9,,,,,,,,,SNUGGLES,WAY,WAY,,,119614,,113,102,102,2014-03-02,-71.01121961178671,41.75941016876691,617102
