ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_112235_928347,112234.73020000,928346.79440000,BMP,671962,6,15TH STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,6,6,,,,,,,,,15TH,STREET,ST,,,25882,,209,192,192,2013-12-10,-72.56947505702182,42.60073617888342,040701
M_111669_926583,111669.20300000,926583.36020000,BC,672846,2,MASONIC AVENUE,,,,,1,,,01376,,MONTAGUE,MONTAGUE,MA,,2,2,,,,,,,,,MASONIC,AVENUE,AVE,,,26037,,209,192,192,2013-12-10,-72.57609454764366,42.58479854801769,040701
M_113484_928972,113483.59200000,928972.39380000,BMP,668455,140,THIRD STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,140,140,,,,,,,,,THIRD,STREET,ST,,,26138,,209,192,192,2013-12-10,-72.55435267893589,42.60650748304249,040701
M_114961_921999,114960.87580000,921998.55120000,BMP,672915,504,TURNERS FALLS ROAD,,,,,2,,,01351,,MONTAGUE,MONTAGUE,MA,,504,504,,,,,,,,,TURNERS FALLS,ROAD,RD,,,26142,,209,192,192,2013-12-10,-72.5353196607748,42.543894572262595,040702
M_114095_926139,114095.00260000,926138.52520000,BMP,668884,180,TURNERS FALLS ROAD,,,,,,,,01351,,MONTAGUE,MONTAGUE,MA,,180,180,,,,,,,,,TURNERS FALLS,ROAD,RD,,,26142,,209,192,192,2013-12-10,-72.54647864085193,42.58106604121257,040702
M_118401_925778,118400.81620000,925778.13520000,BC,671334,33,EAST MAIN STREET,,,,,,,,01349,,MONTAGUE,MONTAGUE,MA,,33,33,,,,,,,EAST,,MAIN,STREET,ST,,,25952,,209,192,192,2013-12-10,-72.4939797394688,42.57828556774756,040702
M_116797_922984,116796.94440000,922983.94200000,BMP,670005,265B,FEDERAL STREET,,,,,,,,01351,,MONTAGUE,MONTAGUE,MA,,265,265,B,,,,,,,,FEDERAL,STREET,ST,,,25965,,209,192,192,2013-12-10,-72.51311082062495,42.552963241271115,040702
M_120723_923689,120722.51840000,923689.21240000,BC,668521,232,WENDELL ROAD,,,,,,,,01349,,MONTAGUE,MONTAGUE,MA,,232,232,,,,,,,,,WENDELL,ROAD,RD,,,26156,,209,192,192,2013-12-10,-72.46541297327444,42.559721750436346,040702
M_118404_925909,118403.85020000,925908.83760000,BC,672667,16,FRANKLIN STREET,,,,,2,,,01349,,MONTAGUE,MONTAGUE,MA,,16,16,,,,,,,,,FRANKLIN,STREET,ST,,,26188,,209,192,192,2013-12-10,-72.4939613371545,42.57946242525889,040702
M_112807_929034,112806.66620000,929033.75060000,BMP,670862,11-15,POWER STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,11,11,,,15,15,,,,,POWER,STREET,ST,,,26196,,209,192,192,2013-12-10,-72.56261065997084,42.60698416743785,040701
M_113162_928821,113162.30840000,928821.41700000,BMP,672047,71,SEVENTH STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,71,71,,,,,,,,,SEVENTH,STREET,ST,,,26110,,209,192,192,2013-12-10,-72.55824485035505,42.60511264655916,040701
M_113690_927072,113690.06840000,927072.04600000,BC,672071,83,OAKMAN STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,83,83,,,,,,,,,OAKMAN,STREET,ST,,,26067,,209,192,192,2013-12-10,-72.55155116465704,42.58942437134599,040702
M_111759_926894,111758.84540000,926894.31600000,BMP,673623,308,MONTAGUE CITY ROAD,,,,,3,,,01376,,MONTAGUE,MONTAGUE,MA,,308,308,,,,,,,,,MONTAGUE CITY,ROAD,RD,,,26046,,209,192,192,2013-12-10,-72.5750503336002,42.58760780523131,040701
M_115262_921210,115262.03980000,921209.98440000,BC,668908,12,NORTH STREET,,,,,,,,01351,,MONTAGUE,MONTAGUE,MA,,12,12,,,,,,,,,NORTH,STREET,ST,,,26062,,209,192,192,2013-12-10,-72.53153736022787,42.53682896668947,040702
M_118404_925909,118403.85020000,925908.83760000,BC,671238,16,FRANKLIN STREET,,,,,,,,01349,,MONTAGUE,MONTAGUE,MA,,16,16,,,,,,,,,FRANKLIN,STREET,ST,,,26188,,209,192,192,2013-12-10,-72.4939613371545,42.57946242525889,040702
M_114961_921999,114960.87580000,921998.55120000,BMP,670547,504,TURNERS FALLS ROAD,,,,,,,,01351,,MONTAGUE,MONTAGUE,MA,,504,504,,,,,,,,,TURNERS FALLS,ROAD,RD,,,26142,,209,192,192,2013-12-10,-72.5353196607748,42.543894572262595,040702
M_119040_925669,119039.83200000,925669.32880000,BMP,669246,95,SOUTH PROSPECT STREET,,,,,,,,01349,,MONTAGUE,MONTAGUE,MA,,95,95,,,,,,,SOUTH,,PROSPECT,STREET,ST,,,26120,,209,192,192,2013-12-10,-72.48618110378443,42.57737290040882,040702
M_115535_919390,115535.41840000,919390.33780000,BMP,673599,3,WOODLAND DRIVE,,,,,A,,,01351,,MONTAGUE,MONTAGUE,MA,,3,3,,,,,,,,,WOODLAND,DRIVE,DR,,,26173,,209,192,192,2013-12-10,-72.52794283410967,42.5204786769842,040702
M_113254_929000,113254.00580000,928999.70620000,BC,673099,65,FIFTH STREET,,,,,2,,,01376,,MONTAGUE,MONTAGUE,MA,,65,65,,,,,,,,,FIFTH,STREET,ST,,,25967,,209,192,192,2013-12-10,-72.55715442445764,42.60672775498563,040701
M_115535_919390,115535.41840000,919390.33780000,BMP,671903,3,WOODLAND DRIVE,,,,,,,,01351,,MONTAGUE,MONTAGUE,MA,,3,3,,,,,,,,,WOODLAND,DRIVE,DR,,,26173,,209,192,192,2013-12-10,-72.52794283410967,42.5204786769842,040702
M_114337_924444,114336.71140000,924444.35380000,BC,673613,300,TURNERS FALLS ROAD,,,,,6,,,01351,,MONTAGUE,MONTAGUE,MA,,300,300,,,,,,,,,TURNERS FALLS,ROAD,RD,,,26142,,209,192,192,2013-12-10,-72.5432820653477,42.56584241712614,040702
M_113217_928881,113216.90440000,928880.71660000,BMP,673257,9,K STREET,,,,,2,,,01376,,MONTAGUE,MONTAGUE,MA,,9,9,,,,,,,,,K,STREET,ST,,,26011,,209,192,192,2013-12-10,-72.55758854583391,42.605652528390436,040701
M_113217_928881,113216.90440000,928880.71660000,BMP,673258,9,K STREET,,,,,L,,,01376,,MONTAGUE,MONTAGUE,MA,,9,9,,,,,,,,,K,STREET,ST,,,26011,,209,192,192,2013-12-10,-72.55758854583391,42.605652528390436,040701
M_113217_928881,113216.90440000,928880.71660000,BMP,673260,9,K STREET,,,,,RIGHT,,,01376,,MONTAGUE,MONTAGUE,MA,,9,9,,,,,,,,,K,STREET,ST,,,26011,,209,192,192,2013-12-10,-72.55758854583391,42.605652528390436,040701
M_114337_924444,114336.71140000,924444.35380000,BC,673612,300,TURNERS FALLS ROAD,,,,,5,,,01351,,MONTAGUE,MONTAGUE,MA,,300,300,,,,,,,,,TURNERS FALLS,ROAD,RD,,,26142,,209,192,192,2013-12-10,-72.5432820653477,42.56584241712614,040702
M_117667_918662,117667.34400000,918661.92160000,BC,668369,195,RIPLEY ROAD,,,,,,,,01351,,MONTAGUE,MONTAGUE,MA,,195,195,,,,,,,,,RIPLEY,ROAD,RD,,,26197,,209,192,192,2013-12-10,-72.50189536988944,42.51414998604434,040702
M_117992_925469,117991.81620000,925468.95020000,BC,670859,11,SOUTH LYMAN STREET,,,,,,,,01349,,MONTAGUE,MONTAGUE,MA,,11,11,,,,,,,SOUTH,,LYMAN,STREET,ST,,,26199,,209,192,192,2013-12-10,-72.49891730938377,42.57545937499375,040702
M_113738_922104,113738.20800000,922103.97020000,BC,671894,29,SOUTH FERRY ROAD,,,,,,,,01351,,MONTAGUE,MONTAGUE,MA,,29,29,,,,,,,SOUTH,,FERRY,ROAD,RD,,,26116,,209,192,192,2013-12-10,-72.55021949379726,42.544708962319376,040702
M_114337_924444,114336.71140000,924444.35380000,BC,673615,300,TURNERS FALLS ROAD,,,,,8,,,01351,,MONTAGUE,MONTAGUE,MA,,300,300,,,,,,,,,TURNERS FALLS,ROAD,RD,,,26142,,209,192,192,2013-12-10,-72.5432820653477,42.56584241712614,040702
M_118369_925804,118368.54640000,925803.60860000,BC,670164,21,BRIDGE STREET,,,,,,,,01349,,MONTAGUE,MONTAGUE,MA,,21,21,,,,,,,,,BRIDGE,STREET,ST,,,25900,,209,192,192,2013-12-10,-72.49437640750752,42.578511484888,040702
M_115161_920897,115161.00400000,920896.96480000,BMP,673883,46,MAIN STREET,,,,,2,,,01351,,MONTAGUE,MONTAGUE,MA,,46,46,,,,,,,,,MAIN,STREET,ST,,,26033,,209,192,192,2013-12-10,-72.5327210423432,42.53400024335275,040702
M_114337_924444,114336.71140000,924444.35380000,BC,673614,300,TURNERS FALLS ROAD,,,,,7,,,01351,,MONTAGUE,MONTAGUE,MA,,300,300,,,,,,,,,TURNERS FALLS,ROAD,RD,,,26142,,209,192,192,2013-12-10,-72.5432820653477,42.56584241712614,040702
M_118431_925421,118431.31060000,925420.86300000,BMP,672027,14,HIGHLAND STREET,,,,,,,,01349,,MONTAGUE,MONTAGUE,MA,,14,14,,,,,,,,,HIGHLAND,STREET,ST,,,26000,,209,192,192,2013-12-10,-72.49355762173077,42.57507271921059,040702
M_113766_928154,113765.93920000,928153.76760000,BC,670542,5,MILLERS FALLS ROAD,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,5,5,,,,,,,,,MILLERS FALLS,ROAD,RD,,,26042,,209,192,192,2013-12-10,-72.5507892406479,42.599169961717635,040701
M_113254_929000,113254.00580000,928999.70620000,BC,673101,65,FIFTH STREET,,,,,A,,,01376,,MONTAGUE,MONTAGUE,MA,,65,65,,,,,,,,,FIFTH,STREET,ST,,,25967,,209,192,192,2013-12-10,-72.55715442445764,42.60672775498563,040701
M_118369_925804,118368.54640000,925803.60860000,BC,672886,21,BRIDGE STREET,,,,,1,,,01349,,MONTAGUE,MONTAGUE,MA,,21,21,,,,,,,,,BRIDGE,STREET,ST,,,25900,,209,192,192,2013-12-10,-72.49437640750752,42.578511484888,040702
M_120353_919975,120352.50840000,919974.50020000,BC,669828,155,EAST CHESTNUT HILL ROAD,,,,,,,,01351,,MONTAGUE,MONTAGUE,MA,,155,155,,,,,,,EAST,,CHESTNUT HILL,ROAD,RD,,,25951,,209,192,192,2013-12-10,-72.4694043380919,42.52624491579289,040702
M_117991_925649,117991.28160000,925649.20680000,BMP,672000,457,MILLERS FALLS ROAD,,,,,,,,01349,,MONTAGUE,MONTAGUE,MA,,457,457,,,,,,,,,MILLERS FALLS,ROAD,RD,,,26042,,209,192,192,2013-12-10,-72.49894953393066,42.57708192830443,040702
M_116474_921821,116473.96320000,921821.49300000,BMP,673649,348,FEDERAL STREET,,,,,1F,,,01351,,MONTAGUE,MONTAGUE,MA,,348,348,,,,,,,,,FEDERAL,STREET,ST,,,25965,,209,192,192,2013-12-10,-72.51687444910343,42.54246460341698,040702
M_116474_921821,116473.96320000,921821.49300000,BMP,673652,348,FEDERAL STREET,,,,,C,,,01351,,MONTAGUE,MONTAGUE,MA,,348,348,,,,,,,,,FEDERAL,STREET,ST,,,25965,,209,192,192,2013-12-10,-72.51687444910343,42.54246460341698,040702
M_113254_929000,113254.00580000,928999.70620000,BC,673098,65,FIFTH STREET,,,,,1B,,,01376,,MONTAGUE,MONTAGUE,MA,,65,65,,,,,,,,,FIFTH,STREET,ST,,,25967,,209,192,192,2013-12-10,-72.55715442445764,42.60672775498563,040701
M_113231_928495,113231.38300000,928494.73980000,BMP,669458,4,AVENUE B,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,4,4,,,,,,,,AVENUE,B,,,,,26180,,209,192,192,2013-12-10,-72.55735381354117,42.60217976705238,040701
M_114966_926991,114966.26620000,926990.95840000,BC,671400,27,NORMAN CIRCLE,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,27,27,,,,,,,,,NORMAN,CIRCLE,CIR,,,26058,,209,192,192,2013-12-10,-72.53599223781147,42.58883503889752,040701
M_113976_928444,113976.39980000,928443.72580000,BMP,671927,54,GROVE STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,54,54,,,,,,,,,GROVE,STREET,ST,,,25989,,209,192,192,2013-12-10,-72.54826839077849,42.601803343164434,040701
M_116074_921089,116073.62540000,921089.01680000,BMP,670197,79,CENTER STREET,,,,,,,,01351,,MONTAGUE,MONTAGUE,MA,,79,79,,,,,,,,,CENTER,STREET,ST,,,25916,,209,192,192,2013-12-10,-72.52164102883674,42.535827981136315,040702
M_113254_929000,113254.00580000,928999.70620000,BC,673097,65,FIFTH STREET,,,,,1A,,,01376,,MONTAGUE,MONTAGUE,MA,,65,65,,,,,,,,,FIFTH,STREET,ST,,,25967,,209,192,192,2013-12-10,-72.55715442445764,42.60672775498563,040701
M_113452_928938,113451.78180000,928938.13280000,BC,671783,139,FOURTH STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,139,139,,,,,,,,,FOURTH,STREET,ST,,,25973,,209,192,192,2013-12-10,-72.55473513921922,42.60619554181933,040701
M_118855_918720,118854.55740000,918719.61400000,BMP,671073,43,EAST CHESTNUT HILL ROAD,,,,,,,,01351,,MONTAGUE,MONTAGUE,MA,,43,43,,,,,,,EAST,,CHESTNUT HILL,ROAD,RD,,,25951,,209,192,192,2013-12-10,-72.48745775200675,42.51479395581924,040702
M_113696_921159,113696.07540000,921158.74640000,BMP,669425,32,NORTH TAYLOR HILL ROAD,,,,,,,,01351,,MONTAGUE,MONTAGUE,MA,,32,32,,,,,,,NORTH,,TAYLOR HILL,ROAD,RD,,,26063,,209,192,192,2013-12-10,-72.5505906619825,42.53619567787615,040702
M_113146_928323,113146.10980000,928322.54200000,BC,668930,14,MARSHALL STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,14,14,,,,,,,,,MARSHALL,STREET,ST,,,26035,,209,192,192,2013-12-10,-72.55836680197498,42.60062020404738,040701
M_112175_926102,112174.90480000,926101.91580000,BMP,669140,49,GREENFIELD ROAD,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,49,49,,,,,,,,,GREENFIELD,ROAD,RD,,,25987,,209,192,192,2013-12-10,-72.56986089396409,42.58052206616586,040702
M_118704_919561,118704.18980000,919560.51260000,BMP,671779,131,WEST CHESTNUT HILL ROAD,,,,,,,,01351,,MONTAGUE,MONTAGUE,MA,,131,131,,,,,,,WEST,,CHESTNUT HILL,ROAD,RD,,,26159,,209,192,192,2013-12-10,-72.48940610206053,42.52234789107818,040702
M_115321_918970,115321.16780000,918970.20520000,BC,670253,8,GUNN ROAD,,,,,,,,01351,,MONTAGUE,MONTAGUE,MA,,8,8,,,,,,,,,GUNN,ROAD,RD,,,25990,,209,192,192,2013-12-10,-72.53048826354879,42.51667346563351,040702
M_113859_927907,113858.64340000,927907.17460000,BC,668954,36,MILLERS FALLS ROAD,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,36,36,,,,,,,,,MILLERS FALLS,ROAD,RD,,,26042,,209,192,192,2013-12-10,-72.54962275050946,42.59696051919211,040701
M_116456_923516,116456.29580000,923516.30020000,BC,668857,2,TURNER STREET,,,,,,,,01351,,MONTAGUE,MONTAGUE,MA,,2,2,,,,,,,,,TURNER,STREET,ST,,,26140,,209,192,192,2013-12-10,-72.51733560012873,42.557718870495634,040702
M_115147_922527,115146.95620000,922526.89080000,BC,669626,454,TURNERS FALLS ROAD,,,,,,,,01351,,MONTAGUE,MONTAGUE,MA,,454,454,,,,,,,,,TURNERS FALLS,ROAD,RD,,,26142,,209,192,192,2013-12-10,-72.53313232971344,42.54867083703711,040702
M_112431_928420,112430.85520000,928419.79560000,BMP,671190,106,G STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,106,106,,,,,,,,,G,STREET,ST,,,25977,,209,192,192,2013-12-10,-72.56709652841766,42.601415412124396,040701
M_113217_928881,113216.90440000,928880.71660000,BMP,670229,9,K STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,9,9,,,,,,,,,K,STREET,ST,,,26011,,209,192,192,2013-12-10,-72.55758854583391,42.605652528390436,040701
M_112638_928236,112638.17520000,928236.26840000,BC,669522,5,M STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,5,5,,,,,,,,,M,STREET,ST,,,26031,,209,192,192,2013-12-10,-72.56454252911874,42.5997867093857,040701
M_113254_929000,113254.00580000,928999.70620000,BC,669563,65,FIFTH STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,65,65,,,,,,,,,FIFTH,STREET,ST,,,25967,,209,192,192,2013-12-10,-72.55715442445764,42.60672775498563,040701
M_113254_929000,113254.00580000,928999.70620000,BC,673102,65,FIFTH STREET,,,,,B,,,01376,,MONTAGUE,MONTAGUE,MA,,65,65,,,,,,,,,FIFTH,STREET,ST,,,25967,,209,192,192,2013-12-10,-72.55715442445764,42.60672775498563,040701
M_113221_927866,113221.47360000,927866.36080000,BC,670118,42,MONTAGUE STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,42,42,,,,,,,,,MONTAGUE,STREET,ST,,,26193,,209,192,192,2013-12-10,-72.55737963580435,42.596522288453535,040701
M_113544_928859,113544.34720000,928859.25700000,BMP,670910,38,PROSPECT STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,38,38,,,,,,,,,PROSPECT,STREET,ST,,,26086,,209,192,192,2013-12-10,-72.55359531666569,42.605495838257646,040701
M_112625_928730,112624.99920000,928730.43940000,BMP,671036,7,H STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,7,7,,,,,,,,,H,STREET,ST,,,25992,,209,192,192,2013-12-10,-72.5647782347026,42.6042335160237,040701
M_114337_924444,114336.71140000,924444.35380000,BC,671427,300,TURNERS FALLS ROAD,,,,,,,,01351,,MONTAGUE,MONTAGUE,MA,,300,300,,,,,,,,,TURNERS FALLS,ROAD,RD,,,26142,,209,192,192,2013-12-10,-72.5432820653477,42.56584241712614,040702
M_113217_928881,113216.90440000,928880.71660000,BMP,673259,9,K STREET,,,,,R,,,01376,,MONTAGUE,MONTAGUE,MA,,9,9,,,,,,,,,K,STREET,ST,,,26011,,209,192,192,2013-12-10,-72.55758854583391,42.605652528390436,040701
M_116474_921821,116473.96320000,921821.49300000,BMP,673651,348,FEDERAL STREET,,,,,B,,,01351,,MONTAGUE,MONTAGUE,MA,,348,348,,,,,,,,,FEDERAL,STREET,ST,,,25965,,209,192,192,2013-12-10,-72.51687444910343,42.54246460341698,040702
M_116474_921821,116473.96320000,921821.49300000,BMP,673650,348,FEDERAL STREET,,,,,2,,,01351,,MONTAGUE,MONTAGUE,MA,,348,348,,,,,,,,,FEDERAL,STREET,ST,,,25965,,209,192,192,2013-12-10,-72.51687444910343,42.54246460341698,040702
M_113254_929000,113254.00580000,928999.70620000,BC,673103,65,FIFTH STREET,,,,,FRONT,,,01376,,MONTAGUE,MONTAGUE,MA,,65,65,,,,,,,,,FIFTH,STREET,ST,,,25967,,209,192,192,2013-12-10,-72.55715442445764,42.60672775498563,040701
M_112564_927866,112563.54340000,927866.36380000,BC,671313,130,MONTAGUE CITY ROAD,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,130,130,,,,,,,,,MONTAGUE CITY,ROAD,RD,,,26046,,209,192,192,2013-12-10,-72.5653955584138,42.596448616053856,040701
M_115161_920897,115161.00400000,920896.96480000,BMP,671527,46,MAIN STREET,,,,,,,,01351,,MONTAGUE,MONTAGUE,MA,,46,46,,,,,,,,,MAIN,STREET,ST,,,26033,,209,192,192,2013-12-10,-72.5327210423432,42.53400024335275,040702
M_112946_928541,112945.67740000,928541.02020000,BC,671617,95,K STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,95,95,,,,,,,,,K,STREET,ST,,,26011,,209,192,192,2013-12-10,-72.56084204920894,42.60256442620162,040701
M_113979_927126,113978.73200000,927125.89780000,BC,669247,95,TURNERS FALLS ROAD,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,95,95,,,,,,,,,TURNERS FALLS,ROAD,RD,,,26142,,209,192,192,2013-12-10,-72.54804266710214,42.58994110410299,040702
M_118369_925804,118368.54640000,925803.60860000,BC,672887,21,BRIDGE STREET,,,,,2,,,01349,,MONTAGUE,MONTAGUE,MA,,21,21,,,,,,,,,BRIDGE,STREET,ST,,,25900,,209,192,192,2013-12-10,-72.49437640750752,42.578511484888,040702
M_113259_927725,113259.29280000,927725.20680000,BC,672012,49,GRISWOLD STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,49,49,,,,,,,,,GRISWOLD,STREET,ST,,,26189,,209,192,192,2013-12-10,-72.55689755280498,42.59525590449916,040701
M_113254_929000,113254.00580000,928999.70620000,BC,673100,65,FIFTH STREET,,,,,2B,,,01376,,MONTAGUE,MONTAGUE,MA,,65,65,,,,,,,,,FIFTH,STREET,ST,,,25967,,209,192,192,2013-12-10,-72.55715442445764,42.60672775498563,040701
M_118717_925696,118717.36000000,925695.87460000,BMP,670751,8,CRAIG AVENUE,,,,,,,,01349,,MONTAGUE,MONTAGUE,MA,,8,8,,,,,,,,,CRAIG,AVENUE,AVE,,,25932,,209,192,192,2013-12-10,-72.49011255750668,42.57757822704459,040702
M_113254_929000,113254.00580000,928999.70620000,BC,673096,65,FIFTH STREET,,,,,1,,,01376,,MONTAGUE,MONTAGUE,MA,,65,65,,,,,,,,,FIFTH,STREET,ST,,,25967,,209,192,192,2013-12-10,-72.55715442445764,42.60672775498563,040701
M_116474_921821,116473.96320000,921821.49300000,BMP,673648,348,FEDERAL STREET,,,,,1,,,01351,,MONTAGUE,MONTAGUE,MA,,348,348,,,,,,,,,FEDERAL,STREET,ST,,,25965,,209,192,192,2013-12-10,-72.51687444910343,42.54246460341698,040702
M_116474_921821,116473.96320000,921821.49300000,BMP,672030,348,FEDERAL STREET,,,,,,,,01351,,MONTAGUE,MONTAGUE,MA,,348,348,,,,,,,,,FEDERAL,STREET,ST,,,25965,,209,192,192,2013-12-10,-72.51687444910343,42.54246460341698,040702
M_114197_927217,114197.19940000,927217.00340000,BC,668331,1,NADEAU AVENUE,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,1,1,,,,,,,,,NADEAU,AVENUE,AVE,,,26051,,209,192,192,2013-12-10,-72.54539483335392,42.590785331307096,040702
M_114186_927258,114186.25900000,927257.99940000,BMP,669281,11,COOLIDGE AVENUE,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,11,11,,,,,,,,,COOLIDGE,AVENUE,AVE,,,25929,,209,192,192,2013-12-10,-72.54553423666822,42.59115315247398,040702
M_113302_928936,113301.58680000,928936.43300000,BC,668726,85,FIFTH STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,85,85,,,,,,,,,FIFTH,STREET,ST,,,25967,,209,192,192,2013-12-10,-72.55656507345087,42.60616350763354,040701
M_113302_928936,113301.58680000,928936.43300000,BC,673214,87,FIFTH STREET,,,,,3A,,,01376,,MONTAGUE,MONTAGUE,MA,,87,87,,,,,,,,,FIFTH,STREET,ST,,,25967,,209,192,192,2015-09-11,-72.55656507345087,42.60616350763354,040701
M_117938_925177,117938.38180000,925177.44080000,PC,671609,9,GREEN POND ROAD,,,,,,,,01349,,MONTAGUE,MONTAGUE,MA,,9,9,,,,,,,,,GREEN POND,ROAD,RD,,,25985,,209,192,192,2013-12-10,-72.4995265109583,42.57282966824561,040702
M_112752_920465,112751.73700000,920464.61320000,BMP,671278,181,MEADOW ROAD,,,,,,,,01351,,MONTAGUE,MONTAGUE,MA,,181,181,,,,,,,,,MEADOW,ROAD,RD,,,26039,,209,192,192,2013-12-10,-72.56197985496455,42.529842021511975,040702
M_117078_927746,117078.32300000,927746.48060000,BC,672097,95,WEST MINERAL ROAD,,,,,,,,01349,,MONTAGUE,MONTAGUE,MA,,95,95,,,,,,,WEST,,MINERAL,ROAD,RD,,,26161,,209,192,192,2013-12-10,-72.5103718646298,42.595864013427835,040702
M_114145_927318,114144.94020000,927317.50940000,BC,668503,4,ALICE STREET,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,4,4,,,,,,,,,ALICE,STREET,ST,,,25886,,209,192,192,2013-12-10,-72.54604649608596,42.59168427530481,040702
M_115622_918231,115621.92140000,918230.56120000,BC,668605,617,OLD LONG PLAIN ROAD,,,,,,,,01054,,MONTAGUE,MONTAGUE,MA,,617,617,,,,,,,,,OLD LONG PLAIN,ROAD,RD,,,26070,,209,192,192,2013-12-10,-72.5267202939844,42.51004799759914,040702
M_113778_927255,113778.15480000,927255.45080000,BC,671668,1,LINDA LANE,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,1,1,,,,,,,,,LINDA,LANE,LN,,,26191,,209,192,192,2013-12-10,-72.55050559728988,42.59108507210899,040702
M_114143_927135,114143.34420000,927135.39760000,BC,670832,20,VLADISH AVENUE,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,20,20,,,,,,,,,VLADISH,AVENUE,AVE,,,26151,,209,192,192,2013-12-10,-72.54603873009391,42.59004480738145,040702
M_113125_927671,113124.61360000,927671.02380000,BC,672060,8,COUNTRY CLUB LANE,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,8,8,,,,,,,,,COUNTRY CLUB,LANE,LN,,,25930,,209,192,192,2013-12-10,-72.55853019889281,42.59475313980578,040701
M_114053_926622,114053.11600000,926622.03140000,BMP,668448,139,TURNERS FALLS ROAD,,,,,,,,01351,,MONTAGUE,MONTAGUE,MA,,139,139,,,,,,,,,TURNERS FALLS,ROAD,RD,,,26142,,209,192,192,2013-12-10,-72.54706114388017,42.58541373693538,040702
M_113647_920471,113647.33380000,920471.34920000,BMP,668490,36,TAYLOR HILL ROAD,,,,,,,,01351,,MONTAGUE,MONTAGUE,MA,,36,36,,,,,,,,,TAYLOR HILL,ROAD,RD,,,26134,,209,192,192,2013-12-10,-72.55108083186582,42.53000252196558,040702
M_118646_925640,118645.61480000,925640.25460000,BC,671008,56,SOUTH PROSPECT STREET,,,,,,,,01349,,MONTAGUE,MONTAGUE,MA,,56,56,,,,,,,SOUTH,,PROSPECT,STREET,ST,,,26120,,209,192,192,2013-12-10,-72.49097854380872,42.577070053624645,040702
M_118405_925817,118405.04120000,925817.41320000,BMP,670204,8,KING AVENUE,,,,,,,,01349,,MONTAGUE,MONTAGUE,MA,,8,8,,,,,,,,,KING,AVENUE,AVE,,,26016,,209,192,192,2013-12-10,-72.49393385343092,42.57863957840175,040702
M_114673_926838,114673.11740000,926838.34880000,BMP,672199,248,TURNPIKE ROAD,,,,,LEFT,,,01376,,MONTAGUE,MONTAGUE,MA,,248,248,,,,,,,,,TURNPIKE,ROAD,RD,,,26143,,209,192,192,2013-12-10,-72.53954074824013,42.58742920351314,040702
M_114673_926838,114673.11740000,926838.34880000,BMP,670942,246,TURNPIKE ROAD,,,,,,,,01376,,MONTAGUE,MONTAGUE,MA,,246,246,,,,,,,,,TURNPIKE,ROAD,RD,,,26143,,209,192,192,2013-12-10,-72.53954074824013,42.58742920351314,040702
