ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_174285_899041,174284.99200000,899041.35740000,BC,1203929,59,ARIZONA AVENUE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,59,59,,,,,,,,,ARIZONA,AVENUE,AVE,,,54448,,144,134,134,2014-01-16,-71.8120620175259,42.34144291312487,728400
M_170193_902119,170193.12760000,902119.33380000,BC,1205615,37,WINDY RIDGE ROAD,,,,,,,,01522,,HOLDEN,HOLDEN,MA,,37,37,,,,,,,,,WINDY RIDGE,ROAD,RD,,,54809,,144,134,134,2014-01-16,-71.86187636195038,42.36900754730803,728400
M_172553_898864,172552.98640000,898863.70840000,BC,1206908,84,WACHUSETT STREET,,,,,A,,,01520,,HOLDEN,HOLDEN,MA,,84,84,,,,,,,,,WACHUSETT,STREET,ST,,,54788,,144,134,134,2014-01-16,-71.83307198043306,42.339784614173674,728400
M_170024_897724,170023.61780000,897724.40160000,BMP,1205563,462,BAILEY ROAD,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,462,462,,,,,,,,,BAILEY,ROAD,RD,,,54454,,144,134,134,2014-01-16,-71.86370678693336,42.32943470176606,728100
M_171282_904042,171282.46300000,904041.74000000,BMP,1202733,37,DIAMOND HILL ROAD,,,,,,,,01522,,HOLDEN,HOLDEN,MA,,37,37,,,,,,,,,DIAMOND HILL,ROAD,RD,,,54525,,144,134,134,2014-01-16,-71.848746641632,42.38635518510076,728400
M_169994_899499,169994.11160000,899498.95560000,BMP,1199540,140,RESERVOIR STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,140,140,,,,,,,,,RESERVOIR,STREET,ST,,,54707,,144,134,134,2014-01-16,-71.86415670636147,42.34540942600057,728100
M_172722_897899,172722.27060000,897898.62360000,BC,1199112,39,MARLEN ROAD,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,39,39,,,,,,,,,MARLEN,ROAD,RD,,,54629,,144,134,134,2014-01-16,-71.83097227888857,42.331102116986294,728200
M_170800_902192,170799.66840000,902192.10020000,BC,1202290,8,HEBERT LANE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,8,8,,,,,,,,,HEBERT,LANE,LN,,,54577,,144,134,134,2014-01-16,-71.85451628820371,42.369685571439106,728300
M_172748_896274,172747.75840000,896273.57100000,BC,1201933,44,MAIN STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,44,44,,,,,,,,,MAIN,STREET,ST,,,54624,,144,134,134,2014-01-16,-71.83058660801177,42.316473006280724,728200
M_173193_900201,173192.55740000,900201.27180000,BC,1203703,409,BULLARD STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,409,409,,,,,,,,,BULLARD,STREET,ST,,,54487,,144,134,134,2014-01-16,-71.82537272163843,42.35184857887526,728400
M_174549_897483,174549.24900000,897482.61160000,BC,1205378,271,DOYLE ROAD,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,271,271,,,,,,,,,DOYLE,ROAD,RD,,,54533,,144,134,134,2014-01-16,-71.80878670116127,42.32741853614336,728200
M_171222_896305,171222.24920000,896304.98260000,BC,1202971,689,SALISBURY STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,689,689,,,,,,,,,SALISBURY,STREET,ST,,,54719,,144,134,134,2014-01-16,-71.84909333992316,42.31670107923942,728100
M_171600_899347,171600.00960000,899346.82240000,BC,1199939,42,SHERWOOD HILL DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,42,42,,,,,,,,,SHERWOOD HILL,DRIVE,DR,,,54729,,144,134,134,2014-01-16,-71.8446600052249,42.34409988281317,728300
M_167198_901464,167197.98420000,901464.09140000,PC,1200347,71,MILES AVENUE,,,,,,,,01522,,HOLDEN,HOLDEN,MA,,71,71,,,,,,,,,MILES,AVENUE,AVE,,,54635,,144,134,134,2014-01-16,-71.89820186392171,42.3629884676567,728100
M_171035_899304,171034.99200000,899303.62780000,BC,1206968,925,MAIN STREET,,,,,2F,,,01520,,HOLDEN,HOLDEN,MA,,925,925,,,,,,,,,MAIN,STREET,ST,,,54624,,144,134,134,2014-01-16,-71.85151477630923,42.343690254450046,728300
M_171035_899304,171034.99200000,899303.62780000,BC,1206970,925,MAIN STREET,,,,,FRONT,,,01520,,HOLDEN,HOLDEN,MA,,925,925,,,,,,,,,MAIN,STREET,ST,,,54624,,144,134,134,2014-01-16,-71.85151477630923,42.343690254450046,728300
M_170566_903357,170565.98940000,903356.63620000,BMP,1202261,41,MILL STREET,,,,,,,,01522,,HOLDEN,HOLDEN,MA,,41,41,,,,,,,,,MILL,STREET,ST,,,54636,,144,134,134,2014-01-16,-71.85741255573856,42.38016072961902,728400
M_173507_897865,173507.32480000,897865.01820000,BC,1202985,70,TIMBER LANE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,70,70,,,,,,,,,TIMBER,LANE,LN,,,54772,,144,134,134,2014-01-16,-71.82144543767032,42.33082660510811,728200
M_171189_899738,171188.65700000,899737.57140000,BC,1203031,6,CENTERWOOD DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,6,6,,,,,,,,,CENTERWOOD,DRIVE,DR,,,54494,,144,134,134,2014-01-16,-71.84967153200287,42.347602619972314,728300
M_169632_902241,169631.98720000,902240.57580000,BMP,1203126,72,HEATHER CIRCLE,,,,,,,,01522,,HOLDEN,HOLDEN,MA,,72,72,,,,,,,,,HEATHER,CIRCLE,CIR,,,54576,,144,134,134,2014-01-16,-71.86869527895364,42.37007741565351,728400
M_172504_901354,172504.11300000,901353.89440000,BC,1199910,30,HARRIS STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,30,30,,,,,,,,,HARRIS,STREET,ST,,,54572,,144,134,134,2014-01-16,-71.83378330948005,42.362201370612496,728400
M_170549_897879,170548.55680000,897879.22880000,BC,1203303,132,PUTNAM ROAD,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,132,132,,,,,,,,,PUTNAM,ROAD,RD,,,54699,,144,134,134,2014-01-16,-71.85734558874937,42.330848549424864,728100
M_171165_900457,171164.53760000,900456.82020000,BC,1202437,104,HIGHLAND AVENUE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,104,104,,,,,,,,,HIGHLAND,AVENUE,AVE,,,54583,,144,134,134,2014-01-16,-71.85000007500197,42.354076928612656,728300
M_172584_899378,172583.59400000,899378.43300000,BC,1202159,89,BLAIR DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,89,89,,,,,,,,,BLAIR,DRIVE,DR,,,54466,,144,134,134,2014-01-16,-71.83272492355275,42.344419626268554,728400
M_171067_899289,171067.26460000,899289.42620000,BC,1199419,919,MAIN STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,919,919,,,,,,,,,MAIN,STREET,ST,,,54624,,144,134,134,2014-01-16,-71.85112241607337,42.343563597850604,728300
M_174312_898282,174312.43540000,898282.30000000,BC,1205047,72,COOK STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,72,72,,,,,,,,,COOK,STREET,ST,,,54511,,144,134,134,2014-01-16,-71.81169532262633,42.33461020044741,728200
M_171451_907433,171450.80340000,907432.75560000,BMP,1203114,700,MASON ROAD,,,,,,,,01522,,HOLDEN,HOLDEN,MA,,700,700,,,,,,,,,MASON,ROAD,RD,,,54630,,144,134,134,2014-01-16,-71.84686979981106,42.41688939463081,728400
M_172748_896274,172747.75840000,896273.57100000,BC,1207267,48,MAIN STREET,,,,,2,,,01520,,HOLDEN,HOLDEN,MA,,48,48,,,,,,,,,MAIN,STREET,ST,,,54624,,144,134,134,2014-01-16,-71.83058660801177,42.316473006280724,728200
M_174546_898724,174546.23560000,898724.27120000,BC,1203228,10,WOODRIDGE ROAD,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,10,10,,,,,,,,,WOODRIDGE,ROAD,RD,,,54817,,144,134,134,2014-01-16,-71.80887781430923,42.33859682215973,728200
M_170783_897748,170783.24060000,897747.63020000,BC,1205696,68,PUTNAM ROAD,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,68,68,,,,,,,,,PUTNAM,ROAD,RD,,,54699,,144,134,134,2014-01-16,-71.85449147763194,42.32967261468675,728100
M_173283_897058,173283.10500000,897058.06360000,BC,1205745,6,BRENTWOOD DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,6,6,,,,,,,,,BRENTWOOD,DRIVE,DR,,,54474,,144,134,134,2014-01-16,-71.82412874707528,42.32355412922351,728200
M_171035_899304,171034.99200000,899303.62780000,BC,1206966,925,MAIN STREET,,,,,1F,,,01520,,HOLDEN,HOLDEN,MA,,925,925,,,,,,,,,MAIN,STREET,ST,,,54624,,144,134,134,2014-01-16,-71.85151477630923,42.343690254450046,728300
M_170814_901640,170814.07860000,901639.91420000,BC,1204965,75,BREWER WAY,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,75,75,,,,,,,,,BREWER,WAY,WAY,,,54475,,144,134,134,2014-01-16,-71.85431349065676,42.36471495097266,728300
M_168567_901285,168567.21820000,901284.71000000,BC,1199209,55,PRINCETON STREET,,,,,,,,01522,,HOLDEN,HOLDEN,MA,,55,55,,,,,,,,,PRINCETON,STREET,ST,,,54697,,144,134,134,2014-01-16,-71.88157045808111,42.36142989941654,728400
M_174398_898332,174398.11500000,898332.19360000,BC,1201089,55,STONELEIGH ROAD,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,55,55,,,,,,,,,STONELEIGH,ROAD,RD,,,54756,,144,134,134,2014-01-16,-71.81065789249442,42.33506219523391,728200
M_171272_897862,171272.08820000,897862.25800000,BC,1199435,10,LEXINGTON CIRCLE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,10,10,,,,,,,,,LEXINGTON,CIRCLE,CIR,,,54619,,144,134,134,2014-01-16,-71.84856596392507,42.33072271958225,728100
M_170996_897847,170995.62340000,897846.72060000,BC,1200921,42,WYNDHURST DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,42,42,,,,,,,,,WYNDHURST,DRIVE,DR,,,54818,,144,134,134,2014-01-16,-71.85191959390774,42.3305726198474,728100
M_170468_901862,170467.57580000,901861.96880000,BC,1199987,5,WINDSOR COURT,,,,,,,,01522,,HOLDEN,HOLDEN,MA,,5,5,,,,,,,,,WINDSOR,COURT,CT,,,54808,,144,134,134,2014-01-16,-71.85853127375125,42.36670100502505,728300
M_170410_897260,170409.65540000,897259.89180000,BMP,1201610,151,SYCAMORE DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,151,151,,,,,,,,,SYCAMORE,DRIVE,DR,,,54848,,144,134,134,2014-01-16,-71.8589992845763,42.32526755225396,728100
M_170680_901651,170679.89340000,901651.15440000,BC,1201112,58,CIMARRON LANE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,58,58,,,,,,,,,CIMARRON,LANE,LN,,,54502,,144,134,134,2014-01-16,-71.85594303301372,42.36481111343232,728300
M_169963_900197,169963.21380000,900196.88140000,BMP,1205175,1236,MAIN STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,1236,1236,,,,,,,,,MAIN,STREET,ST,,,54624,,144,134,134,2014-01-16,-71.86456788535993,42.35169147056167,728300
M_172663_897506,172663.33540000,897506.28240000,BMP,1204296,11,EDGEWOOD DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,11,11,,,,,,,,,EDGEWOOD,DRIVE,DR,,,54540,,144,134,134,2014-01-16,-71.83166884688191,42.327567896460636,728200
M_169478_900384,169478.23860000,900384.34560000,BMP,1206326,1352,MAIN STREET,,,,,1,,,01520,,HOLDEN,HOLDEN,MA,,1352,1352,,,,,,,,,MAIN,STREET,ST,,,54624,,144,134,134,2014-01-16,-71.87046402246843,42.35336034477117,728400
M_172873_896359,172873.14580000,896358.56020000,BC,1202255,37,STEPPINGSTONE DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,37,37,,,,,,,,,STEPPINGSTONE,DRIVE,DR,,,54753,,144,134,134,2014-01-16,-71.82906957357973,42.31724251208774,728200
M_172748_896274,172747.75840000,896273.57100000,BC,1202826,46,MAIN STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,46,46,,,,,,,,,MAIN,STREET,ST,,,54624,,144,134,134,2014-01-16,-71.83058660801177,42.316473006280724,728200
M_170034_899700,170034.12300000,899699.99270000,BC,1206765,68,RESERVOIR STREET,,,,,E4,,,01520,,HOLDEN,HOLDEN,MA,,68,68,,,,,,,,,RESERVOIR,STREET,ST,,,54707,,144,134,134,2017-06-20,-71.86368152965007,42.347220845169005,728300
M_170942_900063,170941.73020000,900063.33510000,BC,1206583,19,FLAGLER DRIVE,,,,,C,,,01520,,HOLDEN,HOLDEN,MA,,19,19,,,,,,,,,FLAGLER,DRIVE,DR,,,54550,,144,134,134,2016-05-26,-71.85268469559556,42.35052622939415,728300
M_170942_900063,170941.73020000,900063.33510000,BC,1206584,19,FLAGLER DRIVE,,,,,D,,,01520,,HOLDEN,HOLDEN,MA,,19,19,,,,,,,,,FLAGLER,DRIVE,DR,,,54550,,144,134,134,2016-05-26,-71.85268469559556,42.35052622939415,728300
M_171035_899304,171034.99200000,899303.62780000,BC,1199284,925,MAIN STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,925,925,,,,,,,,,MAIN,STREET,ST,,,54624,,144,134,134,2014-01-16,-71.85151477630923,42.343690254450046,728300
M_173276_896450,173276.24460000,896449.67140000,BC,1201443,14,FREDERICKSON AVENUE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,14,14,,,,,,,,,FREDERICKSON,AVENUE,AVE,,,54555,,144,134,134,2014-01-16,-71.8241839237107,42.3180766647106,728200
M_165433_902347,165433.00980000,902347.42340000,BMP,1200737,2381,MAIN STREET,,,,,,,,01522,,HOLDEN,HOLDEN,MA,,2381,2381,,,,,,,,,MAIN,STREET,ST,,,54624,,144,134,134,2014-01-16,-71.91968029120414,42.37086462916127,728100
M_170691_900010,170690.75300000,900009.66140000,BMP,1204901,90,PHILLIPS ROAD,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,90,90,,,,,,,,,PHILLIPS,ROAD,RD,,,54682,,144,134,134,2014-01-16,-71.85572809250486,42.35003363694195,728300
M_172413_896634,172412.56120000,896633.75920000,ABC,4221051,18,WINTER HILL ROAD,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,18,18,,,,,,,,,WINTER HILL,ROAD,RD,,,54811,,144,134,134,2016-02-19,-71.83466986009887,42.31970393895101,728200
M_168715_902611,168715.33360000,902610.81620000,BC,1205282,156,JACKSON STREET,,,,,,,,01522,,HOLDEN,HOLDEN,MA,,156,156,,,,,,,,,JACKSON,STREET,ST,,,54597,,144,134,134,2014-01-16,-71.8798441593489,42.37337435799511,728400
M_172748_896274,172747.75840000,896273.57100000,BC,1199971,48,MAIN STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,48,48,,,,,,,,,MAIN,STREET,ST,,,54624,,144,134,134,2014-01-16,-71.83058660801177,42.316473006280724,728200
M_173954_899732,173954.06800000,899731.80000000,BC,1202020,65,MARK BRADFORD DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,65,65,,,,,,,,,MARK BRADFORD,DRIVE,DR,,,54628,,144,134,134,2014-01-16,-71.81610892938706,42.34764782633996,728400
M_168503_900254,168503.33320000,900254.05780000,BMP,1198566,113,KENDALL ROAD,,,,,,,,01522,,HOLDEN,HOLDEN,MA,,113,113,,,,,,,,,KENDALL,ROAD,RD,,,54607,,144,134,134,2014-01-16,-71.88228988934075,42.3521486728793,728100
M_174352_897949,174352.28620000,897948.88000000,BC,1201697,26,ACORN DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,26,26,,,,,,,,,ACORN,DRIVE,DR,,,54437,,144,134,134,2014-01-16,-71.81119701297804,42.331609804997214,728200
M_170371_899872,170371.23420000,899871.94800000,BC,1198698,17,HOLT ROAD,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,17,17,,,,,,,,,HOLT,ROAD,RD,,,54587,,144,134,134,2014-01-16,-71.85959901912557,42.34878177915,728300
M_170947_901294,170947.01300000,901293.50100000,BC,1198865,197,NOLA DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,197,197,,,,,,,,,NOLA,DRIVE,DR,,,54656,,144,134,134,2014-01-16,-71.85268231339029,42.361601257134026,728300
M_171685_897768,171684.61940000,897768.04040000,BC,1199639,183,NEWELL ROAD,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,183,183,,,,,,,,,NEWELL,ROAD,RD,,,54650,,144,134,134,2014-01-16,-71.84355602632256,42.32988956860684,728100
M_170999_901840,170999.48700000,901840.05020000,BC,1204367,15,LEE LANE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,15,15,,,,,,,,,LEE,LANE,LN,,,54618,,144,134,134,2014-01-16,-71.85207270977392,42.36652362588438,728300
M_169947_900336,169946.99280000,900336.40800000,BMP,1202714,33,LOVELL ROAD,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,33,33,,,,,,,,,LOVELL,ROAD,RD,,,54622,,144,134,134,2014-01-16,-71.86477200562557,42.35294696451646,728300
M_174718_898194,174717.67300000,898193.62580000,BC,1202761,28,PINECROFT AVENUE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,28,28,,,,,,,,,PINECROFT,AVENUE,AVE,,,54688,,144,134,134,2014-01-16,-71.80677430441354,42.33382511321908,728200
M_172328_898742,172328.36660000,898742.33020000,BC,1202928,600,MAIN STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,600,600,,,,,,,,,MAIN,STREET,ST,,,54624,,144,134,134,2014-01-16,-71.83579193527632,42.338683947286825,728300
M_174835_898617,174834.97480000,898616.72940000,BC,1201939,45,JUNIPER LANE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,45,45,,,,,,,,,JUNIPER,LANE,LN,,,54606,,144,134,134,2014-01-16,-71.80536936321198,42.33763800816719,728200
M_167515_902110,167515.16800000,902110.20320000,BMP,1203920,57,BROAD STREET,,,,,,,,01522,,HOLDEN,HOLDEN,MA,,57,57,,,,,,,,,BROAD,STREET,ST,,,54480,,144,134,134,2014-01-16,-71.89438771517801,42.36881846826518,728400
M_171396_895878,171396.05810000,895877.58810000,ABC,4272857,780,SALISBURY STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,780,780,,,,,,,,,SALISBURY,STREET,ST,,,54719,,144,134,134,2017-07-06,-71.84696385567484,42.312859718513856,728100
M_169478_900384,169478.23860000,900384.34560000,BMP,1206327,1352,MAIN STREET,,,,,2,,,01520,,HOLDEN,HOLDEN,MA,,1352,1352,,,,,,,,,MAIN,STREET,ST,,,54624,,144,134,134,2014-01-16,-71.87046402246843,42.35336034477117,728400
M_170767_897828,170767.21440000,897828.22980000,BC,1198862,195,TWINBROOKE DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,195,195,,,,,,,,,TWINBROOKE,DRIVE,DR,,,54777,,144,134,134,2014-01-16,-71.85468999029683,42.330397634045,728100
M_171035_899304,171034.99200000,899303.62780000,BC,1206969,925,MAIN STREET,,,,,2R,,,01520,,HOLDEN,HOLDEN,MA,,925,925,,,,,,,,,MAIN,STREET,ST,,,54624,,144,134,134,2014-01-16,-71.85151477630923,42.343690254450046,728300
M_174123_898015,174123.29820000,898014.78800000,BC,1202750,35,PARKER ROAD,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,35,35,,,,,,,,,PARKER,ROAD,RD,,,54676,,144,134,134,2014-01-16,-71.81397836185523,42.332195605060356,728200
M_169478_900384,169478.23860000,900384.34560000,BMP,1201432,1352,MAIN STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,1352,1352,,,,,,,,,MAIN,STREET,ST,,,54624,,144,134,134,2014-01-16,-71.87046402246843,42.35336034477117,728400
M_173183_900226,173183.12480000,900226.04360000,BC,1200913,411,BULLARD STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,411,411,,,,,,,,,BULLARD,STREET,ST,,,54487,,144,134,134,2014-01-16,-71.82548835511926,42.35207126878431,728400
M_170146_898686,170136.77140000,898683.18950000,ABC,1199162,66,JOEL SCOTT DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,66,66,,,,,,,,,JOEL SCOTT,DRIVE,DR,,,54601,,144,134,134,2016-05-26,-71.86238332152148,42.33807076813203,728100
M_170942_900063,170941.73020000,900063.33510000,BC,1206581,19,FLAGLER DRIVE,,,,,A,,,01520,,HOLDEN,HOLDEN,MA,,19,19,,,,,,,,,FLAGLER,DRIVE,DR,,,54550,,144,134,134,2016-05-26,-71.85268469559556,42.35052622939415,728300
M_170942_900063,170941.73020000,900063.33510000,BC,1206582,19,FLAGLER DRIVE,,,,,B,,,01520,,HOLDEN,HOLDEN,MA,,19,19,,,,,,,,,FLAGLER,DRIVE,DR,,,54550,,144,134,134,2016-05-26,-71.85268469559556,42.35052622939415,728300
M_171067_899289,171067.26460000,899289.42620000,BC,1204912,917,MAIN STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,917,917,,,,,,,,,MAIN,STREET,ST,,,54624,,144,134,134,2014-01-16,-71.85112241607337,42.343563597850604,728300
M_172748_896274,172747.75840000,896273.57100000,BC,1207252,44,MAIN STREET,,,,,4,,,01520,,HOLDEN,HOLDEN,MA,,44,44,,,,,,,,,MAIN,STREET,ST,,,54624,,144,134,134,2014-01-16,-71.83058660801177,42.316473006280724,728200
M_172553_898864,172552.98640000,898863.70840000,BC,1206909,84,WACHUSETT STREET,,,,,B,,,01520,,HOLDEN,HOLDEN,MA,,84,84,,,,,,,,,WACHUSETT,STREET,ST,,,54788,,144,134,134,2014-01-16,-71.83307198043306,42.339784614173674,728400
M_171073_898063,171073.33480000,898062.91300000,BC,1200823,34,TWINBROOKE DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,34,34,,,,,,,,,TWINBROOKE,DRIVE,DR,,,54777,,144,134,134,2014-01-16,-71.85098750067547,42.33252183133875,728100
M_169407_900233,169407.43000000,900233.04740000,BC,1204128,91,SUNNYSIDE AVENUE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,91,91,,,,,,,,,SUNNYSIDE,AVENUE,AVE,,,54760,,144,134,134,2014-01-16,-71.87131547093324,42.35199547873601,728100
M_172737_898310,172736.59980000,898309.99600000,BC,1201353,100,SHREWSBURY STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,100,100,,,,,,,,,SHREWSBURY,STREET,ST,,,54731,,144,134,134,2014-01-16,-71.83081777707409,42.33480610779275,728400
M_169708_899591,169707.86320000,899591.36440000,BC,1202711,33,BRUNNELL DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,33,33,,,,,,,,,BRUNNELL,DRIVE,DR,,,54824,,144,134,134,2014-01-16,-71.86763545787302,42.346230302537826,728100
M_174411_899062,174411.36580000,899062.42160000,BC,1203574,20,WYOMING DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,20,20,,,,,,,,,WYOMING,DRIVE,DR,,,54853,,144,134,134,2014-01-16,-71.81052936457733,42.34163670125279,728400
M_174378_899015,174377.95760000,899015.20680000,BC,1200411,11,WYOMING DRIVE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,11,11,,,,,,,,,WYOMING,DRIVE,DR,,,54853,,144,134,134,2014-01-16,-71.8109326955651,42.34121054206786,728400
M_170371_899872,170371.23420000,899871.94800000,BC,1206462,17,HOLT ROAD,,,,,A,,,01520,,HOLDEN,HOLDEN,MA,,17,17,,,,,,,,,HOLT,ROAD,RD,,,54587,,144,134,134,2014-01-16,-71.85959901912557,42.34878177915,728300
M_174533_897625,174532.84380000,897624.98780000,BC,1204582,28,GLENWOOD STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,28,28,,,,,,,,,GLENWOOD,STREET,ST,,,54560,,144,134,134,2014-01-16,-71.80899199669201,42.328699783800154,728200
M_170481_898975,170480.86140000,898975.46280000,BC,1200266,18,THORNY LEA ROAD,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,18,18,,,,,,,,,THORNY LEA,ROAD,RD,,,54771,,144,134,134,2014-01-16,-71.8582228139885,42.340715115012216,728100
M_166843_902503,166843.27980000,902503.17620000,BMP,1204897,90,CUTLER ROAD,,,,,,,,01522,,HOLDEN,HOLDEN,MA,,90,90,,,,,,,,,CUTLER,ROAD,RD,,,54517,,144,134,134,2014-01-16,-71.90256728712485,42.37232801338584,728400
M_170753_895535,170752.84600000,895535.15840000,BC,1205342,245,FISHER ROAD,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,245,245,,,,,,,,,FISHER,ROAD,RD,,,54549,,144,134,134,2014-01-16,-71.85474861035043,42.30975307242451,728100
M_172634_896892,172633.66240000,896891.95600000,BMP,1205400,192,MAIN STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,192,192,,,,,,,,,MAIN,STREET,ST,,,54624,,144,134,134,2014-01-16,-71.83199984708911,42.322036209599446,728200
M_167208_901948,167208.30040000,901948.40980000,BC,1202667,1982,MAIN STREET,,,,,,,,01522,,HOLDEN,HOLDEN,MA,,1982,1982,,,,,,,,,MAIN,STREET,ST,,,54624,,144,134,134,2014-01-16,-71.8981040725728,42.36734906185114,728400
M_173642_899720,173642.45540000,899719.77920000,BC,1202627,266,BULLARD STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,266,266,,,,,,,,,BULLARD,STREET,ST,,,54487,,144,134,134,2014-01-16,-71.81989026293081,42.34752914715545,728400
M_171035_899304,171034.99200000,899303.62780000,BC,1206967,925,MAIN STREET,,,,,1R,,,01520,,HOLDEN,HOLDEN,MA,,925,925,,,,,,,,,MAIN,STREET,ST,,,54624,,144,134,134,2014-01-16,-71.85151477630923,42.343690254450046,728300
M_171332_895872,171331.70440000,895872.13240000,BC,1203941,785,SALISBURY STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,785,785,,,,,,,,,SALISBURY,STREET,ST,,,54719,,144,134,134,2014-01-16,-71.84774418320984,42.31280824256379,728100
M_172748_896274,172747.75840000,896273.57100000,BC,1206626,50,MAIN STREET,,,,,1,,,01520,,HOLDEN,HOLDEN,MA,,50,50,,,,,,,,,MAIN,STREET,ST,,,54624,,144,134,134,2014-01-16,-71.83058660801177,42.316473006280724,728200
M_171255_901530,171255.10340000,901529.82460000,ABC,1199268,9,SNOWBERRY LANE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,9,9,,,,,,,,,SNOWBERRY,LANE,LN,,,54733,,144,134,134,2014-01-16,-71.84895409649721,42.363740215771514,728300
M_170514_899458,170514.27740000,899457.71980000,BC,1204581,28,DONALD AVENUE,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,28,28,,,,,,,,,DONALD,AVENUE,AVE,,,54530,,144,134,134,2014-01-16,-71.85784185851767,42.345058010836176,728300
M_172748_896274,172747.75840000,896273.57100000,BC,1204699,50,MAIN STREET,,,,,,,,01520,,HOLDEN,HOLDEN,MA,,50,50,,,,,,,,,MAIN,STREET,ST,,,54624,,144,134,134,2014-01-16,-71.83058660801177,42.316473006280724,728200
