ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_208639_932842,208639.09580000,932842.31700000,BC,2344692,136,TYNGSBORO ROAD,,,,,5,,,01863,,CHELMSFORD,CHELMSFORD,MA,,136,136,,,,,,,,,TYNGSBORO,ROAD,RD,,,111014,,61,56,56,2014-02-20,-71.39465405497697,42.64611076482251,317302
M_208639_932842,208639.09580000,932842.31700000,BC,2344721,138,TYNGSBORO ROAD,,,,,2,,,01863,,CHELMSFORD,CHELMSFORD,MA,,138,138,,,,,,,,,TYNGSBORO,ROAD,RD,,,111014,,61,56,56,2014-02-20,-71.39465405497697,42.64611076482251,317302
M_211804_926388,211803.69040000,926387.83680000,BC,2333548,84,BARTLETT STREET,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,84,84,,,,,,,,,BARTLETT,STREET,ST,,,110624,,61,56,56,2014-02-20,-71.3561974478551,42.58796486317215,317101
M_208998_927384,208998.07100000,927383.81840000,BC,2336001,47,AMBLE ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,47,47,,,,,,,,,AMBLE,ROAD,RD,,,110593,,61,56,56,2014-02-20,-71.39036223910215,42.59696844230643,317201
M_210799_926315,210799.49400000,926315.18840000,BC,2342492,6,RAY HILL DRIVE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,6,6,,,,,,,,,RAY HILL,DRIVE,DR,,,110870,,61,56,56,2014-02-20,-71.368432763665,42.58732545713932,317101
M_208366_932971,208366.08100000,932971.95720000,BC,2343935,11,CROSS STREET,,,,,12,,,01863,,CHELMSFORD,CHELMSFORD,MA,,11,11,,,,,,,,,CROSS,STREET,ST,,,110752,,61,56,56,2014-02-20,-71.39798132907029,42.647280784551135,317302
M_208366_932971,208366.08100000,932971.95720000,BC,2343940,11,CROSS STREET,,,,,6,,,01863,,CHELMSFORD,CHELMSFORD,MA,,11,11,,,,,,,,,CROSS,STREET,ST,,,110752,,61,56,56,2014-02-20,-71.39798132907029,42.647280784551135,317302
M_208366_932971,208366.08100000,932971.95720000,BC,2343942,11,CROSS STREET,,,,,8,,,01863,,CHELMSFORD,CHELMSFORD,MA,,11,11,,,,,,,,,CROSS,STREET,ST,,,110752,,61,56,56,2014-02-20,-71.39798132907029,42.647280784551135,317302
M_209497_931438,209496.74880000,931437.98700000,BC,2343947,11,FAIRMOUNT STREET,,,,,LEFT,,,01863,,CHELMSFORD,CHELMSFORD,MA,,11,11,,,,,,,,,FAIRMOUNT,STREET,ST,,,110205,,61,56,56,2014-02-20,-71.3842190109281,42.63345883161246,317302
M_208366_932971,208366.08100000,932971.95720000,BC,2344108,13,CROSS STREET,,,,,12,,,01863,,CHELMSFORD,CHELMSFORD,MA,,13,13,,,,,,,,,CROSS,STREET,ST,,,110752,,61,56,56,2014-02-20,-71.39798132907029,42.647280784551135,317302
M_208366_932971,208366.08100000,932971.95720000,BC,2344112,13,CROSS STREET,,,,,5,,,01863,,CHELMSFORD,CHELMSFORD,MA,,13,13,,,,,,,,,CROSS,STREET,ST,,,110752,,61,56,56,2014-02-20,-71.39798132907029,42.647280784551135,317302
M_208366_932971,208366.08100000,932971.95720000,BC,2344116,13,CROSS STREET,,,,,9,,,01863,,CHELMSFORD,CHELMSFORD,MA,,13,13,,,,,,,,,CROSS,STREET,ST,,,110752,,61,56,56,2014-02-20,-71.39798132907029,42.647280784551135,317302
M_209468_932931,209468.44040000,932930.69150000,BC,2339450,626,WELLMAN AVENUE,,WILLIAMSBURG CONDOMINIUMS,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,626,626,,,,,,,,,WELLMAN,AVENUE,AVE,,,111042,15958,61,56,56,2016-03-30,-71.38453950214745,42.646896656220314,317302
M_209878_931674,209877.66600000,931674.09740000,ABC,2333406,75,PRINCETON STREET,,THE MILL,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,75,75,,,,,,,,,PRINCETON,STREET,ST,,,110552,16645,61,56,56,2016-03-28,-71.37957094549904,42.635579577254724,317302
M_212028_925852,212028.34800000,925852.07620000,BC,2331757,103,PARKER ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,103,103,,,,,,,,,PARKER,ROAD,RD,,,110509,,61,56,56,2014-02-20,-71.35347169680439,42.58313837258854,317101
M_208366_932971,208366.08100000,932971.95720000,BC,2349635,9,CROSS STREET,,,,,9,,,01863,,CHELMSFORD,CHELMSFORD,MA,,9,9,,,,,,,,,CROSS,STREET,ST,,,110752,,61,56,56,2014-02-20,-71.39798132907029,42.647280784551135,317302
M_210527_927331,210526.55280000,927330.98160000,BMP,2332740,30,CLOVER HILL DRIVE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,30,30,,,,,,,,,CLOVER HILL,DRIVE,DR,,,110720,,61,56,56,2014-02-20,-71.37173931681288,42.59647360518817,317101
M_208366_932971,208366.08100000,932971.95720000,BC,2343943,11,CROSS STREET,,,,,9,,,01863,,CHELMSFORD,CHELMSFORD,MA,,11,11,,,,,,,,,CROSS,STREET,ST,,,110752,,61,56,56,2014-02-20,-71.39798132907029,42.647280784551135,317302
M_208246_930695,208245.52040000,930695.03400000,BMP,2332513,22,BRADFORD ROAD,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,22,22,,,,,,,,,BRADFORD,ROAD,RD,,,111106,,61,56,56,2014-02-20,-71.39948420211837,42.626784952422696,317302
M_209971_923980,209970.54560000,923980.44660000,BC,2331856,7,HART ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,7,7,,,,,,,,,HART,ROAD,RD,,,110276,,61,56,56,2014-02-20,-71.37857208992546,42.56631854400144,317103
M_212599_926238,212598.58120000,926238.02320000,BMP,2331931,134,BOSTON ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,134,134,,,,,,,,,BOSTON,ROAD,RD,,,110657,,61,56,56,2014-02-20,-71.34651671945612,42.58660373487902,317102
M_212330_927363,212329.96720000,927363.48100000,BMP,2336648,17,BILLERICA ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,17,17,,,,,,,,,BILLERICA,ROAD,RD,,,110640,,61,56,56,2014-02-20,-71.34976497573972,42.596739668240986,317101
M_212738_927582,212738.48860000,927582.12080000,BC,2331736,75,BILLERICA ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,75,75,,,,,,,,,BILLERICA,ROAD,RD,,,110640,,61,56,56,2014-02-20,-71.3447824918395,42.59870132520841,317101
M_208366_932971,208366.08100000,932971.95720000,BC,2349625,9,CROSS STREET,,,,,10,,,01863,,CHELMSFORD,CHELMSFORD,MA,,9,9,,,,,,,,,CROSS,STREET,ST,,,110752,,61,56,56,2014-02-20,-71.39798132907029,42.647280784551135,317302
M_209421_925687,209420.88840000,925686.70690000,BC,2347198,270,LITTLETON ROAD,,CHELMSFORD MOBILE ESTATES,,,173,,,01824,,CHELMSFORD,CHELMSFORD,MA,,270,270,,,,,,,,,LITTLETON,ROAD,RD,,,110381,17590,61,56,56,2016-09-23,-71.3852382127019,42.58168562856709,317101
M_211693_928348,211692.74440000,928347.97480000,BC,2334751,7,MURRAY HILL ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,7,7,,,,,,,,,MURRAY HILL,ROAD,RD,,,110465,,61,56,56,2014-02-20,-71.35750919078035,42.60561212574848,317202
M_211843_924439,211842.89260000,924439.47140000,BC,2333250,71,OLD STAGE ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,71,71,,,,,,,,,OLD STAGE,ROAD,RD,,,110494,,61,56,56,2014-02-20,-71.35575999421818,42.570424570213106,317103
M_210980_923612,210980.10040000,923612.24780000,BC,2339321,6,HIGATE ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,6,6,,,,,,,,,HIGATE,ROAD,RD,,,111083,,61,56,56,2014-02-20,-71.36628411161769,42.56299031392868,317103
M_213004_925171,213003.93620000,925171.28120000,BMP,2341236,8,ARTHUR AVENUE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,8,8,,,,,,,,,ARTHUR,AVENUE,AVE,,,110609,,61,56,56,2014-02-20,-71.34160259243062,42.57699398141243,317103
M_208639_932842,208639.09580000,932842.31700000,BC,2344642,134,TYNGSBORO ROAD,,,,,6,,,01863,,CHELMSFORD,CHELMSFORD,MA,,134,134,,,,,,,,,TYNGSBORO,ROAD,RD,,,111014,,61,56,56,2014-02-20,-71.39465405497697,42.64611076482251,317302
M_207883_930872,207882.86300000,930871.84440000,BMP,2336698,89,MAIN STREET,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,89,89,,,,,,,,,MAIN,STREET,ST,,,110400,,61,56,56,2014-02-20,-71.40390269140883,42.6283803870351,317302
M_208639_932842,208639.09580000,932842.31700000,BC,2344739,138,TYNGSBORO ROAD,,,,,5,,,01863,,CHELMSFORD,CHELMSFORD,MA,,138,138,,,,,,,,,TYNGSBORO,ROAD,RD,,,111014,,61,56,56,2014-02-20,-71.39465405497697,42.64611076482251,317302
M_209868_931892,209868.40480000,931891.78660000,PC,2343015,16,GAY STREET,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,16,16,,,,,,,,,GAY,STREET,ST,,,110243,,61,56,56,2014-02-20,-71.37968011453349,42.63753935748235,317302
M_212001_924814,212001.21680000,924813.64820000,BC,2338098,13,STILLWATER DRIVE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,13,13,,,,,,,,,STILLWATER,DRIVE,DR,,,110964,,61,56,56,2014-02-20,-71.35382388510301,42.573790588487086,317103
M_209400_931373,209399.84120000,931372.61920000,BMP,2337804,10,PILLINGS STREET,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,10,10,,,,,,,,,PILLINGS,STREET,ST,,,111098,,61,56,56,2015-11-24,-71.38540154326634,42.63287156080465,317302
M_212701_929482,212700.93180000,929481.75120000,BC,2335058,85,STEDMAN STREET,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,85,85,,,,,,,,,STEDMAN,STREET,ST,,,110960,,61,56,56,2014-02-20,-71.34519810889329,42.615802766175875,317203
M_209631_932102,209630.74840000,932101.75120000,BC,2348501,40,VINAL SQUARE,,,,,REAR,,,01863,,CHELMSFORD,CHELMSFORD,MA,,40,40,,,,,,,,,VINAL,SQUARE,SQ,,,111022,,61,56,56,2014-02-20,-71.38257419678473,42.639432462852355,317302
M_208050_930152,208049.85660000,930151.53060000,BC,2335112,170,MAIN STREET,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,170,170,,,,,,,,,MAIN,STREET,ST,,,110400,,61,56,56,2014-02-20,-71.40187703247378,42.6218943050434,317302
M_208639_932842,208639.09580000,932842.31700000,BC,2344695,136,TYNGSBORO ROAD,,,,,7,,,01863,,CHELMSFORD,CHELMSFORD,MA,,136,136,,,,,,,,,TYNGSBORO,ROAD,RD,,,111014,,61,56,56,2014-02-20,-71.39465405497697,42.64611076482251,317302
M_209288_930016,209287.83440000,930016.04520000,BC,2339204,100,CROOKED SPRING ROAD,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,100,100,,,,,,,,,CROOKED SPRING,ROAD,RD,,,110750,,61,56,56,2014-02-20,-71.3867890273946,42.62066083823934,317301
M_208639_932842,208639.09580000,932842.31700000,BC,2344639,134,TYNGSBORO ROAD,,,,,4,,,01863,,CHELMSFORD,CHELMSFORD,MA,,134,134,,,,,,,,,TYNGSBORO,ROAD,RD,,,111014,,61,56,56,2014-02-20,-71.39465405497697,42.64611076482251,317302
M_209769_922941,209769.21220000,922941.02320000,BC,2338064,79,ELM STREET,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,79,79,,,,,,,,,ELM,STREET,ST,,,110815,,61,56,56,2014-02-20,-71.38104171284184,42.55696388421008,317103
M_208366_932971,208366.08100000,932971.95720000,BC,2349634,9,CROSS STREET,,,,,8,,,01863,,CHELMSFORD,CHELMSFORD,MA,,9,9,,,,,,,,,CROSS,STREET,ST,,,110752,,61,56,56,2014-02-20,-71.39798132907029,42.647280784551135,317302
M_215783_927134,215783.33820000,927133.88880000,PC,2332126,93,BRICK KILN ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,93,93,,,,,,,,,BRICK KILN,ROAD,RD,,,110665,,61,56,56,2014-02-20,-71.30769365995917,42.594610406677205,317102
M_210305_931024,210304.94260000,931023.81080000,BMP,2333163,10,MINER AVENUE,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,10,10,,,,,,,,,MINER,AVENUE,AVE,,,110442,,61,56,56,2014-02-20,-71.37437324984643,42.629720069733615,317301
M_214997_926167,214997.32480000,926167.49300000,BMPC,2338786,248,MILL ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,248,248,,,,,,,,,MILL,ROAD,RD,,,110441,,61,56,56,2014-02-20,-71.31729574549139,42.585926249409624,317102
M_214275_927460,214274.74060000,927460.22660000,BMP,2338655,228,BILLERICA ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,228,228,,,,,,,,,BILLERICA,ROAD,RD,,,110640,,61,56,56,2014-02-20,-71.32606645668153,42.59757732431299,317102
M_210462_925532,210462.43880000,925532.22440000,BC,2335147,9,BARTON HILL ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,9,9,,,,,,,,,BARTON HILL,ROAD,RD,,,110625,,61,56,56,2014-02-20,-71.37255325968201,42.580281624059054,317101
M_212426_926372,212426.02800000,926372.28660000,BMP,2340930,117,BOSTON ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,117,117,,,,,,,,,BOSTON,ROAD,RD,,,110657,,61,56,56,2014-02-20,-71.34861595595146,42.58781518228623,317101
M_208639_932842,208639.09580000,932842.31700000,BC,2344741,138,TYNGSBORO ROAD,,,,,7,,,01863,,CHELMSFORD,CHELMSFORD,MA,,138,138,,,,,,,,,TYNGSBORO,ROAD,RD,,,111014,,61,56,56,2014-02-20,-71.39465405497697,42.64611076482251,317302
M_207684_930852,207684.12980000,930851.62920000,BC,2342378,6,BURTON LANE,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,6,6,,,,,,,,,BURTON,LANE,LN,,,111107,,61,56,56,2014-02-20,-71.40632564910022,42.62820039717354,317302
M_209631_932102,209630.74840000,932101.75120000,BC,2342189,40,VINAL SQUARE,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,40,40,,,,,,,,,VINAL,SQUARE,SQ,,,111022,,61,56,56,2014-02-20,-71.38257419678473,42.639432462852355,317302
M_208639_932842,208639.09580000,932842.31700000,BC,2338111,138,TYNGSBORO ROAD,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,138,138,,,,,,,,,TYNGSBORO,ROAD,RD,,,111014,,61,56,56,2014-02-20,-71.39465405497697,42.64611076482251,317302
M_208366_932971,208366.08100000,932971.95720000,BC,2343933,11,CROSS STREET,,,,,10,,,01863,,CHELMSFORD,CHELMSFORD,MA,,11,11,,,,,,,,,CROSS,STREET,ST,,,110752,,61,56,56,2014-02-20,-71.39798132907029,42.647280784551135,317302
M_208639_932842,208639.09580000,932842.31700000,BC,2344698,136,TYNGSBORO ROAD,,,,,9,,,01863,,CHELMSFORD,CHELMSFORD,MA,,136,136,,,,,,,,,TYNGSBORO,ROAD,RD,,,111014,,61,56,56,2014-02-20,-71.39465405497697,42.64611076482251,317302
M_210649_928866,210648.57340000,928865.96200000,BC,2343629,4,TALBOT LANE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,4,4,,,,,,,,,TALBOT,LANE,LN,,,110988,,61,56,56,2014-02-20,-71.37022410415923,42.61029014601118,317202
M_208366_932971,208366.08100000,932971.95720000,BC,2343939,11,CROSS STREET,,,,,5,,,01863,,CHELMSFORD,CHELMSFORD,MA,,11,11,,,,,,,,,CROSS,STREET,ST,,,110752,,61,56,56,2014-02-20,-71.39798132907029,42.647280784551135,317302
M_208639_932842,208639.09580000,932842.31700000,BC,2344637,134,TYNGSBORO ROAD,,,,,2,,,01863,,CHELMSFORD,CHELMSFORD,MA,,134,134,,,,,,,,,TYNGSBORO,ROAD,RD,,,111014,,61,56,56,2014-02-20,-71.39465405497697,42.64611076482251,317302
M_208639_932842,208639.09580000,932842.31700000,BC,2344674,136,TYNGSBORO ROAD,,,,,12,,,01863,,CHELMSFORD,CHELMSFORD,MA,,136,136,,,,,,,,,TYNGSBORO,ROAD,RD,,,111014,,61,56,56,2014-02-20,-71.39465405497697,42.64611076482251,317302
M_208639_932842,208639.09580000,932842.31700000,BC,2344737,138,TYNGSBORO ROAD,,,,,4,,,01863,,CHELMSFORD,CHELMSFORD,MA,,138,138,,,,,,,,,TYNGSBORO,ROAD,RD,,,111014,,61,56,56,2014-02-20,-71.39465405497697,42.64611076482251,317302
M_209071_928921,209070.95400000,928921.10020000,BC,2337193,25,BERKELEY DRIVE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,25,25,,,,,,,,,BERKELEY,DRIVE,DR,,,110635,,61,56,56,2014-02-20,-71.389449914023,42.610806517674256,317201
M_209531_929126,209531.17400000,929125.55600000,BMP,2337349,3,OVERLOOK DRIVE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,3,3,,,,,,,,,OVERLOOK,DRIVE,DR,,,110503,,61,56,56,2014-02-20,-71.38383770597648,42.61264155988656,317202
M_209151_928717,209151.36480000,928717.44340000,BC,2338996,35,BERKELEY DRIVE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,35,35,,,,,,,,,BERKELEY,DRIVE,DR,,,110635,,61,56,56,2014-02-20,-71.38847317301408,42.60897221887027,317201
M_214176_925670,214176.31180000,925670.48260000,BC,2335859,39,RUTHELLEN ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,39,39,,,,,,,,,RUTHELLEN,ROAD,RD,,,110893,,61,56,56,2014-02-20,-71.32730993091758,42.581467438024056,317102
M_208366_932971,208366.08100000,932971.95720000,BC,2349630,9,CROSS STREET,,,,,4,,,01863,,CHELMSFORD,CHELMSFORD,MA,,9,9,,,,,,,,,CROSS,STREET,ST,,,110752,,61,56,56,2014-02-20,-71.39798132907029,42.647280784551135,317302
M_212377_925354,212376.88840000,925354.06560000,BC,2337613,5,SAN ROSA WAY,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,5,5,,,,,,,,,SAN ROSA,WAY,WAY,,,110899,,61,56,56,2014-02-20,-71.34923653939524,42.578649684968724,317103
M_210998_931649,210997.71280000,931649.31040000,BMP,2339761,171,MIDDLESEX STREET,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,171,171,,,,,,,,,MIDDLESEX,STREET,ST,,,111093,,61,56,56,2014-02-20,-71.36591576888895,42.635341398913376,317301
M_212772_925536,212771.92580000,925535.61200000,BMP,2343617,30,CONCORD ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,30,30,,,,,,,,,CONCORD,ROAD,RD,,,110730,,61,56,56,2014-02-20,-71.34442054710262,42.580277626765906,317102
M_209421_931848,209421.49000000,931848.49200000,BC,2348307,38,SHERMAN STREET,,,,,2,,,01863,,CHELMSFORD,CHELMSFORD,MA,,38,38,,,,,,,,,SHERMAN,STREET,ST,,,110924,,61,56,56,2014-02-20,-71.3851297983914,42.63715516135391,317302
M_208639_932842,208639.09580000,932842.31700000,BC,2344628,134,TYNGSBORO ROAD,,,,,10,,,01863,,CHELMSFORD,CHELMSFORD,MA,,134,134,,,,,,,,,TYNGSBORO,ROAD,RD,,,111014,,61,56,56,2014-02-20,-71.39465405497697,42.64611076482251,317302
M_208639_932842,208639.09580000,932842.31700000,BC,2344648,134,TYNGSBORO ROAD,,,,,9,,,01863,,CHELMSFORD,CHELMSFORD,MA,,134,134,,,,,,,,,TYNGSBORO,ROAD,RD,,,111014,,61,56,56,2014-02-20,-71.39465405497697,42.64611076482251,317302
M_208639_932842,208639.09580000,932842.31700000,BC,2344672,136,TYNGSBORO ROAD,,,,,11,,,01863,,CHELMSFORD,CHELMSFORD,MA,,136,136,,,,,,,,,TYNGSBORO,ROAD,RD,,,111014,,61,56,56,2014-02-20,-71.39465405497697,42.64611076482251,317302
M_216015_928288,216015.24260000,928288.37780000,BC,2342478,12,SHEDD LANE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,12,12,,,,,,,,,SHEDD,LANE,LN,,,110919,,61,56,56,2014-02-20,-71.30483592988345,42.604998603295485,317102
M_208366_932971,208366.08100000,932971.95720000,BC,2349627,9,CROSS STREET,,,,,12,,,01863,,CHELMSFORD,CHELMSFORD,MA,,9,9,,,,,,,,,CROSS,STREET,ST,,,110752,,61,56,56,2014-02-20,-71.39798132907029,42.647280784551135,317302
M_208366_932971,208366.08100000,932971.95720000,BC,2349633,9,CROSS STREET,,,,,7,,,01863,,CHELMSFORD,CHELMSFORD,MA,,9,9,,,,,,,,,CROSS,STREET,ST,,,110752,,61,56,56,2014-02-20,-71.39798132907029,42.647280784551135,317302
M_208366_932971,208366.08100000,932971.95720000,BC,2343938,11,CROSS STREET,,,,,4,,,01863,,CHELMSFORD,CHELMSFORD,MA,,11,11,,,,,,,,,CROSS,STREET,ST,,,110752,,61,56,56,2014-02-20,-71.39798132907029,42.647280784551135,317302
M_208366_932971,208366.08100000,932971.95720000,BC,2344110,13,CROSS STREET,,,,,3,,,01863,,CHELMSFORD,CHELMSFORD,MA,,13,13,,,,,,,,,CROSS,STREET,ST,,,110752,,61,56,56,2014-02-20,-71.39798132907029,42.647280784551135,317302
M_214137_926433,214137.17740000,926433.44120000,BC,2332142,155,TURNPIKE ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,155,155,,,,,,,,,TURNPIKE,ROAD,RD,,,111009,,61,56,56,2014-02-20,-71.32776788219138,42.58833648840668,317102
M_216335_928052,216335.11280000,928052.17320000,BMP,2336814,18,BRICK KILN ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,18,18,,,,,,,,,BRICK KILN,ROAD,RD,,,110665,,61,56,56,2014-02-20,-71.30094467659322,42.60286559126829,317102
M_213100_924729,213099.76760000,924728.58860000,BMP,2336323,11,CRAIG ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,11,11,,,,,,,,,CRAIG,ROAD,RD,,,110746,,61,56,56,2014-02-20,-71.3404453857942,42.57300713481922,317103
M_212330_927363,212329.96720000,927363.48100000,BMP,2338348,15-17,BILLERICA ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,15,15,,,17,17,,,,,BILLERICA,ROAD,RD,,,110640,,61,56,56,2014-02-20,-71.34976497573972,42.596739668240986,317101
M_209174_932106,209174.15340000,932105.63520000,BMP,2337598,6,SHARON AVENUE,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,6,6,,,,,,,,,SHARON,AVENUE,AVE,,,110917,,61,56,56,2014-02-20,-71.38814130032401,42.6394729515081,317302
M_208399_931548,208399.19040000,931548.29340000,BC,2338548,2,MAIN STREET,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,2,2,,,,,,,,,MAIN,STREET,ST,,,110400,,61,56,56,2014-02-20,-71.39759842499058,42.63446445986828,317302
M_207662_932890,207662.28920000,932890.48700000,BMP,2336205,10,LEDGE ROAD,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,10,10,,,,,,,,,LEDGE,ROAD,RD,,,110368,,61,56,56,2014-02-20,-71.40656467276085,42.64655464172656,317302
M_211680_926015,211679.79840000,926015.40640000,BMP,2331594,6,FAY STREET,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,6,6,,,,,,,,,FAY,STREET,ST,,,111078,,61,56,56,2014-02-20,-71.35771437107772,42.584614024152316,317101
M_213970_925585,213969.74600000,925584.56880000,BC,2336128,52,RUTHELLEN ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,52,52,,,,,,,,,RUTHELLEN,ROAD,RD,,,110893,,61,56,56,2014-02-20,-71.32982831279183,42.58069775771962,317102
M_208366_932971,208366.08100000,932971.95720000,BC,2349628,9,CROSS STREET,,,,,2,,,01863,,CHELMSFORD,CHELMSFORD,MA,,9,9,,,,,,,,,CROSS,STREET,ST,,,110752,,61,56,56,2014-02-20,-71.39798132907029,42.647280784551135,317302
M_215620_928128,215620.06860000,928127.84060000,BC,2339147,45,MOORE STREET,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,45,45,,,,,,,,,MOORE,STREET,ST,,,110456,,61,56,56,2014-02-20,-71.30965592707675,42.603561456729615,317102
M_210402_931354,210401.51040000,931353.75480000,BC,2333171,10,POPLAR LANE,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,10,10,,,,,,,,,POPLAR,LANE,LN,,,110545,,61,56,56,2014-02-20,-71.37319002106813,42.632688980796416,317301
M_209497_931438,209496.74880000,931437.98700000,BC,2331779,11,FAIRMOUNT STREET,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,11,11,,,,,,,,,FAIRMOUNT,STREET,ST,,,110205,,61,56,56,2014-02-20,-71.3842190109281,42.63345883161246,317302
M_210258_929445,210257.64700000,929444.53660000,BC,2339573,9,LONGVIEW DRIVE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,9,9,,,,,,,,,LONGVIEW,DRIVE,DR,,,110388,,61,56,56,2014-02-20,-71.37497804561312,42.61550383257323,317202
M_209452_933068,209451.86460000,933068.20490000,BC,2338569,250,WELLMAN AVENUE,,WILLIAMSBURG CONDOMINIUMS,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,250,250,,,,,,,,,WELLMAN,AVENUE,AVE,,,111042,15958,61,56,56,2016-03-30,-71.3847393653364,42.64813476496816,317302
M_207562_931623,207562.33200000,931623.19190000,BC,2341738,D22,SCOTTY HOLLOW DRIVE,,SCOTTY HOLLOW,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,D,22,22,,,,,,,,,SCOTTY HOLLOW,DRIVE,DR,,,111119,12077,61,56,56,2016-03-28,-71.40780027221606,42.63514729893032,317302
M_207562_931623,207562.33200000,931623.19190000,BC,2342943,D23,SCOTTY HOLLOW DRIVE,,SCOTTY HOLLOW,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,D,23,23,,,,,,,,,SCOTTY HOLLOW,DRIVE,DR,,,111119,12077,61,56,56,2016-03-28,-71.40780027221606,42.63514729893032,317302
M_214075_926705,214074.86100000,926705.10670000,BC,2344567,130,TURNPIKE ROAD,,ORCHARD WOODS,,,4,,,01824,,CHELMSFORD,CHELMSFORD,MA,,130,130,,,,,,,,,TURNPIKE,ROAD,RD,,,111009,16862,61,56,56,2016-03-31,-71.3285204221414,42.59078321400814,317102
M_210525_931152,210525.46640000,931152.20910000,BC,2338840,27,WINDEMERE LANE,,WINDEMERE AT CHELMSFORD,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,27,27,,,,,,,,,WINDEMERE,LANE,LN,,,111061,17718,61,56,56,2016-03-29,-71.37168251065056,42.63087297255301,317301
