ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_68053_882364,68052.52600000,882363.89740000,BC,724414,393,HIGHLAND WAY,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,393,393,,,,,,,,,HIGHLAND,WAY,WAY,,,29076,,280,260,260,2013-12-10,-73.0972659492771,42.18059692632542,933400
M_64308_872367,64307.88760000,872367.48720000,BC,724368,21,SOUTH SANDISFIELD ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,21,21,,,,,,,SOUTH,,SANDISFIELD,ROAD,RD,,,29144,,280,260,260,2013-12-10,-73.14025819475053,42.0899740213764,933400
M_61431_877784,61431.48600000,877783.53540000,BC,724393,11,STUMP ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,11,11,,,,,,,,,STUMP,ROAD,RD,,,29152,,280,260,260,2013-12-10,-73.1763060349811,42.13822309995874,933400
M_67939_873549,67939.14520000,873548.51680000,BMP,724680,57,SANDISFIELD ROAD,,,,,1,,,01255,,SANDISFIELD,SANDISFIELD,MA,,57,57,,,,,,,,,SANDISFIELD,ROAD,RD,,,29127,,280,260,260,2013-12-10,-73.0966408314735,42.10122547174633,933400
M_64312_876062,64312.22160000,876062.29300000,BC,724514,42,LOWER WEST STREET,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,42,42,,,,,,,,,LOWER WEST,STREET,ST,,,29081,,280,260,260,2013-12-10,-73.14106501481915,42.12323370948983,933400
M_62111_878375,62111.22820000,878375.10200000,BMP,724442,86,WEST STREET,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,86,86,,,,,,,,,WEST,STREET,ST,,,29171,,280,260,260,2013-12-10,-73.16822503260708,42.14366801784202,933400
M_63712_868078,63712.01260000,868077.51580000,BC,724536,0,SANDY BROOK TURNPIKE,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,0,0,,,,,,,,,SANDY BROOK,TURNPIKE,TPKE,,,29041,,280,260,260,2013-12-10,-73.1464585223506,42.051254150460565,933400
M_66063_874964,66063.32400000,874964.15520000,BMP,724177,131,SANDISFIELD ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,131,131,,,,,,,,,SANDISFIELD,ROAD,RD,,,29127,,280,260,260,2013-12-10,-73.11963940917661,42.11365009803121,933400
M_63409_874991,63409.06460000,874990.66340000,BC,724468,219,SANDISFIELD ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,219,219,,,,,,,,,SANDISFIELD,ROAD,RD,,,29127,,280,260,260,2013-12-10,-73.15173450334669,42.113430481234474,933400
M_64360_873390,64360.39040000,873389.78980000,BMP,724020,36,NEW HARTFORD ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,36,36,,,,,,,,,NEW HARTFORD,ROAD,RD,,,29038,,280,260,260,2013-12-10,-73.13986124644306,42.09918542355449,933400
M_63356_875092,63355.74440000,875092.17860000,BMP,723996,204,SANDISFIELD ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,204,204,,,,,,,,,SANDISFIELD,ROAD,RD,,,29127,,280,260,260,2013-12-10,-73.15240289833547,42.11433497353388,933400
M_65839_875302,65839.36840000,875302.11440000,BMP,723834,112,SANDISFIELD ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,112,112,,,,,,,,,SANDISFIELD,ROAD,RD,,,29127,,280,260,260,2013-12-10,-73.12242468268597,42.11665394313247,933400
M_63465_869771,63464.87200000,869771.23860000,BC,723913,26,ROOD HILL ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,26,26,,,,,,,,,ROOD HILL,ROAD,RD,,,29120,,280,260,260,2013-12-10,-73.14983914340009,42.06645734583004,933400
M_69876_874688,69876.12980000,874688.22660000,BC,723960,155,NORTH MAIN STREET,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,155,155,,,,,,,NORTH,,MAIN,STREET,ST,,,29101,,280,260,260,2013-12-10,-73.07348183308822,42.11180879318475,933400
M_67071_872154,67070.72380000,872154.12540000,BMP,723861,7,ELK ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,7,7,,,,,,,,,ELK,ROAD,RD,,,29068,,280,260,260,2013-12-10,-73.10682019026758,42.08852686048508,933400
M_61958_877919,61958.02820000,877918.93940000,BMP,724212,70,WEST STREET,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,70,70,,,,,,,,,WEST,STREET,ST,,,29171,,280,260,260,2013-12-10,-73.16996998835192,42.13953491231809,933400
M_69010_872616,69009.79200000,872615.62780000,BMP,724187,17,SANDISFIELD ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,17,17,,,,,,,,,SANDISFIELD,ROAD,RD,,,29127,,280,260,260,2013-12-10,-73.08349013172965,42.093007611417804,933400
M_66529_874080,66528.75840000,874079.60560000,BMP,724059,107,SANDISFIELD ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,107,107,,,,,,,,,SANDISFIELD,ROAD,RD,,,29127,,280,260,260,2013-12-10,-73.11381009949872,42.10576717262272,933400
M_62647_870185,62646.78980000,870184.51100000,BMP,723836,115,SANDY BROOK TURNPIKE,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,115,115,,,,,,,,,SANDY BROOK,TURNPIKE,TPKE,,,29041,,280,260,260,2013-12-10,-73.1598192184965,42.07003455425144,933400
M_64150_875895,64150.40300000,875894.76340000,BMP,723867,9,LOWER WEST STREET,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,9,9,,,,,,,,,LOWER WEST,STREET,ST,,,29081,,280,260,260,2013-12-10,-73.14298260960899,42.12169764475819,933400
M_67092_882414,67091.69300000,882414.21740000,BC,724196,387,DEER RUN,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,387,387,,,,,,,,,DEER,RUN,RUN,,,27896,,280,260,260,2013-12-10,-73.10890587683747,42.180887311507014,933400
M_64003_873047,64003.23800000,873047.18000000,BC,724296,13,DODD ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,13,13,,,,,,,,,DODD,ROAD,RD,,,29065,,280,260,260,2013-12-10,-73.14409826402566,42.096039508885795,933400
M_63533_882177,63532.53580000,882177.12420000,BC,723866,9,JAMIE LANE,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,9,9,,,,,,,,,JAMIE,LANE,LN,,,29079,,280,260,260,2013-12-10,-73.15192462479138,42.17814066085906,933400
M_64566_874684,64565.56340000,874684.25620000,BC,724587,109,SILVERBROOK ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,109,109,,,,,,,,,SILVERBROOK,ROAD,RD,,,29137,,280,260,260,2013-12-10,-73.13768178821422,42.11087310872029,933400
M_63894_881280,63894.44400000,881279.51620000,BMP,724406,175,TOWN HILL ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,175,175,,,,,,,,,TOWN HILL,ROAD,RD,,,29160,,280,260,260,2013-12-10,-73.14733503405009,42.170123921158584,933400
M_62949_868240,62948.66480000,868240.25080000,BC,723978,51,NORFOLK ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,51,51,,,,,,,,,NORFOLK,ROAD,RD,,,29099,,280,260,260,2013-12-10,-73.15571616919362,42.05258599734673,933400
M_63208_875266,63208.31520000,875266.21520000,BMP,724344,9,WEST STREET,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,9,9,,,,,,,,,WEST,STREET,ST,,,29171,,280,260,260,2013-12-10,-73.15422608492287,42.11587583786703,933400
M_70133_877792,70133.33480000,877792.08640000,BC,724132,193,NORTH MAIN STREET,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,193,193,,,,,,,NORTH,,MAIN,STREET,ST,,,29101,,280,260,260,2013-12-10,-73.07106359690297,42.13979133197923,933400
M_68569_882834,68568.57060000,882833.86000000,BC,724482,307,HIDDEN LANE,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,307,307,,,,,,,,,HIDDEN,LANE,LN,,,29075,,280,260,260,2013-12-10,-73.09112662997997,42.184914135185096,933400
M_63145_874378,63145.20880000,874378.13740000,PC,723956,14,SULLIVAN ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,14,14,,,,,,,,,SULLIVAN,ROAD,RD,,,29153,,280,260,260,2013-12-10,-73.15478071516104,42.10787078227829,933400
M_62691_869978,62690.72660000,869977.98080000,BC,724061,109,SANDY BROOK TURNPIKE,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,109,109,,,,,,,,,SANDY BROOK,TURNPIKE,TPKE,,,29041,,280,260,260,2013-12-10,-73.15923986288901,42.06818315862643,933400
M_62060_879237,62059.65780000,879237.13640000,BC,724379,29,WEST HUBBARD ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,29,29,,,,,,,WEST,,HUBBARD,ROAD,RD,,,29167,,280,260,260,2013-12-10,-73.16905283939211,42.151418473748635,933400
M_68096_873648,68095.54540000,873648.18300000,BMP,724092,6,SOUTH BEECH PLAIN ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,6,6,,,,,,,SOUTH,,BEECH PLAIN,ROAD,RD,,,29140,,280,260,260,2013-12-10,-73.09477289108594,42.10214897162594,933400
M_69477_872932,69477.39520000,872931.55200000,BMP,724286,109,NORTH MAIN STREET,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,109,109,,,,,,,NORTH,,MAIN,STREET,ST,,,29101,,280,260,260,2013-12-10,-73.07790939073217,42.095929471878875,933400
M_62625_869745,62624.51660000,869745.13440000,BC,724184,16,NORFOLK ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,16,16,,,,,,,,,NORFOLK,ROAD,RD,,,29099,,280,260,260,2013-12-10,-73.15998498803705,42.06607558235066,933400
M_64007_880230,64007.43620000,880229.59460000,BMP,724226,147,TOWN HILL ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,147,147,,,,,,,,,TOWN HILL,ROAD,RD,,,29160,,280,260,260,2013-12-10,-73.14572263508873,42.16069274600225,933400
M_67182_882737,67182.46960000,882737.46320000,BC,724272,303,CHIPMUNK LANE,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,303,303,,,,,,,,,CHIPMUNK,LANE,LN,,,29058,,280,260,260,2013-12-10,-73.10788100568733,42.183812417350296,933400
M_65162_867258,65161.90240000,867258.31400000,BC,724374,235,NEW HARTFORD ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,235,235,,,,,,,,,NEW HARTFORD,ROAD,RD,,,29038,,280,260,260,2013-12-10,-73.12875811921144,42.04413061407826,933400
M_67727_882861,67727.38260000,882860.73780000,BC,724546,320,HIGHLAND WAY,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,320,320,,,,,,,,,HIGHLAND,WAY,WAY,,,29076,,280,260,260,2013-12-10,-73.10131388844314,42.185014358628294,933400
M_63630_882268,63630.20900000,882268.21340000,BC,724014,32,JAMIE LANE,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,32,32,,,,,,,,,JAMIE,LANE,LN,,,29079,,280,260,260,2013-12-10,-73.15076393288938,42.1789776160917,933400
M_64891_871632,64891.18440000,871631.56420000,BMP,723938,101,NEW HARTFORD ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,101,101,,,,,,,,,NEW HARTFORD,ROAD,RD,,,29038,,280,260,260,2013-12-10,-73.13303868242325,42.08345031694474,933400
M_67688_879689,67688.37160000,879688.84460000,BMP,723850,187,NORTH BEECH PLAIN ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,187,187,,,,,,,NORTH,,BEECH PLAIN,ROAD,RD,,,29100,,280,260,260,2013-12-10,-73.10106535127909,42.156455880912674,933400
M_64096_881639,64096.18380000,881639.03120000,BMP,724411,186,TOWN HILL ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,186,186,,,,,,,,,TOWN HILL,ROAD,RD,,,29160,,280,260,260,2013-12-10,-73.14497781716216,42.17339512338203,933400
M_63630_882268,63630.20900000,882268.21340000,BC,723899,2,JAMIE LANE,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,2,2,,,,,,,,,JAMIE,LANE,LN,,,29079,,280,260,260,2015-09-22,-73.15076393288938,42.1789776160917,933400
M_67948_882523,67948.20500000,882523.10720000,PC,724251,209,HIGHLAND WAY,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,209,209,,,,,,,,,HIGHLAND,WAY,WAY,,,29076,,280,260,260,2013-12-10,-73.09856460819312,42.18201246233291,933400
M_66976_874343,66976.00020000,874343.35480000,BC,724097,66,SANDISFIELD ROAD,,,SANDISFIELD TOWN HALL ANNEX,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,66,66,,,,,,,,,SANDISFIELD,ROAD,RD,,,29127,,280,260,260,2013-12-10,-73.10846388108199,42.108217390013465,933400
M_63029_875904,63028.53920000,875904.34860000,BMP,724203,45,LOWER WEST STREET,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,45,45,,,,,,,,,LOWER WEST,STREET,ST,,,29081,,280,260,260,2013-12-10,-73.1565494292197,42.12158858071208,933400
M_61517_877892,61517.36740000,877891.84300000,BMP,724299,14,STUMP ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,14,14,,,,,,,,,STUMP,ROAD,RD,,,29152,,280,260,260,2013-12-10,-73.17529309929186,42.13921321254752,933400
M_63707_882225,63706.83660000,882224.50260000,BMP,724191,18,JAMIE LANE,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,18,18,,,,,,,,,JAMIE,LANE,LN,,,29079,,280,260,260,2013-12-10,-73.14982634973194,42.178597503937134,933400
M_65839_875302,65839.36840000,875302.11440000,BMP,724670,112,SANDISFIELD ROAD,,,,,2,,,01255,,SANDISFIELD,SANDISFIELD,MA,,112,112,,,,,,,,,SANDISFIELD,ROAD,RD,,,29127,,280,260,260,2013-12-10,-73.12242468268597,42.11665394313247,933400
M_68316_873616,68315.92160000,873616.00740000,PC,724645,32,RIVER ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,32,32,,,,,,,,,RIVER,ROAD,RD,,,29118,,280,260,260,2013-12-10,-73.09210182156627,42.10189640169155,933400
M_69609_872341,69609.34460000,872341.20020000,BMP,724529,83,SOUTH MAIN STREET,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,83,83,,,,,,,SOUTH,,MAIN,STREET,ST,,,29142,,280,260,260,2013-12-10,-73.07618272906136,42.09063727544451,933400
M_62425_870980,62425.19120000,870980.28520000,BC,724641,132,SANDY BROOK TURNPIKE,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,132,132,,,,,,,,,SANDY BROOK,TURNPIKE,TPKE,,,29041,,280,260,260,2013-12-10,-73.1626838371287,42.07715889174515,933400
M_64881_878749,64881.36280000,878749.49360000,BC,724056,103,TOWN HILL ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,103,103,,,,,,,,,TOWN HILL,ROAD,RD,,,29160,,280,260,260,2013-12-10,-73.13480610042917,42.147520951239265,933400
M_64046_876039,64046.39940000,876039.41140000,BC,723977,50,LOWER WEST STREET,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,50,50,,,,,,,,,LOWER WEST,STREET,ST,,,29081,,280,260,260,2013-12-10,-73.14427385044763,42.12298165311268,933400
M_69609_872341,69609.34460000,872341.20020000,BMP,724684,83,SOUTH MAIN STREET,,,,,IN-LAW,,,01255,,SANDISFIELD,SANDISFIELD,MA,,83,83,,,,,,,SOUTH,,MAIN,STREET,ST,,,29142,,280,260,260,2013-12-10,-73.07618272906136,42.09063727544451,933400
M_67890_879915,67889.83900000,879914.72420000,BMP,724363,195,NORTH BEECH PLAIN ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,195,195,,,,,,,NORTH,,BEECH PLAIN,ROAD,RD,,,29100,,280,260,260,2013-12-10,-73.09867924650156,42.15852316707374,933400
M_67613_873300,67612.92320000,873300.26020000,BMP,724497,12,SILVERBROOK ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,12,12,,,,,,,,,SILVERBROOK,ROAD,RD,,,29137,,280,260,260,2013-12-10,-73.10052767867455,42.0989357155165,933400
M_63846_869299,63845.65240000,869299.15760000,BMP,723856,47,ROOD HILL ROAD,,,,,,,,01255,,SANDISFIELD,SANDISFIELD,MA,,47,47,,,,,,,,,ROOD HILL,ROAD,RD,,,29120,,280,260,260,2013-12-10,-73.14512906919185,42.06227408424425,933400
