ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_256953_831697,256953.48200000,831696.87580000,BMP,3161953,53,MARION ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,53,53,,,,,,,,,MARION,ROAD,RD,,,149015,,268,250,250,2014-03-10,-70.81541749509692,41.73348970299529,541100
M_252805_829897,252805.37960000,829897.41920000,BMP,3161123,63,NEW BEDFORD ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,63,63,,,,,,,,,NEW BEDFORD,ROAD,RD,,,149030,,268,250,250,2014-03-10,-70.86543680448716,41.71757755994222,541100
M_256898_836612,256897.66780000,836611.99380000,BMP,3160384,11,THISTLE LANE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,11,11,,,,,,,,,THISTLE,LANE,LN,,,149097,,268,250,250,2014-03-10,-70.81561432844669,41.77774556861247,541100
M_257302_835671,257301.95820000,835671.22020000,BMP,3160534,42,OLD TUCK BOG ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,42,42,,,,,,,,,OLD TUCK BOG,ROAD,RD,,,149041,,268,250,250,2014-03-10,-70.81084301498106,41.769246287881835,541100
M_257153_835959,257152.58460000,835958.75580000,BC,3160909,118,HIGH STREET,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,118,118,,,,,,,,,HIGH,STREET,ST,,,149000,,268,250,250,2014-03-10,-70.8126115498536,41.771845880447245,541100
M_253490_837124,253489.65520000,837123.64780000,BC,3162237,473,NECK ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,473,473,,,,,,,,,NECK,ROAD,RD,,,149028,,268,250,250,2014-03-10,-70.85655910344026,41.78259093118661,541100
M_257837_831695,257836.74600000,831695.32480000,BMP,3160211,169,MARION ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,169,169,,,,,,,,,MARION,ROAD,RD,,,149015,,268,250,250,2014-03-10,-70.80480125473896,41.7334114185812,541100
M_252592_830180,252591.67580000,830179.70180000,BMP,3161931,45,CUSHMAN ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,45,45,,,,,,,,,CUSHMAN,ROAD,RD,,,148970,,268,250,250,2014-03-10,-70.86797965792132,41.72013330965832,541100
M_256808_835134,256807.50300000,835133.74920000,BC,3161949,500,WALNUT PLAIN ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,500,500,,,,,,,,,WALNUT PLAIN,ROAD,RD,,,149105,,268,250,250,2014-03-10,-70.8168412254048,41.764443139232824,541100
M_251911_835818,251910.79220000,835817.85680000,BMP,3161960,552,SNIPATUIT ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,552,552,,,,,,,,,SNIPATUIT,ROAD,RD,,,149075,,268,250,250,2014-03-10,-70.87566593826196,41.77094022040486,541100
M_255350_835244,255349.69740000,835243.91820000,BC,3161031,188,ALLEY ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,188,188,,,,,,,,,ALLEY,ROAD,RD,,,148923,,268,250,250,2014-03-10,-70.83436152359673,41.76553878964736,541100
M_256421_834266,256421.48420000,834266.35520000,BMP,3160445,31,HASKELL RIDGE ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,31,31,,,,,,,,,HASKELL RIDGE,ROAD,RD,,,148995,,268,250,250,2014-03-10,-70.82156620124846,41.756661548541004,541100
M_252573_833244,252572.52740000,833243.74660000,BC,3160613,38,PINE STREET,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,38,38,,,,,,,,,PINE,STREET,ST,,,149053,,268,250,250,2014-03-10,-70.86793690973603,41.747720975197225,541100
M_254094_830432,254093.63160000,830432.33380000,BMP,3160952,268,NEW BEDFORD ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,268,268,,,,,,,,,NEW BEDFORD,ROAD,RD,,,149030,,268,250,250,2014-03-10,-70.84990745805271,41.722306187611686,541100
M_254745_830692,254745.13240000,830692.02140000,BC,3160985,356,NEW BEDFORD ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,356,356,,,,,,,,,NEW BEDFORD,ROAD,RD,,,149030,,268,250,250,2014-03-10,-70.84205401387389,41.7245992421658,541100
M_257466_836446,257466.07640000,836446.31460000,BMP,3160978,34,MAYFLOWER LANE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,34,34,,,,,,,,,MAYFLOWER,LANE,LN,,,149021,,268,250,250,2014-03-10,-70.8087937515528,41.77621265950182,541100
M_257363_836587,257362.74600000,836587.19220000,BC,3161072,43,MAYFLOWER LANE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,43,43,,,,,,,,,MAYFLOWER,LANE,LN,,,149021,,268,250,250,2014-03-10,-70.81002285628584,41.77748854035314,541100
M_252085_835562,252084.94180000,835561.84840000,BMP,3161652,516,SNIPATUIT ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,516,516,,,,,,,,,SNIPATUIT,ROAD,RD,,,149075,,268,250,250,2014-03-10,-70.87359411794564,41.768623816647036,541100
M_255693_834887,255693.03800000,834886.55580000,BMP,3161761,106,ALLEY ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,106,106,,,,,,,,,ALLEY,ROAD,RD,,,148923,,268,250,250,2014-03-10,-70.83026640401805,41.76229717961422,541100
M_258212_836068,258211.68620000,836067.69880000,BC,3161251,259,HIGH STREET,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,259,259,,,,,,,,,HIGH,STREET,ST,,,149000,,268,250,250,2014-03-10,-70.79986328158719,41.77274915759093,541100
M_257056_837167,257056.07480000,837167.30120000,BC,3161134,7,COMSTOCK PLACE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,7,7,,,,,,,,,COMSTOCK,PLACE,PL,,,148957,,268,250,250,2014-03-10,-70.81365528829338,41.782733651613654,541100
M_256758_833918,256757.57200000,833917.66240000,BMP,3160972,317,WALNUT PLAIN ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,317,317,,,,,,,,,WALNUT PLAIN,ROAD,RD,,,149105,,268,250,250,2014-03-10,-70.81755866863249,41.75349805417789,541100
M_249312_836152,249311.99080000,836151.70020000,BMP,3160673,250,BRALEY HILL ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,250,250,,,,,,,,,BRALEY HILL,ROAD,RD,,,148947,,268,250,250,2014-03-10,-70.90689291810463,41.77411288239069,541100
M_260085_837503,260085.15840000,837503.46020000,BC,3160721,367,COUNTY ROAD,,,,,,,,02738,,ROCHESTER,ROCHESTER,MA,,367,367,,,,,,,,,COUNTY,ROAD,RD,,,148962,,268,250,250,2014-03-10,-70.77718496276903,41.7855348738496,541100
M_256729_832868,256729.42480000,832867.93140000,BMP,3161478,124,CLAPP ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,124,124,,,,,,,,,CLAPP,ROAD,RD,,,148954,,268,250,250,2014-03-10,-70.81799800798711,41.74404912910774,541100
M_255548_834505,255548.39040000,834504.56720000,BC,3161768,112,SARAH SHERMAN ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,112,112,,,,,,,,,SARAH SHERMAN,ROAD,RD,,,149066,,268,250,250,2014-03-10,-70.83204175653611,41.758868264254566,541100
M_252048_835970,252047.94540000,835969.89820000,BC,3162255,566,SNIPATUIT ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,566,566,,,,,,,,,SNIPATUIT,ROAD,RD,,,149075,,268,250,250,2014-03-10,-70.87400302791103,41.77230003662651,541100
M_253674_830392,253674.11460000,830391.53920000,BMP,3161895,199,NEW BEDFORD ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,199,199,,,,,,,,,NEW BEDFORD,ROAD,RD,,,149030,,268,250,250,2014-03-10,-70.85495269130007,41.72196757940744,541100
M_253896_834660,253895.66480000,834659.99580000,BC,3161131,69,GIFFORD LANE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,69,69,,,,,,,,,GIFFORD,LANE,LN,,,148990,,268,250,250,2014-03-10,-70.85190047266373,41.760382418851506,541100
M_258008_835718,258008.41440000,835717.82380000,BMP,3162169,4,WOODLAND ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,4,4,,,,,,,,,WOODLAND,ROAD,RD,,,149116,,268,250,250,2014-03-10,-70.80234242708525,41.769614162012175,541100
M_254745_830692,254745.13240000,830692.02140000,BC,3162156,354,NEW BEDFORD ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,354,354,,,,,,,,,NEW BEDFORD,ROAD,RD,,,149030,,268,250,250,2014-03-10,-70.84205401387389,41.7245992421658,541100
M_256739_831544,256738.79140000,831543.53240000,BMP,3162389,24,MARION ROAD,,,,,A,,,02770,,ROCHESTER,ROCHESTER,MA,,24,24,,,,,,,,,MARION,ROAD,RD,,,149015,,268,250,250,2014-03-10,-70.81801270913554,41.73212460337865,541100
M_257938_833414,257938.32480000,833413.85700000,BC,3161540,306,MARYS POND ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,306,306,,,,,,,,,MARYS POND,ROAD,RD,,,149018,,268,250,250,2014-03-10,-70.80341163554931,41.748876253202,541100
M_253190_833352,253189.62560000,833352.12660000,BMP,3160116,134,HARTLEY ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,134,134,,,,,,,,,HARTLEY,ROAD,RD,,,148994,,268,250,250,2014-03-10,-70.8605082380897,41.748655334443214,541100
M_259049_837219,259060.47310000,837219.66500000,ABC,4237852,80,FORBES ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,80,80,,,,,,,,,FORBES,ROAD,RD,,,148982,,268,250,250,2016-06-20,-70.78953962705009,41.78305732920344,541100
M_255181_838637,255181.11080000,838637.13980000,BC,3160634,1022,WALNUT PLAIN ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,1022,1022,,,,,,,,,WALNUT PLAIN,ROAD,RD,,,149105,,268,250,250,2014-03-10,-70.83607124483471,41.79610052410763,541100
M_251300_836321,251299.99720000,836320.81200000,BMP,3160304,655,SNIPATUIT ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,655,655,,,,,,,,,SNIPATUIT,ROAD,RD,,,149075,,268,250,250,2014-03-10,-70.88296798855225,41.775508470574984,541100
M_256298_835949,256298.02700000,835948.77870000,BC,3160302,628,WALNUT PLAIN ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,628,628,,,,,,,,,WALNUT PLAIN,ROAD,RD,,,149105,,268,250,250,2016-06-20,-70.82289004564464,41.77181759521542,541100
M_256612_836962,256612.16960000,836961.81700000,BC,3162088,14,MILL POND DRIVE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,14,14,,,,,,,,,MILL POND,DRIVE,DR,,,149126,,268,250,250,2014-03-10,-70.81901466402272,41.78091567041588,541100
M_256739_831544,256738.79140000,831543.53240000,BMP,3160667,24,MARION ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,24,24,,,,,,,,,MARION,ROAD,RD,,,149015,,268,250,250,2014-03-10,-70.81801270913554,41.73212460337865,541100
M_257353_831692,257352.71120000,831691.98000000,BMP,3161462,108,MARION ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,108,108,,,,,,,,,MARION,ROAD,RD,,,149015,,268,250,250,2014-03-10,-70.81061943239347,41.73341667525835,541100
M_253506_836947,253506.12940000,836947.01680000,BC,3160541,457,NECK ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,457,457,,,,,,,,,NECK,ROAD,RD,,,149028,,268,250,250,2014-03-10,-70.85637697101684,41.780999562227734,541100
M_256739_831544,256738.79140000,831543.53240000,BMP,3162390,24,MARION ROAD,,,,,B,,,02770,,ROCHESTER,ROCHESTER,MA,,24,24,,,,,,,,,MARION,ROAD,RD,,,149015,,268,250,250,2014-03-10,-70.81801270913554,41.73212460337865,541100
M_254745_830692,254745.13240000,830692.02140000,BC,3160717,354-356,NEW BEDFORD ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,354,354,,,356,356,,,,,NEW BEDFORD,ROAD,RD,,,149030,,268,250,250,2014-03-10,-70.84205401387389,41.7245992421658,541100
M_255955_834545,255954.66960000,834544.85920000,BC,3160834,7,BASSETT STREET,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,7,7,,,,,,,,,BASSETT,STREET,ST,,,148928,,268,250,250,2014-03-10,-70.82715271077853,41.759202271935024,541100
M_255932_834806,255931.88440000,834806.20200000,BMP,3161147,78,ALLEY ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,78,78,,,,,,,,,ALLEY,ROAD,RD,,,148923,,268,250,250,2014-03-10,-70.82740190793281,41.76155681583756,541100
M_252837_837640,252837.06980000,837639.84660000,BMP,3160572,591,NECK ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,591,591,,,,,,,,,NECK,ROAD,RD,,,149028,,268,250,250,2014-03-10,-70.86436265650559,41.78728244346223,541100
M_252985_829796,252985.40160000,829795.59120000,BMP,3162303,84,NEW BEDFORD ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,84,84,,,,,,,,,NEW BEDFORD,ROAD,RD,,,149030,,268,250,250,2014-03-10,-70.86328269137547,41.71664869732888,541100
M_256004_833207,256004.09900000,833206.93840000,BC,3160103,12,SHADOW FARM LANE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,12,12,,,,,,,,,SHADOW FARM,LANE,LN,,,149068,,268,250,250,2014-03-10,-70.82668534989685,41.74715316571853,541100
M_251275_837235,251275.08760000,837235.42160000,BC,3160181,363,NORTH AVENUE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,363,363,,,,,,,,,NORTH,AVENUE,AVE,,,149033,,268,250,250,2014-03-10,-70.88318803822084,41.78374455506555,541100
M_259074_836534,259073.74340000,836533.74360000,BC,3160191,387,HIGH STREET,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,387,387,,,,,,,,,HIGH,STREET,ST,,,149000,,268,250,250,2014-03-10,-70.78944873542972,41.77688086230751,541100
M_253553_833765,253552.79160000,833765.23080000,BC,3160865,19,SNOWS POND ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,19,19,,,,,,,,,SNOWS POND,ROAD,RD,,,149076,,268,250,250,2014-03-10,-70.85610461446716,41.75235001444624,541100
M_260064_837660,260064.41700000,837659.88400000,BC,3160192,389,COUNTY ROAD,,,,,,,,02576,,ROCHESTER,ROCHESTER,MA,,389,389,,,,,,,,,COUNTY,ROAD,RD,,,148962,,268,250,250,2014-03-10,-70.77741852580657,41.786944765102945,541100
M_256925_831289,256925.39180000,831288.83380000,BMP,3160709,33,DEXTER LANE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,33,33,,,,,,,,,DEXTER,LANE,LN,,,148974,,268,250,250,2014-03-10,-70.81579446785096,41.72981804165892,541100
M_255358_838289,255357.72380000,838289.35720000,BC,3160781,980,WALNUT PLAIN ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,980,980,,,,,,,,,WALNUT PLAIN,ROAD,RD,,,149105,,268,250,250,2014-03-10,-70.83397902966354,41.79295696796594,541100
M_256227_835704,256227.29120000,835704.40500000,BC,3160389,12,STUART ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,12,12,,,,,,,,,STUART,ROAD,RD,,,149091,,268,250,250,2014-03-10,-70.82376406784527,41.76962249992324,541100
M_253583_836842,253583.43960000,836841.62360000,BC,3160536,437,NECK ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,437,437,,,,,,,,,NECK,ROAD,RD,,,149028,,268,250,250,2014-03-10,-70.85545662496318,41.780045426750846,541100
M_251228_837219,251227.51620000,837219.49300000,BC,3162158,357,NORTH AVENUE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,357,357,,,,,,,,,NORTH,AVENUE,AVE,,,149033,,268,250,250,2014-03-10,-70.88376166119316,41.783604241674034,541100
M_256841_831735,256840.89440000,831735.07760000,BC,3162411,30,MARYS POND ROAD,,,,,A,,,02770,,ROCHESTER,ROCHESTER,MA,,30,30,,,,,,,,,MARYS POND,ROAD,RD,,,149018,,268,250,250,2014-03-10,-70.81676706529848,41.73384176975206,541100
M_257176_837089,257176.15400000,837089.11820000,BC,3160723,37,BOX TURTLE DRIVE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,37,37,,,,,,,,,BOX TURTLE,DRIVE,DR,,,148941,,268,250,250,2014-03-10,-70.81221846538928,41.782021046266216,541100
M_260315_839282,260314.80720000,839282.26880000,PC,3161151,8,CRANBERRY HIGHWAY,,,,,,,,02576,,ROCHESTER,ROCHESTER,MA,,8,8,,,,,,,,,CRANBERRY,HIGHWAY,HWY,,,148966,,268,250,250,2014-03-10,-70.7742403849206,41.80153221262826,541100
M_255623_834746,255623.09820000,834746.12360000,BC,3161211,113,ALLEY ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,113,113,,,,,,,,,ALLEY,ROAD,RD,,,148923,,268,250,250,2014-03-10,-70.83112066951702,41.76103777885285,541100
M_255736_835895,255735.61300000,835895.45000000,BMP,3161304,16,RANDALL ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,16,16,,,,,,,,,RANDALL,ROAD,RD,,,149062,,268,250,250,2014-03-10,-70.82965909522582,41.7713774616564,541100
M_252568_832217,252568.04700000,832216.53560000,BC,3161353,11,DADS WAY,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,11,11,,,,,,,,,DADS,WAY,WAY,,,148971,,268,250,250,2014-03-10,-70.86808226662973,41.73847303053574,541100
M_256284_835680,256284.02140000,835679.56080000,BC,3162051,10,STUART ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,10,10,,,,,,,,,STUART,ROAD,RD,,,149091,,268,250,250,2014-03-10,-70.8230841833742,41.769394770934134,541100
M_257402_833632,257401.96720000,833631.82020000,BC,3161685,67,HILLER ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,67,67,,,,,,,,,HILLER,ROAD,RD,,,149124,,268,250,250,2014-03-10,-70.80983873870568,41.75087787570202,541100
M_255888_836095,255887.88800000,836095.35800000,BC,3160469,4,SPRAGUE COURT,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,4,4,,,,,,,,,SPRAGUE,COURT,CT,,,149079,,268,250,250,2014-03-10,-70.8278087884497,41.77316648658655,541100
M_255935_832837,255934.93000000,832836.97160000,BC,3160094,111,MENDELL ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,111,111,,,,,,,,,MENDELL,ROAD,RD,,,149024,,268,250,250,2014-03-10,-70.82755197200905,41.74382718521874,541100
M_256841_831735,256840.89440000,831735.07760000,BC,3160440,30,MARYS POND ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,30,30,,,,,,,,,MARYS POND,ROAD,RD,,,149018,,268,250,250,2014-03-10,-70.81676706529848,41.73384176975206,541100
M_251380_837276,251380.25320000,837275.85280000,BMP,3161859,379,NORTH AVENUE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,379,379,,,,,,,,,NORTH,AVENUE,AVE,,,149033,,268,250,250,2014-03-10,-70.88191947208031,41.78410171322133,541100
M_249327_835320,249326.56500000,835320.38840000,ABC,3161486,134,BRALEY HILL ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,134,134,,,,,,,,,BRALEY HILL,ROAD,RD,,,148947,,268,250,250,2014-03-10,-70.90678716800186,41.76662744075108,541100
M_256299_834580,256299.44340000,834579.50920000,BC,3162313,24,ALLEY ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,24,24,,,,,,,,,ALLEY,ROAD,RD,,,148923,,268,250,250,2014-03-10,-70.82300371933825,41.75948967124488,541100
M_257364_836375,257363.61720000,836375.25740000,PC,3162119,27,MAYFLOWER LANE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,27,27,,,,,,,,,MAYFLOWER,LANE,LN,,,149021,,268,250,250,2014-03-10,-70.81003299807843,41.7755803863419,541100
M_257019_836823,257019.01580000,836823.12360000,BC,3161305,165,RYDER ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,165,165,,,,,,,,,RYDER,ROAD,RD,,,149065,,268,250,250,2014-03-10,-70.81413435372353,41.77963763661003,541100
M_253267_834122,253266.89820000,834122.38700000,BMP,3160849,89,BRADFORD LANE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,89,89,,,,,,,,,BRADFORD,LANE,LN,,,148943,,268,250,250,2014-03-10,-70.85950969699013,41.75558495868,541100
M_253486_833870,253486.07580000,833869.70240000,BC,3161553,35,BRADFORD LANE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,35,35,,,,,,,,,BRADFORD,LANE,LN,,,148943,,268,250,250,2014-03-10,-70.85689727515893,41.75329512934417,541100
M_254523_834050,254522.81420000,834049.81390000,BC,3161562,376,MENDELL ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,376,376,,,,,,,,,MENDELL,ROAD,RD,,,149024,,268,250,250,2016-06-20,-70.8444156427889,41.75484565663738,541100
M_252217_837845,252216.88340000,837844.65960000,BMP,3160808,515,NORTH AVENUE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,515,515,,,,,,,,,NORTH,AVENUE,AVE,,,149033,,268,250,250,2014-03-10,-70.87180516808702,41.789167791283035,541100
M_258198_831653,258197.80000000,831653.16280000,BC,3161339,219,MARION ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,219,219,,,,,,,,,MARION,ROAD,RD,,,149015,,268,250,250,2014-03-10,-70.80046572925265,41.73300524811101,541100
M_252511_832591,252511.13060000,832591.42080000,BMP,3160718,361,CUSHMAN ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,361,361,,,,,,,,,CUSHMAN,ROAD,RD,,,148970,,268,250,250,2014-03-10,-70.8687330793457,41.74185201290563,541100
M_257512_833544,257511.98680000,833543.98760000,BC,3161873,4,WINTERS WAY,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,4,4,,,,,,,,,WINTERS,WAY,WAY,,,149114,,268,250,250,2014-03-10,-70.80852455846001,41.75007907823117,541100
M_254478_834012,254478.49080000,834012.12100000,BMP,3161290,377,MENDELL ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,377,377,,,,,,,,,MENDELL,ROAD,RD,,,149024,,268,250,250,2014-03-10,-70.84495204857761,41.75450936459072,541100
M_252176_834577,252175.63660000,834576.99020000,BMP,3161865,386,SNIPATUIT ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,386,386,,,,,,,,,SNIPATUIT,ROAD,RD,,,149075,,268,250,250,2014-03-10,-70.87259052803022,41.759750888115526,541100
M_252793_831839,252793.48080000,831838.70720000,BMP,3160102,12,ROUNSEVILLE ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,12,12,,,,,,,,,ROUNSEVILLE,ROAD,RD,,,149064,,268,250,250,2014-03-10,-70.86540622886837,41.735056275610795,541100
M_255662_834661,255661.94780000,834660.77320000,BMP,3161947,5,UNION CHURCH TERRACE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,5,5,,,,,,,,,UNION CHURCH,TERRACE,TER,,,149102,,268,250,250,2014-03-10,-70.83066156806547,41.76026660657491,541100
M_253886_832882,253885.76980000,832881.93440000,BC,3160987,36,SNIPATUIT ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,36,36,,,,,,,,,SNIPATUIT,ROAD,RD,,,149075,,268,250,250,2014-03-10,-70.85218184299511,41.74437478186445,541100
M_255775_834137,255775.05880000,834136.68940000,BMP,3161378,48,SARAH SHERMAN ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,48,48,,,,,,,,,SARAH SHERMAN,ROAD,RD,,,149066,,268,250,250,2014-03-10,-70.8293510073932,41.755540165386904,541100
M_254441_830518,254441.29700000,830517.56480000,BMP,3160343,308,NEW BEDFORD ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,308,308,,,,,,,,,NEW BEDFORD,ROAD,RD,,,149030,,268,250,250,2014-03-10,-70.84572155208296,41.72304960948512,541100
M_256099_834330,256098.89480000,834330.02460000,BMP,3161203,102,HASKELL RIDGE ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,102,102,,,,,,,,,HASKELL RIDGE,ROAD,RD,,,148995,,268,250,250,2014-03-10,-70.8254389245687,41.75725781316617,541100
M_259975_837876,259975.36560000,837875.52960000,BMP,3161632,421,COUNTY ROAD,,,,,,,,02576,,ROCHESTER,ROCHESTER,MA,,421,421,,,,,,,,,COUNTY,ROAD,RD,,,148962,,268,250,250,2014-03-10,-70.77846782814582,41.78889304478874,541100
M_256561_832509,256560.57880000,832508.53100000,BMP,3161683,66,WILLIAMS WAY,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,66,66,,,,,,,,,WILLIAMS,WAY,WAY,,,149112,,268,250,250,2014-03-10,-70.82006223289181,41.740825506133035,541100
M_251297_833761,251297.13780000,833760.72720000,BC,3161694,7,QUAKER LANE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,7,7,,,,,,,,,QUAKER,LANE,LN,,,149058,,268,250,250,2014-03-10,-70.88322503634342,41.75245954733519,541100
M_254834_830199,254833.72480000,830199.33380000,BMP,3161617,220,MATTAPOISETT ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,220,220,,,,,,,,,MATTAPOISETT,ROAD,RD,,,149019,,268,250,250,2014-03-10,-70.84103506677455,41.72015729949884,541100
M_255112_838560,255112.20260000,838560.38520000,BC,3160783,1021,WALNUT PLAIN ROAD,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,1021,1021,,,,,,,,,WALNUT PLAIN,ROAD,RD,,,149105,,268,250,250,2014-03-10,-70.83690748105678,41.79541431244564,541100
M_257294_834089,257293.58320000,834088.77160000,BC,3161464,109,PARADISE LANE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,109,109,,,,,,,,,PARADISE,LANE,LN,,,149042,,268,250,250,2014-03-10,-70.81109744323882,41.754999791641154,541100
M_256962_834319,256962.42820000,834318.61620000,BMP,3160266,46,PARADISE LANE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,46,46,,,,,,,,,PARADISE,LANE,LN,,,149042,,268,250,250,2014-03-10,-70.8150569130635,41.75709314145792,541100
M_256740_834308,256739.72880000,834307.76240000,BC,3161036,19,PARADISE LANE,,,,,,,,02770,,ROCHESTER,ROCHESTER,MA,,19,19,,,,,,,,,PARADISE,LANE,LN,,,149042,,268,250,250,2014-03-10,-70.81773568508831,41.75701149188903,541100
