ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_260276_831997,260276.08620000,831996.91300000,BC,3472963,149,COUNTY ROAD,,,,,,,,02738,,MARION,MARION,MA,,149,149,,,,,,,,,COUNTY,ROAD,RD,,,161093,,184,169,169,2014-03-13,-70.77545093003022,41.735943894496785,561100
M_263356_830919,263356.25660000,830919.22800000,BC,3473541,92,DEXTER ROAD,,,,,,,,02738,,MARION,MARION,MA,,92,92,,,,,,,,,DEXTER,ROAD,RD,,,161105,,184,169,169,2014-03-13,-70.73854328518613,41.7259997482691,561100
M_261567_828204,261566.52900000,828204.05700000,BC,3474931,9,VINE STREET,,,,,,,,02738,,MARION,MARION,MA,,9,9,,,,,,,,,VINE,STREET,ST,,,161283,,184,169,169,2014-03-13,-70.76033527660722,41.70169641292618,561100
M_263827_828567,263826.50340000,828566.81880000,BC,3473980,26,DELANO ROAD,,,,,,,,02738,,MARION,MARION,MA,,26,26,,,,,,,,,DELANO,ROAD,RD,,,161103,,184,169,169,2014-03-13,-70.73314603636109,41.70478272579607,561100
M_264752_827437,264752.19060000,827436.89480000,BMP,3474714,37,PINEY POINT ROAD,,,,,,,,02738,,MARION,MARION,MA,,37,37,,,,,,,,,PINEY POINT,ROAD,RD,,,161207,,184,169,169,2014-03-13,-70.72214862727932,41.69453438843704,561100
M_262155_831554,262155.47340000,831553.97780000,BMP,3473165,99,WAREHAM ROAD,,,,,,,,02738,,MARION,MARION,MA,,99,99,,,,,,,,,WAREHAM,ROAD,RD,,,161284,,184,169,169,2014-03-13,-70.75290751592142,41.731810102373096,561100
M_261908_832218,261908.37000000,832217.58520000,BC,3473545,95,BULLIVANT FARM ROAD,,,,,,,,02738,,MARION,MARION,MA,,95,95,,,,,,,,,BULLIVANT FARM,ROAD,RD,,,161079,,184,169,169,2014-03-13,-70.75580789220218,41.73780411561919,561100
M_264407_827344,264407.21900000,827344.27320000,BC,3474011,324,POINT ROAD,,,,,,,,02738,,MARION,MARION,MA,,324,324,,,,,,,,,POINT,ROAD,RD,,,161211,,184,169,169,2014-03-13,-70.72630254643818,41.693728751437256,561100
M_259879_831087,259878.88260000,831087.30060000,BC,3473018,22,QUAILS CROSSING ROAD,,,,,,,,02738,,MARION,MARION,MA,,22,22,,,,,,,,,QUAILS CROSSING,ROAD,RD,,,161217,,184,169,169,2014-03-13,-70.78031754410348,41.72778476269193,561100
M_261108_828387,261108.08620000,828386.73160000,BMP,3472547,32,COTTAGE STREET,,,,,,,,02738,,MARION,MARION,MA,,32,32,,,,,,,,,COTTAGE,STREET,ST,,,161092,,184,169,169,2014-03-13,-70.76582387857243,41.70337672507464,561100
M_261501_827951,261500.53660000,827951.20620000,BC,3474923,89,FRONT STREET,,,,,,,,02738,,MARION,MARION,MA,,89,89,,,,,,,,,FRONT,STREET,ST,,,161116,,184,169,169,2014-03-13,-70.76115438727973,41.69942510208727,561100
M_262094_825925,262093.56160000,825925.12860000,BC,3472825,11,AUCOOT AVENUE,,,,,,,,02738,,MARION,MARION,MA,,11,11,,,,,,,,,AUCOOT,AVENUE,AVE,,,161055,,184,169,169,2014-03-13,-70.7542431650726,41.68113750413803,
M_260676_826542,260676.29700000,826542.26380000,BC,3473580,110,HOLLY POND ROAD,,,,,,,,02738,,MARION,MARION,MA,,110,110,,,,,,,,,HOLLY POND,ROAD,RD,,,161135,,184,169,169,2014-03-13,-70.77120064668311,41.68680398041614,561100
