ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_150976_907268,150976.40440000,907267.61080000,BMP,1022747,5,OLD COLDBROOK ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,5,5,,,,,,,,,OLD COLDBROOK,ROAD,RD,,,44611,,22,21,21,2013-12-19,-72.09561123114831,42.41438432835586,722100
M_150602_903648,150601.57040000,903648.20520000,BMP,1021028,39,HIGH STREET SOUTH,,,,,,,,01005,,BARRE,BARRE,MA,,39,39,,,,,,,,,HIGH,STREET,ST,SOUTH,,44564,,22,21,21,2013-12-19,-72.09985587261134,42.381777044294665,722100
M_153127_908155,153126.85480000,908154.91520000,BMP,1021215,91,CUT OFF ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,91,91,,,,,,,,,CUT OFF,ROAD,RD,,,44521,,22,21,21,2013-12-19,-72.0695571531574,42.42250447121339,722100
M_149427_908097,149426.96680000,908096.51200000,BMP,1022367,210,WEST STREET,,,,,,,,01005,,BARRE,BARRE,MA,,210,210,,,,,,,,,WEST,STREET,ST,,,44677,,22,21,21,2013-12-19,-72.11450800451917,42.42174750835398,722100
M_149670_903443,149670.32460000,903442.82830000,BC,1020545,80,WHEELWRIGHT ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,80,80,,,,,,,,,WHEELWRIGHT,ROAD,RD,,,44678,,22,21,21,2016-05-31,-72.11114594066561,42.37986862172318,722100
M_150331_908401,150329.68700000,908408.57530000,BC,1022509,61,SCHOOL STREET NORTH,,,BARRE FIRE DEPARTMENT HEADQUARTERS,,,,,01005,,BARRE,BARRE,MA,,61,61,,,,,,,,,SCHOOL,STREET,ST,NORTH,,44640,,22,21,21,2013-12-19,-72.10356633989416,42.42461486102541,722100
M_148838_903013,148837.51080000,903012.64260000,BC,1021048,446,WHEELWRIGHT ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,446,446,,,,,,,,,WHEELWRIGHT,ROAD,RD,,,44678,,22,21,21,2013-12-19,-72.12122027901584,42.37594170747411,722100
M_149949_904562,149948.94020000,904561.72800000,BC,1021046,444,LORING ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,444,444,,,,,,,,,LORING,ROAD,RD,,,44696,,22,21,21,2013-12-19,-72.1078596898854,42.3899594416689,722100
M_151323_904221,151322.59760000,904220.82630000,BC,1022624,352,VERNON AVENUE,,,,,,,,01005,,BARRE,BARRE,MA,,352,352,,,,,,,,,VERNON,AVENUE,AVE,,,44672,,22,21,21,2016-05-31,-72.09114875553522,42.38697739201373,722100
M_153047_908700,153046.96400000,908699.60980000,BC,1021837,902,WALNUT HILL ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,902,902,,,,,,,,,WALNUT HILL,ROAD,RD,,,44673,,22,21,21,2013-12-19,-72.07057215327875,42.427403247549144,722100
M_151323_904221,151322.59760000,904220.82630000,BC,1021367,350,VERNON AVENUE,,,,,,,,01005,,BARRE,BARRE,MA,,350,350,,,,,,,,,VERNON,AVENUE,AVE,,,44672,,22,21,21,2016-05-31,-72.09114875553522,42.38697739201373,722100
M_150784_904220,150783.80460000,904219.62780000,BC,1022850,6,ELM STREET SOUTH,,,,,,,,01005,,BARRE,BARRE,MA,,6,6,,,,,,,,,ELM,STREET,ST,SOUTH,,44530,,22,21,21,2016-05-31,-72.09769165762606,42.38693279934375,722100
M_149405_904942,149405.82930000,904940.27830000,DBMP,1022337,153,ROOT ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,153,153,,,,,,,,,ROOT,ROAD,RD,,,44633,,22,21,21,2016-05-31,-72.11448855165744,42.39333230119089,722100
M_150784_904220,150783.80460000,904219.62780000,BC,1020519,7,CEDAR STREET,,,,,,,,01005,,BARRE,BARRE,MA,,7,7,,,,,,,,,CEDAR,STREET,ST,,,44506,,22,21,21,2016-05-31,-72.09769165762606,42.38693279934375,722100
M_150784_904220,150783.80460000,904219.62780000,BC,1020541,8,ELM STREET SOUTH,,,,,,,,01005,,BARRE,BARRE,MA,,8,8,,,,,,,,,ELM,STREET,ST,SOUTH,,44530,,22,21,21,2016-05-31,-72.09769165762606,42.38693279934375,722100
M_150550_902931,150550.08920000,902931.30370000,ABC,4234689,12,SAMS WAY,,,,,,,,01005,,BARRE,BARRE,MA,,12,12,,,,,,,,,SAMS,WAY,WAY,,,44636,,22,21,21,2016-05-27,-72.10041972028802,42.37531986191304,722100
M_148502_906599,148501.85600000,906598.90180000,BC,1021481,528,WAUWINET ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,528,528,,,,,,,,,WAUWINET,ROAD,RD,,,44675,,22,21,21,2013-12-19,-72.12561506794506,42.40820483407714,722100
M_150310_907826,150310.04120000,907826.40980000,BMP,1022708,27,KENDALL STREET,,,,,,,,01005,,BARRE,BARRE,MA,,27,27,,,,,,,,,KENDALL,STREET,ST,,,44577,,22,21,21,2013-12-19,-72.10375498437959,42.419372706875116,722100
M_148382_902297,148382.45520000,902297.49660000,BMP,1020527,744,WHEELWRIGHT ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,744,744,,,,,,,,,WHEELWRIGHT,ROAD,RD,,,44678,,22,21,21,2013-12-19,-72.12668161675678,42.36947362626367,722100
M_150784_904220,150783.80460000,904219.62780000,BC,1021522,9,CEDAR STREET,,,,,,,,01005,,BARRE,BARRE,MA,,9,9,,,,,,,,,CEDAR,STREET,ST,,,44506,,22,21,21,2016-05-31,-72.09769165762606,42.38693279934375,722100
M_150602_903648,150601.57040000,903648.20520000,BMP,1022319,41,HIGH STREET SOUTH,,,,,,,,01005,,BARRE,BARRE,MA,,41,41,,,,,,,,,HIGH,STREET,ST,SOUTH,,44564,,22,21,21,2013-12-19,-72.09985587261134,42.381777044294665,722100
M_150854_904338,150854.45880000,904337.88120000,BC,1022004,45,GROVE STREET SOUTH,,,,,,,,01005,,BARRE,BARRE,MA,,45,45,,,,,,,,,GROVE,STREET,ST,SOUTH,,44553,,22,21,21,2013-12-19,-72.09684369507971,42.38800183021413,722100
M_150954_906553,150954.44220000,906552.72920000,BMP,1022530,80,WORCESTER ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,80,80,,,,,,,,,WORCESTER,ROAD,RD,,,44687,,22,21,21,2013-12-19,-72.09581738246618,42.40794725703601,722100
M_148727_907830,148727.44480000,907829.60860000,BMP,1020411,154,HANCOCK ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,154,154,,,,,,,,,HANCOCK,ROAD,RD,,,44554,,22,21,21,2013-12-19,-72.12298384141904,42.41929904944451,722100
M_149508_907972,149507.85100000,907972.14460000,BMP,1022356,179,WEST STREET,,,,,,,,01005,,BARRE,BARRE,MA,,179,179,,,,,,,,,WEST,STREET,ST,,,44677,,22,21,21,2013-12-19,-72.11351435305163,42.42063314242974,722100
M_150850_908321,150849.59980000,908320.60520000,BMP,1020753,196,MECHANIC STREET,,,,,,,,01005,,BARRE,BARRE,MA,,196,196,,,,,,,,,MECHANIC,STREET,ST,,,44588,,22,21,21,2013-12-19,-72.09724136818244,42.42385586353204,722100
M_150205_907851,150205.18340000,907851.33250000,BC,1020601,93,SOUTH STREET,,,,,,,,01005,,BARRE,BARRE,MA,,93,93,,,,,,,,,SOUTH,STREET,ST,,,44649,,22,21,21,2013-12-19,-72.10503115832554,42.419590382826904,722100
M_150266_908445,150266.26220000,908445.37080000,BC,1020698,37,WINTER STREET,,,,,,,,01005,,BARRE,BARRE,MA,,37,37,,,,,,,,,WINTER,STREET,ST,,,44684,,22,21,21,2013-12-19,-72.10434018529996,42.42494206663071,722100
M_149228_903746,149228.15380000,903745.59380000,BC,1021402,1596,SOUTH STREET,,,,,,,,01005,,BARRE,BARRE,MA,,1596,1596,,,,,,,,,SOUTH,STREET,ST,,,44649,,22,21,21,2013-12-19,-72.11654154406627,42.38256562225983,722100
M_152584_908883,152584.08600000,908883.17140000,BC,1021168,565,HUBBARDSTON ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,565,565,,,,,,,,,HUBBARDSTON,ROAD,RD,,,44567,,22,21,21,2013-12-19,-72.07621193389879,42.429027736241984,722100
M_149794_908629,149794.03000000,908629.08880000,BC,1020748,186,PLEASANT STREET,,,,,,,,01005,,BARRE,BARRE,MA,,186,186,,,,,,,,,PLEASANT,STREET,ST,,,44626,,22,21,21,2013-12-19,-72.11009429417282,42.42656570775647,722100
M_150165_908892,150165.02100000,908891.53240000,BC,1021403,160,BENTLEY ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,160,160,,,,,,,,,BENTLEY,ROAD,RD,,,44490,,22,21,21,2013-12-19,-72.10560887053951,42.42895213415987,722100
M_152837_909363,152837.43400000,909363.47720000,BMP,1023019,211,EVERETT ROAD,,,,,B,,,01005,,BARRE,BARRE,MA,,211,211,,,,,,,,,EVERETT,ROAD,RD,,,44531,,22,21,21,2013-12-19,-72.07317249013907,42.43336702165654,722100
M_150483_904596,150483.27640000,904596.26560000,BC,1023100,49,CLEM COURT,,,,,C,,,01005,,BARRE,BARRE,MA,,49,49,,,,,,,,,CLEM,COURT,CT,,,44690,,22,21,21,2013-12-19,-72.10137346157656,42.3903044647824,722100
M_149563_906089,149563.09020000,906089.47780000,BC,1021185,723,SOUTH STREET,,,,,,,,01005,,BARRE,BARRE,MA,,723,723,,,,,,,,,SOUTH,STREET,ST,,,44649,,22,21,21,2013-12-19,-72.11267886920965,42.403688119673454,722100
M_150580_901852,150580.39880000,901851.57520000,BMP,1020825,515,OAKHAM ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,515,515,,,,,,,,,OAKHAM,ROAD,RD,,,44607,,22,21,21,2013-12-19,-72.0999595013919,42.36560148463749,722100
M_150483_904596,150483.27640000,904596.26560000,BC,1023099,49,CLEM COURT,,,,,B,,,01005,,BARRE,BARRE,MA,,49,49,,,,,,,,,CLEM,COURT,CT,,,44690,,22,21,21,2013-12-19,-72.10137346157656,42.3903044647824,722100
M_151667_906688,151666.85340000,906688.06980000,BC,1020807,310,OLD COLDBROOK ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,310,310,,,,,,,,,OLD COLDBROOK,ROAD,RD,,,44611,,22,21,21,2013-12-19,-72.08717443119849,42.409210131696796,722100
M_150713_905147,150712.72800000,905146.92560000,BMP,1022128,557,SOUTH BARRE ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,557,557,,,,,,,SOUTH,,BARRE,ROAD,RD,,,44648,,22,21,21,2013-12-19,-72.09863383220366,42.395276307898946,722100
M_153244_908233,153244.39320000,908233.33760000,BC,1020977,143,CUT OFF ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,143,143,,,,,,,,,CUT OFF,ROAD,RD,,,44521,,22,21,21,2013-12-19,-72.06813532944867,42.42321752186739,722100
M_150064_908854,150063.82240000,908854.37660000,BMP,1020751,19,WILTON STREET,,,,,,,,01005,,BARRE,BARRE,MA,,19,19,,,,,,,,,WILTON,STREET,ST,,,44682,,22,21,21,2013-12-19,-72.10683541099378,42.42861116734638,722100
M_152791_909205,152790.75700000,909204.54760000,BMP,1021271,80,DEER RUN CIRCLE,,,,,,,,01005,,BARRE,BARRE,MA,,80,80,,,,,,,,,DEER RUN,CIRCLE,CIR,,,44525,,22,21,21,2013-12-19,-72.07372675278772,42.431933444637274,722100
M_150403_902604,150403.48960000,902604.35020000,BC,1020476,278,OAKHAM ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,278,278,,,,,,,,,OAKHAM,ROAD,RD,,,44607,,22,21,21,2013-12-19,-72.10217164440799,42.37236714911315,722100
M_150627_904971,150627.23740000,904970.99860000,BC,1022194,586,SOUTH BARRE ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,586,586,,,,,,,SOUTH,,BARRE,ROAD,RD,,,44648,,22,21,21,2013-12-19,-72.09965712864602,42.393687120749206,722100
M_150800_902727,150799.58480000,902726.62200000,BMP,1022165,83,WOODS ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,83,83,,,,,,,,,WOODS,ROAD,RD,,,44685,,22,21,21,2013-12-19,-72.09737304438984,42.373492979436186,722100
M_151601_902999,151600.74980000,902999.23220000,BMP,1021130,465,WOODS ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,465,465,,,,,,,,,WOODS,ROAD,RD,,,44685,,22,21,21,2013-12-19,-72.08766871315242,42.375997265972984,722100
M_145461_909881,145460.74820000,909880.69080000,BC,1020429,1793,WEST STREET,,,,,,,,01005,,BARRE,BARRE,MA,,1793,1793,,,,,,,,,WEST,STREET,ST,,,44677,,22,21,21,2013-12-19,-72.16286774671003,42.4375420069352,722100
M_149094_903341,149094.24800000,903341.12040000,BC,1020588,333,WHEELWRIGHT ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,333,333,,,,,,,,,WHEELWRIGHT,ROAD,RD,,,44678,,22,21,21,2013-12-19,-72.11813196170047,42.37891562372802,722100
M_150483_904596,150483.27640000,904596.26560000,BC,1023098,49,CLEM COURT,,,,,A,,,01005,,BARRE,BARRE,MA,,49,49,,,,,,,,,CLEM,COURT,CT,,,44690,,22,21,21,2013-12-19,-72.10137346157656,42.3903044647824,722100
M_149562_905893,149562.25480000,905893.18860000,BMP,1020540,799,SOUTH STREET,,,,,,,,01005,,BARRE,BARRE,MA,,799,799,,,,,,,,,SOUTH,STREET,ST,,,44649,,22,21,21,2013-12-19,-72.11267189016813,42.40192097965833,722100
M_149971_908549,149970.90000000,908549.13780000,BC,1020405,44,HIGH STREET NORTH,,,,,,,,01005,,BARRE,BARRE,MA,,44,44,,,,,,,,,HIGH,STREET,ST,NORTH,,44563,,22,21,21,2013-12-19,-72.10793814882905,42.42585732472709,722100
M_150472_904739,150472.20540000,904739.26280000,BMP,1021560,90,CLEM COURT,,,,,,,,01005,,BARRE,BARRE,MA,,90,90,,,,,,,,,CLEM,COURT,CT,,,44690,,22,21,21,2013-12-19,-72.10152015994103,42.39159109358953,722100
M_149807_904594,149807.28460000,904594.32940000,BC,1020964,1221,SOUTH STREET,,,,,,,,01005,,BARRE,BARRE,MA,,1221,1221,,,,,,,,,SOUTH,STREET,ST,,,44649,,22,21,21,2013-12-19,-72.10958283871511,42.39024383440064,722100
M_150954_906553,150954.44220000,906552.72920000,BMP,1020919,60,WORCESTER ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,60,60,,,,,,,,,WORCESTER,ROAD,RD,,,44687,,22,21,21,2013-12-19,-72.09581738246618,42.40794725703601,722100
M_150483_904596,150483.27640000,904596.26560000,BC,1020610,49,CLEM COURT,,,,,,,,01005,,BARRE,BARRE,MA,,49,49,,,,,,,,,CLEM,COURT,CT,,,44690,,22,21,21,2013-12-19,-72.10137346157656,42.3903044647824,722100
M_150561_906083,150561.23620000,906082.91000000,BMP,1022536,201,SOUTH BARRE ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,201,201,,,,,,,SOUTH,,BARRE,ROAD,RD,,,44648,,22,21,21,2013-12-19,-72.10055380282672,42.40369290024818,722100
M_152837_909363,152837.43400000,909363.47720000,BMP,1022045,211,EVERETT ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,211,211,,,,,,,,,EVERETT,ROAD,RD,,,44531,,22,21,21,2013-12-19,-72.07317249013907,42.43336702165654,722100
M_148903_908300,148903.19960000,908300.09260000,BMP,1021672,400,WEST STREET,,,,,,,,01005,,BARRE,BARRE,MA,,400,400,,,,,,,,,WEST,STREET,ST,,,44677,,22,21,21,2016-05-27,-72.12089003138387,42.42354607836591,722100
M_150884_906897,150883.55700000,906896.75040000,BC,1020844,70,VALLEY ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,70,70,,,,,,,,,VALLEY,ROAD,RD,,,44670,,22,21,21,2016-05-31,-72.09670772151014,42.41103983299118,722100
M_150012_906732,150012.12320000,906731.57470000,BC,4236480,455,SOUTH STREET,,STETSON SCHOOL,3,,,,,01005,,BARRE,BARRE,MA,,455,455,,,,,,,,,SOUTH,STREET,ST,,,44649,16929,22,21,21,2016-05-31,-72.10727998838014,42.409497477506164,722100
M_151568_906003,151567.91440000,906003.02780000,BC,1021984,380,WORCESTER ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,380,380,,,,,,,,,WORCESTER,ROAD,RD,,,44687,,22,21,21,2013-12-19,-72.08831895131112,42.40303692195224,722100
M_151269_911669,151269.17680000,911668.66520000,BMP,1021218,911,WILLIAMSVILLE ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,911,911,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,44681,,22,21,21,2013-12-19,-72.09242568812971,42.45402276761698,722100
M_150962_908279,150962.23520000,908278.93200000,BMP,1023115,529,VALLEY ROAD,,,,,3,,,01005,,BARRE,BARRE,MA,,529,529,,,,,,,,,VALLEY,ROAD,RD,,,44670,,22,21,21,2013-12-19,-72.09586920848788,42.42348779543833,722100
M_150962_908279,150962.23520000,908278.93200000,BMP,1023116,529,VALLEY ROAD,,,,,4,,,01005,,BARRE,BARRE,MA,,529,529,,,,,,,,,VALLEY,ROAD,RD,,,44670,,22,21,21,2013-12-19,-72.09586920848788,42.42348779543833,722100
M_149043_905999,149043.45820000,905998.87780000,BMP,1020737,167,GROGAN ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,167,167,,,,,,,,,GROGAN,ROAD,RD,,,44549,,22,21,21,2013-12-19,-72.11898285599621,42.40283872180623,722100
M_150962_908279,150962.23520000,908278.93200000,BMP,1023114,529,VALLEY ROAD,,,,,2,,,01005,,BARRE,BARRE,MA,,529,529,,,,,,,,,VALLEY,ROAD,RD,,,44670,,22,21,21,2013-12-19,-72.09586920848788,42.42348779543833,722100
M_151803_905402,151803.43660000,905401.72300000,BC,1021012,35,TERRY LANE,,,,,,,,01005,,BARRE,BARRE,MA,,35,35,,,,,,,,,TERRY,LANE,LN,,,44663,,22,21,21,2013-12-19,-72.08540795318942,42.397638272344146,722100
M_150693_904045,150692.89240000,904045.39760000,BC,1021081,20,MAIN STREET,,,,,,,,01005,,BARRE,BARRE,MA,,20,20,,,,,,,,,MAIN,STREET,ST,,,44584,,22,21,21,2013-12-19,-72.09878082459281,42.38535855032373,722100
M_149646_908811,149646.25580000,908811.13380000,BC,1022071,263,PLEASANT STREET,,,,,,,,01005,,BARRE,BARRE,MA,,263,263,,,,,,,,,PLEASANT,STREET,ST,,,44626,,22,21,21,2013-12-19,-72.1119058289641,42.4281950217813,722100
M_150867_909717,150867.23220000,909716.85300000,BC,1022672,197,WILLIAMSVILLE ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,197,197,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,44681,,22,21,21,2013-12-19,-72.09714589490098,42.43642657562635,722100
M_150867_909717,150867.23220000,909716.85300000,BC,1020755,199,WILLIAMSVILLE ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,199,199,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,44681,,22,21,21,2013-12-19,-72.09714589490098,42.43642657562635,722100
M_150976_903927,150976.08040000,903927.37280000,BC,1021414,18,TRAFALGAR SQUARE,,,,,,,,01005,,BARRE,BARRE,MA,,18,18,,,,,,,,,TRAFALGAR,SQUARE,SQ,,,44666,,22,21,21,2013-12-19,-72.09533192489833,42.38431387638847,722100
M_150051_907089,150050.83020000,907089.27020000,BC,1020378,353,SOUTH STREET,,,,,,,,01005,,BARRE,BARRE,MA,,353,353,,,,,,,,,SOUTH,STREET,ST,,,44649,,22,21,21,2013-12-19,-72.10684068601513,42.41272009273195,722100
M_150375_907944,150375.48120000,907944.30100000,BMP,1022449,73,JAMES STREET,,,,,,,,01005,,BARRE,BARRE,MA,,73,73,,,,,,,,,JAMES,STREET,ST,,,44571,,22,21,21,2013-12-19,-72.10297001182282,42.420438181716605,722100
M_150008_907968,150008.21440000,907968.40880000,BMP,1023124,61,GROVE STREET NORTH,,,,,IN-LAW,,,01005,,BARRE,BARRE,MA,,61,61,,,,,,,,,GROVE,STREET,ST,NORTH,,44552,,22,21,21,2013-12-19,-72.10743447677974,42.42063175088473,722100
M_151370_910562,151370.41000000,910561.90600000,BMP,1020829,537,WILLIAMSVILLE ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,537,537,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,44681,,22,21,21,2013-12-19,-72.09110178340617,42.444065628119034,722100
M_152186_904694,152185.64300000,904694.01460000,BMP,1021469,470,CHAPMAN ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,470,470,,,,,,,,,CHAPMAN,ROAD,RD,,,44508,,22,21,21,2013-12-19,-72.08070719728173,42.391290647331665,722100
M_150092_908481,150091.90460000,908481.28820000,BC,1022531,81,BROAD STREET,,,,,,,,01005,,BARRE,BARRE,MA,,81,81,,,,,,,,,BROAD,STREET,ST,,,44497,,22,21,21,2013-12-19,-72.10646192589715,42.42525426917412,722100
M_150962_908279,150962.23520000,908278.93200000,BMP,1022428,529,VALLEY ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,529,529,,,,,,,,,VALLEY,ROAD,RD,,,44670,,22,21,21,2013-12-19,-72.09586920848788,42.42348779543833,722100
M_150640_905236,150640.43700000,905236.01120000,BMP,1021283,503,SOUTH BARRE ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,503,503,,,,,,,SOUTH,,BARRE,ROAD,RD,,,44648,,22,21,21,2013-12-19,-72.09951944108262,42.39607372888939,722100
M_150457_905688,150457.39940000,905688.01280000,BC,1021353,316,SOUTH BARRE ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,316,316,,,,,,,SOUTH,,BARRE,ROAD,RD,,,44648,,22,21,21,2013-12-19,-72.10178126784595,42.40013126068225,722100
M_148943_906923,148943.02540000,906922.94580000,ABC,1021972,332,WAUWINET ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,332,332,,,,,,,,,WAUWINET,ROAD,RD,,,44675,,22,21,21,2016-06-01,-72.12028442495088,42.41115102709916,722100
M_150008_907968,150008.21440000,907968.40880000,BMP,1021561,61,GROVE STREET NORTH,,,,,,,,01005,,BARRE,BARRE,MA,,61,61,,,,,,,,,GROVE,STREET,ST,NORTH,,44552,,22,21,21,2013-12-19,-72.10743447677974,42.42063175088473,722100
M_147470_908460,147469.83020000,908460.34800000,BC,1022809,899,WEST STREET,,,,,,,,01005,,BARRE,BARRE,MA,,899,899,,,,,,,,,WEST,STREET,ST,,,44677,,22,21,21,2013-12-19,-72.13832119347003,42.42489351212412,722100
M_151366_908559,151366.13120000,908559.26200000,BC,1020980,149,HUBBARDSTON ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,149,149,,,,,,,,,HUBBARDSTON,ROAD,RD,,,44567,,22,21,21,2013-12-19,-72.09098513361799,42.42603674358923,722100
M_151826_905573,151825.98780000,905572.68020000,BC,1021211,88,TERRY LANE,,,,,,,,01005,,BARRE,BARRE,MA,,88,88,,,,,,,,,TERRY,LANE,LN,,,44663,,22,21,21,2013-12-19,-72.08514829399417,42.39917870611626,722100
M_150693_904045,150692.89240000,904045.39760000,BC,1022090,30,MAIN STREET,,,,,,,,01005,,BARRE,BARRE,MA,,30,30,,,,,,,,,MAIN,STREET,ST,,,44584,,22,21,21,2013-12-19,-72.09878082459281,42.38535855032373,722100
M_151924_905171,151924.14580000,905170.50560000,BC,1021874,34,CATHY LANE,,,,,,,,01005,,BARRE,BARRE,MA,,34,34,,,,,,,,,CATHY,LANE,LN,,,44504,,22,21,21,2013-12-19,-72.0839226080922,42.39556418756985,722100
M_150962_908279,150962.23520000,908278.93200000,BMP,1023113,529,VALLEY ROAD,,,,,1,,,01005,,BARRE,BARRE,MA,,529,529,,,,,,,,,VALLEY,ROAD,RD,,,44670,,22,21,21,2013-12-19,-72.09586920848788,42.42348779543833,722100
M_150962_908279,150962.23520000,908278.93200000,BMP,1023117,529,VALLEY ROAD,,,,,RIGHT,,,01005,,BARRE,BARRE,MA,,529,529,,,,,,,,,VALLEY,ROAD,RD,,,44670,,22,21,21,2013-12-19,-72.09586920848788,42.42348779543833,722100
M_151147_911945,151147.79170000,911943.40710000,DBMP,1021329,148,FLAHERTY ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,148,148,,,,,,,,,FLAHERTY,ROAD,RD,,,44538,,22,21,21,2016-06-01,-72.09392458861615,42.45648849384255,722100
M_149763_902473,149762.61800000,902472.70380000,BC,1022404,305,NORTH BROOKFIELD ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,305,305,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,44602,,22,21,21,2013-12-19,-72.10994103711974,42.371141003603476,722100
M_143474_908429,143474.02320000,908428.82020000,BC,1021601,1190,OLD DANA ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,1190,1190,,,,,,,,,OLD DANA,ROAD,RD,,,44613,,22,21,21,2013-12-19,-72.18687119580154,42.42433024575205,722100
M_151254_910132,151253.58440000,910131.81580000,BC,1021985,384,WILLIAMSVILLE ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,384,384,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,44681,,22,21,21,2013-12-19,-72.09248546176327,42.440186490822015,722100
M_150436_903486,150435.96080000,903485.56560000,BMP,1022992,181,PEACH STREET,,,,,RIGHT,,,01005,,BARRE,BARRE,MA,,181,181,,,,,,,,,PEACH,STREET,ST,,,44623,,22,21,21,2013-12-19,-72.10185290411677,42.380302376052065,722100
M_150699_908963,150698.63900000,908963.05300000,BC,1020915,782,VALLEY ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,782,782,,,,,,,,,VALLEY,ROAD,RD,,,44670,,22,21,21,2013-12-19,-72.09913051178374,42.42962991793609,722100
M_150436_903486,150435.96080000,903485.56560000,BMP,1022668,181,PEACH STREET,,,,,,,,01005,,BARRE,BARRE,MA,,181,181,,,,,,,,,PEACH,STREET,ST,,,44623,,22,21,21,2013-12-19,-72.10185290411677,42.380302376052065,722100
M_148038_912226,148038.40160000,912225.53660000,BC,1020345,150,MILL ROAD,,,,,,,,01005,,BARRE,BARRE,MA,,150,150,,,,,,,,,MILL,ROAD,RD,,,44589,,22,21,21,2013-12-19,-72.13175130793884,42.458827199855,722100
M_150436_903486,150435.96080000,903485.56560000,BMP,1021070,179,PEACH STREET,,,,,,,,01005,,BARRE,BARRE,MA,,179,179,,,,,,,,,PEACH,STREET,ST,,,44623,,22,21,21,2013-12-19,-72.10185290411677,42.380302376052065,722100
M_150110_908565,150110.03940000,908564.56000000,BMP,1020350,104,BROAD STREET,,,,,,,,01005,,BARRE,BARRE,MA,,104,104,,,,,,,,,BROAD,STREET,ST,,,44497,,22,21,21,2013-12-19,-72.10624875887918,42.426005077236596,722100
M_150408_907837,150408.14340000,907836.58620000,BMP,1021307,100,JAMES STREET,,,,,,,,01005,,BARRE,BARRE,MA,,100,100,,,,,,,,,JAMES,STREET,ST,,,44571,,22,21,21,2013-12-19,-72.1025639124224,42.41947056447674,722100
M_149796_903279,149796.47520000,903279.28300000,BC,1021369,36,AUSTIN STREET,,,,,,,,01005,,BARRE,BARRE,MA,,36,36,,,,,,,,,AUSTIN,STREET,ST,,,44484,,22,21,21,2013-12-19,-72.10959997168797,42.37840442997107,722100
