ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_230274_933891,230274.10120000,933890.94520000,BC,60891,45-51,MEMORIAL CIRCLE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,45,45,,,51,51,,,,,MEMORIAL,CIRCLE,CIR,,,3530,,9,9,9,2016-09-14,-71.1307815355059,42.655008779855166,254200
M_230274_933891,230274.10120000,933890.94520000,BC,60889,45,MEMORIAL CIRCLE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,45,45,,,,,,,,,MEMORIAL,CIRCLE,CIR,,,3530,,9,9,9,2016-09-14,-71.1307815355059,42.655008779855166,254200
M_222982_938070,222981.88880000,938069.59200000,BMP,64675,3000,MINUTEMAN ROAD,,PHILIPS ELECTRONICS,,,,,,01810,,ANDOVER,ANDOVER,MA,,3000,3000,,,,,,,,,MINUTEMAN,ROAD,RD,,,3539,16909,9,9,9,2016-09-14,-71.21954797590264,42.69287475019234,254402
M_232028_928218,232027.64420000,928217.98580000,BC,62474,6,FOREST DRIVE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,6,6,,,,,,,,,FOREST,DRIVE,DR,,,3350,,9,9,9,2013-12-05,-71.10971244841312,42.60387022844585,254302
M_233131_931186,233131.45200000,931186.32060000,BC,70160,6,OLYMPIA WAY,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,6,6,,,,,,,,,OLYMPIA,WAY,WAY,,,3583,,9,9,9,2013-12-05,-71.0960904025794,42.630545145169805,254302
M_227858_930746,227857.56200000,930746.47200000,BMP,72780,189,ANDOVER STREET,,,,,4,,,01810,,ANDOVER,ANDOVER,MA,,189,189,,,,,,,,,ANDOVER,STREET,ST,,,3123,,9,9,9,2013-12-05,-71.160405647963,42.62679252148543,254403
M_227858_930746,227857.56200000,930746.47200000,BMP,72796,191,ANDOVER STREET,,,,,1,,,01810,,ANDOVER,ANDOVER,MA,,191,191,,,,,,,,,ANDOVER,STREET,ST,,,3123,,9,9,9,2013-12-05,-71.160405647963,42.62679252148543,254403
M_229012_934165,229011.53880000,934164.51020000,BC,75569,71,ESSEX STREET,,,,,3,,,01810,,ANDOVER,ANDOVER,MA,,71,71,,,,,,,,,ESSEX,STREET,ST,,,3328,,9,9,9,2013-12-05,-71.14616553929956,42.65751958104349,254200
M_230274_933891,230274.10120000,933890.94520000,BC,4244697,47,MEMORIAL CIRCLE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,47,47,,,,,,,,,MEMORIAL,CIRCLE,CIR,,,3530,,9,9,9,2016-09-14,-71.1307815355059,42.655008779855166,254200
M_225667_935214,225667.19040000,935214.30640000,BC,64163,7,DAIRY LANE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,7,7,,,,,,,,,DAIRY,LANE,LN,,,3287,,9,9,9,2013-12-05,-71.18690694648056,42.66708752433239,254401
M_223502_932023,223501.63060000,932023.33180000,BC,60206,43,BROWN STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,43,43,,,,,,,,,BROWN,STREET,ST,,,3200,,9,9,9,2013-12-05,-71.21345339304794,42.63843083083996,254402
M_227106_934417,227106.39160000,934417.49840000,BC,69720,11,VIRGINIA ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,11,11,,,,,,,,,VIRGINIA,ROAD,RD,,,3726,,9,9,9,2013-12-05,-71.1693891532652,42.659865787063865,254401
M_227925_936459,227924.96700000,936459.17820000,BMP,62205,15,TOPPING ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,15,15,,,,,,,,,TOPPING,ROAD,RD,,,3709,,9,9,9,2013-12-05,-71.15930580503816,42.6782159091147,254100
M_227640_935333,227639.98600000,935333.19260000,BC,59746,9,WESCOTT ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,9,9,,,,,,,,,WESCOTT,ROAD,RD,,,3743,,9,9,9,2013-12-05,-71.16283693653098,42.66809004057838,254100
M_228578_933897,228577.88240000,933897.37480000,BC,69994,5-7,MORAINE STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,5,5,,,7,7,,,,,MORAINE,STREET,ST,,,3548,,9,9,9,2013-12-05,-71.1514678118223,42.65513090382043,254401
M_228578_933897,228577.88240000,933897.37480000,BC,59668,7,MORAINE STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,7,7,,,,,,,,,MORAINE,STREET,ST,,,3548,,9,9,9,2013-12-05,-71.1514678118223,42.65513090382043,254401
M_230615_933349,230615.29640000,933349.42620000,BC,65164,111,HIGHLAND ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,111,111,,,,,,,,,HIGHLAND,ROAD,RD,,,3432,,9,9,9,2013-12-05,-71.12664932967289,42.65012066096573,254302
M_228328_935483,228327.55700000,935482.52460000,BC,64079,54,LOWELL STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,54,54,,,,,,,,,LOWELL,STREET,ST,,,3819,,9,9,9,2013-12-05,-71.15444239478113,42.66940955014456,254100
M_230057_933524,230056.72300000,933523.65580000,BC,68131,12,JUDSON ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,12,12,,,,,,,,,JUDSON,ROAD,RD,,,3460,,9,9,9,2013-12-05,-71.13345186468182,42.6517108841559,254301
M_229824_934497,229824.17340000,934496.53940000,BMP,59593,79,ELM STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,79,79,,,,,,,,,ELM,STREET,ST,,,3321,,9,9,9,2013-12-05,-71.13623722359962,42.660477728605684,254200
M_229741_934193,229741.15400000,934192.54820000,BMP,74162,68,PARK STREET,,,,,1,,,01810,,ANDOVER,ANDOVER,MA,,68,68,,,,,,,,,PARK,STREET,ST,,,3592,,9,9,9,2013-12-05,-71.13726555927036,42.65774438976749,254200
M_229741_934193,229741.15400000,934192.54820000,BMP,74165,68,PARK STREET,,,,,4,,,01810,,ANDOVER,ANDOVER,MA,,68,68,,,,,,,,,PARK,STREET,ST,,,3592,,9,9,9,2013-12-05,-71.13726555927036,42.65774438976749,254200
M_221875_935040,221875.49640000,935039.56560000,BC,69128,28,BOUTWELL ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,28,28,,,,,,,,,BOUTWELL,ROAD,RD,,,3186,,9,9,9,2013-12-05,-71.23316505920998,42.66563054507656,254402
M_225778_935024,225777.63420000,935023.68940000,BC,59969,27,WOODHAVEN DRIVE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,27,27,,,,,,,,,WOODHAVEN,DRIVE,DR,,,3774,,9,9,9,2013-12-05,-71.18556831652513,42.66536793731167,254401
M_223016_935629,223015.92700000,935629.12640000,BC,64257,9,SANDALWOOD LANE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,9,9,,,,,,,,,SANDALWOOD,LANE,LN,,,3069,,9,9,9,2013-12-05,-71.21923063611445,42.67090480811755,254402
M_223052_937508,223052.12840000,937507.86520000,BC,67202,64,BRUNDRETT AVENUE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,64,64,,,,,,,,,BRUNDRETT,AVENUE,AVE,,,3799,,9,9,9,2013-12-05,-71.21871344156956,42.68781604891493,254402
M_227534_934240,227533.69620000,934239.82820000,BMP,62085,111,RESERVATION ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,111,111,,,,,,,,,RESERVATION,ROAD,RD,,,3039,,9,9,9,2013-12-05,-71.16418599565927,42.65825137488711,254401
M_225669_936933,225669.00740000,936932.54680000,BC,60131,31,WEBSTER STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,31,31,,,,,,,,,WEBSTER,STREET,ST,,,3739,,9,9,9,2013-12-05,-71.1868078236156,42.68255498228149,254402
M_230736_935380,230736.22840000,935379.66520000,BC,63180,41,FOX HILL ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,41,41,,,,,,,,,FOX HILL,ROAD,RD,,,3357,,9,9,9,2013-12-05,-71.12506576408,42.66839203785946,254200
M_225667_934853,225667.47880000,934853.18020000,BC,63201,18,GLEASON STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,18,18,,,,,,,,,GLEASON,STREET,ST,,,3377,,9,9,9,2013-12-05,-71.18691959741224,42.66383666430152,254401
M_229648_934537,229647.51460000,934537.16540000,BC,65158,11,WOLCOTT AVENUE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,11,11,,,,,,,,,WOLCOTT,AVENUE,AVE,,,3771,,9,9,9,2013-12-05,-71.1383897885977,42.66085020476758,254200
M_227770_930995,227769.67040000,930995.00840000,BC,65182,161,ANDOVER STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,161,161,,,,,,,,,ANDOVER,STREET,ST,,,3123,,9,9,9,2013-12-05,-71.16146504411093,42.629033009673726,254403
M_223517_937380,223517.03420000,937379.68720000,BMP,70937,170,RIVER ROAD,REAR,,,,,,,01810,,ANDOVER,ANDOVER,MA,,170,170,,,,,,,,,RIVER,ROAD,RD,,,3046,,9,9,9,2013-12-05,-71.21304587466332,42.68664825949565,254402
M_226139_935448,226139.14160000,935447.78840000,BC,60788,4,SAMOS LANE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,4,4,,,,,,,,,SAMOS,LANE,LN,,,3068,,9,9,9,2013-12-05,-71.18113940632664,42.66917358388093,254401
M_222940_932591,222940.00840000,932591.33960000,BC,70757,3,RUTGERS ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,3,3,,,,,,,,,RUTGERS,ROAD,RD,,,3063,,9,9,9,2013-12-05,-71.22027828155747,42.6435608529148,254402
M_226589_932594,226588.73920000,932593.80840000,BC,60930,5,FAIRWAY DRIVE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,5,5,,,,,,,,,FAIRWAY,DRIVE,DR,,,3333,,9,9,9,2013-12-05,-71.17578733366581,42.64346679426341,254403
M_224072_938252,224071.52160000,938251.50060000,PC,68537,5,CHESTNUT LANE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,5,5,,,,,,,,,CHESTNUT,LANE,LN,,,3247,,9,9,9,2013-12-05,-71.20624345319068,42.694479258314246,254402
M_224437_932225,224437.41780000,932225.22140000,BC,68740,69,BELLEVUE ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,69,69,,,,,,,,,BELLEVUE,ROAD,RD,,,3170,,9,9,9,2013-12-05,-71.20203518120658,42.640219389337794,254402
M_229327_935944,229327.48180000,935944.31240000,BMP,64305,9,LINWOOD STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,9,9,,,,,,,,,LINWOOD,STREET,ST,,,3497,,9,9,9,2013-12-05,-71.14222118647506,42.67352942733615,254100
M_224316_936504,224316.06360000,936504.03100000,BC,63272,196,CHANDLER ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,196,196,,,,,,,,,CHANDLER,ROAD,RD,,,3235,,9,9,9,2013-12-05,-71.20333338216398,42.67874104932927,254402
M_230426_934120,230426.28300000,934120.33560000,BMP,68167,120,CHESTNUT STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,120,120,,,,,,,,,CHESTNUT,STREET,ST,,,3248,,9,9,9,2013-12-05,-71.12891340098396,42.65706780299332,254200
M_226814_931422,226814.05420000,931421.75480000,BC,68212,16,LOVEJOY ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,16,16,,,,,,,,,LOVEJOY,ROAD,RD,,,3504,,9,9,9,2013-12-05,-71.17309473117972,42.632908166411866,254403
M_231750_931543,231749.92280000,931543.45600000,BC,68380,219,SALEM STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,219,219,,,,,,,,,SALEM,STREET,ST,,,3067,,9,9,9,2013-12-05,-71.11291279985593,42.63381775705328,254302
M_231427_931912,231427.32420000,931912.03320000,BMP,63123,32,STINSON ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,32,32,,,,,,,,,STINSON,ROAD,RD,,,3672,,9,9,9,2013-12-05,-71.11682560253043,42.637148813388556,254302
M_227719_933612,227719.17700000,933612.34420000,BC,65234,14,ORIOLE DRIVE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,14,14,,,,,,,,,ORIOLE,DRIVE,DR,,,3586,,9,9,9,2013-12-05,-71.16195413819086,42.652596169630165,254401
M_229638_929656,229637.64220000,929656.15440000,BMP,59243,21,CARTER LANE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,21,21,,,,,,,,,CARTER,LANE,LN,,,3223,,9,9,9,2013-12-05,-71.13876233026492,42.61691155663369,254301
M_227202_929863,227202.09500000,929863.43400000,BC,62286,4,PINE CONE LANE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,4,4,,,,,,,,,PINE CONE,LANE,LN,,,3619,,9,9,9,2013-12-05,-71.16843780407966,42.61886654929767,254403
M_231482_931276,231482.18700000,931276.13660000,BC,61304,23,VINE STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,23,23,,,,,,,,,VINE,STREET,ST,,,3725,,9,9,9,2013-12-05,-71.11619158912156,42.63142222860813,254302
M_229926_929970,229925.81020000,929969.69840000,BC,60469,10,REGENCY RIDGE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,10,10,,,,,,,,,REGENCY,RIDGE,RDG,,,3035,,9,9,9,2013-12-05,-71.13523370135323,42.619723067745184,254301
M_226498_932182,226497.78340000,932181.68900000,BC,65792,70,LOVEJOY ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,70,70,,,,,,,,,LOVEJOY,ROAD,RD,,,3504,,9,9,9,2013-12-05,-71.17691543688579,42.639759984885714,254403
M_225338_934752,225338.17700000,934751.61440000,BMP,65849,9,STARWOOD CROSSING,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,9,9,,,,,,,,,STARWOOD,CROSSING,XING,,,3662,,9,9,9,2013-12-05,-71.19094072660577,42.662933181354425,254401
M_229458_936242,229458.19840000,936241.80180000,BMP,63872,5,SUTHERLAND STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,5,5,,,,,,,,,SUTHERLAND,STREET,ST,,,3686,,9,9,9,2013-12-05,-71.14061124486638,42.67620246017995,254100
M_230346_934598,230346.19140000,934598.12360000,BC,68073,10,LUCERNE DRIVE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,10,10,,,,,,,,,LUCERNE,DRIVE,DR,,,3506,,9,9,9,2013-12-05,-71.12986491940394,42.66137197011889,254200
M_227858_930746,227857.56200000,930746.47200000,BMP,64824,189-191,ANDOVER STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,189,189,,,191,191,,,,,ANDOVER,STREET,ST,,,3123,,9,9,9,2013-12-05,-71.160405647963,42.62679252148543,254403
M_223111_935783,223110.57440000,935783.18700000,BC,64831,19,FOREST HILL DRIVE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,19,19,,,,,,,,,FOREST HILL,DRIVE,DR,,,3351,,9,9,9,2013-12-05,-71.21806983691461,42.67228884712731,254402
M_223046_936035,223045.84240000,936035.12620000,BC,59987,3,DEERBERRY LANE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,3,3,,,,,,,,,DEERBERRY,LANE,LN,,,3298,,9,9,9,2013-12-05,-71.21884937820131,42.67455871912072,254402
M_230887_931946,230887.40060000,931945.92740000,BMP,64942,101,HOLT ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,101,101,,,,,,,,,HOLT,ROAD,RD,,,3439,,9,9,9,2013-12-05,-71.1234066542938,42.6374755769828,254302
M_227504_930319,227504.44980000,930319.13420000,BC,70565,6,MOLLY ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,6,6,,,,,,,,,MOLLY,ROAD,RD,,,3542,,9,9,9,2013-12-05,-71.16473065262363,42.6229581664468,254403
M_225618_935198,225617.63400000,935198.46140000,BC,65584,6,DAIRY LANE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,6,6,,,,,,,,,DAIRY,LANE,LN,,,3287,,9,9,9,2013-12-05,-71.18751214713257,42.666946523970324,254401
M_230272_929497,230271.77600000,929497.46560000,PC,65607,61,COUNTY ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,61,61,,,,,,,,,COUNTY,ROAD,RD,,,3276,,9,9,9,2013-12-05,-71.13104166797137,42.615458590318276,254301
M_229345_931015,229344.83840000,931015.31440000,BMP,64477,9,WEST HOLLOW,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,9,9,,,,,,,,,WEST,HOLLOW,HOLW,,,3835,,9,9,9,2013-12-05,-71.14226164099536,42.62915793043704,254301
M_229006_929706,229006.25080000,929706.02780000,BC,62042,121,WOBURN STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,121,121,,,,,,,,,WOBURN,STREET,ST,,,3770,,9,9,9,2013-12-05,-71.14645542004521,42.617384337240324,254301
M_230308_931092,230307.93560000,931092.08980000,BC,66794,15,ORCHARD CROSSING,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,15,15,,,,,,,,,ORCHARD,CROSSING,XING,,,3584,,9,9,9,2013-12-05,-71.13051676309159,42.62981210789602,254301
M_230229_934315,230228.90080000,934314.73520000,BMP,68678,55,SUMMER STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,55,55,,,,,,,,,SUMMER,STREET,ST,,,3682,,9,9,9,2013-12-05,-71.13131044556708,42.65882548892496,254200
M_226762_931453,226761.65620000,931452.73360000,BC,59211,20,LOVEJOY ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,20,20,,,,,,,,,LOVEJOY,ROAD,RD,,,3504,,9,9,9,2013-12-05,-71.17373209386808,42.63318884562023,254403
M_231391_933660,231390.96180000,933659.76120000,BC,65413,37,KATHLEEN DRIVE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,37,37,,,,,,,,,KATHLEEN,DRIVE,DR,,,3464,,9,9,9,2013-12-05,-71.11717330271404,42.6528833423646,254302
M_229841_933543,229841.11560000,933542.75540000,BC,66349,18,MORTON STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,18,18,,,,,,,,,MORTON,STREET,ST,,,3551,,9,9,9,2013-12-05,-71.13608021702333,42.65189112956704,254200
M_226586_931682,226585.90000000,931682.30540000,BC,69293,4,BRIDLE PATH ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,4,4,,,,,,,,,BRIDLE PATH,ROAD,RD,,,3194,,9,9,9,2013-12-05,-71.17586418978776,42.63526149745508,254403
M_229778_933571,229778.43200000,933570.86640000,BC,69365,2,CHAPMAN AVENUE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,2,2,,,,,,,,,CHAPMAN,AVENUE,AVE,,,3238,,9,9,9,2013-12-05,-71.13684319018999,42.65214658968792,254200
M_226020_935021,226019.53080000,935020.57760000,BC,68472,52,JUNIPER ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,52,52,,,,,,,,,JUNIPER,ROAD,RD,,,3462,,9,9,9,2013-12-05,-71.18261786672656,42.66533186003505,254401
M_227858_930746,227857.56200000,930746.47200000,BMP,72779,189,ANDOVER STREET,,,,,3,,,01810,,ANDOVER,ANDOVER,MA,,189,189,,,,,,,,,ANDOVER,STREET,ST,,,3123,,9,9,9,2013-12-05,-71.160405647963,42.62679252148543,254403
M_223087_934534,223087.04060000,934534.16760000,BC,70325,8,WEDGEWOOD DRIVE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,8,8,,,,,,,,,WEDGEWOOD,DRIVE,DR,,,3740,,9,9,9,2013-12-05,-71.21840723068193,42.66104589033683,254402
M_229495_934839,229494.86640000,934838.52120000,BMP,70402,9,FLINT CIRCLE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,9,9,,,,,,,,,FLINT,CIRCLE,CIR,,,3348,,9,9,9,2013-12-05,-71.14023611076904,42.663568810958395,254100
M_230066_934170,230066.27300000,934170.26460000,BMP,61742,18,PASHO STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,18,18,,,,,,,,,PASHO,STREET,ST,,,3596,,9,9,9,2013-12-05,-71.13330150113016,42.65753127886408,254200
M_232017_930356,232017.17060000,930355.68160000,PC,70954,12,CAMERON ROAD,REAR,,,,,,,01810,,ANDOVER,ANDOVER,MA,,12,12,,,,,,,,,CAMERON,ROAD,RD,,,3214,,9,9,9,2013-12-05,-71.10972088493048,42.623114389747776,254302
M_228125_933911,228124.90300000,933910.60940000,BC,60568,11,PIONEER CIRCLE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,11,11,,,,,,,,,PIONEER,CIRCLE,CIR,,,3623,,9,9,9,2013-12-05,-71.15699158136515,42.65526657183857,254401
M_229375_935924,229374.84580000,935924.36160000,BC,69638,12,LINWOOD STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,12,12,,,,,,,,,LINWOOD,STREET,ST,,,3497,,9,9,9,2013-12-05,-71.14164440160552,42.673348041604875,254100
M_230084_934405,230084.05900000,934405.32800000,BMP,69981,39,WASHINGTON AVENUE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,39,39,,,,,,,,,WASHINGTON,AVENUE,AVE,,,3734,,9,9,9,2013-12-05,-71.13307224683912,42.65964662540714,254200
M_227858_930746,227857.56200000,930746.47200000,BMP,65986,189,ANDOVER STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,189,189,,,,,,,,,ANDOVER,STREET,ST,,,3123,,9,9,9,2013-12-05,-71.160405647963,42.62679252148543,254403
M_230330_931130,230330.14120000,931130.31700000,BC,62066,11,ORCHARD CROSSING,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,11,11,,,,,,,,,ORCHARD,CROSSING,XING,,,3584,,9,9,9,2013-12-05,-71.13024403840161,42.63015536501032,254301
M_226537_933864,226536.76600000,933864.31980000,BC,64159,7,CRICKET CIRCLE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,7,7,,,,,,,,,CRICKET,CIRCLE,CIR,,,3804,,9,9,9,2013-12-05,-71.17636228712477,42.654905741184194,254401
M_229698_933545,229698.37160000,933544.56300000,BC,71123,121,MAIN STREET,,,,,3,,,01810,,ANDOVER,ANDOVER,MA,,121,121,,,,,,,,,MAIN,STREET,ST,,,3510,,9,9,9,2013-12-05,-71.13782090082057,42.65191287093422,254200
M_229698_933545,229698.37160000,933544.56300000,BC,71125,121,MAIN STREET,,,,,5,,,01810,,ANDOVER,ANDOVER,MA,,121,121,,,,,,,,,MAIN,STREET,ST,,,3510,,9,9,9,2013-12-05,-71.13782090082057,42.65191287093422,254200
M_229698_933545,229698.37160000,933544.56300000,BC,71127,121,MAIN STREET,,,,,FRONT,,,01810,,ANDOVER,ANDOVER,MA,,121,121,,,,,,,,,MAIN,STREET,ST,,,3510,,9,9,9,2013-12-05,-71.13782090082057,42.65191287093422,254200
M_224448_937256,224447.76440000,937256.18520000,BMP,62865,300,FEDERAL STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,300,300,,,,,,,,,FEDERAL,STREET,ST,,,3339,,9,9,9,2013-12-05,-71.20169449462865,42.68550775921781,254402
M_222965_934989,222965.36060000,934989.02900000,BMP,63853,389,HIGH PLAIN ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,389,389,,,,,,,,,HIGH PLAIN,ROAD,RD,,,3429,,9,9,9,2013-12-05,-71.21987313130226,42.66514415838935,254402
M_227575_930382,227575.06880000,930381.98080000,BC,60569,11,POLE HILL DRIVE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,11,11,,,,,,,,,POLE HILL,DRIVE,DR,,,3626,,9,9,9,2013-12-05,-71.16386682239182,42.62352141504616,254403
M_229858_936291,229858.21740000,936291.21340000,DBMP,71196,138,HAVERHILL STREET,,,,,3,,,01810,,ANDOVER,ANDOVER,MA,,138,138,,,,,,,,,HAVERHILL,STREET,ST,,,3414,,9,9,9,2016-04-21,-71.13572851476015,42.67663198433838,254100
M_229778_933571,229778.43200000,933570.86640000,BC,72879,2,CHAPMAN AVENUE,,,,,REAR,,,01810,,ANDOVER,ANDOVER,MA,,2,2,,,,,,,,,CHAPMAN,AVENUE,AVE,,,3238,,9,9,9,2013-12-05,-71.13684319018999,42.65214658968792,254200
M_222565_934163,222564.87800000,934162.76740000,BMP,66410,198,HAGGETTS POND ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,198,198,,,,,,,,,HAGGETTS POND,ROAD,RD,,,3400,,9,9,9,2013-12-05,-71.22479062224855,42.65771788460938,254402
M_228945_935783,228945.11780000,935783.43360000,BC,66431,17,YORK STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,17,17,,,,,,,,,YORK,STREET,ST,,,3784,,9,9,9,2013-12-05,-71.14689388376897,42.672095549480325,254100
M_228423_936182,228422.85680000,936181.78660000,BC,66460,23,KENILWORTH STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,23,23,,,,,,,,,KENILWORTH,STREET,ST,,,3467,,9,9,9,2013-12-05,-71.15324520274572,42.67570078685759,254100
M_225669_936933,225669.00740000,936932.54680000,BC,4207299,20,BALLARD WAY,,,,,,,,01843,,ANDOVER,ANDOVER,MA,,20,20,,,,,,,,,BALLARD,WAY,WAY,,,99344,,9,149,9,2015-05-05,-71.1868078236156,42.68255498228149,254402
M_229858_936291,229858.21740000,936291.21340000,DBMP,71200,138,HAVERHILL STREET,,,,,7,,,01810,,ANDOVER,ANDOVER,MA,,138,138,,,,,,,,,HAVERHILL,STREET,ST,,,3414,,9,9,9,2016-04-21,-71.13572851476015,42.67663198433838,254100
M_229858_936291,229858.21740000,936291.21340000,DBMP,71197,138,HAVERHILL STREET,,,,,4,,,01810,,ANDOVER,ANDOVER,MA,,138,138,,,,,,,,,HAVERHILL,STREET,ST,,,3414,,9,9,9,2016-04-21,-71.13572851476015,42.67663198433838,254100
M_229858_936291,229858.21740000,936291.21340000,DBMP,71195,138,HAVERHILL STREET,,,,,2,,,01810,,ANDOVER,ANDOVER,MA,,138,138,,,,,,,,,HAVERHILL,STREET,ST,,,3414,,9,9,9,2016-04-21,-71.13572851476015,42.67663198433838,254100
M_229858_936291,229858.21740000,936291.21340000,DBMP,71198,138,HAVERHILL STREET,,,,,5,,,01810,,ANDOVER,ANDOVER,MA,,138,138,,,,,,,,,HAVERHILL,STREET,ST,,,3414,,9,9,9,2016-04-21,-71.13572851476015,42.67663198433838,254100
M_229858_936291,229858.21740000,936291.21340000,DBMP,71202,138,HAVERHILL STREET,,,,,9,,,01810,,ANDOVER,ANDOVER,MA,,138,138,,,,,,,,,HAVERHILL,STREET,ST,,,3414,,9,9,9,2016-04-21,-71.13572851476015,42.67663198433838,254100
M_229858_936291,229858.21740000,936291.21340000,DBMP,63636,138,HAVERHILL STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,138,138,,,,,,,,,HAVERHILL,STREET,ST,,,3414,,9,9,9,2016-04-21,-71.13572851476015,42.67663198433838,254100
M_231245_928223,231245.56340000,928223.16160000,BC,73992,60,COLONIAL DRIVE,,COLONIAL DRIVE CONDOS,,,11,,,01810,,ANDOVER,ANDOVER,MA,,60,60,,,,,,,,,COLONIAL,DRIVE,DR,,,3263,17692,9,9,9,2013-12-05,-71.11924244305291,42.60394864308593,254302
