ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_210396_900455,210396.21820000,900455.06800000,BC,1848489,166,PELHAM ISLAND ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,166,166,,,,,,,,,PELHAM ISLAND,ROAD,RD,,,87291,,340,315,315,2014-02-09,-71.37381183767367,42.35452453703059,366202
M_210692_897016,210691.82400000,897015.75920000,BC,1850615,2,BENT AVENUE,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,2,2,,,,,,,,,BENT,AVENUE,AVE,,,87270,,340,315,315,2014-02-09,-71.37028729669936,42.32355708800396,366100
M_213445_903571,213444.61360000,903571.36260000,BC,1850667,33,HIGHLAND CIRCLE,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,33,33,,,,,,,,,HIGHLAND,CIRCLE,CIR,,,87282,,340,315,315,2014-02-09,-71.33673842732198,42.382533200602495,366201
M_211253_897647,211252.53020000,897647.46460000,BC,1850289,6,LAKEVIEW ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,6,6,,,,,,,,,LAKEVIEW,ROAD,RD,,,87063,,340,315,315,2014-02-09,-71.36347257998212,42.32923635089036,366100
M_211518_897602,211518.14320000,897602.07160000,BC,1851065,27,PECK AVENUE,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,27,27,,,,,,,,,PECK,AVENUE,AVE,,,87131,,340,315,315,2014-02-09,-71.36025079439145,42.328823812647144,366100
M_211670_899492,211670.11760000,899491.88560000,BC,1852674,172,COCHITUATE ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,172,172,,,,,,,,,COCHITUATE,ROAD,RD,,,86946,,340,315,315,2014-02-09,-71.35836882510822,42.345835201998916,366202
M_211013_896845,211012.77300000,896845.13360000,BC,1850163,45B,WEST PLAIN STREET,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,45,45,B,,,,,,WEST,,PLAIN,STREET,ST,,,87244,,340,315,315,2015-12-23,-71.36639680725109,42.322016512217594,366100
M_213369_901226,213369.48880000,901226.19040000,BC,1851132,12,WHITE ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,12,12,,,,,,,,,WHITE,ROAD,RD,,,87250,,340,315,315,2014-02-09,-71.33770487178042,42.36142151155595,366202
M_212143_897346,212143.11360000,897346.47840000,BC,1850750,24,BROOKS ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,24,24,,,,,,,,,BROOKS,ROAD,RD,,,86923,,340,315,315,2014-02-09,-71.35267342266727,42.32651328124397,366100
M_211600_896942,211599.90080000,896942.04520000,BC,1853054,8,MELVILLE PLACE,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,8,8,,,,,,,,,MELVILLE,PLACE,PL,,,87288,,340,315,315,2014-02-09,-71.35927204657739,42.322880492083044,366100
M_211133_899311,211133.24640000,899310.57160000,BC,1851273,222,OLD CONNECTICUT PATH,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,222,222,,,,,,,,,OLD CONNECTICUT,PATH,PATH,,,87111,,340,315,315,2014-02-09,-71.36488788933441,42.34421070913798,366202
M_213225_901655,213224.65540000,901654.92980000,BC,1852000,18,LUNDY LANE,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,18,18,,,,,,,,,LUNDY,LANE,LN,,,87081,,340,315,315,2014-02-09,-71.33945323553242,42.36528381692846,366202
M_211956_898141,211955.69800000,898140.94480000,BC,1849632,25,BARNEY HILL ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,25,25,,,,,,,,,BARNEY HILL,ROAD,RD,,,86904,,340,315,315,2014-02-09,-71.35493084836826,42.33366861777903,366202
M_210583_898600,210583.40880000,898599.66580000,BC,1849641,10,MAIDEN LANE,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,10,10,,,,,,,,,MAIDEN,LANE,LN,,,87084,,340,315,315,2014-02-09,-71.371573650324,42.33781820678357,366202
M_210026_898710,210025.79200000,898710.05180000,BC,1850898,9,ANTHONY ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,9,9,,,,,,,,,ANTHONY,ROAD,RD,,,86895,,340,315,315,2014-02-09,-71.37833823545006,42.3388193511207,366202
M_210173_897955,210172.67380000,897954.89820000,BC,1850914,9,RUSSELL ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,9,9,,,,,,,,,RUSSELL,ROAD,RD,,,87176,,340,315,315,2014-02-09,-71.37656910584361,42.33201893794378,366100
M_213889_899705,213888.72740000,899704.98850000,BC,1852175,5,ASTRA,,TURKEY HILL VILLAGE AT MAINSTONE,,,,,,01778,,WAYLAND,WAYLAND,MA,,5,5,,,,,,,,,ASTRA,,,,,86899,16612,340,315,315,2016-01-27,-71.33143823056115,42.34771740469875,366202
M_212536_898431,212535.57040000,898431.25740000,BC,1849797,107,WOODRIDGE ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,107,107,,,,,,,,,WOODRIDGE,ROAD,RD,,,87264,,340,315,315,2014-02-09,-71.3478884716897,42.336273155003624,366202
M_211160_897249,211160.11780000,897249.04920000,BC,1849828,210,MAIN STREET,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,210,210,,,,,,,,,MAIN,STREET,ST,,,87085,,340,315,315,2014-02-09,-71.36460149505713,42.32565080890915,366100
M_210567_896880,210567.12420000,896880.06660000,BC,1851997,18,FULLER ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,18,18,,,,,,,,,FULLER,ROAD,RD,,,87001,,340,315,315,2014-02-09,-71.37180262069809,42.322337165860155,366100
M_211324_896306,211323.57840000,896306.42060000,BMPC,1854173,35,MAIN STREET,,,,,8,,,01778,,WAYLAND,WAYLAND,MA,,35,35,,,,,,,,,MAIN,STREET,ST,,,87085,,340,315,315,2014-02-09,-71.36263675387193,42.317162115234886,366100
M_210298_902607,210298.47600000,902606.68960000,BC,1853993,104,OLD SUDBURY ROAD,,,,,LEFT,,,01778,,WAYLAND,WAYLAND,MA,,104,104,,,,,,,,,OLD SUDBURY,ROAD,RD,,,87118,,340,315,315,2014-02-09,-71.37495993507306,42.37389637487566,366202
M_210455_897523,210454.82660000,897523.01200000,BC,1852849,248,LAKE SHORE DRIVE,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,248,248,,,,,,,,,LAKE SHORE,DRIVE,DR,,,87061,,340,315,315,2014-02-09,-71.37315338189718,42.32812701240107,366100
M_212782_898421,212781.57060000,898421.42800000,BC,1850292,6,RESERVOIR ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,6,6,,,,,,,,,RESERVOIR,ROAD,RD,,,87159,,340,315,315,2014-02-09,-71.34490363216469,42.33618067443342,366202
M_211818_906375,211818.02920000,906375.26160000,BC,1853042,79,OXBOW ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,79,79,,,,,,,,,OXBOW,ROAD,RD,,,87125,,340,315,315,2014-02-09,-71.35643313194046,42.40780218771987,366201
M_213553_901032,213552.65260000,901032.29060000,BC,1852001,18,OLD CONNECTICUT PATH,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,18,18,,,,,,,,,OLD CONNECTICUT,PATH,PATH,,,87111,,340,315,315,2014-02-09,-71.33548595196115,42.35967271822821,366202
M_212681_901823,212680.78300000,901823.16660000,BC,1848378,12,PLAINVIEW ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,12,12,,,,,,,,,PLAINVIEW,ROAD,RD,,,87147,,340,315,315,2014-02-09,-71.34605212288538,42.36680743829105,366201
M_212004_900544,212004.34160000,900543.60000000,BC,1848550,20,FORTY ACRES DRIVE,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,20,20,,,,,,,,,FORTY ACRES,DRIVE,DR,,,86996,,340,315,315,2014-02-09,-71.35429081101611,42.355298496217365,366202
M_212378_899549,212378.34580000,899548.74180000,BC,1850124,4,BRIDLE PATH,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,4,4,,,,,,,,,BRIDLE,PATH,PATH,,,86920,,340,315,315,2014-02-09,-71.34977241017567,42.34633615832894,366202
M_211324_896306,211323.57840000,896306.42060000,BMPC,1854169,35,MAIN STREET,,,,,2,,,01778,,WAYLAND,WAYLAND,MA,,35,35,,,,,,,,,MAIN,STREET,ST,,,87085,,340,315,315,2014-02-09,-71.36263675387193,42.317162115234886,366100
M_210963_897040,210962.84120000,897040.01600000,BC,1854494,24,MITCHELL STREET,,,,,1,,,01778,,WAYLAND,WAYLAND,MA,,24,24,,,,,,,,,MITCHELL,STREET,ST,,,87100,,340,315,315,2014-02-09,-71.3669988752344,42.32377171065142,366100
M_211324_896306,211323.57840000,896306.42060000,BMPC,1854170,35,MAIN STREET,,,,,3,,,01778,,WAYLAND,WAYLAND,MA,,35,35,,,,,,,,,MAIN,STREET,ST,,,87085,,340,315,315,2014-02-09,-71.36263675387193,42.317162115234886,366100
M_211793_902222,211792.94720000,902221.52540000,BC,1849541,8,PLAIN ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,8,8,,,,,,,,,PLAIN,ROAD,RD,,,87146,,340,315,315,2014-02-09,-71.35682253256687,42.370407685165404,366201
M_212520_898160,212519.69400000,898159.73220000,BC,1852600,15,BROOK TRAIL ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,15,15,,,,,,,,,BROOK TRAIL,ROAD,RD,,,86922,,340,315,315,2014-02-09,-71.34808698979894,42.33382891789428,366202
M_211019_896373,211018.82620000,896372.87500000,BC,1851358,26,DAMON STREET,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,26,26,,,,,,,,,DAMON,STREET,ST,,,86965,,340,315,315,2014-02-09,-71.36633235038526,42.31776475351923,366100
M_210217_897900,210216.59980000,897900.39600000,BC,1851824,12,RICHARD ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,12,12,,,,,,,,,RICHARD,ROAD,RD,,,87163,,340,315,315,2014-02-09,-71.37603708829768,42.3315276904738,366100
M_212337_899205,212336.98340000,899205.13120000,BMP,1852961,60,SHAW DRIVE,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,60,60,,,,,,,,,SHAW,DRIVE,DR,,,87187,,340,315,315,2014-02-09,-71.35028171634701,42.3432433559398,366202
M_211657_896950,211656.55500000,896950.02940000,BC,1851528,4,MELVILLE PLACE,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,4,4,,,,,,,,,MELVILLE,PLACE,PL,,,87288,,340,315,315,2014-02-09,-71.35858456846542,42.32295152900731,366100
M_213659_905311,213658.70480000,905311.17160000,PC,1851719,53,WALTHAM ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,53,53,,,,,,,,,WALTHAM,ROAD,RD,,,87233,,340,315,315,2014-02-09,-71.33409757426395,42.39819246597298,366201
M_210298_902607,210298.47600000,902606.68960000,BC,1853994,104,OLD SUDBURY ROAD,,,,,RIGHT,,,01778,,WAYLAND,WAYLAND,MA,,104,104,,,,,,,,,OLD SUDBURY,ROAD,RD,,,87118,,340,315,315,2014-02-09,-71.37495993507306,42.37389637487566,366202
M_212791_897565,212791.47540000,897565.05260000,BMP,1852328,7,ELIZABETH ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,7,7,,,,,,,,,ELIZABETH,ROAD,RD,,,86985,,340,315,315,2014-02-09,-71.34480235152228,42.3284707167329,366202
M_213523_905466,213522.84820000,905465.64160000,BC,1849557,6,APPLETREE LANE,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,6,6,,,,,,,,,APPLETREE,LANE,LN,,,86898,,340,315,315,2014-02-09,-71.33574410910472,42.399585477879356,366201
M_211752_901198,211752.32060000,901198.31800000,BC,1853208,1,WINTHROP TERRACE,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,1,1,,,,,,,,,WINTHROP,TERRACE,TER,,,87261,,340,315,315,2014-02-09,-71.3573365545683,42.36119660924939,366202
M_210928_896406,210927.78120000,896405.58540000,BC,1853589,37,PEMBERTON ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,37,37,,,,,,,,,PEMBERTON,ROAD,RD,,,87132,,340,315,315,2014-02-09,-71.36743618449329,42.31806051966488,366100
M_212987_900997,212987.38760000,900996.64840000,BC,1850251,8,PINEBROOK ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,8,8,,,,,,,,,PINEBROOK,ROAD,RD,,,87292,,340,315,315,2014-02-09,-71.3423484206894,42.359361450359465,366202
M_212764_896756,212764.04780000,896755.81900000,BC,1851920,11,TIMBER LANE,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,11,11,,,,,,,,,TIMBER,LANE,LN,,,87220,,340,315,315,2014-02-09,-71.34515295131011,42.321185767550126,366100
M_211003_897747,211003.17440000,897746.85160000,BC,1852681,18,CREST ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,18,18,,,,,,,,,CREST,ROAD,RD,,,86957,,340,315,315,2016-01-27,-71.36649613194565,42.3301346687356,366100
M_211231_897557,211231.37960000,897557.39940000,BMP,1853437,250,MAIN STREET,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,250,250,,,,,,,,,MAIN,STREET,ST,,,87085,,340,315,315,2014-02-09,-71.36373094646167,42.32842581348732,366100
M_211620_903166,211620.39960000,903165.60820000,BC,1850529,110,CONCORD ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,110,110,,,,,,,,,CONCORD,ROAD,RD,,,86950,,340,315,315,2014-02-09,-71.35889845765516,42.37890960599632,366201
M_213454_899191,213453.52200000,899191.42550000,BC,1851424,303,DAHLIA DRIVE,,THE FIELD AT MAINSTONE,,,,,,01778,,WAYLAND,WAYLAND,MA,,303,303,,,,,,,,,DAHLIA,DRIVE,DR,,,86963,17395,340,315,315,2016-01-27,-71.336732056901,42.34310152381288,366202
M_211446_897660,211445.74620000,897660.48240000,BC,1848689,5,SPENCER CIRCLE,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,5,5,,,,,,,,,SPENCER,CIRCLE,CIR,,,87197,,340,315,315,2014-02-09,-71.36112802911894,42.32935073975525,366100
M_213546_901159,213546.40680000,901158.93020000,BC,1850956,78,BOSTON POST ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,78,78,,,,,,,,,BOSTON POST,ROAD,RD,,,86915,,340,315,315,2014-02-09,-71.33555880513315,42.36081293325222,366202
M_212335_906140,212335.24880000,906139.99000000,BC,1851078,37,OXBOW ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,37,37,,,,,,,,,OXBOW,ROAD,RD,,,87125,,340,315,315,2014-02-09,-71.35015491848627,42.40567610586131,366201
M_212031_897721,212031.39580000,897721.06360000,BC,1851538,41,COUNTRY CORNERS ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,41,41,,,,,,,,,COUNTRY CORNERS,ROAD,RD,,,86955,,340,315,315,2014-02-09,-71.35402106062546,42.329887338068495,366202
M_208792_899185,208791.99100000,899184.59380000,BC,1853753,59,RIVERVIEW CIRCLE,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,59,59,,,,,,,,,RIVERVIEW,CIRCLE,CIR,,,87171,,340,315,315,2014-02-09,-71.39330304023959,42.34310643269424,366202
M_210406_896757,210406.05420000,896756.84800000,BC,1849428,41,FULLER ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,41,41,,,,,,,,,FULLER,ROAD,RD,,,87001,,340,315,315,2014-02-09,-71.37375888620343,42.3212300104213,366100
M_212189_897474,212189.11200000,897473.74220000,BC,1853505,30,AQUEDUCT ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,30,30,,,,,,,,,AQUEDUCT,ROAD,RD,,,87269,,340,315,315,2014-02-09,-71.35211267018492,42.327658299441914,366100
M_211063_906463,211062.80500000,906462.98540000,BC,1848569,26,HAMPSHIRE ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,26,26,,,,,,,,,HAMPSHIRE,ROAD,RD,,,87019,,340,315,315,2014-02-09,-71.36560599333549,42.4086030144645,366201
M_210711_898222,210711.12760000,898221.54640000,PC,1848661,24,ROBIN HOOD ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,24,24,,,,,,,,,ROBIN HOOD,ROAD,RD,,,87172,,340,315,315,2014-02-09,-71.37003081656444,42.334412324443235,366100
M_212858_897206,212858.25260000,897206.45600000,PC,1853848,396,COMMONWEALTH ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,396,396,,,,,,,,,COMMONWEALTH,ROAD,RD,,,87274,,340,315,315,2014-02-09,-71.34400010976105,42.32524123483695,366202
M_211893_901220,211893.23100000,901220.18880000,BC,1852663,17,BENNETT ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,17,17,,,,,,,,,BENNETT,ROAD,RD,,,86909,,340,315,315,2014-02-09,-71.35562557280157,42.361391372451074,366202
M_210841_897282,210840.63580000,897281.70320000,BC,1848760,43,BENT AVENUE,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,43,43,,,,,,,,,BENT,AVENUE,AVE,,,87270,,340,315,315,2014-02-09,-71.36847694681197,42.325949288004416,366100
M_212995_903504,212995.39320000,903503.68040000,BC,1848984,104,DRAPER ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,104,104,,,,,,,,,DRAPER,ROAD,RD,,,86973,,340,315,315,2014-02-09,-71.34219493980915,42.38193148812692,366201
M_210876_898132,210876.44480000,898132.40060000,BC,1852312,9,PRISCILLA PATH,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,9,9,,,,,,,,,PRISCILLA,PATH,PATH,,,87154,,340,315,315,2014-02-09,-71.3680265289091,42.33360747525322,366100
M_213523_901077,213523.19740000,901076.70380000,BC,1848797,81,BOSTON POST ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,81,81,,,,,,,,,BOSTON POST,ROAD,RD,,,86915,,340,315,315,2014-02-09,-71.33584246668687,42.36007307078512,366202
M_212745_900632,212744.74980000,900632.03300000,BC,1848800,82,OLD CONNECTICUT PATH,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,82,82,,,,,,,,,OLD CONNECTICUT,PATH,PATH,,,87111,,340,315,315,2014-02-09,-71.34530177836798,42.35608290065384,366202
M_211324_896306,211323.57840000,896306.42060000,BMPC,1854168,35,MAIN STREET,,,,,1,,,01778,,WAYLAND,WAYLAND,MA,,35,35,,,,,,,,,MAIN,STREET,ST,,,87085,,340,315,315,2014-02-09,-71.36263675387193,42.317162115234886,366100
M_213422_898295,213421.55760000,898295.33810000,BC,1851562,60,PICKWICK WAY,,THE HILLS OF MAINSTONE,,,,,,01778,,WAYLAND,WAYLAND,MA,,60,60,,,,,,,,,PICKWICK,WAY,WAY,,,87137,18122,340,315,315,2016-01-27,-71.33714072981388,42.335034771521194,366202
M_213454_899191,213453.52200000,899191.42550000,BC,1848637,306,DAHLIA DRIVE,,THE FIELD AT MAINSTONE,,,,,,01778,,WAYLAND,WAYLAND,MA,,306,306,,,,,,,,,DAHLIA,DRIVE,DR,,,86963,17395,340,315,315,2016-01-27,-71.336732056901,42.34310152381288,366202
M_213454_899191,213453.52200000,899191.42550000,BC,1851427,305,DAHLIA DRIVE,,THE FIELD AT MAINSTONE,,,,,,01778,,WAYLAND,WAYLAND,MA,,305,305,,,,,,,,,DAHLIA,DRIVE,DR,,,86963,17395,340,315,315,2016-01-27,-71.336732056901,42.34310152381288,366202
M_213454_899191,213453.52200000,899191.42550000,BC,1848635,301,DAHLIA DRIVE,,THE FIELD AT MAINSTONE,,,,,,01778,,WAYLAND,WAYLAND,MA,,301,301,,,,,,,,,DAHLIA,DRIVE,DR,,,86963,17395,340,315,315,2016-01-27,-71.336732056901,42.34310152381288,366202
M_213454_899191,213453.52200000,899191.42550000,BC,1850724,304,DAHLIA DRIVE,,THE FIELD AT MAINSTONE,,,,,,01778,,WAYLAND,WAYLAND,MA,,304,304,,,,,,,,,DAHLIA,DRIVE,DR,,,86963,17395,340,315,315,2016-01-27,-71.336732056901,42.34310152381288,366202
M_212192_901827,212191.77560000,901827.41920000,BC,1852866,49,PLAIN ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,49,49,,,,,,,,,PLAIN,ROAD,RD,,,87146,,340,315,315,2014-02-09,-71.35198869327924,42.36685351597691,366201
M_212265_904658,212264.66480000,904658.41860000,BMP,1851272,220,CONCORD ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,220,220,,,,,,,,,CONCORD,ROAD,RD,,,86950,,340,315,315,2014-02-09,-71.3510437811843,42.39233909363574,366201
M_212324_896747,212323.70120000,896746.65420000,BC,1849571,6,SNAKE BROOK ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,6,6,,,,,,,,,SNAKE BROOK,ROAD,RD,,,87194,,340,315,315,2014-02-09,-71.35049519992616,42.32111033109371,366100
M_211759_903716,211758.88620000,903716.04880000,BC,1853290,145,CONCORD ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,145,145,,,,,,,,,CONCORD,ROAD,RD,,,86950,,340,315,315,2014-02-09,-71.35720568792469,42.38386299728573,366201
M_210432_900990,210432.43640000,900990.10720000,BC,1852740,26,JEFFREY ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,26,26,,,,,,,,,JEFFREY,ROAD,RD,,,87046,,340,315,315,2014-02-09,-71.37336258387629,42.359340893348296,366202
M_211324_896306,211323.57840000,896306.42060000,BMPC,1854171,35,MAIN STREET,,,,,5,,,01778,,WAYLAND,WAYLAND,MA,,35,35,,,,,,,,,MAIN,STREET,ST,,,87085,,340,315,315,2014-02-09,-71.36263675387193,42.317162115234886,366100
M_210818_906059,210817.65780000,906059.32860000,BMP,1853207,1,WEIR MEADOW PATH,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,1,1,,,,,,,,,WEIR MEADOW,PATH,PATH,,,87242,,340,315,315,2014-02-09,-71.36859165913718,42.40497246243919,366201
M_212876_903913,212876.36740000,903913.11140000,BC,1851739,134,DRAPER ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,134,134,,,,,,,,,DRAPER,ROAD,RD,,,86973,,340,315,315,2014-02-09,-71.34363117066192,42.38561945367546,366201
M_210380_898201,210379.51460000,898201.01680000,BMP,1849624,32,PINERIDGE ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,32,32,,,,,,,,,PINERIDGE,ROAD,RD,,,87145,,340,315,315,2014-02-09,-71.37405498176702,42.33423197872597,366100
M_212094_901240,212094.48680000,901239.82800000,BC,1851079,4,BENNETT ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,4,4,,,,,,,,,BENNETT,ROAD,RD,,,86909,,340,315,315,2014-02-09,-71.3531820808331,42.361565086822935,366202
M_212668_896068,212667.53700000,896067.87400000,BC,1851092,100,PINE STREET,,,,,,,,01760,,WAYLAND,WAYLAND,MA,,100,100,,,,,,,,,PINE,STREET,ST,,,75566,,340,198,315,2014-02-09,-71.34633880455107,42.314993873428804,366100
M_212217_905444,212217.05700000,905443.74220000,BC,1851157,16,GRAY BIRCH LANE,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,16,16,,,,,,,,,GRAY BIRCH,LANE,LN,,,87280,,340,315,315,2014-02-09,-71.35160539038786,42.399409869471505,366201
M_210781_898161,210781.13840000,898161.30480000,BMP,1850948,73,MAIDEN LANE,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,73,73,,,,,,,,,MAIDEN,LANE,LN,,,87084,,340,315,315,2014-02-09,-71.36918242556996,42.333869016432,366100
M_209965_897473,209964.95900000,897472.74260000,BC,1850553,211,WEST PLAIN STREET,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,211,211,,,,,,,WEST,,PLAIN,STREET,ST,,,87244,,340,315,315,2014-02-09,-71.37909771782998,42.32768085011274,366100
M_210113_897938,210112.96060000,897938.25360000,BC,1851484,5,RUSSELL ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,5,5,,,,,,,,,RUSSELL,ROAD,RD,,,87176,,340,315,315,2014-02-09,-71.37729392992985,42.3318698651177,366100
M_211132_901996,211131.56560000,901996.15320000,BC,1852124,30,BOW ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,30,30,,,,,,,,,BOW,ROAD,RD,,,86916,,340,315,315,2014-02-09,-71.3648566485138,42.368388429621014,366201
M_212736_897926,212736.33000000,897925.66860000,BC,1849486,9,BREWSTER ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,9,9,,,,,,,,,BREWSTER,ROAD,RD,,,86919,,340,315,315,2014-02-09,-71.34546349644611,42.33171818146083,366202
M_210298_902607,210298.47600000,902606.68960000,BC,1851894,104,OLD SUDBURY ROAD,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,104,104,,,,,,,,,OLD SUDBURY,ROAD,RD,,,87118,,340,315,315,2014-02-09,-71.37495993507306,42.37389637487566,366202
M_210963_897040,210962.84120000,897040.01600000,BC,1852843,24,MITCHELL STREET,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,24,24,,,,,,,,,MITCHELL,STREET,ST,,,87100,,340,315,315,2014-02-09,-71.3669988752344,42.32377171065142,366100
M_211324_896306,211323.57840000,896306.42060000,BMPC,1851497,35,MAIN STREET,,,,,,,,01778,,WAYLAND,WAYLAND,MA,,35,35,,,,,,,,,MAIN,STREET,ST,,,87085,,340,315,315,2014-02-09,-71.36263675387193,42.317162115234886,366100
M_210298_902607,210298.47600000,902606.68960000,BC,1853992,104,OLD SUDBURY ROAD,,,,,1,,,01778,,WAYLAND,WAYLAND,MA,,104,104,,,,,,,,,OLD SUDBURY,ROAD,RD,,,87118,,340,315,315,2014-02-09,-71.37495993507306,42.37389637487566,366202
M_213422_898295,213421.55760000,898295.33810000,BC,1850182,64,PICKWICK WAY,,THE HILLS OF MAINSTONE,,,,,,01778,,WAYLAND,WAYLAND,MA,,64,64,,,,,,,,,PICKWICK,WAY,WAY,,,87137,18122,340,315,315,2016-01-27,-71.33714072981388,42.335034771521194,366202
M_213422_898295,213421.55760000,898295.33810000,BC,1852318,68,PICKWICK WAY,,THE HILLS OF MAINSTONE,,,,,,01778,,WAYLAND,WAYLAND,MA,,68,68,,,,,,,,,PICKWICK,WAY,WAY,,,87137,18122,340,315,315,2016-01-27,-71.33714072981388,42.335034771521194,366202
M_213422_898295,213421.55760000,898295.33810000,BC,1853663,62,PICKWICK WAY,,THE HILLS OF MAINSTONE,,,,,,01778,,WAYLAND,WAYLAND,MA,,62,62,,,,,,,,,PICKWICK,WAY,WAY,,,87137,18122,340,315,315,2016-01-27,-71.33714072981388,42.335034771521194,366202
M_211324_896306,211323.57840000,896306.42060000,BMPC,1854172,35,MAIN STREET,,,,,6,,,01778,,WAYLAND,WAYLAND,MA,,35,35,,,,,,,,,MAIN,STREET,ST,,,87085,,340,315,315,2014-02-09,-71.36263675387193,42.317162115234886,366100
