ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_224033_863080,224033.03340000,863080.48580000,BC,2558904,25,COBB STREET,,,Lodge,,L101,,,02048,,MANSFIELD,MANSFIELD,MA,,25,25,,,,,,,,,COBB,STREET,ST,,,122332,,182,167,167,2014-03-02,-71.20983383079783,42.017739461137616,610203
M_224033_863080,224033.03340000,863080.48580000,BC,2558908,25,COBB STREET,,,Lodge,,L105,,,02048,,MANSFIELD,MANSFIELD,MA,,25,25,,,,,,,,,COBB,STREET,ST,,,122332,,182,167,167,2014-03-02,-71.20983383079783,42.017739461137616,610203
M_224033_863080,224033.03340000,863080.48580000,BC,2558923,25,COBB STREET,,,Lodge,,L120,,,02048,,MANSFIELD,MANSFIELD,MA,,25,25,,,,,,,,,COBB,STREET,ST,,,122332,,182,167,167,2014-03-02,-71.20983383079783,42.017739461137616,610203
M_224033_863080,224033.03340000,863080.48580000,BC,2558925,25,COBB STREET,,,Lodge,,L122,,,02048,,MANSFIELD,MANSFIELD,MA,,25,25,,,,,,,,,COBB,STREET,ST,,,122332,,182,167,167,2014-03-02,-71.20983383079783,42.017739461137616,610203
M_224033_863080,224033.03340000,863080.48580000,BC,2558929,25,COBB STREET,,,Lodge,,L126,,,02048,,MANSFIELD,MANSFIELD,MA,,25,25,,,,,,,,,COBB,STREET,ST,,,122332,,182,167,167,2014-03-02,-71.20983383079783,42.017739461137616,610203
M_224033_863080,224033.03340000,863080.48580000,BC,2558948,25,COBB STREET,,,Lodge,,L145,,,02048,,MANSFIELD,MANSFIELD,MA,,25,25,,,,,,,,,COBB,STREET,ST,,,122332,,182,167,167,2014-03-02,-71.20983383079783,42.017739461137616,610203
M_224033_863080,224033.03340000,863080.48580000,BC,2558950,25,COBB STREET,,,Lodge,,L147,,,02048,,MANSFIELD,MANSFIELD,MA,,25,25,,,,,,,,,COBB,STREET,ST,,,122332,,182,167,167,2014-03-02,-71.20983383079783,42.017739461137616,610203
M_224033_863080,224033.03340000,863080.48580000,BC,2558952,25,COBB STREET,,,Lodge,,L149,,,02048,,MANSFIELD,MANSFIELD,MA,,25,25,,,,,,,,,COBB,STREET,ST,,,122332,,182,167,167,2014-03-02,-71.20983383079783,42.017739461137616,610203
M_224033_863080,224033.03340000,863080.48580000,BC,2558954,25,COBB STREET,,,Lodge,,L151,,,02048,,MANSFIELD,MANSFIELD,MA,,25,25,,,,,,,,,COBB,STREET,ST,,,122332,,182,167,167,2014-03-02,-71.20983383079783,42.017739461137616,610203
M_224033_863080,224033.03340000,863080.48580000,BC,2558962,25,COBB STREET,,,Lodge,,L207,,,02048,,MANSFIELD,MANSFIELD,MA,,25,25,,,,,,,,,COBB,STREET,ST,,,122332,,182,167,167,2014-03-02,-71.20983383079783,42.017739461137616,610203
M_224033_863080,224033.03340000,863080.48580000,BC,2558968,25,COBB STREET,,,Lodge,,L213,,,02048,,MANSFIELD,MANSFIELD,MA,,25,25,,,,,,,,,COBB,STREET,ST,,,122332,,182,167,167,2014-03-02,-71.20983383079783,42.017739461137616,610203
M_224033_863080,224033.03340000,863080.48580000,BC,2558972,25,COBB STREET,,,Lodge,,L217,,,02048,,MANSFIELD,MANSFIELD,MA,,25,25,,,,,,,,,COBB,STREET,ST,,,122332,,182,167,167,2014-03-02,-71.20983383079783,42.017739461137616,610203
M_220396_863429,220396.31940000,863429.13400000,BC,2560903,792,WEST STREET,,,G,,104,,,02048,,MANSFIELD,MANSFIELD,MA,,792,792,,,,,,,,,WEST,STREET,ST,,,122203,,182,167,167,2014-03-02,-71.25372978332605,42.020981393538875,610202
M_220396_863429,220396.31940000,863429.13400000,BC,2560905,792,WEST STREET,,,G,,106,,,02048,,MANSFIELD,MANSFIELD,MA,,792,792,,,,,,,,,WEST,STREET,ST,,,122203,,182,167,167,2014-03-02,-71.25372978332605,42.020981393538875,610202
M_220396_863429,220396.31940000,863429.13400000,BC,2560910,792,WEST STREET,,,G,,111,,,02048,,MANSFIELD,MANSFIELD,MA,,792,792,,,,,,,,,WEST,STREET,ST,,,122203,,182,167,167,2014-03-02,-71.25372978332605,42.020981393538875,610202
M_220396_863429,220396.31940000,863429.13400000,BC,2560912,792,WEST STREET,,,G,,201,,,02048,,MANSFIELD,MANSFIELD,MA,,792,792,,,,,,,,,WEST,STREET,ST,,,122203,,182,167,167,2014-03-02,-71.25372978332605,42.020981393538875,610202
M_220396_863429,220396.31940000,863429.13400000,BC,2560918,792,WEST STREET,,,G,,207,,,02048,,MANSFIELD,MANSFIELD,MA,,792,792,,,,,,,,,WEST,STREET,ST,,,122203,,182,167,167,2014-03-02,-71.25372978332605,42.020981393538875,610202
M_220396_863429,220396.31940000,863429.13400000,BC,2560920,792,WEST STREET,,,G,,209,,,02048,,MANSFIELD,MANSFIELD,MA,,792,792,,,,,,,,,WEST,STREET,ST,,,122203,,182,167,167,2014-03-02,-71.25372978332605,42.020981393538875,610202
M_220396_863429,220396.31940000,863429.13400000,BC,2560925,792,WEST STREET,,,G,,301,,,02048,,MANSFIELD,MANSFIELD,MA,,792,792,,,,,,,,,WEST,STREET,ST,,,122203,,182,167,167,2014-03-02,-71.25372978332605,42.020981393538875,610202
M_219393_861362,219392.50900000,861361.95980000,BC,2554818,51,SOUTHPARK LANE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,51,51,,,,,,,,,SOUTHPARK,LANE,LN,,,122144,,182,167,167,2014-03-02,-71.26591847395159,42.00239549052179,610202
M_221271_860580,221271.11420000,860579.63300000,BC,2554871,312,ELM STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,312,312,,,,,,,,,ELM,STREET,ST,,,122379,,182,167,167,2014-03-02,-71.24327091223455,41.99530331050863,610202
M_226835_864569,226835.24340000,864569.18520000,BC,2559774,23,ERICK ROAD,,,,,4B,,,02048,,MANSFIELD,MANSFIELD,MA,,23,23,,,,,,,,,ERICK,ROAD,RD,,,122385,,182,167,167,2014-03-02,-71.1759329786331,42.031051747134626,610204
M_220396_863429,220396.31940000,863429.13400000,BC,2560928,792,WEST STREET,,,G,,304,,,02048,,MANSFIELD,MANSFIELD,MA,,792,792,,,,,,,,,WEST,STREET,ST,,,122203,,182,167,167,2014-03-02,-71.25372978332605,42.020981393538875,610202
M_226835_864569,226835.24340000,864569.18520000,BC,2551116,23,ERICK ROAD,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,23,23,,,,,,,,,ERICK,ROAD,RD,,,122385,,182,167,167,2014-03-02,-71.1759329786331,42.031051747134626,610204
M_220396_863429,220396.31940000,863429.13400000,BC,2560900,792,WEST STREET,,,G,,101,,,02048,,MANSFIELD,MANSFIELD,MA,,792,792,,,,,,,,,WEST,STREET,ST,,,122203,,182,167,167,2014-03-02,-71.25372978332605,42.020981393538875,610202
M_220396_863429,220396.31940000,863429.13400000,BC,2560913,792,WEST STREET,,,G,,202,,,02048,,MANSFIELD,MANSFIELD,MA,,792,792,,,,,,,,,WEST,STREET,ST,,,122203,,182,167,167,2014-03-02,-71.25372978332605,42.020981393538875,610202
M_221366_859189,221366.12480000,859188.74140000,BMP,2553847,668,ELM STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,668,668,,,,,,,,,ELM,STREET,ST,,,122379,,182,167,167,2014-03-02,-71.2421749431477,41.98277811680437,610202
M_223919_864118,223918.87520000,864118.36940000,BC,2552425,118,PARK STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,118,118,,,,,,,,,PARK,STREET,ST,,,122058,,182,167,167,2014-03-02,-71.21116969257704,42.02708727894056,610100
M_226835_864569,226835.24340000,864569.18520000,BC,2559717,23,ERICK ROAD,,,,,1,,,02048,,MANSFIELD,MANSFIELD,MA,,23,23,,,,,,,,,ERICK,ROAD,RD,,,122385,,182,167,167,2014-03-02,-71.1759329786331,42.031051747134626,610204
M_226835_864569,226835.24340000,864569.18520000,BC,2559780,23,ERICK ROAD,,,,,7B,,,02048,,MANSFIELD,MANSFIELD,MA,,23,23,,,,,,,,,ERICK,ROAD,RD,,,122385,,182,167,167,2014-03-02,-71.1759329786331,42.031051747134626,610204
M_226265_864761,226264.77040000,864761.23640000,BC,2552782,70,STEARNS AVENUE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,70,70,,,,,,,,,STEARNS,AVENUE,AVE,,,122154,,182,167,167,2014-03-02,-71.18281342021078,42.03280013519287,610204
M_224033_863080,224033.03340000,863080.48580000,BC,2558934,25,COBB STREET,,,Lodge,,L131,,,02048,,MANSFIELD,MANSFIELD,MA,,25,25,,,,,,,,,COBB,STREET,ST,,,122332,,182,167,167,2014-03-02,-71.20983383079783,42.017739461137616,610203
M_226835_864569,226835.24340000,864569.18520000,BC,2559732,23,ERICK ROAD,,,,,18,,,02048,,MANSFIELD,MANSFIELD,MA,,23,23,,,,,,,,,ERICK,ROAD,RD,,,122385,,182,167,167,2014-03-02,-71.1759329786331,42.031051747134626,610204
M_226835_864569,226835.24340000,864569.18520000,BC,2559783,23,ERICK ROAD,,,,,9,,,02048,,MANSFIELD,MANSFIELD,MA,,23,23,,,,,,,,,ERICK,ROAD,RD,,,122385,,182,167,167,2014-03-02,-71.1759329786331,42.031051747134626,610204
M_224002_862213,224002.31120000,862213.26120000,BC,2556678,7,MEADOW LANE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,7,7,,,,,,,,,MEADOW,LANE,LN,,,122010,,182,167,167,2014-03-02,-71.21024032615635,42.009932550448895,610203
M_219070_863394,219070.03300000,863393.89100000,BMP,2551829,98,SOUTH STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,98,98,,,,,,,,,SOUTH,STREET,ST,,,122141,,182,167,167,2014-03-02,-71.26974476231796,42.02069744661844,610202
M_224033_863080,224033.03340000,863080.48580000,BC,2558956,25,COBB STREET,,,Lodge,,L201,,,02048,,MANSFIELD,MANSFIELD,MA,,25,25,,,,,,,,,COBB,STREET,ST,,,122332,,182,167,167,2014-03-02,-71.20983383079783,42.017739461137616,610203
M_226835_864569,226835.24340000,864569.18520000,BC,2559737,23,ERICK ROAD,,,,,2,,,02048,,MANSFIELD,MANSFIELD,MA,,23,23,,,,,,,,,ERICK,ROAD,RD,,,122385,,182,167,167,2014-03-02,-71.1759329786331,42.031051747134626,610204
M_226835_864569,226835.24340000,864569.18520000,BC,2559759,23,ERICK ROAD,,,,,3,,,02048,,MANSFIELD,MANSFIELD,MA,,23,23,,,,,,,,,ERICK,ROAD,RD,,,122385,,182,167,167,2014-03-02,-71.1759329786331,42.031051747134626,610204
M_226835_864569,226835.24340000,864569.18520000,BC,2559743,23,ERICK ROAD,,,,,22B,,,02048,,MANSFIELD,MANSFIELD,MA,,23,23,,,,,,,,,ERICK,ROAD,RD,,,122385,,182,167,167,2014-03-02,-71.1759329786331,42.031051747134626,610204
M_224033_863080,224033.03340000,863080.48580000,BC,2558955,25,COBB STREET,,,Lodge,,L152,,,02048,,MANSFIELD,MANSFIELD,MA,,25,25,,,,,,,,,COBB,STREET,ST,,,122332,,182,167,167,2014-03-02,-71.20983383079783,42.017739461137616,610203
M_224033_863080,224033.03340000,863080.48580000,BC,2558980,25,COBB STREET,,,Lodge,,L225,,,02048,,MANSFIELD,MANSFIELD,MA,,25,25,,,,,,,,,COBB,STREET,ST,,,122332,,182,167,167,2014-03-02,-71.20983383079783,42.017739461137616,610203
M_224033_863080,224033.03340000,863080.48580000,BC,2558996,25,COBB STREET,,,Lodge,,L241,,,02048,,MANSFIELD,MANSFIELD,MA,,25,25,,,,,,,,,COBB,STREET,ST,,,122332,,182,167,167,2014-03-02,-71.20983383079783,42.017739461137616,610203
M_224033_863080,224033.03340000,863080.48580000,BC,2559004,25,COBB STREET,,,Lodge,,L249,,,02048,,MANSFIELD,MANSFIELD,MA,,25,25,,,,,,,,,COBB,STREET,ST,,,122332,,182,167,167,2014-03-02,-71.20983383079783,42.017739461137616,610203
M_227835_864111,227834.88440000,864111.43520000,BMP,2554197,39,DONEGAL WAY,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,39,39,,,,,,,,,DONEGAL,WAY,WAY,,,122366,,182,167,167,2014-03-02,-71.16388304744275,42.026895688345704,610204
M_219125_863430,219124.53120000,863429.65460000,BMP,2551815,91,SOUTH STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,91,91,,,,,,,,,SOUTH,STREET,ST,,,122141,,182,167,167,2014-03-02,-71.26908557478802,42.02101810968872,610202
M_223048_863963,223048.25020000,863962.83660000,BMP,2553003,24,DEAN STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,24,24,,,,,,,,,DEAN,STREET,ST,,,122360,,182,167,167,2014-03-02,-71.22168890146469,42.02571303744237,610100
M_223384_865538,223384.13340000,865538.49940000,BMP,2560488,622,NORTH MAIN STREET,,,,,2,,,02048,,MANSFIELD,MANSFIELD,MA,,622,622,,,,,,,NORTH,,MAIN,STREET,ST,,,122034,,182,167,167,2014-03-02,-71.21757009120519,42.0398891763257,610100
M_222943_864811,222943.30200000,864811.01960000,BC,2550140,55,DRAPER AVENUE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,55,55,,,,,,,,,DRAPER,AVENUE,AVE,,,122370,,182,167,167,2014-03-02,-71.22292288790169,42.03335251729749,610100
M_226835_864569,226835.24340000,864569.18520000,BC,2559779,23,ERICK ROAD,,,,,7,,,02048,,MANSFIELD,MANSFIELD,MA,,23,23,,,,,,,,,ERICK,ROAD,RD,,,122385,,182,167,167,2014-03-02,-71.1759329786331,42.031051747134626,610204
M_219763_860125,219781.90500000,860187.34060000,ABC,2552639,197,GILBERT STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,197,197,,,,,,,,,GILBERT,STREET,ST,,,122413,,182,167,167,2014-03-02,-71.26125789385652,41.991810327148634,610202
M_223705_864344,223705.36260000,864343.56780000,BC,2552781,85,SAMOSET AVENUE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,85,85,,,,,,,,,SAMOSET,AVENUE,AVE,,,122236,,182,167,167,2014-03-02,-71.21373879965525,42.02912127644574,610100
M_223694_862799,223694.03100000,862798.58060000,BC,2554999,3,CHESTNUT STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,3,3,,,,,,,,,CHESTNUT,STREET,ST,,,122325,,182,167,167,2014-03-02,-71.21393820734608,42.015211704692625,610203
M_218779_862425,218778.76540000,862424.86760000,BMP,2553470,14,MORGAN ROAD,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,14,14,,,,,,,,,MORGAN,ROAD,RD,,,122018,,182,167,167,2014-03-02,-71.27329266420752,42.01198008226188,610202
M_221669_859685,221669.08160000,859684.65800000,BC,2551312,50,OAK STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,50,50,,,,,,,,,OAK,STREET,ST,,,122041,,182,167,167,2014-03-02,-71.23850083949007,41.987234700507884,610202
M_220396_863429,220396.31940000,863429.13400000,BC,2560914,792,WEST STREET,,,G,,203,,,02048,,MANSFIELD,MANSFIELD,MA,,792,792,,,,,,,,,WEST,STREET,ST,,,122203,,182,167,167,2014-03-02,-71.25372978332605,42.020981393538875,610202
M_227841_863389,227841.05700000,863388.99140000,BC,2551447,1,NECCO ROAD,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,1,1,,,,,,,,,NECCO,ROAD,RD,,,122024,,182,167,167,2014-03-02,-71.16384289252248,42.02039113849876,610203
M_226835_864569,226835.24340000,864569.18520000,BC,2559777,23,ERICK ROAD,,,,,6,,,02048,,MANSFIELD,MANSFIELD,MA,,23,23,,,,,,,,,ERICK,ROAD,RD,,,122385,,182,167,167,2014-03-02,-71.1759329786331,42.031051747134626,610204
M_224033_863080,224033.03340000,863080.48580000,BC,2558919,25,COBB STREET,,,Lodge,,L116,,,02048,,MANSFIELD,MANSFIELD,MA,,25,25,,,,,,,,,COBB,STREET,ST,,,122332,,182,167,167,2014-03-02,-71.20983383079783,42.017739461137616,610203
M_224033_863080,224033.03340000,863080.48580000,BC,2558921,25,COBB STREET,,,Lodge,,L118,,,02048,,MANSFIELD,MANSFIELD,MA,,25,25,,,,,,,,,COBB,STREET,ST,,,122332,,182,167,167,2014-03-02,-71.20983383079783,42.017739461137616,610203
M_224033_863080,224033.03340000,863080.48580000,BC,2558935,25,COBB STREET,,,Lodge,,L132,,,02048,,MANSFIELD,MANSFIELD,MA,,25,25,,,,,,,,,COBB,STREET,ST,,,122332,,182,167,167,2014-03-02,-71.20983383079783,42.017739461137616,610203
M_224033_863080,224033.03340000,863080.48580000,BC,2558960,25,COBB STREET,,,Lodge,,L205,,,02048,,MANSFIELD,MANSFIELD,MA,,25,25,,,,,,,,,COBB,STREET,ST,,,122332,,182,167,167,2014-03-02,-71.20983383079783,42.017739461137616,610203
M_224033_863080,224033.03340000,863080.48580000,BC,2558973,25,COBB STREET,,,Lodge,,L218,,,02048,,MANSFIELD,MANSFIELD,MA,,25,25,,,,,,,,,COBB,STREET,ST,,,122332,,182,167,167,2014-03-02,-71.20983383079783,42.017739461137616,610203
M_223384_865538,223384.13340000,865538.49940000,BMP,2560487,622,NORTH MAIN STREET,,,,,1,,,02048,,MANSFIELD,MANSFIELD,MA,,622,622,,,,,,,NORTH,,MAIN,STREET,ST,,,122034,,182,167,167,2014-03-02,-71.21757009120519,42.0398891763257,610100
M_220396_863429,220396.31940000,863429.13400000,BC,2560927,792,WEST STREET,,,G,,303,,,02048,,MANSFIELD,MANSFIELD,MA,,792,792,,,,,,,,,WEST,STREET,ST,,,122203,,182,167,167,2014-03-02,-71.25372978332605,42.020981393538875,610202
M_220396_863429,220396.31940000,863429.13400000,BC,2560926,792,WEST STREET,,,G,,302,,,02048,,MANSFIELD,MANSFIELD,MA,,792,792,,,,,,,,,WEST,STREET,ST,,,122203,,182,167,167,2014-03-02,-71.25372978332605,42.020981393538875,610202
M_221898_864341,221898.33960000,864340.59140000,BC,2551940,65,WALNUT STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,65,65,,,,,,,,,WALNUT,STREET,ST,,,122189,,182,167,167,2014-03-02,-71.23556001251347,42.029146998820174,610100
M_222707_864194,222707.13840000,864194.28440000,BMP,2553440,130,CENTRAL STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,130,130,,,,,,,,,CENTRAL,STREET,ST,,,122316,,182,167,167,2014-03-02,-71.2257988650165,42.027806767433205,610100
M_224033_863080,224033.03340000,863080.48580000,BC,2558924,25,COBB STREET,,,Lodge,,L121,,,02048,,MANSFIELD,MANSFIELD,MA,,25,25,,,,,,,,,COBB,STREET,ST,,,122332,,182,167,167,2014-03-02,-71.20983383079783,42.017739461137616,610203
M_224033_863080,224033.03340000,863080.48580000,BC,2558936,25,COBB STREET,,,Lodge,,L133,,,02048,,MANSFIELD,MANSFIELD,MA,,25,25,,,,,,,,,COBB,STREET,ST,,,122332,,182,167,167,2014-03-02,-71.20983383079783,42.017739461137616,610203
M_223412_865461,223411.87200000,865460.83280000,BMP,2554760,605,NORTH MAIN STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,605,605,,,,,,,NORTH,,MAIN,STREET,ST,,,122034,,182,167,167,2014-03-02,-71.21723818085114,42.03918909809374,610100
M_220396_863429,220396.31940000,863429.13400000,BC,2560911,792,WEST STREET,,,G,,112,,,02048,,MANSFIELD,MANSFIELD,MA,,792,792,,,,,,,,,WEST,STREET,ST,,,122203,,182,167,167,2014-03-02,-71.25372978332605,42.020981393538875,610202
M_228028_863773,228028.28100000,863772.55120000,BMP,2550392,39,CORBANE DRIVE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,39,39,,,,,,,,,CORBANE,DRIVE,DR,,,122344,,182,167,167,2014-03-02,-71.16156397011339,42.023837752025756,610203
M_226607_865300,226606.58340000,865300.08960000,BC,2553613,193,LAWNDALE ROAD,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,193,193,,,,,,,,,LAWNDALE,ROAD,RD,,,122492,,182,167,167,2014-03-02,-71.17866103758107,42.03764003478949,610204
M_223289_862808,223288.83460000,862808.33200000,BC,2556838,20,RIVERSIDE DRIVE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,20,20,,,,,,,,,RIVERSIDE,DRIVE,DR,,,122235,,182,167,167,2014-03-02,-71.21882978389034,42.01531162934951,610203
M_224033_863080,224033.03340000,863080.48580000,BC,2558939,25,COBB STREET,,,Lodge,,L136,,,02048,,MANSFIELD,MANSFIELD,MA,,25,25,,,,,,,,,COBB,STREET,ST,,,122332,,182,167,167,2014-03-02,-71.20983383079783,42.017739461137616,610203
M_223059_863773,223058.80800000,863773.13420000,BC,2554327,109,WEST STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,109,109,,,,,,,,,WEST,STREET,ST,,,122203,,182,167,167,2014-03-02,-71.22156889278095,42.02400478814162,610100
M_225511_865406,225510.84040000,865405.50080000,BC,2550009,74,PINE NEEDLE LANE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,74,74,,,,,,,,,PINE NEEDLE,LANE,LN,,,122070,,182,167,167,2014-03-02,-71.19189007299644,42.03862547651504,610204
M_224033_863080,224033.03340000,863080.48580000,BC,2558926,25,COBB STREET,,,Lodge,,L123,,,02048,,MANSFIELD,MANSFIELD,MA,,25,25,,,,,,,,,COBB,STREET,ST,,,122332,,182,167,167,2014-03-02,-71.20983383079783,42.017739461137616,610203
M_223734_864004,223733.67040000,864003.84480000,BC,2559468,27,LINDEN STREET,,,,,A,,,02048,,MANSFIELD,MANSFIELD,MA,,27,27,,,,,,,,,LINDEN,STREET,ST,,,122257,,182,167,167,2014-03-02,-71.21341074676025,42.026061809790555,610100
M_226169_863257,226168.89200000,863257.11580000,BC,2550420,43,IAN KEATS DRIVE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,43,43,,,,,,,,,IAN KEATS,DRIVE,DR,,,122450,,182,167,167,2014-03-02,-71.18403857177114,42.01926138082081,610203
M_226835_864569,226835.24340000,864569.18520000,BC,2559747,23,ERICK ROAD,,,,,24B,,,02048,,MANSFIELD,MANSFIELD,MA,,23,23,,,,,,,,,ERICK,ROAD,RD,,,122385,,182,167,167,2014-03-02,-71.1759329786331,42.031051747134626,610204
M_226154_865894,226153.51040000,865894.00220000,BC,2556458,4,PIASECKI DRIVE,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,4,4,,,,,,,,,PIASECKI,DRIVE,DR,,,122068,,182,167,167,2014-03-02,-71.18410637656561,42.043002399579386,610204
M_224033_863080,224033.03340000,863080.48580000,BC,2558937,25,COBB STREET,,,Lodge,,L134,,,02048,,MANSFIELD,MANSFIELD,MA,,25,25,,,,,,,,,COBB,STREET,ST,,,122332,,182,167,167,2014-03-02,-71.20983383079783,42.017739461137616,610203
M_226835_864569,226835.24340000,864569.18520000,BC,2559725,23,ERICK ROAD,,,,,14B,,,02048,,MANSFIELD,MANSFIELD,MA,,23,23,,,,,,,,,ERICK,ROAD,RD,,,122385,,182,167,167,2014-03-02,-71.1759329786331,42.031051747134626,610204
M_223681_865319,223680.73860000,865318.62480000,BC,2549618,11,SWETT STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,11,11,,,,,,,,,SWETT,STREET,ST,,,122163,,182,167,167,2014-03-02,-71.21399667104666,42.037900694967284,610100
M_224033_863080,224033.03340000,863080.48580000,BC,2558963,25,COBB STREET,,,Lodge,,L208,,,02048,,MANSFIELD,MANSFIELD,MA,,25,25,,,,,,,,,COBB,STREET,ST,,,122332,,182,167,167,2014-03-02,-71.20983383079783,42.017739461137616,610203
M_226835_864569,226835.24340000,864569.18520000,BC,2559775,23,ERICK ROAD,,,,,5,,,02048,,MANSFIELD,MANSFIELD,MA,,23,23,,,,,,,,,ERICK,ROAD,RD,,,122385,,182,167,167,2014-03-02,-71.1759329786331,42.031051747134626,610204
M_226835_864569,226835.24340000,864569.18520000,BC,2559753,23,ERICK ROAD,,,,,27B,,,02048,,MANSFIELD,MANSFIELD,MA,,23,23,,,,,,,,,ERICK,ROAD,RD,,,122385,,182,167,167,2014-03-02,-71.1759329786331,42.031051747134626,610204
M_224033_863080,224033.03340000,863080.48580000,BC,2558907,25,COBB STREET,,,Lodge,,L104,,,02048,,MANSFIELD,MANSFIELD,MA,,25,25,,,,,,,,,COBB,STREET,ST,,,122332,,182,167,167,2014-03-02,-71.20983383079783,42.017739461137616,610203
M_222401_864786,222400.50580000,864785.96880000,BC,2552083,291,CENTRAL STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,291,291,,,,,,,,,CENTRAL,STREET,ST,,,122316,,182,167,167,2014-03-02,-71.22947893622042,42.03314266578013,610100
M_224033_863080,224033.03340000,863080.48580000,BC,2558944,25,COBB STREET,,,Lodge,,L141,,,02048,,MANSFIELD,MANSFIELD,MA,,25,25,,,,,,,,,COBB,STREET,ST,,,122332,,182,167,167,2014-03-02,-71.20983383079783,42.017739461137616,610203
M_224033_863080,224033.03340000,863080.48580000,BC,2558913,25,COBB STREET,,,Lodge,,L110,,,02048,,MANSFIELD,MANSFIELD,MA,,25,25,,,,,,,,,COBB,STREET,ST,,,122332,,182,167,167,2014-03-02,-71.20983383079783,42.017739461137616,610203
M_227483_866516,227483.42560000,866516.42780000,BMP,2549594,1028,MAPLE STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,1028,1028,,,,,,,,,MAPLE,STREET,ST,,,122505,,182,167,167,2014-03-02,-71.16801397216051,42.04856075720996,610204
M_227328_866424,227327.73580000,866424.16940000,BC,2552746,975,MAPLE STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,975,975,,,,,,,,,MAPLE,STREET,ST,,,122505,,182,167,167,2014-03-02,-71.16989892111641,42.04773557577647,610204
M_222634_864934,222633.87920000,864933.65960000,BC,2554027,2,PRINCE STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,2,2,,,,,,,,,PRINCE,STREET,ST,,,122082,,182,167,167,2014-03-02,-71.22665489161982,42.03446566395547,610100
M_225874_866324,225873.70160000,866324.01340000,ABC,2555757,557,MAPLE STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,557,557,,,,,,,,,MAPLE,STREET,ST,,,122505,,182,167,167,2017-04-13,-71.18746696939317,42.04688316491715,610204
M_222399_862714,222399.28960000,862714.05670000,BC,2556815,280,SCHOOL STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,280,280,,,,,,,,,SCHOOL,STREET,ST,,,122124,,182,167,167,2017-04-14,-71.2295729530977,42.01448873969749,610202
M_222399_862714,222399.28960000,862714.05670000,BC,2559543,280,SCHOOL STREET,,,,,B100,,,02048,,MANSFIELD,MANSFIELD,MA,,280,280,,,,,,,,,SCHOOL,STREET,ST,,,122124,,182,167,167,2017-04-14,-71.2295729530977,42.01448873969749,610202
M_225898_866302,225898.05950000,866302.04030000,ABC,2555759,559,MAPLE STREET,,,,,,,,02048,,MANSFIELD,MANSFIELD,MA,,559,559,,,,,,,,,MAPLE,STREET,ST,,,122505,,182,167,167,2017-04-13,-71.1871737220582,42.04668453239666,610204
