ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_204261_864987,204261.45400000,864987.44160000,ABC,1839706,29,SUMMIT CIRCLE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,29,29,,,,,,,,,SUMMIT,CIRCLE,CIR,,,86080,,378,350,350,2014-02-08,-71.4485346585216,42.03526482676116,441202
M_211408_865755,211407.74580000,865754.75900000,BC,1840933,5,FLANNERY LANE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,5,5,,,,,,,,,FLANNERY,LANE,LN,,,86240,,378,350,350,2014-02-08,-71.3622144259954,42.04210182512741,441202
M_216083_865664,216082.67740000,865663.76460000,BMP,1841623,730,MADISON STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,730,730,,,,,,,,,MADISON,STREET,ST,,,85980,,378,350,350,2014-02-08,-71.30575211615701,42.0412006564697,441203
M_215505_869534,215505.27680000,869534.10160000,BC,1840225,22,CEE JAY TERRACE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,22,22,,,,,,,,,CEE JAY,TERRACE,TER,,,86187,,378,350,350,2014-02-08,-71.31262329353868,42.0760578655168,441203
M_211117_865132,211117.48860000,865132.42420000,PC,1840391,5,TRACELYN DRIVE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,5,5,,,,,,,,,TRACELYN,DRIVE,DR,,,86088,,378,350,350,2014-02-08,-71.36573205070385,42.03650294106962,441202
M_205447_864241,205447.20520000,864240.75520000,BMP,1840442,60,FARM HILL ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,60,60,,,,,,,,,FARM HILL,ROAD,RD,,,86144,,378,350,350,2014-02-08,-71.43422136696269,42.028534853130324,441202
M_210444_864391,210443.53620000,864391.24780000,PC,1838588,333,HANCOCK STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,333,333,,,,,,,,,HANCOCK,STREET,ST,,,86261,,378,350,350,2014-02-08,-71.37388472028604,42.02983918156068,441202
M_212976_868710,212975.54560000,868710.21140000,BMP,1838357,10,OAK POINT,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,10,10,,,,,,,,,OAK,POINT,PT,,,86011,,378,350,350,2014-02-08,-71.34321257646114,42.06868614225426,441204
M_215850_869700,215849.50900000,869700.02420000,BC,1839438,20,CHARLES SAMUEL WAY,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,20,20,,,,,,,,,CHARLES SAMUEL,WAY,WAY,,,86189,,378,350,350,2014-02-08,-71.30845885983979,42.0775448192915,441203
M_213333_868275,213333.09280000,868275.08600000,BC,1839195,42,LAKESIDE AVENUE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,42,42,,,,,,,,,LAKESIDE,AVENUE,AVE,,,85960,,378,350,350,2014-02-08,-71.33890216640405,42.06476260571784,441204
M_212613_869215,212612.88220000,869214.79940000,BMP,1838166,588,FRANKLIN STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,588,588,,,,,,,,,FRANKLIN,STREET,ST,,,86246,,378,350,350,2014-02-08,-71.34758384310813,42.07323498467756,441204
M_213999_868210,213998.88580000,868210.10640000,BC,1841128,155,SOUTH STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,155,155,,,,,,,,,SOUTH,STREET,ST,,,86065,,378,350,350,2014-02-08,-71.33085926300312,42.06416597474655,441203
M_213735_866530,213734.77520000,866530.38060000,BC,1839037,191,BEACH STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,191,191,,,,,,,,,BEACH,STREET,ST,,,86170,,378,350,350,2014-02-08,-71.33408983243042,42.04904765462044,441203
M_213842_869715,213842.16400000,869714.87340000,BC,1841126,15,WARES LANE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,15,15,,,,,,,,,WARES,LANE,LN,,,86101,,378,350,350,2014-02-08,-71.33271718320425,42.07771652390438,441204
M_207325_863977,207324.73280000,863976.52380000,BC,1837890,1660,WEST STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,1660,1660,,,,,,,,,WEST,STREET,ST,,,86112,,378,350,350,2014-02-08,-71.4115522927674,42.026140617191054,441202
M_212042_866887,212042.02340000,866886.91440000,BC,1841271,150,BENNETT STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,150,150,,,,,,,,,BENNETT,STREET,ST,,,86173,,378,350,350,2014-02-08,-71.35453015744382,42.0522854386852,441204
M_217044_869158,217044.39400000,869157.61780000,PC,1838795,80,WASHINGTON STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,80,80,,,,,,,,,WASHINGTON,STREET,ST,,,86105,,378,350,350,2014-02-08,-71.29403457041582,42.07263634762552,441203
M_210166_865039,210165.94900000,865039.25440000,BC,1839490,100,CHERRY STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,100,100,,,,,,,,,CHERRY,STREET,ST,,,86191,,378,350,350,2014-02-08,-71.37722557203888,42.035677015692436,441202
M_214006_868009,214005.62560000,868009.47070000,BC,4268015,40,RANDALL ROAD,,KING PHILIP PLAZA,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,40,40,,,,,,,,,RANDALL,ROAD,RD,,,86037,21792,378,350,350,2017-05-23,-71.33078263923204,42.06235948279383,441203
M_214155_868433,214154.86700000,868433.41340000,BC,1838658,46,SOUTH STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,46,46,,,,,,,,,SOUTH,STREET,ST,,,86065,,378,350,350,2017-05-23,-71.32896922403991,42.06617366063159,441204
M_215034_870474,215034.24940000,870474.35080000,BC,4268576,105,NORTH STREET,,WRENTHAM DEVELOPMENTAL CENTER,FARMER'S COTTAGE,,,,,02093,,WRENTHAM,WRENTHAM,MA,,105,105,,,,,,,,,NORTH,STREET,ST,,,86006,19861,378,350,350,2017-05-26,-71.31829129740997,42.08453230823432,441204
M_214146_869119,214145.56120000,869119.05720000,BMP,1840699,158,FRANKLIN STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,158,158,,,,,,,,,FRANKLIN,STREET,ST,,,86246,,378,350,350,2014-02-08,-71.32906506177767,42.0723468398505,441204
M_215842_869012,215841.70580000,869012.25420000,BC,1838695,543,EAST STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,543,543,,,,,,,,,EAST,STREET,ST,,,86223,,378,350,350,2014-02-08,-71.30857181484723,42.07135283058875,441203
M_214226_868849,214225.71920000,868848.93400000,BC,1839756,34,CIRCLE DRIVE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,34,34,,,,,,,,,CIRCLE,DRIVE,DR,,,86195,,378,350,350,2014-02-08,-71.32810301351984,42.06991340789497,441204
M_215381_868113,215380.55520000,868113.13700000,BMP,1839132,30,HIDDEN MEADOWS LANE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,30,30,,,,,,,,,HIDDEN MEADOWS,LANE,LN,,,86272,,378,350,350,2014-02-08,-71.31416792454587,42.06326705156541,441203
M_216344_869132,216344.38720000,869132.30520000,BC,1840784,25,MEADOWBROOK DRIVE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,25,25,,,,,,,,,MEADOWBROOK,DRIVE,DR,,,85989,,378,350,350,2014-02-08,-71.30249416991485,42.072423358442954,441203
M_209241_864847,209240.86760000,864846.57540000,ABC,1842435,1075,WEST STREET,,,,,A,,,02093,,WRENTHAM,WRENTHAM,MA,,1075,1075,,,,,,,,,WEST,STREET,ST,,,86112,,378,350,350,2017-04-21,-71.3884008351219,42.03395371481157,441202
M_214038_869791,214038.24200000,869790.63840000,BMP,1839004,163,SHEARS STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,163,163,,,,,,,,,SHEARS,STREET,ST,,,86058,,378,350,350,2014-02-08,-71.33034576185474,42.078395166393875,441204
M_209271_863317,209270.74240000,863317.41520000,PC,1838240,520,BURNT SWAMP ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,520,520,,,,,,,,,BURNT SWAMP,ROAD,RD,,,86183,,378,350,350,2014-02-08,-71.38806428148622,42.020185885397645,441202
M_212316_866406,212315.63540000,866405.74300000,BC,1837876,150,WEST STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,150,150,,,,,,,,,WEST,STREET,ST,,,86112,,378,350,350,2014-02-08,-71.35123501895423,42.04794907812507,441204
M_213116_870980,213116.46560000,870980.15980000,BC,1839989,95,WARREN DRIVE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,95,95,,,,,,,,,WARREN,DRIVE,DR,,,77301,,378,350,350,2014-02-08,-71.34145881986649,42.08912065183917,441204
M_215526_868684,215525.66860000,868684.21280000,BC,1838562,30,KING JAMES WAY,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,30,30,,,,,,,,,KING JAMES,WAY,WAY,,,85955,,378,350,350,2014-02-08,-71.31239945473504,42.0684057207917,441203
M_212765_868624,212764.78340000,868624.43460000,BC,1842720,40,GILMORE ROAD,,,,,LEFT,,,02093,,WRENTHAM,WRENTHAM,MA,,40,40,,,,,,,,,GILMORE,ROAD,RD,,,86252,,378,350,350,2014-02-08,-71.34576114818995,42.06791733295634,441204
M_206522_863660,206521.89920000,863660.08880000,BMP,1839615,135,AUTUMN ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,135,135,,,,,,,,,AUTUMN,ROAD,RD,,,86166,,378,350,350,2014-02-08,-71.42125020124571,42.02329874266348,441202
M_212273_867227,212272.80980000,867226.53120000,BC,1840303,205,RIVERSIDE DRIVE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,205,205,,,,,,,,,RIVERSIDE,DRIVE,DR,,,86045,,378,350,350,2014-02-08,-71.35173508978176,42.0553395182122,441204
M_215069_868576,215068.65280000,868576.24470000,BC,1838080,43,MOSES WHITNEY WAY,,THE COMMUNITY AT POND MEADOW,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,43,43,,,,,,,,,MOSES WHITNEY,WAY,WAY,,,85999,19281,378,350,350,2016-03-10,-71.31792445901706,42.06744257539377,441203
M_211738_866209,211738.14820000,866208.55000000,BC,1840015,375,BENNETT STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,375,375,,,,,,,,,BENNETT,STREET,ST,,,86173,,378,350,350,2014-02-08,-71.35821464045736,42.04618255265151,441204
M_213009_870344,213008.56560000,870344.12220000,BC,1837859,20,BINNEY CIRCLE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,20,20,,,,,,,,,BINNEY,CIRCLE,CIR,,,86175,,378,350,350,2014-02-08,-71.34277719523958,42.083396066612785,441204
M_212793_865263,212792.67560000,865263.30640000,BMP,1837949,30,NICKERSON LANE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,30,30,,,,,,,,,NICKERSON,LANE,LN,,,86005,,378,350,350,2014-02-08,-71.34549768814956,42.03765577928516,441202
M_215277_868800,215277.41580000,868800.31800000,BMP,1840746,218,JANICE CIRCLE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,218,218,,,,,,,,,JANICE,CIRCLE,CIR,,,85944,,378,350,350,2014-02-08,-71.31539610978449,42.0694559192716,441203
M_215367_868763,215367.11760000,868762.78580000,BC,1842020,201,JANICE CIRCLE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,201,201,,,,,,,,,JANICE,CIRCLE,CIR,,,85944,,378,350,350,2014-02-08,-71.31431319327645,42.069116255217644,441203
M_212765_868624,212764.78340000,868624.43460000,BC,1842719,40,GILMORE ROAD,,,,,B,,,02093,,WRENTHAM,WRENTHAM,MA,,40,40,,,,,,,,,GILMORE,ROAD,RD,,,86252,,378,350,350,2014-02-08,-71.34576114818995,42.06791733295634,441204
M_213999_868210,213998.88580000,868210.10640000,BC,1842526,155,SOUTH STREET,,,,,105,,,02093,,WRENTHAM,WRENTHAM,MA,,155,155,,,,,,,,,SOUTH,STREET,ST,,,86065,,378,350,350,2014-02-08,-71.33085926300312,42.06416597474655,441203
M_216944_866952,216943.53420000,866951.95700000,BC,1842770,545,THURSTON STREET,,,,,BASEMENT,,,02093,,WRENTHAM,WRENTHAM,MA,,545,545,,,,,,,,,THURSTON,STREET,ST,,,86086,,378,350,350,2014-02-08,-71.29531732049703,42.05278045446527,441203
M_215287_868384,215287.02580000,868384.04640000,BC,1837997,299,EAST STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,299,299,,,,,,,,,EAST,STREET,ST,,,86223,,378,350,350,2014-02-08,-71.31529088066962,42.06570794192714,441203
M_215069_868576,215068.65280000,868576.24470000,BC,1840354,42,MOSES WHITNEY WAY,,THE COMMUNITY AT POND MEADOW,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,42,42,,,,,,,,,MOSES WHITNEY,WAY,WAY,,,85999,19281,378,350,350,2016-03-10,-71.31792445901706,42.06744257539377,441203
M_214155_868433,214154.86700000,868433.41340000,BC,1838821,44,SOUTH STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,44,44,,,,,,,,,SOUTH,STREET,ST,,,86065,,378,350,350,2017-05-23,-71.32896922403991,42.06617366063159,441204
M_213561_868788,213561.21260000,868788.24850000,ABC,4267275,11,LAKE STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,11,11,,,,,,,,,LAKE,STREET,ST,,,85959,,378,350,350,2017-05-16,-71.33613399129881,42.06937881746635,441204
M_209241_864847,209240.86760000,864846.57540000,ABC,4264937,1075,WEST STREET,,,,,B,,,02093,,WRENTHAM,WRENTHAM,MA,,1075,1075,,,,,,,,,WEST,STREET,ST,,,86112,,378,350,350,2017-04-21,-71.3884008351219,42.03395371481157,441202
M_214151_868427,214150.73190000,868426.81620000,ABC,1842742,48,SOUTH STREET,,,,,A,,,02093,,WRENTHAM,WRENTHAM,MA,,48,48,,,,,,,,,SOUTH,STREET,ST,,,86065,,378,350,350,2017-05-23,-71.32901934738285,42.06611433911345,441204
M_214161_870977,214160.78740000,870976.80240000,BMP,1841395,288,FOREST GROVE AVENUE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,288,288,,,,,,,,,FOREST GROVE,AVENUE,AVE,,,86242,,378,350,350,2014-02-08,-71.32883602044552,42.089072252605575,441204
M_215448_867736,215447.95800000,867736.06880000,BC,1838442,160,COWELL ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,160,160,,,,,,,,,COWELL,ROAD,RD,,,86204,,378,350,350,2014-02-08,-71.31336351670598,42.05987089129031,441203
M_213261_870050,213261.05980000,870049.92720000,BC,1840883,40,MARTIN LANE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,40,40,,,,,,,,,MARTIN,LANE,LN,,,85985,,378,350,350,2014-02-08,-71.33973221354317,42.08074313343311,441204
M_203963_864085,203962.72760000,864085.10880000,BC,1840256,25,WESLEY DRIVE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,25,25,,,,,,,,,WESLEY,DRIVE,DR,,,86111,,378,350,350,2014-02-08,-71.45214847326403,42.027142424715194,441202
M_214451_869073,214451.10920000,869073.40160000,BC,1840287,30,KEVIN JOES WAY,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,30,30,,,,,,,,,KEVIN JOES,WAY,WAY,,,85954,,378,350,350,2014-02-08,-71.3253739599526,42.07193021957168,441204
M_213572_869370,213572.26520000,869369.50260000,BMP,1842669,317,FRANKLIN STREET,,,,,1,,,02093,,WRENTHAM,WRENTHAM,MA,,317,317,,,,,,,,,FRANKLIN,STREET,ST,,,86246,,378,350,350,2014-02-08,-71.3359869329315,42.07461179153912,441204
M_216137_866681,216137.48780000,866681.48620000,BC,1841753,10,ARROWHEAD ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,10,10,,,,,,,,,ARROWHEAD,ROAD,RD,,,86163,,378,350,350,2014-02-08,-71.30506202126836,42.05036233877701,441203
M_213997_870409,213996.66040000,870408.73880000,BC,1838336,90,FOREST GROVE AVENUE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,90,90,,,,,,,,,FOREST GROVE,AVENUE,AVE,,,86242,,378,350,350,2014-02-08,-71.33083346553047,42.08396080333897,441204
M_215629_866834,215629.48740000,866834.28300000,BC,1841465,405,MADISON STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,405,405,,,,,,,,,MADISON,STREET,ST,,,85980,,378,350,350,2014-02-08,-71.3111944696218,42.051748295018754,441203
M_214133_869655,214133.45120000,869655.03180000,BC,1838674,5,NEW EMERALD LANE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,5,5,,,,,,,,,NEW EMERALD,LANE,LN,,,86004,,378,350,350,2015-09-14,-71.32919842928054,42.0771725591761,441204
M_214133_869655,214133.45120000,869655.03180000,BC,1840816,3,NEW EMERALD LANE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,3,3,,,,,,,,,NEW EMERALD,LANE,LN,,,86004,,378,350,350,2015-09-14,-71.32919842928054,42.0771725591761,441204
M_209387_865038,209387.29200000,865037.82460000,BC,1837771,1022,WEST STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,1022,1022,,,,,,,,,WEST,STREET,ST,,,86112,,378,350,350,2014-02-08,-71.38662944410363,42.035673847168844,441202
M_208492_864839,208492.34800000,864838.69420000,BMP,1838115,5,PEACH TREE LANE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,5,5,,,,,,,,,PEACH TREE,LANE,LN,,,86020,,378,350,350,2014-02-08,-71.39744058543079,42.03389121832604,441202
M_214492_871070,214492.02380000,871069.61160000,BMP,1838133,386,FOREST GROVE AVENUE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,386,386,,,,,,,,,FOREST GROVE,AVENUE,AVE,,,86242,,378,350,350,2016-06-14,-71.32483001393284,42.08990177871663,441204
M_212879_866790,212879.42060000,866789.67440000,BMP,1838194,617,SOUTH STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,617,617,,,,,,,,,SOUTH,STREET,ST,,,86065,,378,350,350,2014-02-08,-71.34441641065645,42.05139665678711,441203
M_214070_870709,214069.51620000,870708.78480000,BC,1841508,5,NORTH SYCAMORE ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,5,5,,,,,,,NORTH,,SYCAMORE,ROAD,RD,,,86007,,378,350,350,2014-02-08,-71.32994568761501,42.08666087735693,441204
M_211042_866426,211041.77800000,866425.65800000,BMP,1838202,65,ACORN ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,65,65,,,,,,,,,ACORN,ROAD,RD,,,86152,,378,350,350,2014-02-08,-71.36662199708046,42.04814734658389,441202
M_213802_869512,213802.01520000,869511.65660000,BC,1841174,10,MAY STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,10,10,,,,,,,,,MAY,STREET,ST,,,85986,,378,350,350,2014-02-08,-71.33320718334487,42.075887625177536,441204
M_213140_869621,213140.36640000,869621.35560000,BC,1839543,145,HARVARD LANE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,145,145,,,,,,,,,HARVARD,LANE,LN,,,86262,,378,350,350,2014-02-08,-71.34120050458326,42.07688663963175,441204
M_215534_868647,215533.93800000,868646.81100000,BMP,1839575,20,KING JAMES WAY,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,20,20,,,,,,,,,KING JAMES,WAY,WAY,,,85955,,378,350,350,2014-02-08,-71.31230052833627,42.06806881995035,441203
M_213883_866476,213882.69400000,866475.64720000,BC,1839732,203,BEACH STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,203,203,,,,,,,,,BEACH,STREET,ST,,,86170,,378,350,350,2014-02-08,-71.33230434148815,42.0485522713132,441203
M_210125_866853,210124.88240000,866853.37800000,BMP,1839808,425,CHESTNUT STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,425,425,,,,,,,,,CHESTNUT,STREET,ST,,,86192,,378,350,350,2014-02-08,-71.37769011713017,42.05201059572629,441202
M_206994_865230,206994.45740000,865230.34200000,BC,1840811,290,WILLIAMS STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,290,290,,,,,,,,,WILLIAMS,STREET,ST,,,86119,,378,350,350,2014-02-08,-71.41552544152745,42.03743212106316,441202
M_216488_866746,216487.53320000,866746.22880000,BC,1840071,10,COMMERCIAL DRIVE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,10,10,,,,,,,,,COMMERCIAL,DRIVE,DR,,,86200,,378,350,350,2014-02-08,-71.30083172421159,42.05093795177755,441203
M_216319_866799,216318.92420000,866799.09760000,BMP,1837796,115,HAWES STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,115,115,,,,,,,,,HAWES,STREET,ST,,,86265,,378,350,350,2014-02-08,-71.30286702610887,42.051417469272174,441203
M_209020_864823,209020.34180000,864823.32980000,BC,1839507,1124,WEST STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,1124,1124,,,,,,,,,WEST,STREET,ST,,,86112,,378,350,350,2014-02-08,-71.39106441415494,42.033746994761614,441202
M_206619_863454,206619.14120000,863453.78760000,BC,1839719,30,GRANT AVENUE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,30,30,,,,,,,,,GRANT,AVENUE,AVE,,,86255,,378,350,350,2014-02-08,-71.42007837066035,42.02144053638403,441202
M_214437_867187,214437.27700000,867187.15820000,BMP,1840842,324,TAUNTON STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,324,324,,,,,,,,,TAUNTON,STREET,ST,,,86083,,378,350,350,2014-02-08,-71.32558771390612,42.054948172711654,441203
M_215684_869329,215683.72120000,869329.19340000,BC,1840582,85,WINTER STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,85,85,,,,,,,,,WINTER,STREET,ST,,,86121,,378,350,350,2014-02-08,-71.31047235477126,42.07420948184599,441203
M_213320_869280,213320.38420000,869280.24580000,BMP,1840009,415,FRANKLIN STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,415,415,,,,,,,,,FRANKLIN,STREET,ST,,,86246,,378,350,350,2014-02-08,-71.33903279906752,42.07381251219239,441204
M_214214_870444,214213.62840000,870444.36220000,BC,1841111,65,WALNUT ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,65,65,,,,,,,,,WALNUT,ROAD,RD,,,86098,,378,350,350,2014-02-08,-71.32821028526612,42.08427762426324,441204
M_214133_869655,214133.45120000,869655.03180000,BC,1837749,1,NEW EMERALD LANE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,1,1,,,,,,,,,NEW EMERALD,LANE,LN,,,86004,,378,350,350,2015-09-14,-71.32919842928054,42.0771725591761,441204
M_206138_864164,206137.95260000,864164.47920000,BC,1838011,20,MISCOE BROOK DRIVE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,20,20,,,,,,,,,MISCOE BROOK,DRIVE,DR,,,85997,,378,350,350,2014-02-08,-71.42588093611431,42.02784301767439,441202
M_206077_863645,206077.35960000,863644.60520000,BC,1839103,25,MACDOUGALD DRIVE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,25,25,,,,,,,,,MACDOUGALD,DRIVE,DR,,,85978,,378,350,350,2014-02-08,-71.42661802955378,42.023162908371546,441202
M_215536_869808,215535.50680000,869807.83020000,BMP,1839209,444,DEDHAM STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,444,444,,,,,,,,,DEDHAM,STREET,ST,,,86213,,378,350,350,2014-02-08,-71.31225069282831,42.07852170584486,441203
M_204758_864896,204757.56540000,864896.22440000,BC,1839927,65,BLACKBERRY HILL ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,65,65,,,,,,,,,BLACKBERRY HILL,ROAD,RD,,,86177,,378,350,350,2014-02-08,-71.44254389268892,42.03444071994718,441202
M_214168_870499,214168.31060000,870498.89740000,BC,1841088,20,SHORE DRIVE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,20,20,,,,,,,,,SHORE,DRIVE,DR,,,86137,,378,350,350,2014-02-08,-71.32875668355943,42.08476943680581,441204
M_213697_868870,213697.49820000,868869.80380000,BMP,1841182,100,ARCHER STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,100,100,,,,,,,,,ARCHER,STREET,ST,,,86160,,378,350,350,2014-02-08,-71.3344852851741,42.07011070981134,441204
M_206455_863518,206455.29800000,863518.17440000,BMP,1837880,155,AUTUMN ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,155,155,,,,,,,,,AUTUMN,ROAD,RD,,,86166,,378,350,350,2014-02-08,-71.42205595436332,42.02202159530537,441202
M_208118_864105,208118.26240000,864104.81480000,BMP,1840220,1441,WEST STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,1441,1441,,,,,,,,,WEST,STREET,ST,,,86112,,378,350,350,2014-02-08,-71.40196848157129,42.027287849240516,441202
M_215448_867736,215447.95800000,867736.06880000,BC,1838448,170,COWELL ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,170,170,,,,,,,,,COWELL,ROAD,RD,,,86204,,378,350,350,2014-02-08,-71.31336351670598,42.05987089129031,441203
M_213478_864630,213477.53720000,864629.57660000,BMP,1841155,92,WAMPUM STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,92,92,,,,,,,,,WAMPUM,STREET,ST,,,86099,,378,350,350,2014-02-08,-71.33724096220216,42.031938667422615,441202
M_215427_869136,215426.59500000,869135.88640000,BC,1841223,125,LORRAINE METCALF DRIVE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,125,125,,,,,,,,,LORRAINE METCALF,DRIVE,DR,,,85973,,378,350,350,2014-02-08,-71.31358465424294,42.07247419709144,441203
M_214846_868318,214845.54580000,868318.04780000,BMP,1837809,12,SLEEPY HOLLOW LANE,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,12,12,,,,,,,,,SLEEPY HOLLOW,LANE,LN,,,86062,,378,350,350,2014-02-08,-71.32062682862494,42.06512222400091,441203
M_214073_869166,214072.61180000,869165.95100000,BC,1839009,169,FRANKLIN STREET,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,169,169,,,,,,,,,FRANKLIN,STREET,ST,,,86246,,378,350,350,2014-02-08,-71.3299454501081,42.072770348313774,441204
M_209615_864849,209614.78840000,864848.77100000,BMP,1841075,93,BURNT SWAMP ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,93,93,,,,,,,,,BURNT SWAMP,ROAD,RD,,,86183,,378,350,350,2014-02-08,-71.38388507601528,42.03396898864147,441202
M_212358_867949,212357.91320000,867948.56240000,BMP,1839980,835,EAST SIDE ROAD,,,,,,,,02093,,WRENTHAM,WRENTHAM,MA,,835,835,,,,,,,EAST,,SIDE,ROAD,RD,,,86221,,378,350,350,2014-02-08,-71.35069170903716,42.06183880962985,441204
