ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_230315_924802,230315.09760000,924801.87860000,BC,3091854,15,GREENE STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,15,15,,,,,,,,,GREENE,STREET,ST,,,145839,,230,213,213,2014-03-07,-71.13076140744963,42.57318651873586,330200
M_233603_923612,233603.16740000,923611.91520000,BC,3091927,24,HAVERHILL STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,24,24,,,,,,,,,HAVERHILL,STREET,ST,,,145848,,230,213,213,2014-03-07,-71.09078276053623,42.56233914326621,330200
M_230635_926963,230635.14400000,926962.58280000,BC,3089739,20,POPLAR TERRACE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,20,20,,,,,,,,,POPLAR,TERRACE,TER,,,145988,,230,213,213,2014-03-07,-71.12674812110468,42.59262502799159,330200
M_233780_924986,233780.00000000,924986.20820000,PC,3090470,23,DEVENS ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,23,23,,,,,,,,,DEVENS,ROAD,RD,,,145785,,230,213,213,2014-03-07,-71.08854860683195,42.57470314431034,330100
M_230488_927014,230487.87720000,927014.14880000,BC,3095419,8,EDGEWOOD TERRACE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,8,8,,,,,,,,,EDGEWOOD,TERRACE,TER,,,145796,,230,213,213,2014-03-07,-71.1285396287067,42.59309502045626,330200
M_232087_926683,232086.77840000,926683.13300000,BC,3090407,154,NORTH STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,154,154,,,,,,,,,NORTH,STREET,ST,,,145945,,230,213,213,2014-03-07,-71.1090775721807,42.59005083973318,330200
M_231793_924304,231792.79840000,924304.29300000,BC,3093679,34,EAMES STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,34,34,,,,,,,,,EAMES,STREET,ST,,,145791,,230,213,213,2014-03-07,-71.11279073143547,42.56864816203966,330200
M_233657_924459,233656.97640000,924458.50300000,BC,3095278,6,CENTRAL STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,6,6,,,,,,,,,CENTRAL,STREET,ST,,,145751,,230,213,213,2014-03-07,-71.09007794131016,42.56995797472528,330200
M_232591_926850,232591.47140000,926849.80380000,BC,3093491,197,CENTRAL STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,197,197,,,,,,,,,CENTRAL,STREET,ST,,,145751,,230,213,213,2014-03-07,-71.10291938767477,42.59153024833061,330100
M_231909_924290,231909.34480000,924290.20650000,BC,3096950,44,MAIN STREET,,PARK COLONY,,,15,,,01864,,NORTH READING,NORTH READING,MA,,44,44,,,,,,,,,MAIN,STREET,ST,,,145917,21188,230,213,213,2016-12-28,-71.11137209659508,42.56851658082135,330200
M_231909_924290,231909.34480000,924290.20650000,BC,3096958,44,MAIN STREET,,PARK COLONY,,,22,,,01864,,NORTH READING,NORTH READING,MA,,44,44,,,,,,,,,MAIN,STREET,ST,,,145917,21188,230,213,213,2016-12-28,-71.11137209659508,42.56851658082135,330200
M_231909_924290,231909.34480000,924290.20650000,BC,3096963,44,MAIN STREET,,PARK COLONY,,,5,,,01864,,NORTH READING,NORTH READING,MA,,44,44,,,,,,,,,MAIN,STREET,ST,,,145917,21188,230,213,213,2016-12-28,-71.11137209659508,42.56851658082135,330200
M_231930_924141,231930.14360000,924140.63200000,BMP,3091268,22,BURDITT ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,22,22,,,,,,,,,BURDITT,ROAD,RD,,,145739,,230,213,213,2014-03-07,-71.11112709410641,42.56716922617316,330200
M_230703_924703,230703.22020000,924702.79540000,BC,3093752,65,SOUTHWICK ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,65,65,,,,,,,,,SOUTHWICK,ROAD,RD,,,146034,,230,213,213,2014-03-07,-71.12603941642455,42.57227932942621,330200
M_235504_923435,235503.81560000,923434.91760000,PC,3091085,11,GRANDVIEW ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,11,11,,,,,,,,,GRANDVIEW,ROAD,RD,,,145835,,230,213,213,2014-03-07,-71.06764809888544,42.56066136498903,330100
M_232015_926186,232014.97700000,926185.97880000,BC,3095028,22,FRANCIS STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,22,22,,,,,,,,,FRANCIS,STREET,ST,,,145821,,230,213,213,2014-03-07,-71.10998003262296,42.58557833778487,330200
M_231700_926242,231699.75300000,926242.11640000,BC,3091356,3,PLYMOUTH STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,3,3,,,,,,,,,PLYMOUTH,STREET,ST,,,145986,,230,213,213,2014-03-07,-71.11381707540552,42.58609660948689,330200
M_233826_925078,233825.68560000,925077.97800000,BC,3091482,7,HANCOCK STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,7,7,,,,,,,,,HANCOCK,STREET,ST,,,145842,,230,213,213,2014-03-07,-71.08798675070277,42.57552728742962,330100
M_231771_924038,231770.64760000,924037.98860000,BMP,3094821,11,NUTTER ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,11,11,,,,,,,,,NUTTER,ROAD,RD,,,145949,,230,213,213,2014-03-07,-71.11307521827898,42.566251737912786,330200
M_231767_926560,231767.49880000,926560.45980000,BC,3093612,3,BERRIDGE WAY,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,3,3,,,,,,,,,BERRIDGE,WAY,WAY,,,145719,,230,213,213,2014-03-07,-71.11297417494482,42.588959623876555,330200
M_236406_925627,236406.41700000,925626.82300000,BC,3092361,8,HEMLOCK ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,8,8,,,,,,,,,HEMLOCK,ROAD,RD,,,145854,,230,213,213,2014-03-07,-71.05651797927253,42.58035157401124,330100
M_231994_927274,231993.78040000,927274.08380000,BC,3092241,5,MEMORY LANE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,5,5,,,,,,,,,MEMORY,LANE,LN,,,145928,,230,213,213,2014-03-07,-71.1101776735452,42.59537449644105,330200
M_233410_926166,233409.78760000,926165.61220000,PC,3093419,16,FOURTH STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,16,16,,,,,,,,,FOURTH,STREET,ST,,,145818,,230,213,213,2014-03-07,-71.09298929744932,42.585336329052524,330100
M_231909_924290,231909.34480000,924290.20650000,BC,3096947,44,MAIN STREET,,PARK COLONY,,,12,,,01864,,NORTH READING,NORTH READING,MA,,44,44,,,,,,,,,MAIN,STREET,ST,,,145917,21188,230,213,213,2016-12-28,-71.11137209659508,42.56851658082135,330200
M_231909_924290,231909.34480000,924290.20650000,BC,3096949,44,MAIN STREET,,PARK COLONY,,,14,,,01864,,NORTH READING,NORTH READING,MA,,44,44,,,,,,,,,MAIN,STREET,ST,,,145917,21188,230,213,213,2016-12-28,-71.11137209659508,42.56851658082135,330200
M_232761_924913,232761.20280000,924912.56120000,BC,3093179,5,FREEDOM DRIVE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,5,5,,,,,,,,,FREEDOM,DRIVE,DR,,,145822,,230,213,213,2014-03-07,-71.10096190099004,42.574083734307166,330200
M_237021_925105,237021.23360000,925104.88520000,BC,3092529,10,MACINTYRE DRIVE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,10,10,,,,,,,,,MACINTYRE,DRIVE,DR,,,145914,,230,213,213,2014-03-07,-71.04906238814172,42.57562399031705,330100
M_234458_925199,234457.91300000,925198.92220000,BMP,3093366,18,PEABODY STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,18,18,,,,,,,,,PEABODY,STREET,ST,,,145970,,230,213,213,2014-03-07,-71.08027878863207,42.57658829930566,330100
M_231909_924290,231909.34480000,924290.20650000,BC,3096951,44,MAIN STREET,,PARK COLONY,,,16,,,01864,,NORTH READING,NORTH READING,MA,,44,44,,,,,,,,,MAIN,STREET,ST,,,145917,21188,230,213,213,2016-12-28,-71.11137209659508,42.56851658082135,330200
M_231909_924290,231909.34480000,924290.20650000,BC,3096953,44,MAIN STREET,,PARK COLONY,,,18,,,01864,,NORTH READING,NORTH READING,MA,,44,44,,,,,,,,,MAIN,STREET,ST,,,145917,21188,230,213,213,2016-12-28,-71.11137209659508,42.56851658082135,330200
M_231909_924290,231909.34480000,924290.20650000,BC,3096954,44,MAIN STREET,,PARK COLONY,,,19,,,01864,,NORTH READING,NORTH READING,MA,,44,44,,,,,,,,,MAIN,STREET,ST,,,145917,21188,230,213,213,2016-12-28,-71.11137209659508,42.56851658082135,330200
M_231909_924290,231909.34480000,924290.20650000,BC,3096966,44,MAIN STREET,,PARK COLONY,,,8,,,01864,,NORTH READING,NORTH READING,MA,,44,44,,,,,,,,,MAIN,STREET,ST,,,145917,21188,230,213,213,2016-12-28,-71.11137209659508,42.56851658082135,330200
M_231909_924290,231909.34480000,924290.20650000,BC,3096948,44,MAIN STREET,,PARK COLONY,,,13,,,01864,,NORTH READING,NORTH READING,MA,,44,44,,,,,,,,,MAIN,STREET,ST,,,145917,21188,230,213,213,2016-12-28,-71.11137209659508,42.56851658082135,330200
M_231909_924290,231909.34480000,924290.20650000,BC,3096952,44,MAIN STREET,,PARK COLONY,,,17,,,01864,,NORTH READING,NORTH READING,MA,,44,44,,,,,,,,,MAIN,STREET,ST,,,145917,21188,230,213,213,2016-12-28,-71.11137209659508,42.56851658082135,330200
M_231909_924290,231909.34480000,924290.20650000,BC,3096959,44,MAIN STREET,,PARK COLONY,,,23,,,01864,,NORTH READING,NORTH READING,MA,,44,44,,,,,,,,,MAIN,STREET,ST,,,145917,21188,230,213,213,2016-12-28,-71.11137209659508,42.56851658082135,330200
M_231909_924290,231909.34480000,924290.20650000,BC,3095125,44,MAIN STREET,,PARK COLONY,,,,,,01864,,NORTH READING,NORTH READING,MA,,44,44,,,,,,,,,MAIN,STREET,ST,,,145917,21188,230,213,213,2016-12-28,-71.11137209659508,42.56851658082135,330200
M_231909_924290,231909.34480000,924290.20650000,BC,3096944,44,MAIN STREET,,PARK COLONY,,,1,,,01864,,NORTH READING,NORTH READING,MA,,44,44,,,,,,,,,MAIN,STREET,ST,,,145917,21188,230,213,213,2016-12-28,-71.11137209659508,42.56851658082135,330200
M_231909_924290,231909.34480000,924290.20650000,BC,3096967,44,MAIN STREET,,PARK COLONY,,,9,,,01864,,NORTH READING,NORTH READING,MA,,44,44,,,,,,,,,MAIN,STREET,ST,,,145917,21188,230,213,213,2016-12-28,-71.11137209659508,42.56851658082135,330200
M_231909_924290,231909.34480000,924290.20650000,BC,3096961,44,MAIN STREET,,PARK COLONY,,,3,,,01864,,NORTH READING,NORTH READING,MA,,44,44,,,,,,,,,MAIN,STREET,ST,,,145917,21188,230,213,213,2016-12-28,-71.11137209659508,42.56851658082135,330200
M_231909_924290,231909.34480000,924290.20650000,BC,3096962,44,MAIN STREET,,PARK COLONY,,,4,,,01864,,NORTH READING,NORTH READING,MA,,44,44,,,,,,,,,MAIN,STREET,ST,,,145917,21188,230,213,213,2016-12-28,-71.11137209659508,42.56851658082135,330200
M_231909_924290,231909.34480000,924290.20650000,BC,3096964,44,MAIN STREET,,PARK COLONY,,,6,,,01864,,NORTH READING,NORTH READING,MA,,44,44,,,,,,,,,MAIN,STREET,ST,,,145917,21188,230,213,213,2016-12-28,-71.11137209659508,42.56851658082135,330200
M_231909_924290,231909.34480000,924290.20650000,BC,3096965,44,MAIN STREET,,PARK COLONY,,,7,,,01864,,NORTH READING,NORTH READING,MA,,44,44,,,,,,,,,MAIN,STREET,ST,,,145917,21188,230,213,213,2016-12-28,-71.11137209659508,42.56851658082135,330200
M_231909_924290,231909.34480000,924290.20650000,BC,3096957,44,MAIN STREET,,PARK COLONY,,,21,,,01864,,NORTH READING,NORTH READING,MA,,44,44,,,,,,,,,MAIN,STREET,ST,,,145917,21188,230,213,213,2016-12-28,-71.11137209659508,42.56851658082135,330200
M_231909_924290,231909.34480000,924290.20650000,BC,3096946,44,MAIN STREET,,PARK COLONY,,,11,,,01864,,NORTH READING,NORTH READING,MA,,44,44,,,,,,,,,MAIN,STREET,ST,,,145917,21188,230,213,213,2016-12-28,-71.11137209659508,42.56851658082135,330200
M_231909_924290,231909.34480000,924290.20650000,BC,3096956,44,MAIN STREET,,PARK COLONY,,,20,,,01864,,NORTH READING,NORTH READING,MA,,44,44,,,,,,,,,MAIN,STREET,ST,,,145917,21188,230,213,213,2016-12-28,-71.11137209659508,42.56851658082135,330200
M_231909_924290,231909.34480000,924290.20650000,BC,3096960,44,MAIN STREET,,PARK COLONY,,,24,,,01864,,NORTH READING,NORTH READING,MA,,44,44,,,,,,,,,MAIN,STREET,ST,,,145917,21188,230,213,213,2016-12-28,-71.11137209659508,42.56851658082135,330200
M_231909_924290,231909.34480000,924290.20650000,BC,3096955,44,MAIN STREET,,PARK COLONY,,,2,,,01864,,NORTH READING,NORTH READING,MA,,44,44,,,,,,,,,MAIN,STREET,ST,,,145917,21188,230,213,213,2016-12-28,-71.11137209659508,42.56851658082135,330200
M_231909_924290,231909.34480000,924290.20650000,BC,3096945,44,MAIN STREET,,PARK COLONY,,,10,,,01864,,NORTH READING,NORTH READING,MA,,44,44,,,,,,,,,MAIN,STREET,ST,,,145917,21188,230,213,213,2016-12-28,-71.11137209659508,42.56851658082135,330200
M_231856_925241,231854.37660000,925233.51820000,DBMP,3093316,100,MAIN STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,100,100,,,,,,,,,MAIN,STREET,ST,,,145917,,230,213,213,2016-12-27,-71.1119892902689,42.57701071324738,330200
M_234840_925987,234839.99820000,925987.21600000,BC,3095183,4,HIDDEN POND LANE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,4,4,,,,,,,,,HIDDEN POND,LANE,LN,,,145857,,230,213,213,2014-03-07,-71.07557702518643,42.58366762812701,330100
M_231856_925241,231854.37660000,925233.51820000,DBMP,3091579,110,MAIN STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,110,110,,,,,,,,,MAIN,STREET,ST,,,145917,,230,213,213,2016-12-27,-71.1119892902689,42.57701071324738,330200
M_232771_925351,232771.07080000,925351.38960000,BC,3094963,25,FREEDOM DRIVE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,25,25,,,,,,,,,FREEDOM,DRIVE,DR,,,145822,,230,213,213,2014-03-07,-71.10081669412406,42.578033733149624,330200
M_230419_924979,230419.42520000,924978.94080000,BC,3094064,10,MACARTHUR ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,10,10,,,,,,,,,MACARTHUR,ROAD,RD,,,145912,,230,213,213,2014-03-07,-71.12948134269408,42.57477639617514,330200
M_233729_924484,233728.72300000,924484.27360000,PC,3095391,9,CENTRAL STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,9,9,,,,,,,,,CENTRAL,STREET,ST,,,145751,,230,213,213,2014-03-07,-71.08920261203784,42.57018685935153,330100
M_233276_926643,233276.47960000,926642.89740000,BC,3095275,59,NORTH STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,59,59,,,,,,,,,NORTH,STREET,ST,,,145945,,230,213,213,2014-03-07,-71.0945856454261,42.589638637993374,330100
M_234077_927152,234077.38480000,927152.42020000,BMP,3090616,283,HAVERHILL STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,283,283,,,,,,,,,HAVERHILL,STREET,ST,,,145848,,230,213,213,2014-03-07,-71.08479798403559,42.5941907499095,330100
M_235124_925813,235123.67340000,925813.37660000,BC,3094923,17,LINDOR ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,17,17,,,,,,,,,LINDOR,ROAD,RD,,,146121,,230,213,213,2014-03-07,-71.0721319573852,42.58208994063221,330100
M_230498_924973,230497.84180000,924973.28660000,BC,3095160,35,LINWOOD AVENUE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,35,35,,,,,,,,,LINWOOD,AVENUE,AVE,,,145903,,230,213,213,2014-03-07,-71.12852651457365,42.5747224254887,330200
M_235922_927522,235922.47340000,927522.02400000,BMP,3091484,7,KINGS ROW,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,7,7,,,,,,,,,KINGS,ROW,ROW,,,145883,,230,213,213,2014-03-07,-71.06229452907878,42.597434923293676,330100
M_230175_926887,230175.10660000,926886.64980000,BMP,3092612,19,OLD ANDOVER ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,19,19,,,,,,,,,OLD ANDOVER,ROAD,RD,,,145955,,230,213,213,2014-03-07,-71.13235703355377,42.591959453503115,330200
M_233364_927809,233363.93000000,927808.66360000,BMP,3092498,13,PETER ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,13,13,,,,,,,,,PETER,ROAD,RD,,,145972,,230,213,213,2014-03-07,-71.0934525405593,42.600129272388116,330100
M_233904_925368,233904.43200000,925367.66760000,BMP,3091540,6,MEADE ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,6,6,,,,,,,,,MEADE,ROAD,RD,,,145925,,230,213,213,2014-03-07,-71.08701051176602,42.57813169602163,330100
M_234063_927100,234062.68020000,927100.33740000,BC,3093228,281,HAVERHILL STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,281,281,,,,,,,,,HAVERHILL,STREET,ST,,,145848,,230,213,213,2014-03-07,-71.08498023103904,42.593722537996676,330100
M_235931_928217,235931.32060000,928217.30700000,BMP,3091122,19,MARBLEHEAD STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,19,19,,,,,,,,,MARBLEHEAD,STREET,ST,,,145920,,230,213,213,2014-03-07,-71.06214324152761,42.60369352192824,330100
M_232768_927066,232767.75300000,927066.35720000,BC,3095372,8,PINE RIDGE ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,8,8,,,,,,,,,PINE RIDGE,ROAD,RD,,,145979,,230,213,213,2014-03-07,-71.10075932968581,42.59347228513904,330100
M_233396_926628,233395.91200000,926628.19120000,BC,3090802,53,NORTH STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,53,53,,,,,,,,,NORTH,STREET,ST,,,145945,,230,213,213,2014-03-07,-71.09313145203495,42.589501131219016,330100
M_232206_926556,232205.85440000,926556.43520000,BC,3089503,10,DEER RUN DRIVE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,10,10,,,,,,,,,DEER RUN,DRIVE,DR,,,145781,,230,213,213,2014-03-07,-71.10763395610348,42.5889053647329,330200
M_235373_925972,235372.85060000,925972.46020000,BC,3094925,17,STRAWBERRY LANE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,17,17,,,,,,,,,STRAWBERRY,LANE,LN,,,145681,,230,213,213,2014-03-07,-71.06908680260666,42.583510743089086,330100
M_231327_927253,231326.88740000,927253.03300000,BC,3093185,4,PLUFF AVENUE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,4,4,,,,,,,,,PLUFF,AVENUE,AVE,,,145985,,230,213,213,2014-03-07,-71.1183043466509,42.59521214557177,330200
M_232583_926714,232583.36000000,926713.54380000,BC,3094752,120,NORTH STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,120,120,,,,,,,,,NORTH,STREET,ST,,,145945,,230,213,213,2014-03-07,-71.10302593842354,42.59030395564686,330200
M_230690_926735,230689.85260000,926734.80580000,BMP,3093947,70,BURROUGHS ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,70,70,,,,,,,,,BURROUGHS,ROAD,RD,,,145741,,230,213,213,2014-03-07,-71.12609373735623,42.59057238673927,330200
M_233456_926554,233455.72720000,926553.95080000,BC,3094987,2,LLOYD ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,2,2,,,,,,,,,LLOYD,ROAD,RD,,,145907,,230,213,213,2014-03-07,-71.09240704562743,42.58883023741937,330100
M_230492_926860,230491.99680000,926860.27240000,PC,3090171,89,BURROUGHS ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,89,89,,,,,,,,,BURROUGHS,ROAD,RD,,,145741,,230,213,213,2014-03-07,-71.12849760225308,42.59170963967995,330200
M_234223_924061,234222.72340000,924060.64460000,BC,3091773,105,CHESTNUT STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,105,105,,,,,,,,,CHESTNUT,STREET,ST,,,145756,,230,213,213,2014-03-07,-71.083211264011,42.56635169306667,330100
M_233931_926119,233930.96620000,926118.51320000,BC,3094740,1,BURNHAM DRIVE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,1,1,,,,,,,,,BURNHAM,DRIVE,DR,,,145740,,230,213,213,2014-03-07,-71.08664298133205,42.58488977406012,330100
M_237129_926871,237129.36600000,926870.92430000,BMP,3093133,8,DOGWOOD LANE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,8,8,,,,,,,,,DOGWOOD,LANE,LN,,,145788,,230,213,213,2016-12-30,-71.04763122045716,42.591516963250825,330100
M_232300_924169,232300.16420000,924168.60720000,BC,3092187,4,GOULD STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,4,4,,,,,,,,,GOULD,STREET,ST,,,145833,,230,213,213,2014-03-07,-71.10661915542669,42.56740579034614,330200
M_233893_924193,233892.95080000,924192.98280000,BC,3090865,127,CHESTNUT STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,127,127,,,,,,,,,CHESTNUT,STREET,ST,,,145756,,230,213,213,2014-03-07,-71.08721960732332,42.567557464580865,330100
M_231552_926091,231552.37000000,926091.13260000,BMP,3092561,11,SHIRLEY AVENUE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,11,11,,,,,,,,,SHIRLEY,AVENUE,AVE,,,146029,,230,213,213,2014-03-07,-71.11562083649305,42.58474342107944,330200
M_234855_923537,234855.42020000,923537.22520000,BC,3092947,4,BOXWOOD ROAD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,4,4,,,,,,,,,BOXWOOD,ROAD,RD,,,145729,,230,213,213,2014-03-07,-71.07553767897124,42.56161167643179,330100
M_234512_923750,234511.57540000,923749.61980000,BC,3093773,7,PARKER DRIVE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,7,7,,,,,,,,,PARKER,DRIVE,DR,,,145965,,230,213,213,2014-03-07,-71.0797121392969,42.563539024815185,330100
M_237667_925224,237667.04420000,925224.06480000,BC,3093817,6,LISA LANE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,6,6,,,,,,,,,LISA,LANE,LN,,,145904,,230,213,213,2014-03-07,-71.04118842573388,42.57666585953485,330100
M_234229_923637,234228.74060000,923637.38380000,BMP,3093861,11,HERITAGE WAY,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,11,11,,,,,,,,,HERITAGE,WAY,WAY,,,145855,,230,213,213,2014-03-07,-71.08316317430373,42.5625411473257,330100
M_235792_924662,235792.48440000,924662.39640000,BC,3092543,11,APPLETREE LANE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,11,11,,,,,,,,,APPLETREE,LANE,LN,,,145701,,230,213,213,2014-03-07,-71.06405646488776,42.57169813869258,330100
M_231006_924069,231006.17920000,924069.49040000,BC,3090666,427,PARK STREET,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,427,427,,,,,,,,,PARK,STREET,ST,,,145963,,230,213,213,2014-03-07,-71.12238361824814,42.56656616681706,330200
M_238105_925456,238105.05080000,925456.05130000,BC,3095433,28,MID IRON DRIVE,,THE GREEN AT THOMSON COUNTRY CLUB,,,,,,01864,,NORTH READING,NORTH READING,MA,,28,28,,,,,,,,,MID IRON,DRIVE,DR,,,145930,17572,230,213,213,2016-12-31,-71.03583791935904,42.57873290279157,330100
M_238105_925456,238105.05080000,925456.05130000,BC,3093640,30,MID IRON DRIVE,,THE GREEN AT THOMSON COUNTRY CLUB,,,,,,01864,,NORTH READING,NORTH READING,MA,,30,30,,,,,,,,,MID IRON,DRIVE,DR,,,145930,17572,230,213,213,2016-12-31,-71.03583791935904,42.57873290279157,330100
M_230455_927200,230454.54780000,927199.65400000,BC,3093030,56,LAKESIDE BOULEVARD,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,56,56,,,,,,,,,LAKESIDE,BOULEVARD,BLVD,,,146120,,230,213,213,2014-03-07,-71.12893587231494,42.5947662723123,330200
M_233332_926146,233332.01760000,926145.73060000,PC,3092647,16,BROADWAY,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,16,16,,,,,,,,,BROADWAY,,,,,145736,,230,213,213,2014-03-07,-71.09393785978959,42.58516068857948,330100
M_237640_925526,237640.03220000,925526.16470000,BC,3091414,37,BRASSIE WAY,,THE GREEN AT THOMSON COUNTRY CLUB,,,,,,01864,,NORTH READING,NORTH READING,MA,,37,37,,,,,,,,,BRASSIE,WAY,WAY,,,145731,17572,230,213,213,2016-12-31,-71.04149766463736,42.579386715248106,330100
M_233612_924181,233612.02540000,924181.27520000,BMP,3094750,12,UPTON AVENUE,,,,,,,,01864,,NORTH READING,NORTH READING,MA,,12,12,,,,,,,,,UPTON,AVENUE,AVE,,,146065,,230,213,213,2014-03-07,-71.09064161394211,42.56746425832539,330200
M_238105_925456,238105.05080000,925456.05130000,BC,3092048,26,MID IRON DRIVE,,THE GREEN AT THOMSON COUNTRY CLUB,,,,,,01864,,NORTH READING,NORTH READING,MA,,26,26,,,,,,,,,MID IRON,DRIVE,DR,,,145930,17572,230,213,213,2016-12-31,-71.03583791935904,42.57873290279157,330100
M_231815_926157,231815.94460000,926157.69070000,BC,3096315,7,GREENBRIAR DRIVE,,GREENBRIAR CONDOMINIUMS,,,307,,,01864,,NORTH READING,NORTH READING,MA,,7,7,,,,,,,,,GREENBRIAR,DRIVE,DR,,,145838,15915,230,213,213,2016-12-29,-71.1124062618403,42.58533185093315,330200
