ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_177399_903684,177398.80080000,903683.91930000,BC,1549591,135,STERLING STREET,,,,,10,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,135,135,,,,,,,,,STERLING,STREET,ST,,,69970,,347,321,321,2017-05-09,-71.7744562496278,42.38333499972879,729100
M_177399_903684,177398.80080000,903683.91930000,BC,1549596,135,STERLING STREET,,,,,4,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,135,135,,,,,,,,,STERLING,STREET,ST,,,69970,,347,321,321,2017-05-09,-71.7744562496278,42.38333499972879,729100
M_177399_903684,177398.80080000,903683.91930000,BC,1549597,135,STERLING STREET,,,,,5,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,135,135,,,,,,,,,STERLING,STREET,ST,,,69970,,347,321,321,2017-05-09,-71.7744562496278,42.38333499972879,729100
M_177399_903684,177398.80080000,903683.91930000,BC,1549595,135,STERLING STREET,,,,,3,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,135,135,,,,,,,,,STERLING,STREET,ST,,,69970,,347,321,321,2017-05-09,-71.7744562496278,42.38333499972879,729100
M_177399_903684,177398.80080000,903683.91930000,BC,1549601,135,STERLING STREET,,,,,9,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,135,135,,,,,,,,,STERLING,STREET,ST,,,69970,,347,321,321,2017-05-09,-71.7744562496278,42.38333499972879,729100
M_177399_903684,177398.80080000,903683.91930000,BC,1549590,135,STERLING STREET,,,,,1,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,135,135,,,,,,,,,STERLING,STREET,ST,,,69970,,347,321,321,2017-05-09,-71.7744562496278,42.38333499972879,729100
M_177399_903684,177398.80080000,903683.91930000,BC,1549594,135,STERLING STREET,,,,,2,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,135,135,,,,,,,,,STERLING,STREET,ST,,,69970,,347,321,321,2017-05-09,-71.7744562496278,42.38333499972879,729100
M_177399_903684,177398.80080000,903683.91930000,BC,1549599,135,STERLING STREET,,,,,7,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,135,135,,,,,,,,,STERLING,STREET,ST,,,69970,,347,321,321,2017-05-09,-71.7744562496278,42.38333499972879,729100
M_177399_903684,177398.80080000,903683.91930000,BC,1548011,135,STERLING STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,135,135,,,,,,,,,STERLING,STREET,ST,,,69970,,347,321,321,2017-05-09,-71.7744562496278,42.38333499972879,729100
M_176878_903413,176878.13780000,903412.58020000,BMP,1546670,40,WINTHROP STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,40,40,,,,,,,,,WINTHROP,STREET,ST,,,69988,,347,321,321,2014-02-03,-71.78076799701877,42.380876962025184,729100
M_175788_898610,175788.39900000,898609.91520000,BC,1546930,20,PHEASANT HILL RUN,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,20,20,,,,,,,,,PHEASANT HILL,RUN,RUN,,,69925,,347,321,321,2014-02-03,-71.79379968037972,42.337606809225605,729200
M_177768_903856,177768.15100000,903855.68500000,PC,1546976,30,HERITAGE LANE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,30,30,,,,,,,,,HERITAGE,LANE,LN,,,70002,,347,321,321,2014-02-03,-71.76997770077142,42.38489196465494,729100
M_175126_898404,175126.24160000,898403.82820000,BC,1548681,15,PINECROFT AVENUE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,15,15,,,,,,,,,PINECROFT,AVENUE,AVE,,,69931,,347,321,321,2014-02-03,-71.80182582357747,42.3357306406511,729200
M_175216_898157,175215.60120000,898156.96840000,BMP,1548797,4,OSGOOD AVENUE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,4,4,,,,,,,,,OSGOOD,AVENUE,AVE,,,69916,,347,321,321,2014-02-03,-71.80073095455754,42.33351105860796,729200
M_177208_903427,177207.98820000,903426.59740000,BC,1546816,5,WINTHROP STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,5,5,,,,,,,,,WINTHROP,STREET,ST,,,69988,,347,321,321,2014-02-03,-71.77676321527979,42.38101285968587,729100
M_174887_904657,174886.83820000,904656.71760000,BC,1547633,126,LAUREL STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,126,126,,,,,,,,,LAUREL,STREET,ST,,,69882,,347,321,321,2014-02-03,-71.80500210469063,42.39201597000497,729100
M_175940_902261,175940.41500000,902261.15180000,BMP,1549766,18,MALDEN STREET,,,,,RIGHT,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,18,18,,,,,,,,,MALDEN,STREET,ST,,,69895,,347,321,321,2014-02-03,-71.79210676414408,42.370482647916134,729100
M_177961_905226,177961.02340000,905225.71600000,BC,1546922,199,FAIRBANKS STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,199,199,,,,,,,,,FAIRBANKS,STREET,ST,,,67546,,347,321,321,2014-02-03,-71.76768773802885,42.397231379713304,729100
M_175717_898824,175716.55460000,898824.36440000,BMP,1547561,153,WOODLAND STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,153,153,,,,,,,,,WOODLAND,STREET,ST,,,69991,,347,321,321,2014-02-03,-71.79468047149628,42.33953521513017,729200
M_177240_897996,177240.07740000,897996.00920000,BC,1547758,53,ANGELL BROOK DRIVE,,ANGELL BROOK VILLAGE,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,53,53,,,,,,,,,ANGELL BROOK,DRIVE,DR,,,69794,16087,347,321,321,2014-02-03,-71.77616005650601,42.332123612400956,729100
M_176396_900229,176396.00480000,900229.00800000,PC,1548354,174,WEST BOYLSTON STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,174,174,,,,,,,,,WEST BOYLSTON,STREET,ST,,,69983,,347,321,321,2014-02-03,-71.78649263405387,42.352201721365816,729200
M_176700_899125,176700.11920000,899125.04060000,BC,1549242,7,PEACHTREE STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,7,7,,,,,,,,,PEACHTREE,STREET,ST,,,69921,,347,321,321,2014-02-03,-71.78275706494627,42.3422721062413,729200
M_176846_899048,176846.23740000,899048.16060000,BMP,1548100,262,MAPLE STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,262,262,,,,,,,,,MAPLE,STREET,ST,,,69897,,347,321,321,2014-02-03,-71.7809807784583,42.34158432044772,729200
M_176972_900225,176971.65820000,900225.11240000,BMP,1548216,104,MAPLE STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,104,104,,,,,,,,,MAPLE,STREET,ST,,,69897,,347,321,321,2014-02-03,-71.77950555753141,42.352183844938175,729200
M_176651_899254,176650.61080000,899254.07200000,BC,1548813,24,YORKTOWN ROAD,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,24,24,,,,,,,,,YORKTOWN,ROAD,RD,,,69996,,347,321,321,2014-02-03,-71.7833630745846,42.34343226674682,729200
M_177240_897996,177240.07740000,897996.00920000,BC,1548939,51,ANGELL BROOK DRIVE,,ANGELL BROOK VILLAGE,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,51,51,,,,,,,,,ANGELL BROOK,DRIVE,DR,,,69794,16087,347,321,321,2014-02-03,-71.77616005650601,42.332123612400956,729100
M_175940_902261,175940.41500000,902261.15180000,BMP,1549765,18,MALDEN STREET,,,,,LEFT,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,18,18,,,,,,,,,MALDEN,STREET,ST,,,69895,,347,321,321,2014-02-03,-71.79210676414408,42.370482647916134,729100
M_175615_903168,175615.32540000,903168.29440000,BC,1549227,85,PINE ARDEN DRIVE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,85,85,,,,,,,,,PINE ARDEN,DRIVE,DR,,,69929,,347,321,321,2014-02-03,-71.79609186842933,42.37863928886959,729100
M_178095_903638,178095.41700000,903638.13740000,BMP,1548686,155,LANCASTER STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,155,155,,,,,,,,,LANCASTER,STREET,ST,,,69880,,347,321,321,2014-02-03,-71.76599525634637,42.382942707983126,729100
M_174979_900887,174979.43480000,900887.20820000,BC,1549093,14,BROOKS CROSSING,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,14,14,,,,,,,,,BROOKS,CROSSING,XING,,,69810,,347,321,321,2014-02-03,-71.80371450573595,42.358083203094644,729100
M_176678_899471,176677.74440000,899470.80200000,BC,1547458,73,BUNKER HILL PARKWAY,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,73,73,,,,,,,,,BUNKER HILL,PARKWAY,PKWY,,,69812,,347,321,321,2014-02-03,-71.78304251744157,42.34538424683532,729200
M_175218_899432,175217.68060000,899431.53880000,BMP,1549249,419,PROSPECT STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,419,419,,,,,,,,,PROSPECT,STREET,ST,,,69936,,347,321,321,2014-02-03,-71.8007602558308,42.344985785848195,729200
M_176769_898649,176768.74480000,898648.77280000,BC,1548276,10,LINCOLN AVENUE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,10,10,,,,,,,,,LINCOLN,AVENUE,AVE,,,69887,,347,321,321,2014-02-03,-71.78190515882837,42.337986420526725,729100
M_176011_899010,176011.41020000,899009.53540000,BMP,1546775,97,WOODLAND STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,97,97,,,,,,,,,WOODLAND,STREET,ST,,,69991,,347,321,321,2014-02-03,-71.7911100853214,42.341211382054496,729200
M_176862_904383,176861.84080000,904382.50340000,BC,1546954,177,PRESCOTT STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,177,177,,,,,,,,,PRESCOTT,STREET,ST,,,69935,,347,321,321,2014-02-03,-71.7810046907332,42.38960838904386,729100
M_175618_902967,175618.08480000,902967.01460000,BMP,1547062,66,PINE ARDEN DRIVE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,66,66,,,,,,,,,PINE ARDEN,DRIVE,DR,,,69929,,347,321,321,2014-02-03,-71.79604987968037,42.37682731501845,729100
M_176742_899778,176741.96820000,899777.52820000,BC,1548052,34,BUNKER HILL PARKWAY,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,34,34,,,,,,,,,BUNKER HILL,PARKWAY,PKWY,,,69812,,347,321,321,2014-02-03,-71.78227541210424,42.348147545089795,729200
M_176093_899761,176093.26800000,899760.99080000,BC,1548558,70,CAVOUR CIRCLE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,70,70,,,,,,,,,CAVOUR,CIRCLE,CIR,,,69819,,347,321,321,2014-02-03,-71.79014773961889,42.34797906637022,729200
M_176723_904372,176723.40840000,904371.66060000,BC,1546907,163,PRESCOTT STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,163,163,,,,,,,,,PRESCOTT,STREET,ST,,,69935,,347,321,321,2014-02-03,-71.78268545416748,42.389506656805885,729100
M_179642_904769,179642.04440000,904768.92720000,BC,1548077,407,LANCASTER STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,407,407,,,,,,,,,LANCASTER,STREET,ST,,,69880,,347,321,321,2014-02-03,-71.7472539155352,42.39316474331122,729100
M_176014_904467,176014.21380000,904466.53660000,BMP,1548761,30,NORTH MAIN STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,30,30,,,,,,,NORTH,,MAIN,STREET,ST,,,69910,,347,321,321,2014-02-03,-71.79130222506548,42.390339311766475,729100
M_176299_899331,176299.19820000,899331.10120000,BC,1548458,278,WEST BOYLSTON STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,278,278,,,,,,,,,WEST BOYLSTON,STREET,ST,,,69983,,347,321,321,2014-02-03,-71.7876308611652,42.34411515317638,729200
M_177399_903684,177398.80080000,903683.91930000,BC,1549598,135,STERLING STREET,,,,,6,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,135,135,,,,,,,,,STERLING,STREET,ST,,,69970,,347,321,321,2017-05-09,-71.7744562496278,42.38333499972879,729100
M_176520_898855,176520.31540000,898854.90520000,BC,1547572,16,OXFORD STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,16,16,,,,,,,,,OXFORD,STREET,ST,,,69917,,347,321,321,2014-02-03,-71.78492811748778,42.33983475255219,729200
M_177988_905194,177987.89560000,905193.54260000,BC,1548707,193,FAIRBANKS STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,193,193,,,,,,,,,FAIRBANKS,STREET,ST,,,67546,,347,321,321,2014-02-03,-71.76736012268849,42.39694249224498,729100
M_176919_898242,176918.50760000,898242.25480000,BC,1546667,40,HARTWELL STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,40,40,,,,,,,,,HARTWELL,STREET,ST,,,69857,,347,321,321,2016-05-20,-71.7800716422924,42.33433106968308,729100
M_175388_899328,175388.44760000,899327.52160000,BMP,1547117,445,PROSPECT STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,445,445,,,,,,,,,PROSPECT,STREET,ST,,,69936,,347,321,321,2014-02-03,-71.79868341012086,42.34405474639759,729200
M_177240_897996,177240.07740000,897996.00920000,BC,1548127,55,ANGELL BROOK DRIVE,,ANGELL BROOK VILLAGE,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,55,55,,,,,,,,,ANGELL BROOK,DRIVE,DR,,,69794,16087,347,321,321,2014-02-03,-71.77616005650601,42.332123612400956,729100
M_175218_899432,175217.68060000,899431.53880000,BMP,1550166,419,PROSPECT STREET,,,,,A,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,419,419,,,,,,,,,PROSPECT,STREET,ST,,,69936,,347,321,321,2014-02-03,-71.8007602558308,42.344985785848195,729200
M_176924_904040,176924.00200000,904039.62360000,BC,1549098,141,PRESCOTT STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,141,141,,,,,,,,,PRESCOTT,STREET,ST,,,69935,,347,321,321,2014-02-03,-71.78023608948936,42.38652339433574,729100
M_179525_904523,179525.46260000,904523.08780000,BC,1547329,385,LANCASTER STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,385,385,,,,,,,,,LANCASTER,STREET,ST,,,69880,,347,321,321,2014-02-03,-71.74866112658394,42.390948479141336,729100
M_177306_898688,177305.54920000,898687.81060000,BC,1548361,125,HARTWELL STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,125,125,,,,,,,,,HARTWELL,STREET,ST,,,69857,,347,321,321,2014-02-03,-71.77539275418262,42.338353657007794,729100
M_178407_904034,178407.01380000,904033.57880000,BC,1547731,25,FAIRBANKS STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,25,25,,,,,,,,,FAIRBANKS,STREET,ST,,,67546,,347,321,321,2014-02-03,-71.76222621070818,42.38651142991828,729100
M_175148_898096,175147.51340000,898095.50540000,BMP,1548755,3,VALLEY STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,3,3,,,,,,,,,VALLEY,STREET,ST,,,69980,,347,321,321,2014-02-03,-71.80155448034259,42.33295555661518,729200
M_175747_904531,175747.36640000,904530.57740000,BC,1548254,12,LAUREL STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,12,12,,,,,,,,,LAUREL,STREET,ST,,,69882,,347,321,321,2014-02-03,-71.79454568961012,42.39090759958066,729100
M_175940_902261,175940.41500000,902261.15180000,BMP,1549026,18,MALDEN STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,18,18,,,,,,,,,MALDEN,STREET,ST,,,69895,,347,321,321,2014-02-03,-71.79210676414408,42.370482647916134,729100
M_177448_897839,177448.38040000,897838.98130000,ABC,1547931,158,ANGELL BROOK DRIVE,,ANGELL BROOK VILLAGE,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,158,158,,,,,,,,,ANGELL BROOK,DRIVE,DR,,,69794,16087,347,321,321,2016-05-23,-71.77362649410802,42.330715966649386,729100
M_177448_897839,177448.38040000,897838.98130000,ABC,1548311,156,ANGELL BROOK DRIVE,,ANGELL BROOK VILLAGE,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,156,156,,,,,,,,,ANGELL BROOK,DRIVE,DR,,,69794,16087,347,321,321,2016-05-23,-71.77362649410802,42.330715966649386,729100
M_177448_897839,177448.38040000,897838.98130000,ABC,1549022,160,ANGELL BROOK DRIVE,,ANGELL BROOK VILLAGE,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,160,160,,,,,,,,,ANGELL BROOK,DRIVE,DR,,,69794,16087,347,321,321,2016-05-23,-71.77362649410802,42.330715966649386,729100
M_176829_898592,176829.32100000,898592.12860000,BC,1548724,17,BONNIEVIEW DRIVE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,17,17,,,,,,,,,BONNIEVIEW,DRIVE,DR,,,69803,,347,321,321,2014-02-03,-71.78116782214175,42.33747826544804,729100
M_178809_903993,178808.99180000,903992.81260000,BC,1547772,6,LANCASTER MEADOWS,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,6,6,,,,,,,,,LANCASTER,MEADOWS,MDWS,,,69878,,347,321,321,2014-02-03,-71.75734310777958,42.38615544658923,729100
M_176068_899710,176067.68980000,899710.16020000,BC,1548145,64,CAVOUR CIRCLE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,64,64,,,,,,,,,CAVOUR,CIRCLE,CIR,,,69819,,347,321,321,2014-02-03,-71.79045607023966,42.347520667207974,729200
M_176900_898833,176900.21680000,898832.75520000,BC,1548490,6,CHINO AVENUE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,6,6,,,,,,,,,CHINO,AVENUE,AVE,,,69823,,347,321,321,2014-02-03,-71.78031712940547,42.339646673656134,729100
M_176778_898971,176778.04280000,898971.19800000,BMP,1548111,280,MAPLE STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,280,280,,,,,,,,,MAPLE,STREET,ST,,,69897,,347,321,321,2014-02-03,-71.7818052572851,42.340889418392905,729200
M_175891_901303,175890.64600000,901303.01340000,BMP,1546535,154,PROSPECT STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,154,154,,,,,,,,,PROSPECT,STREET,ST,,,69936,,347,321,321,2014-02-03,-71.7926710889374,42.36185526299413,729100
M_176008_901715,176007.67100000,901714.79060000,BC,1547936,16,MARSH HAWK WAY,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,16,16,,,,,,,,,MARSH HAWK,WAY,WAY,,,69899,,347,321,321,2014-02-03,-71.79126756584404,42.36556598507899,729100
M_175371_901578,175370.87160000,901577.89640000,BMP,1546573,201,GOODALE STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,201,201,,,,,,,,,GOODALE,STREET,ST,,,69854,,347,321,321,2014-02-03,-71.79899244089432,42.36431372871757,729100
M_175733_902027,175732.92240000,902027.05060000,BC,1546900,16,BLAKE AVENUE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,16,16,,,,,,,,,BLAKE,AVENUE,AVE,,,69801,,347,321,321,2014-02-03,-71.7946160890827,42.3683686779724,729100
M_175893_899383,175892.88080000,899383.48720000,BC,1548793,4,CENTER DRIVE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,4,4,,,,,,,,,CENTER,DRIVE,DR,,,69999,,347,321,321,2014-02-03,-71.79256403591536,42.34457433076854,729200
M_176965_897989,176965.91980000,897989.56940000,BC,1547294,139,HILLSIDE VILLAGE DRIVE,,HILLSIDE VILLAGE,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,139,139,,,,,,,,,HILLSIDE VILLAGE,DRIVE,DR,,,69865,16088,347,321,321,2014-02-03,-71.77948629858946,42.33205759692693,729100
M_176945_904683,176945.32980000,904682.73080000,BC,1547981,212,PRESCOTT STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,212,212,,,,,,,,,PRESCOTT,STREET,ST,,,69935,,347,321,321,2014-02-03,-71.78000272315644,42.392313709113196,729100
M_177387_903542,177386.66200000,903542.24080000,BC,1548964,115,STERLING STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,115,115,,,,,,,,,STERLING,STREET,ST,,,69970,,347,321,321,2014-02-03,-71.77459811660405,42.38205916045432,729100
M_177185_903221,177185.24600000,903221.43020000,BC,1549011,15,WOOD STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,15,15,,,,,,,,,WOOD,STREET,ST,,,69989,,347,321,321,2014-02-03,-71.77703128013123,42.379165137487455,729100
M_176558_903925,176557.80260000,903924.61780000,BC,1547974,208,BEAMAN STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,208,208,,,,,,,,,BEAMAN,STREET,ST,,,69798,,347,321,321,2014-02-03,-71.78467853949226,42.385477116632494,729100
M_175002_898967,175002.00760000,898966.78240000,BC,1549808,2,EVANS ROAD,,,,,BASEMENT,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,2,2,,,,,,,,,EVANS,ROAD,RD,,,69843,,347,321,321,2014-02-03,-71.80335759915357,42.340794819473174,729200
M_174751_901049,174750.54060000,901049.24860000,BC,1547676,321,GOODALE STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,321,321,,,,,,,,,GOODALE,STREET,ST,,,69854,,347,321,321,2014-02-03,-71.80650000382126,42.35953463749292,729100
M_177646_904371,177645.85840000,904371.00500000,BMP,1549207,65,STERLING PLACE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,65,65,,,,,,,,,STERLING,PLACE,PL,,,69968,,347,321,321,2014-02-03,-71.77148269759027,42.38952773196803,729100
M_174972_904296,174971.78940000,904295.71640000,PC,1547837,44,RIVINGTON DRIVE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,44,44,,,,,,,,,RIVINGTON,DRIVE,DR,,,69950,,347,321,321,2014-02-03,-71.80395474793484,42.388768727997366,729100
M_177396_903586,177396.22340000,903585.58260000,BMP,1547880,121,STERLING STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,121,121,,,,,,,,,STERLING,STREET,ST,,,69970,,347,321,321,2014-02-03,-71.77448370514465,42.38244963032242,729100
M_177008_899622,177008.12920000,899621.53340000,BC,1549032,188,MAPLE STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,188,188,,,,,,,,,MAPLE,STREET,ST,,,69897,,347,321,321,2014-02-03,-71.77903892937361,42.34675104593426,729200
M_176965_897989,176965.91980000,897989.56940000,BC,1546628,141,HILLSIDE VILLAGE DRIVE,,HILLSIDE VILLAGE,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,141,141,,,,,,,,,HILLSIDE VILLAGE,DRIVE,DR,,,69865,16088,347,321,321,2014-02-03,-71.77948629858946,42.33205759692693,729100
M_177118_903796,177117.65680000,903796.04140000,BC,1549236,97,PRESCOTT STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,97,97,,,,,,,,,PRESCOTT,STREET,ST,,,69935,,347,321,321,2014-02-03,-71.77787471580217,42.384336204966175,729100
M_176965_897989,176965.91980000,897989.56940000,BC,1548302,145,HILLSIDE VILLAGE DRIVE,,HILLSIDE VILLAGE,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,145,145,,,,,,,,,HILLSIDE VILLAGE,DRIVE,DR,,,69865,16088,347,321,321,2014-02-03,-71.77948629858946,42.33205759692693,729100
M_176051_899138,176050.60260000,899137.85280000,BC,1548517,77,WOODLAND STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,77,77,,,,,,,,,WOODLAND,STREET,ST,,,69991,,347,321,321,2014-02-03,-71.7906397812106,42.342367796879365,729200
M_175002_898967,175002.00760000,898966.78240000,BC,1549807,2,EVANS ROAD,,,,,2,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,2,2,,,,,,,,,EVANS,ROAD,RD,,,69843,,347,321,321,2014-02-03,-71.80335759915357,42.340794819473174,729200
M_176844_899741,176844.02900000,899741.11060000,BC,1548434,23,BUNKER HILL PARKWAY,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,23,23,,,,,,,,,BUNKER HILL,PARKWAY,PKWY,,,69812,,347,321,321,2014-02-03,-71.78103528500984,42.34782272033969,729200
M_175704_902921,175703.56500000,902921.00880000,BMP,1548682,15,TOWNSEND DRIVE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,15,15,,,,,,,,,TOWNSEND,DRIVE,DR,,,69977,,347,321,321,2014-02-03,-71.79501003898837,42.37641580517006,729100
M_175969_899542,175968.76200000,899541.57620000,BC,1548062,38,DAVIDSON ROAD,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,38,38,,,,,,,,,DAVIDSON,ROAD,RD,,,69833,,347,321,321,2014-02-03,-71.79164970881222,42.34599990744924,729200
M_176365_901142,176364.64120000,901141.51720000,BMP,1547615,22,HENRY STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,22,22,,,,,,,,,HENRY,STREET,ST,,,69861,,347,321,321,2014-02-03,-71.78691056046367,42.36041585450531,729200
M_177094_900402,177093.68200000,900402.05700000,ABC,1548533,87,MAPLE STREET,,ORCHARD KNOLL,OFFICE,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,87,87,,,,,,,,,MAPLE,STREET,ST,,,69897,20225,347,321,321,2016-05-24,-71.77803150966035,42.35378042301415,729100
M_176743_901078,176742.91920000,901077.93300000,BMP,1547622,17,FRANKLIN STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,17,17,,,,,,,,,FRANKLIN,STREET,ST,,,69851,,347,321,321,2014-02-03,-71.78231610789287,42.35985478652158,729200
M_176665_898599,176665.13200000,898598.97920000,BC,1548773,328,MAPLE STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,328,328,,,,,,,,,MAPLE,STREET,ST,,,69897,,347,321,321,2014-02-03,-71.78316045774469,42.33753505003104,729200
