ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_193360_933887,193359.90720000,933887.34740000,BMP,1908926,22,CANAL STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,22,22,,,,,,,,,CANAL,STREET,ST,,,90311,,250,232,232,2014-02-10,-71.58098203035898,42.65553786291631,327103
M_191825_938913,191824.80460000,938912.54340000,BMP,1909593,46,NORTH STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,46,46,,,,,,,,,NORTH,STREET,ST,,,90404,,250,232,232,2014-02-10,-71.59977569181582,42.700760025257075,327101
M_189940_932232,189940.24040000,932232.37140000,BC,1909680,4,APRIL LANE,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,4,4,,,,,,,,,APRIL,LANE,LN,,,90288,,250,232,232,2014-02-10,-71.62265893480202,42.640602884041904,327103
M_188734_937508,188733.61340000,937508.48500000,PC,1908705,1-15,CRANBERRY STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,1,1,,,15,15,,,,,CRANBERRY,STREET,ST,,,90327,,250,232,232,2014-02-10,-71.63747503409715,42.68808206523798,327101
M_191878_935385,191877.64480000,935385.04160000,BMP,1911868,10,PARK STREET,,,,,B,,,01463,,PEPPERELL,PEPPERELL,MA,,10,10,,,,,,,,,PARK,STREET,ST,,,90413,,250,232,232,2014-02-10,-71.5990807846444,42.66900608757159,327102
M_193113_935141,193112.99800000,935141.29680000,BMP,1911923,11,CROSS STREET,,,,,2,,,01463,,PEPPERELL,PEPPERELL,MA,,11,11,,,,,,,,,CROSS,STREET,ST,,,90329,,250,232,232,2014-02-10,-71.58400837511071,42.66682382551987,327102
M_187407_934247,187406.73080000,934247.47820000,BC,1907844,3,WILDERNESS WAY,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,3,3,,,,,,,,,WILDERNESS,WAY,WAY,,,90480,,250,232,232,2014-02-10,-71.65359427344889,42.65870608916422,327103
M_194451_935055,194450.64520000,935055.38920000,BMP,1909575,41,LEIGHTON STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,41,41,,,,,,,,,LEIGHTON,STREET,ST,,,90384,,250,232,232,2014-02-10,-71.56769078986245,42.66606119039443,327102
M_193904_935331,193904.02520000,935330.83100000,BC,1910077,28,GROTON STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,28,28,,,,,,,,,GROTON,STREET,ST,,,90352,,250,232,232,2014-02-10,-71.57436136286464,42.668536628655765,327102
M_194128_934329,194127.94380000,934329.36120000,PC,1908139,100,GROTON STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,100,100,,,,,,,,,GROTON,STREET,ST,,,90352,,250,232,232,2014-02-10,-71.57161964970882,42.659523081863775,327102
M_192903_933662,192902.50200000,933661.99480000,BC,1907441,73,RIVER ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,73,73,,,,,,,,,RIVER,ROAD,RD,,,90435,,250,232,232,2014-02-10,-71.58655771414008,42.65350517991961,327103
M_187682_935885,187681.89620000,935885.08400000,BMP,1908691,111,WEST STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,111,111,,,,,,,,,WEST,STREET,ST,,,90477,,250,232,232,2014-02-10,-71.65027340383814,42.67345226758844,327101
M_191472_933689,191471.95740000,933689.17320000,BMP,1909028,32,MASON STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,32,32,,,,,,,,,MASON,STREET,ST,,,90394,,250,232,232,2014-02-10,-71.60400434485342,42.65373545633041,327103
M_195095_935229,195095.25700000,935228.89240000,BC,1911512,7,HASKELL ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,7,7,,,,,,,,,HASKELL,ROAD,RD,,,90356,,250,232,232,2014-02-10,-71.55982933025047,42.66762740966982,327102
M_193176_934245,193176.41140000,934244.90580000,BC,1909578,42,RIVER ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,42,42,,,,,,,,,RIVER,ROAD,RD,,,90435,,250,232,232,2014-02-10,-71.58322418360196,42.65875503478858,327103
M_194088_934409,194088.49580000,934408.99940000,BMP,1909875,96,GROTON STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,96,96,,,,,,,,,GROTON,STREET,ST,,,90352,,250,232,232,2014-02-10,-71.57210160558007,42.66023968993683,327102
M_195182_934746,195182.00740000,934746.24140000,BMP,1909906,11-13,JERSEY STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,11,11,,,13,13,,,,,JERSEY,STREET,ST,,,90372,,250,232,232,2014-02-10,-71.55876707029738,42.663283110137975,327102
M_189917_939023,189916.59700000,939023.43340000,BC,1909984,18,BEMIS ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,18,18,,,,,,,,,BEMIS,ROAD,RD,,,90294,,250,232,232,2014-02-10,-71.6230666895712,42.70173581024384,327101
M_195931_935028,195930.75700000,935028.13740000,BC,1912416,98,LOWELL ROAD,,,,,A,,,01463,,PEPPERELL,PEPPERELL,MA,,98,98,,,,,,,,,LOWELL,ROAD,RD,,,90389,,250,232,232,2014-02-10,-71.54963626150959,42.66582503248438,327102
M_195931_935028,195930.75700000,935028.13740000,BC,1912417,98,LOWELL ROAD,,,,,B,,,01463,,PEPPERELL,PEPPERELL,MA,,98,98,,,,,,,,,LOWELL,ROAD,RD,,,90389,,250,232,232,2014-02-10,-71.54963626150959,42.66582503248438,327102
M_188337_938873,188337.31480000,938872.80000000,BC,1909783,2,LINDEN LANE,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,2,2,,,,,,,,,LINDEN,LANE,LN,,,90499,,250,232,232,2014-02-10,-71.64233853266762,42.70035770155537,327101
M_193219_935471,193218.94060000,935470.98160000,BC,1911217,27-29,HOLLIS STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,27,27,,,29,29,,,,,HOLLIS,STREET,ST,,,90363,,250,232,232,2014-02-10,-71.58271997701803,42.66979258919034,327102
M_194804_936689,194803.89020000,936688.75480000,BC,1908560,6,MERRIMAC DRIVE,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,6,6,,,,,,,,,MERRIMAC,DRIVE,DR,,,90500,,250,232,232,2014-02-10,-71.56339673268332,42.68076721439698,327101
M_193409_934844,193408.96460000,934843.84260000,BMP,1908636,9,HIGH STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,9,9,,,,,,,,,HIGH,STREET,ST,,,90360,,250,232,232,2014-02-10,-71.58039472568353,42.664148699899904,327103
M_192820_935612,192819.77680000,935612.44580000,BC,1908763,17,CHACE AVENUE,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,17,17,,,,,,,,,CHACE,AVENUE,AVE,,,90315,,250,232,232,2014-02-10,-71.58759101745778,42.671062465534945,327102
M_191453_936107,191452.82720000,936106.84980000,BMP,1911105,17,SARTELLE STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,17,17,,,,,,,,,SARTELLE,STREET,ST,,,90438,,250,232,232,2014-02-10,-71.60427369341512,42.6754992563645,327101
M_191828_935709,191827.86700000,935708.87000000,BC,1911656,28,PARK STREET,,,,,1-R,,,01463,,PEPPERELL,PEPPERELL,MA,,28,28,,,,,,,,,PARK,STREET,ST,,,90413,,250,232,232,2014-02-10,-71.59969261698858,42.671920674960106,327102
M_191878_935385,191877.64480000,935385.04160000,BMP,1911867,10,PARK STREET,,,,,A,,,01463,,PEPPERELL,PEPPERELL,MA,,10,10,,,,,,,,,PARK,STREET,ST,,,90413,,250,232,232,2014-02-10,-71.5990807846444,42.66900608757159,327102
M_195546_935371,195546.01020000,935370.54440000,BC,1907276,35,PARKWOOD DRIVE,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,35,35,,,,,,,,,PARKWOOD,DRIVE,DR,,,90415,,250,232,232,2014-02-10,-71.55433202773855,42.66890528061983,327102
M_193113_935141,193112.99800000,935141.29680000,BMP,1907508,11,CROSS STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,11,11,,,,,,,,,CROSS,STREET,ST,,,90329,,250,232,232,2014-02-10,-71.58400837511071,42.66682382551987,327102
M_193399_935882,193399.43800000,935881.66500000,PC,1908986,49,HOLLIS STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,49,49,,,,,,,,,HOLLIS,STREET,ST,,,90363,,250,232,232,2014-02-10,-71.58052287767939,42.67349112336502,327102
M_193922_937167,193922.39800000,937167.01380000,BC,1907374,6,JULIA LANE,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,6,6,,,,,,,,,JULIA,LANE,LN,,,90498,,250,232,232,2014-02-10,-71.57415671693715,42.68506609714223,327101
M_192770_935480,192769.80580000,935479.75640000,BMP,1907672,14,TUCKER AVENUE,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,14,14,,,,,,,,,TUCKER,AVENUE,AVE,,,90469,,250,232,232,2014-02-10,-71.58819893584091,42.669867529269155,327102
M_191234_931683,191234.38120000,931682.75300000,BC,1908110,110-114,SHIRLEY STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,110,110,,,114,114,,,,,SHIRLEY,STREET,ST,,,90449,,250,232,232,2014-02-10,-71.60687106035984,42.6356708345279,327103
M_193113_935141,193112.99800000,935141.29680000,BMP,1911922,11,CROSS STREET,,,,,1,,,01463,,PEPPERELL,PEPPERELL,MA,,11,11,,,,,,,,,CROSS,STREET,ST,,,90329,,250,232,232,2014-02-10,-71.58400837511071,42.66682382551987,327102
M_191234_931683,191234.38120000,931682.75300000,BC,1907518,110,SHIRLEY STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,110,110,,,,,,,,,SHIRLEY,STREET,ST,,,90449,,250,232,232,2014-02-10,-71.60687106035984,42.6356708345279,327103
M_191736_931783,191735.55200000,931783.48160000,PC,1908779,113,MOUNT LEBANON STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,113,113,,,,,,,,,MOUNT LEBANON,STREET,ST,,,90399,,250,232,232,2014-02-10,-71.60076220623466,42.6365830962434,327103
M_188690_938700,188689.81980000,938700.48200000,BC,1908034,81,LAWRENCE STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,81,81,,,,,,,,,LAWRENCE,STREET,ST,,,90383,,250,232,232,2014-02-10,-71.63803295063607,42.69881172247801,327101
M_194105_934637,194104.99880000,934637.48220000,BMP,1911563,86,GROTON STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,86,86,,,,,,,,,GROTON,STREET,ST,,,90352,,250,232,232,2014-02-10,-71.57190267058913,42.662296628582375,327102
M_192865_938826,192865.01480000,938826.37640000,BC,1908773,174,HOLLIS STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,174,174,,,,,,,,,HOLLIS,STREET,ST,,,90363,,250,232,232,2014-02-10,-71.58707918892014,42.699994612272455,327101
M_193904_935331,193904.02520000,935330.83100000,BC,1909624,30,GROTON STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,30,30,,,,,,,,,GROTON,STREET,ST,,,90352,,250,232,232,2014-02-10,-71.57436136286464,42.668536628655765,327102
M_196481_935523,196481.22560000,935522.57520000,PC,1908338,21,BACON STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,21,21,,,,,,,,,BACON,STREET,ST,,,90290,,250,232,232,2014-02-10,-71.54292473119138,42.67027866559693,327102
M_194842_936519,194841.59940000,936518.79260000,BMP,1907490,17,MERRIMAC DRIVE,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,17,17,,,,,,,,,MERRIMAC,DRIVE,DR,,,90500,,250,232,232,2014-02-10,-71.56293512013225,42.67923746682214,327101
M_193333_936853,193332.53480000,936853.47460000,BMP,1909241,89,HOLLIS STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,89,89,,,,,,,,,HOLLIS,STREET,ST,,,90363,,250,232,232,2014-02-10,-71.58135036297122,42.68223878198744,327101
M_191319_932245,191318.98500000,932245.48440000,BC,1908619,84,SHIRLEY STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,84,84,,,,,,,,,SHIRLEY,STREET,ST,,,90449,,250,232,232,2014-02-10,-71.60584807973775,42.640737553872846,327103
M_191126_934276,191125.72700000,934276.33780000,BMP,1910756,3,MASON STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,3,3,,,,,,,,,MASON,STREET,ST,,,90394,,250,232,232,2014-02-10,-71.60823590432761,42.65901726872945,327103
M_191677_935048,191676.71380000,935047.61300000,BC,1908592,21-27,TOWNSEND STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,21,21,,,27,27,,,,,TOWNSEND,STREET,ST,,,90468,,250,232,232,2014-02-10,-71.60152694558089,42.66596641891327,327103
M_191828_935709,191827.86700000,935708.87000000,BC,1911658,28,PARK STREET,,,,,1R,,,01463,,PEPPERELL,PEPPERELL,MA,,28,28,,,,,,,,,PARK,STREET,ST,,,90413,,250,232,232,2014-02-10,-71.59969261698858,42.671920674960106,327102
M_191828_935709,191827.86700000,935708.87000000,BC,1911660,28,PARK STREET,,,,,2R,,,01463,,PEPPERELL,PEPPERELL,MA,,28,28,,,,,,,,,PARK,STREET,ST,,,90413,,250,232,232,2014-02-10,-71.59969261698858,42.671920674960106,327102
M_195366_935028,195366.47980000,935027.67320000,BC,1907402,67,LOWELL ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,67,67,,,,,,,,,LOWELL,ROAD,RD,,,90389,,250,232,232,2014-02-10,-71.55651925859188,42.665817692791954,327102
M_191171_932607,191171.30880000,932607.48680000,PC,1907403,67A,MOUNT LEBANON STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,67,67,A,,,,,,,,MOUNT LEBANON,STREET,ST,,,90399,,250,232,232,2014-02-10,-71.6076542725499,42.64399467109916,327103
M_192903_933662,192902.50200000,933661.99480000,BC,1913058,73,RIVER ROAD,,,,,A,,,01463,,PEPPERELL,PEPPERELL,MA,,73,73,,,,,,,,,RIVER,ROAD,RD,,,90435,,250,232,232,2014-02-10,-71.58655771414008,42.65350517991961,327103
M_190413_931534,190413.02440000,931534.22880000,BMP,1907540,10,POWHATAN ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,10,10,,,,,,,,,POWHATAN,ROAD,RD,,,90422,,250,232,232,2014-02-10,-71.61688260866248,42.63432410407614,327103
M_191828_935709,191827.86700000,935708.87000000,BC,1911659,28,PARK STREET,,,,,2F,,,01463,,PEPPERELL,PEPPERELL,MA,,28,28,,,,,,,,,PARK,STREET,ST,,,90413,,250,232,232,2014-02-10,-71.59969261698858,42.671920674960106,327102
M_191677_935048,191676.71380000,935047.61300000,BC,1908284,27,TOWNSEND STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,27,27,,,,,,,,,TOWNSEND,STREET,ST,,,90468,,250,232,232,2014-02-10,-71.60152694558089,42.66596641891327,327103
M_188798_936378,188798.04620000,936377.68000000,BMP,1909571,25,BAYBERRY STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,25,25,,,,,,,,,BAYBERRY,STREET,ST,,,90292,,250,232,232,2014-02-10,-71.63666670307607,42.677903515969454,327101
M_194018_934411,194017.62840000,934411.24280000,BMP,1913185,93,GROTON STREET,,,,,A,,,01463,,PEPPERELL,PEPPERELL,MA,,93,93,,,,,,,,,GROTON,STREET,ST,,,90352,,250,232,232,2014-02-10,-71.57296598612405,42.66025934263871,327102
M_195628_939147,195627.50400000,939147.05120000,BC,1908548,58,EMERSON CIRCLE,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,58,58,,,,,,,,,EMERSON,CIRCLE,CIR,,,90341,,250,232,232,2014-02-10,-71.55336674825588,42.70290177841084,
M_191259_933053,191259.19340000,933053.03880000,PC,1908549,58,MOUNT LEBANON STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,58,58,,,,,,,,,MOUNT LEBANON,STREET,ST,,,90399,,250,232,232,2014-02-10,-71.60658942580928,42.64800656282742,327103
M_195221_938404,195220.75700000,938403.99280000,BMP,1909277,160,NASHUA ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,160,160,,,,,,,,,NASHUA,ROAD,RD,,,90400,,250,232,232,2014-02-10,-71.55832493293569,42.696210414747135,327101
M_194836_936846,194836.35920000,936846.30980000,BC,1910213,34,MERRIMAC DRIVE,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,34,34,,,,,,,,,MERRIMAC,DRIVE,DR,,,90500,,250,232,232,2014-02-10,-71.56300200468868,42.682185739692784,327101
M_191828_935709,191827.86700000,935708.87000000,BC,1907709,28-30,PARK STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,28,28,,,30,30,,,,,PARK,STREET,ST,,,90413,,250,232,232,2014-02-10,-71.59969261698858,42.671920674960106,327102
M_192551_936680,192550.53380000,936679.55360000,BC,1907821,48,BROOKLINE STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,48,48,,,,,,,,,BROOKLINE,STREET,ST,,,90305,,250,232,232,2014-02-10,-71.59088936187504,42.680666039463546,327102
M_193401_934655,193401.22920000,934654.79840000,BC,1908944,23-25,HIGH STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,23,23,,,25,25,,,,,HIGH,STREET,ST,,,90360,,250,232,232,2014-02-10,-71.58048690296629,42.662446850420366,327103
M_191878_935385,191877.64480000,935385.04160000,BMP,1911052,10,PARK STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,10,10,,,,,,,,,PARK,STREET,ST,,,90413,,250,232,232,2014-02-10,-71.5990807846444,42.66900608757159,327102
M_193401_934655,193401.22920000,934654.79840000,BC,1909199,23,HIGH STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,23,23,,,,,,,,,HIGH,STREET,ST,,,90360,,250,232,232,2014-02-10,-71.58048690296629,42.662446850420366,327103
M_195893_935532,195893.35480000,935531.63560000,BC,1909694,72,EAST STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,72,72,,,,,,,,,EAST,STREET,ST,,,90337,,250,232,232,2014-02-10,-71.5500960971918,42.67035734189039,327102
M_191677_935048,191676.71380000,935047.61300000,BC,1911275,21,TOWNSEND STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,21,21,,,,,,,,,TOWNSEND,STREET,ST,,,90468,,250,232,232,2014-02-10,-71.60152694558089,42.66596641891327,327103
M_195765_935271,195764.65940000,935270.58540000,BC,1907350,52-58,EAST STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,52,52,,,58,58,,,,,EAST,STREET,ST,,,90337,,250,232,232,2014-02-10,-71.5516640959487,42.6680066697391,327102
M_189818_937446,189817.92120000,937446.08280000,BMP,1908219,12,LAWRENCE STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,12,12,,,,,,,,,LAWRENCE,STREET,ST,,,90383,,250,232,232,2014-02-10,-71.62424297213595,42.68753529777362,327101
M_196255_934635,196254.83700000,934635.10860000,BMP,1908738,15,HYACINTH DRIVE,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,15,15,,,,,,,,,HYACINTH,DRIVE,DR,,,90366,,250,232,232,2014-02-10,-71.545680595982,42.66228860065032,327102
M_187381_933445,187381.28340000,933444.50340000,BMP,1909841,89,HARBOR STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,89,89,,,,,,,,,HARBOR,STREET,ST,,,90354,,250,232,232,2014-02-10,-71.65388697396666,42.65147725332411,327103
M_195552_938715,195552.17440000,938714.72480000,BMP,1910745,5,BROOKDALE LANE,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,5,5,,,,,,,,,BROOKDALE,LANE,LN,,,90492,,250,232,232,2014-02-10,-71.55428279521989,42.69900957635802,327101
M_194845_936905,194844.59380000,936904.94440000,BC,1908975,45,MERRIMAC DRIVE,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,45,45,,,,,,,,,MERRIMAC,DRIVE,DR,,,90500,,250,232,232,2014-02-10,-71.56290206127557,42.68271362239332,327101
M_191828_935709,191827.86700000,935708.87000000,BC,1911657,28,PARK STREET,,,,,1F,,,01463,,PEPPERELL,PEPPERELL,MA,,28,28,,,,,,,,,PARK,STREET,ST,,,90413,,250,232,232,2014-02-10,-71.59969261698858,42.671920674960106,327102
M_191677_935048,191676.71380000,935047.61300000,BC,1911652,27,TOWNSEND STREET,,,,,FRONT,,,01463,,PEPPERELL,PEPPERELL,MA,,27,27,,,,,,,,,TOWNSEND,STREET,ST,,,90468,,250,232,232,2014-02-10,-71.60152694558089,42.66596641891327,327103
M_190136_937183,190135.61420000,937183.07140000,BMP,1911491,61,OAK HILL STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,61,61,,,,,,,,,OAK HILL,STREET,ST,,,90407,,250,232,232,2014-02-10,-71.6203619198198,42.685171777605625,327101
M_192046_931470,192045.90140000,931470.48800000,PC,1910351,7,HARVARD LANE,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,7,7,,,,,,,,,HARVARD,LANE,LN,,,90355,,250,232,232,2014-02-10,-71.59697401389735,42.63376872901832,327103
M_195931_935028,195930.75700000,935028.13740000,BC,1907483,98,LOWELL ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,98,98,,,,,,,,,LOWELL,ROAD,RD,,,90389,,250,232,232,2014-02-10,-71.54963626150959,42.66582503248438,327102
M_193041_935458,193040.80200000,935457.90060000,BC,1907721,3,CHACE AVENUE,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,3,3,,,,,,,,,CHACE,AVENUE,AVE,,,90315,,250,232,232,2014-02-10,-71.58489287264935,42.6696732581218,327102
M_195893_935532,195893.35480000,935531.63560000,BC,1910824,72-74,EAST STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,72,72,,,74,74,,,,,EAST,STREET,ST,,,90337,,250,232,232,2014-02-10,-71.5500960971918,42.67035734189039,327102
M_195729_935270,195728.50900000,935269.54580000,BMP,1908342,21,PARKWOOD DRIVE,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,21,21,,,,,,,,,PARKWOOD,DRIVE,DR,,,90415,,250,232,232,2014-02-10,-71.55210506271804,42.667997113274346,327102
M_195203_937581,195203.47660000,937580.95520000,BC,1909345,107,NASHUA ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,107,107,,,,,,,,,NASHUA,ROAD,RD,,,90400,,250,232,232,2014-02-10,-71.55852892726197,42.688801357068144,327101
M_188655_938800,188654.64490000,938800.05860000,ABC,1910947,83,LAWRENCE STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,83,83,,,,,,,,,LAWRENCE,STREET,ST,,,90383,,250,232,232,2017-05-02,-71.63846420806468,42.699707590838415,327101
M_191126_934276,191125.72700000,934276.33780000,BMP,1911365,3-7,MASON STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,3,3,,,7,7,,,,,MASON,STREET,ST,,,90394,,250,232,232,2014-02-10,-71.60823590432761,42.65901726872945,327103
M_188398_937480,188398.37810000,937479.78450000,ABC,4201928,18,CRANBERRY STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,18,18,,,,,,,,,CRANBERRY,STREET,ST,,,90327,,250,232,232,2017-05-02,-71.64156506349589,42.68781876817483,327101
M_188377_938676,188377.03340000,938675.69620000,BC,1911520,7,WHEELER STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,7,7,,,,,,,,,WHEELER,STREET,ST,,,68374,,250,232,232,2017-05-02,-71.6418497829736,42.69858398284152,327101
M_190351_937657,190351.28420000,937657.22800000,BC,1910669,21,BOYNTON STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,21,21,,,,,,,,,BOYNTON,STREET,ST,,,90302,,250,232,232,2014-02-10,-71.61773837636329,42.689442829894084,327101
M_191786_934138,191786.32060000,934137.59340000,BC,1908586,7,SHIRLEY STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,7,7,,,,,,,,,SHIRLEY,STREET,ST,,,90449,,250,232,232,2014-02-10,-71.6001769326991,42.65777554937664,327103
M_195528_935274,195527.90800000,935273.77240000,BC,1911516,7,OAKLAND ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,7,7,,,,,,,,,OAKLAND,ROAD,RD,,,90501,,250,232,232,2014-02-10,-71.55455209251375,42.66803403222877,327102
M_191941_933128,191941.43580000,933127.59700000,PC,1911566,87A,ELM STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,87,87,A,,,,,,,,ELM,STREET,ST,,,90340,,250,232,232,2014-02-10,-71.59827090259547,42.648685117154784,327103
M_195458_935275,195458.23420000,935275.25500000,BC,1911019,11,OAKLAND ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,11,11,,,,,,,,,OAKLAND,ROAD,RD,,,90501,,250,232,232,2014-02-10,-71.55540200862805,42.66804697437735,327102
M_192159_935255,192158.85920000,935255.26000000,BC,1910000,12,MAIN STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,12,12,,,,,,,,,MAIN,STREET,ST,,,90391,,250,232,232,2014-02-10,-71.5956486102921,42.667840679996836,327102
M_191952_934791,191951.72960000,934791.06940000,BMP,1911101,17,ELM STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,17,17,,,,,,,,,ELM,STREET,ST,,,90340,,250,232,232,2014-02-10,-71.5981687207994,42.663659902407005,327103
M_193289_935598,193288.95660000,935597.94520000,BMP,1907264,33-35,HOLLIS STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,33,33,,,35,35,,,,,HOLLIS,STREET,ST,,,90363,,250,232,232,2014-02-10,-71.58186736126304,42.67093612635129,327102
M_190826_936041,190825.65260000,936040.74500000,BMP,1909846,9,BLOOD STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,9,9,,,,,,,,,BLOOD,STREET,ST,,,90299,,250,232,232,2014-02-10,-71.61192402366117,42.674897025474294,327101
M_196045_934797,196045.24280000,934797.45880000,BMP,1909666,37A,EAST STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,37,37,A,,,,,,,,EAST,STREET,ST,,,90337,,250,232,232,2014-02-10,-71.54823818297085,42.663749045752695,327102
M_191352_931487,191352.35280000,931487.14060000,PC,1909744,59,SOUTH ROAD,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,59,59,,,,,,,,,SOUTH,ROAD,RD,,,90452,,250,232,232,2014-02-10,-71.60542979565886,42.633911230083285,327103
M_193627_934853,193627.37660000,934853.40880000,PC,1907370,6,CANAL STREET,,,,,,,,01463,,PEPPERELL,PEPPERELL,MA,,6,6,,,,,,,,,CANAL,STREET,ST,,,90311,,250,232,232,2014-02-10,-71.5777307342144,42.66423663768092,327103
