ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_226790_875096,226789.65580000,875096.00460000,PC,3198307,9,GLENDALE ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,9,9,,,,,,,,,GLENDALE,ROAD,RD,,,151118,,286,266,266,2014-03-11,-71.17600061637675,42.12582809715569,414300
M_227074_875157,227074.45540000,875157.17700000,BMP,3201081,14,CREST ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,14,14,,,,,,,,,CREST,ROAD,RD,,,151256,,286,266,266,2014-03-11,-71.17255338732221,42.1263690475502,414300
M_227364_872292,227363.68400000,872292.20880000,BMP,3202604,56,HIGHLAND AVENUE,,,,,29,,,02067,,SHARON,SHARON,MA,,56,56,,,,,,,,,HIGHLAND,AVENUE,AVE,,,151120,,286,266,266,2014-03-11,-71.16918978879465,42.10056532388241,414200
M_227364_872292,227363.68400000,872292.20880000,BMP,3202606,56,HIGHLAND AVENUE,,,,,31,,,02067,,SHARON,SHARON,MA,,56,56,,,,,,,,,HIGHLAND,AVENUE,AVE,,,151120,,286,266,266,2014-03-11,-71.16918978879465,42.10056532388241,414200
M_227364_872292,227363.68400000,872292.20880000,BMP,3202608,56,HIGHLAND AVENUE,,,,,34,,,02067,,SHARON,SHARON,MA,,56,56,,,,,,,,,HIGHLAND,AVENUE,AVE,,,151120,,286,266,266,2014-03-11,-71.16918978879465,42.10056532388241,414200
M_226468_874633,226468.05040000,874632.78100000,BC,3202652,62,SOUTH MAIN STREET,,,,,B,,,02067,,SHARON,SHARON,MA,,62,62,,,,,,,SOUTH,,MAIN,STREET,ST,,,151053,,286,266,266,2014-03-11,-71.17991116242433,42.121668572938276,414300
M_226925_875063,226925.42800000,875062.76640000,BMP,3198811,31,GLENDALE ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,31,31,,,,,,,,,GLENDALE,ROAD,RD,,,151118,,286,266,266,2014-03-11,-71.17436011120577,42.12552419487594,414300
M_226591_874521,226591.13760000,874521.12100000,BC,3198117,48,EAST CHESTNUT STREET,,,,,,,,02067,,SHARON,SHARON,MA,,48,48,,,,,,,EAST,,CHESTNUT,STREET,ST,,,151270,,286,266,266,2014-03-11,-71.17842772410211,42.120659116165385,414300
M_227364_872292,227363.68400000,872292.20880000,BMP,3202601,56,HIGHLAND AVENUE,,,,,25,,,02067,,SHARON,SHARON,MA,,56,56,,,,,,,,,HIGHLAND,AVENUE,AVE,,,151120,,286,266,266,2014-03-11,-71.16918978879465,42.10056532388241,414200
M_224462_873377,224461.89200000,873376.72840000,BC,3199737,40,BERKSHIRE AVENUE,,,,,,,,02067,,SHARON,SHARON,MA,,40,40,,,,,,,,,BERKSHIRE,AVENUE,AVE,,,151190,,286,266,266,2014-03-11,-71.20422491771339,42.1104253699794,414100
M_225920_870408,225920.05340000,870408.44320000,BC,3195084,17,CANOE RIVER ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,17,17,,,,,,,,,CANOE RIVER,ROAD,RD,,,151217,,286,266,266,2014-03-11,-71.18672588096277,42.0836545550327,414200
M_230277_873444,230276.98600000,873443.86920000,BC,3201123,1177,BAY ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,1177,1177,,,,,,,,,BAY,ROAD,RD,,,2677,,286,266,266,2014-03-11,-71.13391040382305,42.11082672264231,414200
M_223529_870999,223529.05500000,870999.25520000,PC,3198225,7R,HOLLY LANE,,,,,,,,,,SHARON,SHARON,MA,,7,7,R,,,,,,,,HOLLY,LANE,LN,,,150873,,286,266,266,2014-03-11,-71.21559985539118,42.08904915837913,414100
M_223502_870659,223502.16620000,870658.57920000,BC,3195664,75,GAVINS POND ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,75,75,,,,,,,,,GAVINS POND,ROAD,RD,,,150840,,286,266,266,2014-03-11,-71.2159385765201,42.08598279806362,414100
M_226627_875456,226626.57120000,875455.61200000,BC,3195332,32,DEHART AVENUE,,,,,,,,02067,,SHARON,SHARON,MA,,32,32,,,,,,,,,DEHART,AVENUE,AVE,,,151263,,286,266,266,2014-03-11,-71.17795655429826,42.12907124320606,414300
M_227243_876184,227243.35120000,876183.67180000,BC,3198696,222,NORTH MAIN STREET,,,,,,,,02067,,SHARON,SHARON,MA,,222,222,,,,,,,NORTH,,MAIN,STREET,ST,,,150966,,286,266,266,2014-03-11,-71.17046276741489,42.13560483151951,414300
M_226468_874633,226468.05040000,874632.78100000,BC,3202651,62,SOUTH MAIN STREET,,,,,A,,,02067,,SHARON,SHARON,MA,,62,62,,,,,,,SOUTH,,MAIN,STREET,ST,,,151053,,286,266,266,2014-03-11,-71.17991116242433,42.121668572938276,414300
M_227243_876184,227243.35120000,876183.67180000,BC,3201956,222,NORTH MAIN STREET,,,,,2,,,02067,,SHARON,SHARON,MA,,222,222,,,,,,,NORTH,,MAIN,STREET,ST,,,150966,,286,266,266,2014-03-11,-71.17046276741489,42.13560483151951,414300
M_225124_871346,225124.43020000,871346.17500000,BC,3199294,10,MANOMET ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,10,10,,,,,,,,,MANOMET,ROAD,RD,,,150921,,286,266,266,2014-03-11,-71.19630148071965,42.0921230202086,414100
M_227243_876184,227243.35120000,876183.67180000,BC,3201955,222,NORTH MAIN STREET,,,,,1,,,02067,,SHARON,SHARON,MA,,222,222,,,,,,,NORTH,,MAIN,STREET,ST,,,150966,,286,266,266,2014-03-11,-71.17046276741489,42.13560483151951,414300
M_228717_871965,228717.23720000,871965.06520000,BC,3197454,160,HAMPTON ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,160,160,,,,,,,,,HAMPTON,ROAD,RD,,,150859,,286,266,266,2014-03-11,-71.15284243129207,42.09757157237534,414200
M_226218_871911,226217.78620000,871911.17300000,BMP,3199978,83,LAKEVIEW STREET,,,,,,,,02067,,SHARON,SHARON,MA,,83,83,,,,,,,,,LAKEVIEW,STREET,ST,,,150895,,286,266,266,2014-03-11,-71.18305997892254,42.09717397497983,414200
M_226468_874633,226468.05040000,874632.78100000,BC,3200970,62,SOUTH MAIN STREET,,,,,,,,02067,,SHARON,SHARON,MA,,62,62,,,,,,,SOUTH,,MAIN,STREET,ST,,,151053,,286,266,266,2014-03-11,-71.17991116242433,42.121668572938276,414300
M_225103_873415,225103.14360000,873415.03140000,BC,3196823,14,WEST STREET,,,,,,,,02067,,SHARON,SHARON,MA,,14,14,,,,,,,,,WEST,STREET,ST,,,151142,,286,266,266,2014-03-11,-71.19646979480898,42.11074993524515,414100
M_228638_874135,228638.11700000,874134.76080000,BC,3200275,20,WILSHIRE DRIVE,,,,,,,,02067,,SHARON,SHARON,MA,,20,20,,,,,,,,,WILSHIRE,DRIVE,DR,,,151111,,286,266,266,2014-03-11,-71.15369239959298,42.117108517300906,414200
M_229391_872446,229391.29780000,872445.69340000,BC,3196549,74,EISENHOWER DRIVE,,,,,,,,02067,,SHARON,SHARON,MA,,74,74,,,,,,,,,EISENHOWER,DRIVE,DR,,,151274,,286,266,266,2014-03-11,-71.14466972147969,42.10187374339407,414200
M_227364_872292,227363.68400000,872292.20880000,BMP,3202605,56,HIGHLAND AVENUE,,,,,30,,,02067,,SHARON,SHARON,MA,,56,56,,,,,,,,,HIGHLAND,AVENUE,AVE,,,151120,,286,266,266,2014-03-11,-71.16918978879465,42.10056532388241,414200
M_227364_872292,227363.68400000,872292.20880000,BMP,3202607,56,HIGHLAND AVENUE,,,,,32,,,02067,,SHARON,SHARON,MA,,56,56,,,,,,,,,HIGHLAND,AVENUE,AVE,,,151120,,286,266,266,2014-03-11,-71.16918978879465,42.10056532388241,414200
M_227364_872292,227363.68400000,872292.20880000,BMP,3202609,56,HIGHLAND AVENUE,,,,,35,,,02067,,SHARON,SHARON,MA,,56,56,,,,,,,,,HIGHLAND,AVENUE,AVE,,,151120,,286,266,266,2014-03-11,-71.16918978879465,42.10056532388241,414200
M_225986_875433,225986.41620000,875432.55700000,BMP,3198334,33,NORWOOD STREET,,,,,,,,02067,,SHARON,SHARON,MA,,33,33,,,,,,,,,NORWOOD,STREET,ST,,,150967,,286,266,266,2014-03-11,-71.18570006696783,42.128885175188024,414100
M_228363_871712,228362.51400000,871711.64020000,BC,3198745,252,MOUNTAIN STREET,,,,,,,,02067,,SHARON,SHARON,MA,,252,252,,,,,,,,,MOUNTAIN,STREET,ST,,,118590,,286,266,266,2014-03-11,-71.15714288489798,42.09530286833489,414200
M_229926_874057,229925.63000000,874057.11140000,BC,3195841,1,MAYFLOWER LANE,,,,,,,,02067,,SHARON,SHARON,MA,,1,1,,,,,,,,,MAYFLOWER,LANE,LN,,,150939,,286,266,266,2014-03-11,-71.13812726246047,42.116361310251655,414200
M_226335_874899,226334.63240000,874898.58820000,BC,3199644,32,DEPOT STREET,,,,,,,,02067,,SHARON,SHARON,MA,,32,32,,,,,,,,,DEPOT,STREET,ST,,,151153,,286,266,266,2014-03-11,-71.18151262258047,42.1240661633013,414300
M_227364_872292,227363.68400000,872292.20880000,BMP,3202600,56,HIGHLAND AVENUE,,,,,23,,,02067,,SHARON,SHARON,MA,,56,56,,,,,,,,,HIGHLAND,AVENUE,AVE,,,151120,,286,266,266,2014-03-11,-71.16918978879465,42.10056532388241,414200
M_227364_872292,227363.68400000,872292.20880000,BMP,3202602,56,HIGHLAND AVENUE,,,,,27,,,02067,,SHARON,SHARON,MA,,56,56,,,,,,,,,HIGHLAND,AVENUE,AVE,,,151120,,286,266,266,2014-03-11,-71.16918978879465,42.10056532388241,414200
M_225958_875470,225957.72260000,875470.37500000,BC,3197997,35,NORWOOD STREET,,,,,,,,02067,,SHARON,SHARON,MA,,35,35,,,,,,,,,NORWOOD,STREET,ST,,,150967,,286,266,266,2014-03-11,-71.18604542297611,42.129226606301515,414100
M_227364_872292,227363.68400000,872292.20880000,BMP,3202603,56,HIGHLAND AVENUE,,,,,28,,,02067,,SHARON,SHARON,MA,,56,56,,,,,,,,,HIGHLAND,AVENUE,AVE,,,151120,,286,266,266,2014-03-11,-71.16918978879465,42.10056532388241,414200
M_227334_871741,227333.75840000,871740.51820000,BMP,3200380,220,MASSAPOAG AVENUE,,,,,,,,02067,,SHARON,SHARON,MA,,220,220,,,,,,,,,MASSAPOAG,AVENUE,AVE,,,151126,,286,266,266,2014-03-11,-71.16957740418377,42.09559941617205,414200
M_226912_874306,226911.63960000,874305.77460000,BC,3200611,30,WOODLAND STREET,,,,,,,,02067,,SHARON,SHARON,MA,,30,30,,,,,,,,,WOODLAND,STREET,ST,,,151114,,286,266,266,2014-03-11,-71.17456179884547,42.11870938216616,414300
M_225465_876392,225464.51270000,876391.74630000,ABC,3201775,150,NORWOOD STREET,,,,,,,,02067,,SHARON,SHARON,MA,,150,150,,,,,,,,,NORWOOD,STREET,ST,,,150967,,286,266,266,2016-03-17,-71.19197042328798,42.13753800183188,414100
M_226705_874315,226705.48860000,874314.87520000,BMP,3195988,116,POND STREET,,,,,,,,02067,,SHARON,SHARON,MA,,116,116,,,,,,,,,POND,STREET,ST,,,150999,,286,266,266,2016-03-16,-71.17705430969123,42.118798370292765,414300
M_224395_870301,224394.84140000,870301.46340000,BC,3198977,56,CANNON BALL ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,56,56,,,,,,,,,CANNON BALL,ROAD,RD,,,151216,,286,266,266,2014-03-11,-71.20516416725573,42.08274034676077,414100
M_229606_873962,229605.96740000,873961.99480000,BC,3195734,173,WILSHIRE DRIVE,,,,,,,,02067,,SHARON,SHARON,MA,,173,173,,,,,,,,,WILSHIRE,DRIVE,DR,,,151111,,286,266,266,2014-03-11,-71.14199753288378,42.11551710953567,414200
M_227834_872813,227833.81420000,872813.18340000,BC,3196348,4,SPRING LANE,,,,,,,,02067,,SHARON,SHARON,MA,,4,4,,,,,,,,,SPRING,LANE,LN,,,151137,,286,266,266,2014-03-11,-71.16348141212924,42.10523917378162,414200
M_225945_875067,225944.81560000,875067.14760000,BC,3195859,10,MOOSE HILL PARKWAY,,,,,,,,02067,,SHARON,SHARON,MA,,10,10,,,,,,,,,MOOSE HILL,PARKWAY,PKWY,,,150951,,286,266,266,2014-03-11,-71.18621947065952,42.12559673109665,414100
M_225655_870696,225655.04700000,870695.61320000,PC,3201220,2,CANOE RIVER ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,2,2,,,,,,,,,CANOE RIVER,ROAD,RD,,,151217,,286,266,266,2014-03-11,-71.18991614687698,42.08624871429052,414200
M_223395_871585,223395.02440000,871584.72440000,BC,3198570,12,GAVINS POND ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,12,12,,,,,,,,,GAVINS POND,ROAD,RD,,,150840,,286,266,266,2014-03-11,-71.21719643371456,42.09432425160865,414100
M_226743_869130,226742.58160000,869130.41660000,BC,3195959,14,VICTORIA CIRCLE,,,,,,,,02067,,SHARON,SHARON,MA,,14,14,,,,,,,,,VICTORIA,CIRCLE,CIR,,,151141,,286,266,266,2014-03-11,-71.17684328155069,42.07212062607148,414200
M_227441_873662,227441.07600000,873661.87760000,BC,3197742,18,PAUL REVERE ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,18,18,,,,,,,,,PAUL REVERE,ROAD,RD,,,150983,,286,266,266,2014-03-11,-71.16818976247643,42.1128939322609,414200
M_227970_874265,227970.29880000,874264.72720000,BMP,3195214,221,EAST STREET,,,,,,,,02067,,SHARON,SHARON,MA,,221,221,,,,,,,,,EAST,STREET,ST,,,151272,,286,266,266,2014-03-11,-71.16176170061979,42.11830274668127,414200
M_228525_875481,228525.47160000,875480.75240000,BC,3196540,70,BELCHER STREET,,,,,,,,02067,,SHARON,SHARON,MA,,70,70,,,,,,,,,BELCHER,STREET,ST,,,151187,,286,266,266,2014-03-11,-71.15498871801577,42.12923073517377,414300
M_226260_871218,226260.18440000,871217.77800000,BC,3198075,42,EAGLE DRIVE,,,,,,,,02067,,SHARON,SHARON,MA,,42,42,,,,,,,,,EAGLE,DRIVE,DR,,,151269,,286,266,266,2014-03-11,-71.18257863652241,42.09092981049033,414200
M_228528_872385,228527.82460000,872384.65900000,BC,3201141,17,HEATHER WAY,,,,,,,,02067,,SHARON,SHARON,MA,,17,17,,,,,,,,,HEATHER,WAY,WAY,,,150864,,286,266,266,2014-03-11,-71.15511167170528,42.10135615194573,414200
M_224170_872908,224170.07760000,872908.28140000,BMP,3197602,11,ROBERTA ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,11,11,,,,,,,,,ROBERTA,ROAD,RD,,,151029,,286,266,266,2014-03-11,-71.20777269893858,42.10621692775364,414100
M_227400_874565,227399.68200000,874564.58820000,BC,3197633,151,BILLINGS STREET,,,,,,,,02067,,SHARON,SHARON,MA,,151,151,,,,,,,,,BILLINGS,STREET,ST,,,151192,,286,266,266,2014-03-11,-71.16864787979992,42.12102259514163,414300
M_224039_869778,224039.12560000,869778.07600000,PC,3196018,177,FURNACE STREET,,,,,,,,02067,,SHARON,SHARON,MA,,177,177,,,,,,,,,FURNACE,STREET,ST,,,150835,,286,266,266,2014-03-11,-71.20948485657344,42.078039182208755,414100
M_225166_877051,225166.12460000,877051.05000000,BC,3197810,2,PHEASANT WOOD ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,2,2,,,,,,,,,PHEASANT WOOD,ROAD,RD,,,150987,,286,266,266,2014-03-11,-71.19555135585524,42.143483424126316,414100
M_226948_870208,226947.50120000,870208.33200000,BC,3196956,20,HORIZONS ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,20,20,,,,,,,,,HORIZONS,ROAD,RD,,,150874,,286,266,266,2014-03-11,-71.17431732739632,42.08181827214647,414200
M_228413_872322,228413.03440000,872322.22100000,BC,3198721,25,HEATHER WAY,,,,,,,,02067,,SHARON,SHARON,MA,,25,25,,,,,,,,,HEATHER,WAY,WAY,,,150864,,286,266,266,2014-03-11,-71.15650245743765,42.10079818436464,414200
M_226557_875457,226557.49960000,875456.85280000,BC,3195290,28,DEHART AVENUE,,,,,,,,02067,,SHARON,SHARON,MA,,28,28,,,,,,,,,DEHART,AVENUE,AVE,,,151263,,286,266,266,2014-03-11,-71.17879189808127,42.12908475912127,414300
M_229511_869207,229511.15440000,869207.31420000,PC,3196485,750,MOUNTAIN STREET,,,,,,,,02067,,SHARON,SHARON,MA,,750,750,,,,,,,,,MOUNTAIN,STREET,ST,,,118590,,286,266,266,2014-03-11,-71.14338440041409,42.07271362369725,414200
M_226891_874593,226891.28300000,874593.01980000,BMP,3201626,77,BILLINGS STREET,,,,,,,,02067,,SHARON,SHARON,MA,,77,77,,,,,,,,,BILLINGS,STREET,ST,,,151192,,286,266,266,2014-03-11,-71.17479472194722,42.121296184458295,414300
M_225057_872940,225057.46580000,872940.12860000,BMP,3201174,18,SUFFOLK ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,18,18,,,,,,,,,SUFFOLK,ROAD,RD,,,151066,,286,266,266,2014-03-11,-71.19704249045118,42.10647577863213,414100
M_224271_870071,224270.78820000,870070.58520000,BC,3195636,68,FOUNDRY ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,68,68,,,,,,,,,FOUNDRY,ROAD,RD,,,151293,,286,266,266,2014-03-11,-71.20667305718032,42.0806655588643,414100
M_227138_873068,227137.63060000,873067.54260000,BC,3195258,3,ARBORO DRIVE,,,,,,,,02067,,SHARON,SHARON,MA,,3,3,,,,,,,,,ARBORO,DRIVE,DR,,,151167,,286,266,266,2014-03-11,-71.17188655241904,42.1075536241414,414200
M_226277_874958,226276.87960000,874957.64640000,BC,3199767,45,DEPOT STREET,,,,,,,,02067,,SHARON,SHARON,MA,,45,45,,,,,,,,,DEPOT,STREET,ST,,,151153,,286,266,266,2014-03-11,-71.18220840935832,42.12459981059326,414300
M_225259_873602,225258.98700000,873602.11960000,BC,3196617,22,SANDY RIDGE CIRCLE,,,,,,,,02067,,SHARON,SHARON,MA,,22,22,,,,,,,,,SANDY RIDGE,CIRCLE,CIR,,,151037,,286,266,266,2014-03-11,-71.19457735794758,42.11242930805555,414100
M_227776_872011,227775.75020000,872011.48700000,BC,3199779,46,LONGMEADOW LANE,,,,,,,,02067,,SHARON,SHARON,MA,,46,46,,,,,,,,,LONGMEADOW,LANE,LN,,,150909,,286,266,266,2014-03-11,-71.16422157130539,42.09802344828109,414200
M_222883_872895,222882.77120000,872894.86640000,BC,3197829,160,SOUTH WALPOLE STREET,,,,,,,,02067,,SHARON,SHARON,MA,,160,160,,,,,,,SOUTH,,WALPOLE,STREET,ST,,,151055,,286,266,266,2014-03-11,-71.22333723637566,42.10613480028581,414100
M_228098_874027,228097.73500000,874026.72500000,BC,3199898,8,GANNETT TERRACE,,,,,,,,02067,,SHARON,SHARON,MA,,8,8,,,,,,,,,GANNETT,TERRACE,TER,,,150838,,286,266,266,2014-03-11,-71.1602321252166,42.11615542455263,414200
M_224083_872973,224083.37960000,872972.97880000,BC,3195111,18,ROBERTA ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,18,18,,,,,,,,,ROBERTA,ROAD,RD,,,151029,,286,266,266,2014-03-11,-71.20881823896265,42.106802077705794,414100
M_226150_873937,226150.03500000,873936.83280000,BC,3200252,170,SOUTH MAIN STREET,,,,,,,,02067,,SHARON,SHARON,MA,,170,170,,,,,,,SOUTH,,MAIN,STREET,ST,,,151053,,286,266,266,2014-03-11,-71.1837882171202,42.11541354315771,414300
M_225682_876684,225681.97760000,876684.03180000,BC,3201159,18,COBBLER LANE,,,,,,,,02067,,SHARON,SHARON,MA,,18,18,,,,,,,,,COBBLER,LANE,LN,,,151242,,286,266,266,2014-03-11,-71.18932702086104,42.14016237698688,414100
M_229184_874963,229184.14540000,874962.92500000,BC,3196697,9,LINCOLN ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,9,9,,,,,,,,,LINCOLN,ROAD,RD,,,150904,,286,266,266,2014-03-11,-71.1470481636496,42.124544419750585,414200
M_229571_872787,229571.08740000,872787.07340000,BC,3196433,51,CASTLE DRIVE,,,,,,,,02067,,SHARON,SHARON,MA,,51,51,,,,,,,,,CASTLE,DRIVE,DR,,,151221,,286,266,266,2014-03-11,-71.14247885585903,42.10494046793487,414200
M_230295_873351,230294.93940000,873350.94900000,BMP,3201047,1207,BAY ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,1207,1207,,,,,,,,,BAY,ROAD,RD,,,2677,,286,266,266,2014-03-11,-71.13369815061839,42.109989457323756,414200
M_227415_868031,227414.72620000,868031.20960000,BC,3199936,701,MASSAPOAG AVENUE,,,,,,,,02067,,SHARON,SHARON,MA,,701,701,,,,,,,,,MASSAPOAG,AVENUE,AVE,,,151126,,286,266,266,2014-03-11,-71.16877276326548,42.06220104564186,414200
M_226639_874891,226638.62020000,874891.34420000,BC,3196752,11,HIGH STREET,,,,,,,,02067,,SHARON,SHARON,MA,,11,11,,,,,,,,,HIGH,STREET,ST,,,150869,,286,266,266,2014-03-11,-71.17783660211308,42.12399066659724,414300
M_224953_870526,224952.84760000,870525.51740000,BC,3196326,4,BLACK ELK ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,4,4,,,,,,,,,BLACK ELK,ROAD,RD,,,151195,,286,266,266,2014-03-11,-71.19841059034587,42.08473998054576,414100
M_225758_876743,225758.18140000,876742.67420000,BMP,3200753,62,BULLARD STREET,,,,,,,,02067,,SHARON,SHARON,MA,,62,62,,,,,,,,,BULLARD,STREET,ST,,,151214,,286,266,266,2014-03-11,-71.18840260583876,42.14068783768224,414100
M_226894_875509,226893.74280000,875509.06120000,BC,3202500,123,NORTH MAIN STREET,,,,,2,,,02067,,SHARON,SHARON,MA,,123,123,,,,,,,NORTH,,MAIN,STREET,ST,,,150966,,286,266,266,2014-03-11,-71.17472272920368,42.12954332480478,414300
M_226277_874958,226276.87960000,874957.64640000,BC,3202272,45,DEPOT STREET,,,,,1,,,02067,,SHARON,SHARON,MA,,45,45,,,,,,,,,DEPOT,STREET,ST,,,151153,,286,266,266,2014-03-11,-71.18220840935832,42.12459981059326,414300
M_227340_869906,227340.32060000,869905.79320000,BC,3200852,8,THORNY LEA ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,8,8,,,,,,,,,THORNY LEA,ROAD,RD,,,151079,,286,266,266,2014-03-11,-71.1695839936938,42.079080861562346,414200
M_228877_873979,228876.95420000,873979.46700000,BC,3199710,4,HAMPTON ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,4,4,,,,,,,,,HAMPTON,ROAD,RD,,,150859,,286,266,266,2014-03-11,-71.15081197088665,42.11570162249702,414200
M_228413_873714,228412.73280000,873713.89240000,BC,3196425,5,TAMARACK WAY,,,,,,,,02067,,SHARON,SHARON,MA,,5,5,,,,,,,,,TAMARACK,WAY,WAY,,,151074,,286,266,266,2014-03-11,-71.15643833687427,42.11332759481018,414200
M_228865_873757,228864.93860000,873756.76520000,BC,3196890,18,HAMPTON ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,18,18,,,,,,,,,HAMPTON,ROAD,RD,,,150859,,286,266,266,2014-03-11,-71.15096828477559,42.113697054639644,414200
M_227515_876335,227515.08520000,876334.67220000,BC,3195277,264,NORTH MAIN STREET,,,,,,,,02067,,SHARON,SHARON,MA,,264,264,,,,,,,NORTH,,MAIN,STREET,ST,,,150966,,286,266,266,2014-03-11,-71.16716876248955,42.136954803618664,414300
M_224324_871016,224323.67740000,871016.34280000,BC,3197336,64,FURNACE STREET,,,,,,,,02067,,SHARON,SHARON,MA,,64,64,,,,,,,,,FURNACE,STREET,ST,,,150835,,286,266,266,2014-03-11,-71.2059944668394,42.0891787443218,414100
M_224177_869982,224176.58540000,869982.38920000,BC,3200456,27,GRAPE SHOT ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,27,27,,,,,,,,,GRAPE SHOT,ROAD,RD,,,150854,,286,266,266,2014-03-11,-71.20781519651895,42.07987442492928,414100
M_226783_874798,226782.91880000,874798.04520000,BMP,3200479,28,SUMMIT AVENUE,,,,,,,,02067,,SHARON,SHARON,MA,,28,28,,,,,,,,,SUMMIT,AVENUE,AVE,,,151069,,286,266,266,2014-03-11,-71.17609577841665,42.123145764654424,414300
M_226165_874479,226165.13900000,874479.01340000,BC,3199416,12,EDGEWOOD ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,12,12,,,,,,,,,EDGEWOOD,ROAD,RD,,,151154,,286,266,266,2014-03-11,-71.18358125702804,42.120294359904065,414300
M_228780_873577,228780.38760000,873576.91380000,BC,3197577,10,SPRUCE WAY,,,,,,,,02067,,SHARON,SHARON,MA,,10,10,,,,,,,,,SPRUCE,WAY,WAY,,,151056,,286,266,266,2014-03-11,-71.1519995276789,42.11208094109317,414200
M_228800_873150,228799.56060000,873149.84280000,BC,3198241,69,HAMPTON ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,69,69,,,,,,,,,HAMPTON,ROAD,RD,,,150859,,286,266,266,2014-03-11,-71.15178877949344,42.108235263160125,414200
M_224311_870108,224310.53120000,870108.05440000,BC,3197531,79,FOUNDRY ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,79,79,,,,,,,,,FOUNDRY,ROAD,RD,,,151293,,286,266,266,2014-03-11,-71.20619118330286,42.08100166945805,414100
M_226666_875400,226666.01340000,875400.08420000,BC,3199095,69,PLEASANT STREET,,,,,,,,02067,,SHARON,SHARON,MA,,69,69,,,,,,,,,PLEASANT,STREET,ST,,,150996,,286,266,266,2014-03-11,-71.17748205214967,42.12856997858939,414300
M_226558_875295,226558.07100000,875295.27980000,BMP,3199130,58,PLEASANT STREET,,,,,,,,02067,,SHARON,SHARON,MA,,58,58,,,,,,,,,PLEASANT,STREET,ST,,,150996,,286,266,266,2014-03-11,-71.17879234624229,42.12763008006396,414300
M_225264_873013,225263.60880000,873013.17220000,BC,3198989,48,ESSEX ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,48,48,,,,,,,,,ESSEX,ROAD,RD,,,151276,,286,266,266,2014-03-11,-71.1945469753538,42.107126781729676,414100
M_226370_870573,226369.89860000,870572.63120000,BC,3199013,52,CONDOR ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,52,52,,,,,,,,,CONDOR,ROAD,RD,,,151249,,286,266,266,2014-03-11,-71.1812816115738,42.08511776346884,414200
M_227904_874292,227903.97900000,874292.41620000,BC,3199531,224,EAST STREET,,,,,,,,02067,,SHARON,SHARON,MA,,224,224,,,,,,,,,EAST,STREET,ST,,,151272,,286,266,266,2014-03-11,-71.16256235748192,42.11855439894335,414200
M_225036_872924,225035.56940000,872923.98940000,BC,3195744,16,SUFFOLK ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,16,16,,,,,,,,,SUFFOLK,ROAD,RD,,,151066,,286,266,266,2014-03-11,-71.19730791930725,42.106331174920975,414100
M_224436_869941,224435.95880000,869940.77360000,BC,3195641,7,CANNON BALL ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,7,7,,,,,,,,,CANNON BALL,ROAD,RD,,,151216,,286,266,266,2014-03-11,-71.20468231968236,42.07949170977547,414100
