ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_65923_911777,65923.40440000,911776.57700000,BC,639712,291,MAIN STREET,,,,,B,,,01235,,HINSDALE,HINSDALE,MA,,291,291,,,,,,,,,MAIN,STREET,ST,,,24175,,142,132,132,2013-12-09,-73.1298360169909,42.44498539470641,932300
M_66643_910295,66643.23580000,910294.85980000,BMP,638813,315,COMMONWEALTH AVENUE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,315,315,,,,,,,,,COMMONWEALTH,AVENUE,AVE,,,24133,,142,132,132,2013-12-09,-73.12074564578647,42.43177195874068,932300
M_65923_911777,65923.40440000,911776.57700000,BC,639707,291,MAIN STREET,,,,,1,,,01235,,HINSDALE,HINSDALE,MA,,291,291,,,,,,,,,MAIN,STREET,ST,,,24175,,142,132,132,2013-12-09,-73.1298360169909,42.44498539470641,932300
M_65923_911777,65923.40440000,911776.57700000,BC,639711,291,MAIN STREET,,,,,A,,,01235,,HINSDALE,HINSDALE,MA,,291,291,,,,,,,,,MAIN,STREET,ST,,,24175,,142,132,132,2013-12-09,-73.1298360169909,42.44498539470641,932300
M_65923_911777,65923.40440000,911776.57700000,BC,638459,291,MAIN STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,291,291,,,,,,,,,MAIN,STREET,ST,,,24175,,142,132,132,2013-12-09,-73.1298360169909,42.44498539470641,932300
M_69354_911112,69354.36240000,911112.30540000,BMP,638513,149,LENORE DRIVE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,149,149,,,,,,,,,LENORE,DRIVE,DR,,,24168,,142,132,132,2013-12-09,-73.08798871599156,42.43958886989913,932300
M_69811_912566,69810.80380000,912565.67200000,BC,638623,365,ASHMERE ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,365,365,,,,,,,,,ASHMERE,ROAD,RD,,,24109,,142,132,132,2013-12-09,-73.08276974591604,42.45274705820078,932300
M_67130_911280,67129.95380000,911279.73900000,BMP,638267,338,MAPLE STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,338,338,,,,,,,,,MAPLE,STREET,ST,,,24176,,142,132,132,2013-12-09,-73.11505837173357,42.440719966247464,932300
M_66032_911436,66032.07340000,911436.10740000,BMP,639274,170,MAIN STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,170,170,,,,,,,,,MAIN,STREET,ST,,,24175,,142,132,132,2013-12-09,-73.12843635126819,42.44193952470187,932300
M_65890_910249,65889.99580000,910249.12500000,PC,638415,279,LONGVIEW AVENUE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,279,279,,,,,,,,,LONGVIEW,AVENUE,AVE,,,24248,,142,132,132,2013-12-09,-73.12988727345277,42.431231093012194,932300
M_69047_906862,69047.00000000,906862.23800000,BC,638939,881,EAST WASHINGTON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,881,881,,,,,,,EAST,,WASHINGTON,ROAD,RD,,,24142,,142,132,132,2013-12-09,-73.0907604914703,42.40128206076437,932300
M_69561_911449,69560.93820000,911449.39160000,BC,639301,64,WHITE BIRCH LANE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,64,64,,,,,,,,,WHITE BIRCH,LANE,LN,,,24241,,142,132,132,2013-12-09,-73.08555453475674,42.442657595107555,932300
M_65614_908719,65614.26540000,908718.51940000,BMP,639029,185,PLUNKETT RESERVOIR ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,185,185,,,,,,,,,PLUNKETT RESERVOIR,ROAD,RD,,,24201,,142,132,132,2013-12-09,-73.13288143882718,42.41740663670557,932300
M_65923_911777,65923.40440000,911776.57700000,BC,639709,291,MAIN STREET,,,,,3,,,01235,,HINSDALE,HINSDALE,MA,,291,291,,,,,,,,,MAIN,STREET,ST,,,24175,,142,132,132,2013-12-09,-73.1298360169909,42.44498539470641,932300
M_68975_914350,68975.25760000,914350.09920000,BC,638317,1185,NEW WINDSOR ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,1185,1185,,,,,,,,,NEW WINDSOR,ROAD,RD,,,24182,,142,132,132,2013-12-09,-73.0933307083149,42.46866865921764,932300
M_65923_911777,65923.40440000,911776.57700000,BC,639710,291,MAIN STREET,,,,,4,,,01235,,HINSDALE,HINSDALE,MA,,291,291,,,,,,,,,MAIN,STREET,ST,,,24175,,142,132,132,2013-12-09,-73.1298360169909,42.44498539470641,932300
M_70082_912255,70081.72300000,912254.53940000,BMP,638325,128,ASHMERE ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,128,128,,,,,,,,,ASHMERE,ROAD,RD,,,24109,,142,132,132,2013-12-09,-73.07940677744037,42.44999174843716,932300
M_69610_911437,69609.84620000,911437.05020000,BC,639307,71,WHITE BIRCH LANE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,71,71,,,,,,,,,WHITE BIRCH,LANE,LN,,,24241,,142,132,132,2013-12-09,-73.08495738222746,42.442554692169594,932300
M_65923_911777,65923.40440000,911776.57700000,BC,639708,291,MAIN STREET,,,,,2,,,01235,,HINSDALE,HINSDALE,MA,,291,291,,,,,,,,,MAIN,STREET,ST,,,24175,,142,132,132,2013-12-09,-73.1298360169909,42.44498539470641,932300
M_67084_911348,67084.04160000,911347.85340000,BC,639539,321,MAPLE STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,321,321,,,,,,,,,MAPLE,STREET,ST,,,24176,,142,132,132,2013-12-09,-73.11563198957894,42.44132523648543,932300
M_67717_911662,67717.42680000,911661.51140000,BC,638399,93,NEW WINDSOR ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,93,93,,,,,,,,,NEW WINDSOR,ROAD,RD,,,24182,,142,132,132,2013-12-09,-73.1080067042105,42.444256217109796,932300
M_69893_912291,69892.57340000,912291.26200000,BC,638279,193,ASHMERE ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,193,193,,,,,,,,,ASHMERE,ROAD,RD,,,24109,,142,132,132,2013-12-09,-73.08171400589255,42.45029073793716,932300
M_66279_907046,66279.03180000,907046.22780000,BMP,638566,891,WASHINGTON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,891,891,,,,,,,,,WASHINGTON,ROAD,RD,,,24237,,142,132,132,2013-12-09,-73.12441908841161,42.40246854230285,932300
M_68693_906148,68692.52380000,906147.65100000,BC,639516,265,BILODEAU BROOK ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,265,265,,,,,,,,,BILODEAU BROOK,ROAD,RD,,,24115,,142,132,132,2013-12-09,-73.09490322004177,42.394790376834514,932300
M_69377_911054,69377.17340000,911053.84800000,BMP,639081,159,LENORE DRIVE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,159,159,,,,,,,,,LENORE,DRIVE,DR,,,24168,,142,132,132,2013-12-09,-73.0876982893511,42.43906651433032,932300
M_66147_911190,66147.28900000,911189.62160000,BC,638208,27,PLUNKETT AVENUE EXTENSION,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,27,27,,,,,,,,,PLUNKETT,AVENUE EXTENSION,,,,24200,,142,132,132,2013-12-09,-73.12697905423165,42.43974070549911,932300
M_69667_912289,69666.56700000,912289.18160000,BC,638250,44,HENRY DRIVE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,44,44,,,,,,,,,HENRY,DRIVE,DR,,,24156,,142,132,132,2013-12-09,-73.08446046102758,42.450234251533665,932300
M_69837_912090,69837.00700000,912090.25920000,BC,638206,26,COVE LANE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,26,26,,,,,,,,,COVE,LANE,LN,,,24136,,142,132,132,2013-12-09,-73.08234404451942,42.448472225329255,932300
M_70012_912257,70012.05880000,912257.00740000,BC,638717,155,ASHMERE ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,155,155,,,,,,,,,ASHMERE,ROAD,RD,,,24109,,142,132,132,2013-12-09,-73.0802540419805,42.45000234762273,932300
M_69716_912362,69715.53240000,912361.53840000,BMP,638590,24,HENRY DRIVE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,24,24,,,,,,,,,HENRY,DRIVE,DR,,,24156,,142,132,132,2013-12-09,-73.08388165903459,42.45089372435377,932300
M_68527_909921,68526.53960000,909921.36640000,BMP,638535,560,CREAMERY ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,560,560,,,,,,,,,CREAMERY,ROAD,RD,,,24137,,142,132,132,2013-12-09,-73.09777736767072,42.428729994201966,932300
M_67882_912182,67882.01740000,912181.80180000,BC,639348,271,NEW WINDSOR ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,271,271,,,,,,,,,NEW WINDSOR,ROAD,RD,,,24182,,142,132,132,2013-12-09,-73.10612551694123,42.4489672669976,932300
M_66568_909605,66567.75260000,909605.28160000,BMP,639359,310,MICHAELS ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,310,310,,,,,,,,,MICHAELS,ROAD,RD,,,24179,,142,132,132,2013-12-09,-73.12150350500663,42.42555214248829,932300
M_65920_911856,65919.50400000,911856.46420000,BC,639717,321,MAIN STREET,,,,,5,,,01235,,HINSDALE,HINSDALE,MA,,321,321,,,,,,,,,MAIN,STREET,ST,,,24175,,142,132,132,2013-12-09,-73.12990197318645,42.44570378505671,932300
M_67926_912343,67926.42100000,912343.35280000,BC,639541,331,NEW WINDSOR ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,331,331,,,,,,,,,NEW WINDSOR,ROAD,RD,,,24182,,142,132,132,2013-12-09,-73.10562280592504,42.45042891245625,932300
M_67368_911369,67367.94380000,911368.54220000,BC,639572,415,MAPLE STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,415,415,,,,,,,,,MAPLE,STREET,ST,,,24176,,142,132,132,2013-12-09,-73.11218665142967,42.44155981358984,932300
M_66913_911979,66912.83960000,911979.10060000,BMP,639497,94,WATSON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,94,94,,,,,,,,,WATSON,ROAD,RD,,,24240,,142,132,132,2013-12-09,-73.1178580213411,42.446977871745105,932300
M_66842_910751,66841.95800000,910751.37660000,BC,638374,65,OFF SOUTH STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,65,65,,,,,,,,,OFF SOUTH,STREET,ST,,,24185,,142,132,132,2013-12-09,-73.11843632611864,42.43591503580602,932300
M_65920_911856,65919.50400000,911856.46420000,BC,638429,321,MAIN STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,321,321,,,,,,,,,MAIN,STREET,ST,,,24175,,142,132,132,2013-12-09,-73.12990197318645,42.44570378505671,932300
M_65920_911856,65919.50400000,911856.46420000,BC,639718,321,MAIN STREET,,,,,6,,,01235,,HINSDALE,HINSDALE,MA,,321,321,,,,,,,,,MAIN,STREET,ST,,,24175,,142,132,132,2013-12-09,-73.12990197318645,42.44570378505671,932300
M_69996_912526,69995.51540000,912525.90280000,BMP,639407,21,BEAR HILL ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,21,21,,,,,,,,,BEAR HILL,ROAD,RD,,,24113,,142,132,132,2013-12-09,-73.08051567869153,42.45241992719279,932300
M_65920_911856,65919.50400000,911856.46420000,BC,639719,321,MAIN STREET,,,,,8,,,01235,,HINSDALE,HINSDALE,MA,,321,321,,,,,,,,,MAIN,STREET,ST,,,24175,,142,132,132,2013-12-09,-73.12990197318645,42.44570378505671,932300
M_67906_912096,67905.52380000,912096.49120000,BC,638786,250,NEW WINDSOR ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,250,250,,,,,,,,,NEW WINDSOR,ROAD,RD,,,24182,,142,132,132,2013-12-09,-73.10582030040634,42.44820337063782,932300
M_66667_911470,66667.38340000,911470.27800000,BMP,638716,151,PLUNKETT AVENUE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,151,151,,,,,,,,,PLUNKETT,AVENUE,AVE,,,24199,,142,132,132,2013-12-09,-73.12072364607226,42.44235602157313,932300
M_65860_911998,65860.24060000,911998.46060000,BC,638827,371,MAIN STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,371,371,,,,,,,,,MAIN,STREET,ST,,,24175,,142,132,132,2013-12-09,-73.13065520762527,42.446971691422306,932300
M_67602_911383,67601.54620000,911383.14760000,BC,638902,491,MAPLE STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,491,491,,,,,,,,,MAPLE,STREET,ST,,,24176,,142,132,132,2013-12-09,-73.10935116046895,42.44173098909094,932300
M_66359_909271,66359.15380000,909270.77260000,BC,638197,235,SOUTH SHORE ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,235,235,,,,,,,SOUTH,,SHORE,ROAD,RD,,,24218,,142,132,132,2013-12-09,-73.12396045456735,42.42250549551306,932300
M_66314_911177,66313.54460000,911176.86060000,BMP,639227,22,PLUNKETT AVENUE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,22,22,,,,,,,,,PLUNKETT,AVENUE,AVE,,,24199,,142,132,132,2013-12-09,-73.12495575283158,42.439654374014886,932300
M_65987_909267,65986.65440000,909267.06880000,BC,639428,110,SOUTH SHORE ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,110,110,,,,,,,SOUTH,,SHORE,ROAD,RD,,,24218,,142,132,132,2013-12-09,-73.12848498957392,42.42240822515579,932300
M_65421_911437,65421.21760000,911437.29940000,BC,639224,200,ROBINSON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,200,200,,,,,,,,,ROBINSON,ROAD,RD,,,24207,,142,132,132,2013-12-09,-73.13586002114565,42.441845030670464,932300
M_66649_909625,66649.23200000,909624.84000000,BC,638617,336,MICHAELS ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,336,336,,,,,,,,,MICHAELS,ROAD,RD,,,24179,,142,132,132,2013-12-09,-73.12051809944592,42.42574212757104,932300
M_65961_911439,65960.90340000,911438.77760000,BMP,638691,120,PLUNKETT AVENUE EXTENSION,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,120,120,,,,,,,,,PLUNKETT,AVENUE EXTENSION,,,,24200,,142,132,132,2013-12-09,-73.12930186202806,42.44195132429798,932300
M_67001_912105,67001.37940000,912104.99140000,BMP,638876,110,WATSON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,110,110,,,,,,,,,WATSON,ROAD,RD,,,24240,,142,132,132,2013-12-09,-73.11681096107391,42.4481261250299,932300
M_69665_912575,69665.08400000,912574.85140000,BC,638614,321,ASHMERE ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,321,321,,,,,,,,,ASHMERE,ROAD,RD,,,24109,,142,132,132,2013-12-09,-73.08454299392116,42.45280532700449,932300
M_67489_910414,67488.50480000,910414.21740000,BMP,638220,305,BUTTERMILK ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,305,305,,,,,,,,,BUTTERMILK,ROAD,RD,,,24124,,142,132,132,2013-12-09,-73.1105025409652,42.43299042678845,932300
M_65087_911672,65087.04300000,911671.51400000,BMP,638439,355,ROBINSON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,355,355,,,,,,,,,ROBINSON,ROAD,RD,,,24207,,142,132,132,2013-12-09,-73.13997578171782,42.4438954169632,932300
M_69502_911198,69502.14080000,911198.39140000,BC,639432,115,HEMLOCK LANE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,115,115,,,,,,,,,HEMLOCK,LANE,LN,,,24155,,142,132,132,2013-12-09,-73.08621235068804,42.440388487801684,932300
M_66389_911007,66389.25840000,911006.79520000,BC,639099,58,MAPLE STREET,,,HINSDALE PUBLIC LIBRARY,,,,,01235,,HINSDALE,HINSDALE,MA,,58,58,,,,,,,,,MAPLE,STREET,ST,,,24176,,142,132,132,2013-12-09,-73.12399632317205,42.43813659912801,932300
M_66000_910706,66000.22040000,910705.91340000,BC,638693,125,LONGVIEW AVENUE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,125,125,,,,,,,,,LONGVIEW,AVENUE,AVE,,,24248,,142,132,132,2013-12-09,-73.12865398830856,42.43536159206328,932300
M_69108_907187,69108.20480000,907186.95400000,BMP,639313,771,EAST WASHINGTON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,771,771,,,,,,,EAST,,WASHINGTON,ROAD,RD,,,24142,,142,132,132,2013-12-09,-73.09009069940882,42.40421514486426,932300
M_68753_913192,68753.23780000,913192.20540000,BC,638932,800,NEW WINDSOR ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,800,800,,,,,,,,,NEW WINDSOR,ROAD,RD,,,24182,,142,132,132,2013-12-09,-73.09576656063429,42.4582091095914,932300
M_69617_911414,69616.96020000,911414.30900000,BC,639125,79,WHITE BIRCH LANE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,79,79,,,,,,,,,WHITE BIRCH,LANE,LN,,,24241,,142,132,132,2013-12-09,-73.08486579220668,42.44235118738157,932300
M_69441_913077,69441.07540000,913076.80500000,BC,639515,262,GEORGE SCHNOPP ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,262,262,,,,,,,,,GEORGE SCHNOPP,ROAD,RD,,,24152,,142,132,132,2013-12-09,-73.08737929947729,42.45728592802876,932300
M_69260_908082,69260.21800000,908081.55660000,BC,639459,468,EAST WASHINGTON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,468,468,,,,,,,EAST,,WASHINGTON,ROAD,RD,,,24142,,142,132,132,2013-12-09,-73.08844681428728,42.4122930672786,932300
M_66322_909283,66321.53340000,909282.50140000,BMP,638192,221,SOUTH SHORE ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,221,221,,,,,,,SOUTH,,SHORE,ROAD,RD,,,24218,,142,132,132,2013-12-09,-73.12442020900167,42.422604617913755,932300
M_65484_911209,65484.21760000,911208.93340000,BC,639383,135,ROBINSON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,135,135,,,,,,,,,ROBINSON,ROAD,RD,,,24207,,142,132,132,2013-12-09,-73.13504121364102,42.43980039236159,932300
M_65912_912510,65911.50460000,912510.04560000,BC,638426,31,JERICHO ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,31,31,,,,,,,,,JERICHO,ROAD,RD,,,24247,,142,132,132,2013-12-09,-73.13015101585337,42.45158526212318,932300
M_66691_911931,66690.72640000,911930.64120000,BC,638215,298,OLD DALTON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,298,298,,,,,,,,,OLD DALTON,ROAD,RD,,,24188,,142,132,132,2013-12-09,-73.12054627366349,42.446503733167205,932300
M_70067_911949,70067.48940000,911948.53560000,PC,639480,65,ASHMERE DRIVE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,65,65,,,,,,,,,ASHMERE,DRIVE,DR,,,24106,,142,132,132,2013-12-09,-73.07951089443257,42.447235020253,932300
M_66691_909665,66691.28920000,909664.59780000,BMP,638990,341,MICHAELS ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,341,341,,,,,,,,,MICHAELS,ROAD,RD,,,24179,,142,132,132,2013-12-09,-73.12001630606873,42.42610718018863,932300
M_68421_911389,68421.31880000,911388.63840000,BMP,639150,246,PERU ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,246,246,,,,,,,,,PERU,ROAD,RD,,,24250,,142,132,132,2013-12-09,-73.09939012177396,42.4419192191129,932300
M_66056_906443,66056.21520000,906442.86020000,BMP,638495,1120,WASHINGTON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,1120,1120,,,,,,,,,WASHINGTON,ROAD,RD,,,24237,,142,132,132,2013-12-09,-73.1269853775969,42.39699936097516,932300
M_69555_911705,69555.27300000,911704.64600000,BC,639297,585,PERU ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,585,585,,,,,,,,,PERU,ROAD,RD,,,24250,,142,132,132,2013-12-09,-73.08568105683787,42.444954204371385,932300
M_65565_911149,65565.31380000,911148.70920000,BC,638307,101,ROBINSON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,101,101,,,,,,,,,ROBINSON,ROAD,RD,,,24207,,142,132,132,2013-12-09,-73.13404170750125,42.439272306437296,932300
M_68939_907198,68938.54480000,907198.12280000,BC,639121,772,EAST WASHINGTON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,772,772,,,,,,,EAST,,WASHINGTON,ROAD,RD,,,24142,,142,132,132,2013-12-09,-73.0921538052772,42.40428718603535,932300
M_68792_905475,68792.22600000,905474.88500000,BC,638332,1346,EAST WASHINGTON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,1346,1346,,,,,,,EAST,,WASHINGTON,ROAD,RD,,,24142,,142,132,132,2013-12-09,-73.09353983816098,42.388751488067655,932300
M_66130_911361,66129.56200000,911361.11220000,BC,638879,122,MAIN STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,122,122,,,,,,,,,MAIN,STREET,ST,,,24175,,142,132,132,2013-12-09,-73.12723423514942,42.44128124373794,932300
M_68921_909369,68921.26700000,909369.17060000,BMP,638916,655,MIDDLEFIELD ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,655,655,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,24180,,142,132,132,2013-12-09,-73.09285611631924,42.423826101916305,932300
M_67163_911424,67163.00220000,911424.04660000,BC,638358,49,OLD DALTON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,49,49,,,,,,,,,OLD DALTON,ROAD,RD,,,24188,,142,132,132,2013-12-09,-73.11468996028364,42.44202451094328,932300
M_68788_909500,68787.79340000,909500.32380000,BMP,638173,728,CREAMERY ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,728,728,,,,,,,,,CREAMERY,ROAD,RD,,,24137,,142,132,132,2013-12-09,-73.09450748697758,42.42498417198596,932300
M_67528_915057,67527.99000000,915056.86560000,BMP,639335,240,OLD WINDSOR ROAD,,,,,,,,01226,,HINSDALE,HINSDALE,MA,,240,240,,,,,,,,,OLD WINDSOR,ROAD,RD,,,24192,,142,132,132,2013-12-09,-73.11108840972581,42.47478550462263,932300
M_66407_911186,66407.00760000,911186.28160000,BC,639739,41,TAYLOR STREET,,,,,2,,,01235,,HINSDALE,HINSDALE,MA,,41,41,,,,,,,,,TAYLOR,STREET,ST,,,24232,,142,132,132,2015-09-11,-73.12382216656405,42.439755195238746,932300
M_66241_905725,66240.81920000,905724.84960000,BMP,639440,1365,WASHINGTON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,1365,1365,,,,,,,,,WASHINGTON,ROAD,RD,,,24237,,142,132,132,2013-12-09,-73.12457748361767,42.39056816715339,932300
M_67528_915057,67527.99000000,915056.86560000,BMP,639672,240,OLD WINDSOR ROAD,,,,,A,,,01226,,HINSDALE,HINSDALE,MA,,240,240,,,,,,,,,OLD WINDSOR,ROAD,RD,,,24192,,142,132,132,2013-12-09,-73.11108840972581,42.47478550462263,932300
M_66407_911186,66407.00760000,911186.28160000,BC,639733,39,TAYLOR STREET,,,,,RIGHT,,,01235,,HINSDALE,HINSDALE,MA,,39,39,,,,,,,,,TAYLOR,STREET,ST,,,24232,,142,132,132,2013-12-09,-73.12382216656405,42.439755195238746,932300
M_69646_911268,69646.49240000,911267.70600000,BMP,638334,135,WHITE BIRCH LANE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,135,135,,,,,,,,,WHITE BIRCH,LANE,LN,,,24241,,142,132,132,2013-12-09,-73.08447379788922,42.44103654477681,932300
M_66193_911021,66192.88440000,911021.39740000,BC,638869,1,MAPLE STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,1,1,,,,,,,,,MAPLE,STREET,ST,,,24176,,142,132,132,2013-12-09,-73.12638599279198,42.438234350943894,932300
M_66147_910814,66146.83180000,910814.36940000,BC,639540,33,GOODRICH STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,33,33,,,,,,,,,GOODRICH,STREET,ST,,,24153,,142,132,132,2013-12-09,-73.12689762264797,42.436362989630695,932300
M_66407_911186,66407.00760000,911186.28160000,BC,639730,39,TAYLOR STREET,,,,,2,,,01235,,HINSDALE,HINSDALE,MA,,39,39,,,,,,,,,TAYLOR,STREET,ST,,,24232,,142,132,132,2013-12-09,-73.12382216656405,42.439755195238746,932300
M_66407_911186,66407.00760000,911186.28160000,BC,639732,39,TAYLOR STREET,,,,,B,,,01235,,HINSDALE,HINSDALE,MA,,39,39,,,,,,,,,TAYLOR,STREET,ST,,,24232,,142,132,132,2013-12-09,-73.12382216656405,42.439755195238746,932300
M_69104_913249,69104.18840000,913249.25660000,BC,638322,126,GEORGE SCHNOPP ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,126,126,,,,,,,,,GEORGE SCHNOPP,ROAD,RD,,,24152,,142,132,132,2013-12-09,-73.09151345315782,42.45878165416479,932300
M_66407_911186,66407.00760000,911186.28160000,BC,639568,39,TAYLOR STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,39,39,,,,,,,,,TAYLOR,STREET,ST,,,24232,,142,132,132,2013-12-09,-73.12382216656405,42.439755195238746,932300
M_69642_912732,69641.70020000,912731.93820000,BC,638850,184,SHORE DRIVE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,184,184,,,,,,,,,SHORE,DRIVE,DR,,,24210,,142,132,132,2013-12-09,-73.0848626973778,42.45421535890292,932300
M_66407_911186,66407.00760000,911186.28160000,BC,639729,39,TAYLOR STREET,,,,,1,,,01235,,HINSDALE,HINSDALE,MA,,39,39,,,,,,,,,TAYLOR,STREET,ST,,,24232,,142,132,132,2013-12-09,-73.12382216656405,42.439755195238746,932300
M_70077_912108,70076.90580000,912108.44140000,BC,638972,29,PINE ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,29,29,,,,,,,,,PINE,ROAD,RD,,,24196,,142,132,132,2013-12-09,-73.07943244193687,42.44867591027229,932300
M_69659_912497,69659.42500000,912497.32260000,PC,638607,299,ASHMERE ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,299,299,,,,,,,,,ASHMERE,ROAD,RD,,,24109,,142,132,132,2013-12-09,-73.08459426885386,42.45210654146799,932300
M_66088_910060,66088.41060000,910060.40340000,BC,639309,73,ROSE DRIVE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,73,73,,,,,,,,,ROSE,DRIVE,DR,,,24208,,142,132,132,2013-12-09,-73.12743269623095,42.42956651628191,932300
M_70166_912427,70166.34020000,912427.01780000,BC,638547,68,CLOVIS ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,68,68,,,,,,,,,CLOVIS,ROAD,RD,,,24132,,142,132,132,2013-12-09,-73.07841712470332,42.45155833485543,932300
M_67240_911301,67240.32140000,911301.37920000,BC,639566,374,MAPLE STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,374,374,,,,,,,,,MAPLE,STREET,ST,,,24176,,142,132,132,2013-12-09,-73.11372213060002,42.44093355424775,932300
