ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_221467_894257,221467.28540000,894256.75740000,BC,2797650,297,HUNNEWELL STREET,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,297,297,,,,,,,,,HUNNEWELL,STREET,ST,,,134116,,216,199,199,2014-03-04,-71.23966267868855,42.29849638121514,403500
M_221642_895256,221642.26920000,895256.01400000,BC,2797764,21,ROSEGATE ROAD,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,21,21,,,,,,,,,ROSEGATE,ROAD,RD,,,133691,,216,199,199,2014-03-04,-71.23750334131215,42.30748771077432,403500
M_222410_892459,222409.86420000,892458.63780000,BC,2797986,347,MANNING STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,347,347,,,,,,,,,MANNING,STREET,ST,,,133806,,216,199,199,2014-03-04,-71.22830140541224,42.282281674739586,457200
M_222059_892421,222058.73880000,892420.68700000,BMP,2795910,74,WARREN STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,74,74,,,,,,,,,WARREN,STREET,ST,,,133762,,216,199,199,2014-03-04,-71.23255988625581,42.28194999851559,457200
M_222479_891972,222478.76300000,891971.80480000,BMP,2801205,71,MAYO AVENUE,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,71,71,,,,,,,,,MAYO,AVENUE,AVE,,,133569,,216,199,199,2014-03-04,-71.22748493541883,42.27789679259626,403100
M_223156_893093,223155.87720000,893092.52880000,BC,2801209,72,FALCON STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,72,72,,,,,,,,,FALCON,STREET,ST,,,134017,,216,199,199,2014-03-04,-71.21923146374633,42.287966767362946,403100
M_222386_893613,222386.40760000,893613.42100000,BC,2796507,21,CONCORD STREET,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,21,21,,,,,,,,,CONCORD,STREET,ST,,,133951,,216,199,199,2014-03-04,-71.22854123512573,42.292678716574635,457200
M_221050_892622,221049.55060000,892622.05360000,BC,2799504,56,BLACKSMITH DRIVE,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,56,56,,,,,,,,,BLACKSMITH,DRIVE,DR,,,133890,,216,199,199,2014-03-04,-71.24478790286072,42.28379071548748,403400
M_223739_892060,223739.35780000,892060.19340000,BC,2804861,55,DAWSON DRIVE,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,55,55,,,,,,,,,DAWSON,DRIVE,DR,,,133976,,216,199,199,2014-03-04,-71.21219896044373,42.278655269026665,403100
M_222381_895742,222380.93280000,895742.07700000,BC,2805997,31R,CENTRAL AVENUE,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,31,31,R,,,,,,,,CENTRAL,AVENUE,AVE,,,133926,,216,199,199,2015-05-12,-71.22852546931715,42.311842840871314,403500
M_220926_894166,220925.57840000,894165.71420000,BC,2796991,6,LOUART DRIVE,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,6,6,,,,,,,,,LOUART,DRIVE,DR,,,133545,,216,199,199,2014-03-04,-71.2462352946165,42.2976914292231,403500
M_220847_890975,220847.14440000,890975.27460000,BC,2797404,96,ROBINWOOD AVENUE,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,96,96,,,,,,,,,ROBINWOOD,AVENUE,AVE,,,133686,,216,199,199,2014-03-04,-71.24730108351447,42.268970352245965,403300
M_222096_893448,222096.13400000,893448.37020000,BC,2801375,9,MORTON STREET,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,9,9,,,,,,,,,MORTON,STREET,ST,,,133584,,216,199,199,2014-03-04,-71.23206737171662,42.2912010489432,457200
M_222809_892639,222809.26120000,892639.44800000,BC,2796242,18,ELLICOTT STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,18,18,,,,,,,,,ELLICOTT,STREET,ST,,,134004,,216,199,199,2014-03-04,-71.22345201744214,42.283897931818636,403100
M_223623_892001,223622.67160000,892000.91020000,BC,2798763,147,DAWSON DRIVE,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,147,147,,,,,,,,,DAWSON,DRIVE,DR,,,133976,,216,199,199,2014-03-04,-71.21361599295699,42.27812508496887,403100
M_222104_892266,222104.04160000,892266.07760000,BMP,2797105,833,GREAT PLAIN AVENUE,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,833,833,,,,,,,,,GREAT PLAIN,AVENUE,AVE,,,134061,,216,199,199,2014-03-04,-71.23201652803695,42.28055678727809,457200
M_219095_890459,219095.47720000,890459.27380000,BC,2805546,1810,CENTRAL AVENUE,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,1810,1810,,,,,,,,,CENTRAL,AVENUE,AVE,,,133926,,216,199,199,2014-03-04,-71.26855080194738,42.26436959367348,403300
M_222375_894295,222374.73420000,894295.21500000,BC,2800136,70,SACHEM ROAD,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,70,70,,,,,,,,,SACHEM,ROAD,RD,,,133696,,216,199,199,2014-03-04,-71.22865648606675,42.2988171472776,403500
M_221105_892035,221105.08280000,892035.47980000,BMP,2805627,16,HENDERSON STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,16,16,,,,,,,,,HENDERSON,STREET,ST,,,134086,,216,199,199,2014-03-04,-71.24413594853446,42.2785083569772,403400
M_223688_891251,223687.74460000,891250.57360000,BC,2802159,39,LAWTON ROAD,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,39,39,,,,,,,,,LAWTON,ROAD,RD,,,133531,,216,199,199,2014-03-04,-71.21285772405328,42.27136791509621,403100
M_222541_894006,222540.72520000,894006.37800000,BMP,2796296,152,GREENDALE AVENUE,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,152,152,,,,,,,,,GREENDALE,AVENUE,AVE,,,134063,,216,199,199,2014-03-04,-71.22665471425816,42.29621201756063,403500
M_221410_892316,221409.50200000,892315.98440000,BMP,2804715,333,NEHOIDEN STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,333,333,,,,,,,,,NEHOIDEN,STREET,ST,,,133591,,216,199,199,2014-03-04,-71.24043504579456,42.2810254294913,403400
M_222350_891804,222349.93020000,891804.34200000,BC,2805116,119,BRADFORD STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,119,119,,,,,,,,,BRADFORD,STREET,ST,,,133898,,216,199,199,2014-03-04,-71.22905324265915,42.27639283778929,403300
M_222234_893536,222233.57460000,893536.22180000,BC,2804609,28,THORPE ROAD,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,28,28,,,,,,,,,THORPE,ROAD,RD,,,133738,,216,199,199,2014-03-04,-71.23039744266808,42.29198806646139,457200
M_222604_892800,222603.52860000,892799.70920000,BC,2800161,45,MELROSE AVENUE,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,45,45,,,,,,,,,MELROSE,AVENUE,AVE,,,133575,,216,199,199,2014-03-04,-71.22594013576783,42.28534672227895,457200
M_222761_895101,222760.52900000,895101.37380000,BC,2803810,85,WEXFORD STREET,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,85,85,,,,,,,,,WEXFORD,STREET,ST,,,133774,,216,199,199,2014-03-04,-71.22394625610835,42.30606372691882,403500
M_222454_893305,222454.05840000,893304.77420000,BC,2803408,47,DONNA ROAD,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,47,47,,,,,,,,,DONNA,ROAD,RD,,,133985,,216,199,199,2014-03-04,-71.22773285015754,42.289898068775194,457200
M_222074_891525,222074.24620000,891524.85800000,BMP,2796187,46,HOWLAND STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,46,46,,,,,,,,,HOWLAND,STREET,ST,,,134114,,216,199,199,2014-03-04,-71.23240594933762,42.27388450699267,403300
M_222381_895742,222380.93280000,895742.07700000,BC,2800696,33,CENTRAL AVENUE,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,33,33,,,,,,,,,CENTRAL,AVENUE,AVE,,,133926,,216,199,199,2015-05-20,-71.22852546931715,42.311842840871314,403500
M_221467_894257,221467.28540000,894256.75740000,BC,2804298,295,HUNNEWELL STREET,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,295,295,,,,,,,,,HUNNEWELL,STREET,ST,,,134116,,216,199,199,2015-05-13,-71.23966267868855,42.29849638121514,403500
M_222879_893058,222878.96700000,893057.63440000,BC,2803131,196,BROOKLINE STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,196,196,,,,,,,,,BROOKLINE,STREET,ST,,,133905,,216,199,199,2014-03-04,-71.22259039430737,42.28766077462978,457200
M_220779_893388,220779.12460000,893388.37760000,BMP,2802716,89,JARVIS CIRCLE,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,89,89,,,,,,,,,JARVIS,CIRCLE,CIR,,,133509,,216,199,199,2014-03-04,-71.24803917718833,42.2906970780844,457200
M_221795_893269,221794.71720000,893269.09720000,BMP,2805360,95,CAREY PLACE,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,95,95,,,,,,,,,CAREY,PLACE,PL,,,133914,,216,199,199,2014-03-04,-71.23572899390506,42.2895955428734,457200
M_221634_892789,221634.36200000,892788.61120000,BC,2806233,5,TAMARACK LANE,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,5,5,,,,,,,,,TAMARACK,LANE,LN,,,133734,,216,199,199,2014-03-04,-71.23769127926576,42.285274242108635,457200
M_222548_892100,222547.69440000,892100.38600000,BMP,2800641,36,MAYO AVENUE,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,36,36,,,,,,,,,MAYO,AVENUE,AVE,,,133569,,216,199,199,2014-03-04,-71.22664427470608,42.279052409385244,403100
M_221252_894493,221252.45160000,894492.50920000,BMP,2803069,213,HUNNEWELL STREET,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,213,213,,,,,,,,,HUNNEWELL,STREET,ST,,,134116,,216,199,199,2014-03-04,-71.24225934870815,42.30062469491907,403500
M_223307_894974,223307.08680000,894973.53960000,BC,2800418,23,HIGHLAND TERRACE,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,23,23,,,,,,,,,HIGHLAND,TERRACE,TER,,,134097,,216,199,199,2014-03-04,-71.21732245203336,42.30489673993391,403500
M_220600_892000,220599.86400000,892000.28760000,BC,2804980,60,COLONIAL ROAD,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,60,60,,,,,,,,,COLONIAL,ROAD,RD,,,133949,,216,199,199,2014-03-04,-71.25026210053157,42.27820500590719,403400
M_223147_892138,223147.31700000,892137.63560000,BC,2802854,538,GREAT PLAIN AVENUE,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,538,538,,,,,,,,,GREAT PLAIN,AVENUE,AVE,,,134061,,216,199,199,2014-03-04,-71.21937334932396,42.27937023271252,403100
M_222364_892269,222364.49200000,892268.99380000,BMP,2801673,763,GREAT PLAIN AVENUE,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,763,763,,,,,,,,,GREAT PLAIN,AVENUE,AVE,,,134061,,216,199,199,2014-03-04,-71.22885880600131,42.28057563115056,457200
M_220892_894930,220891.94020000,894930.35360000,BC,2799079,22,GRASMERE ROAD,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,22,22,,,,,,,,,GRASMERE,ROAD,RD,,,134059,,216,199,199,2014-03-04,-71.24661567691251,42.304576268257165,403500
M_222652_891983,222651.54820000,891982.53260000,BMP,2802452,69,PINEWOOD ROAD,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,69,69,,,,,,,,,PINEWOOD,ROAD,RD,,,133640,,216,199,199,2014-03-04,-71.22538981755454,42.2779883847692,403100
M_221079_892132,221078.83840000,892132.07780000,BMP,2800548,26,MARKED TREE ROAD,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,26,26,,,,,,,,,MARKED TREE,ROAD,RD,,,133561,,216,199,199,2014-03-04,-71.24445060774967,42.27937872706453,403400
M_222053_891676,222052.74660000,891676.14100000,BC,2797013,61,PLEASANT STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,61,61,,,,,,,,,PLEASANT,STREET,ST,,,133641,,216,199,199,2014-03-04,-71.2326608276061,42.2752470996868,403300
M_219899_892856,219898.71540000,892856.38140000,BC,2797278,11,FULLER BROOK AVENUE,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,11,11,,,,,,,,,FULLER BROOK,AVENUE,AVE,,,134035,,216,199,199,2014-03-04,-71.25873291766412,42.285930495945756,403400
M_220787_893296,220787.03340000,893296.41340000,BC,2795985,11,JULIA ROAD,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,11,11,,,,,,,,,JULIA,ROAD,RD,,,133514,,216,199,199,2014-03-04,-71.24794657348279,42.28986892535258,457200
M_223373_892255,223372.77100000,892254.97200000,BMP,2800344,17,WACHUSETT ROAD,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,17,17,,,,,,,,,WACHUSETT,ROAD,RD,,,133756,,216,199,199,2014-03-04,-71.21663535046703,42.28041988840761,403100
M_224122_891457,224122.38160000,891456.89880000,ABC,2796470,195,ELMWOOD ROAD,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,195,195,,,,,,,,,ELMWOOD,ROAD,RD,,,134006,,216,199,199,2014-03-04,-71.20758053124216,42.27321214563879,403100
M_221596_891101,221595.50120000,891101.02100000,BC,2796950,512,CHESTNUT STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,512,512,,,,,,,,,CHESTNUT,STREET,ST,,,133938,,216,199,199,2014-03-04,-71.23822524546861,42.27008211729656,403300
M_222062_892677,222062.44480000,892676.52460000,BMP,2800860,56,KINGSBURY STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,56,56,,,,,,,,,KINGSBURY,STREET,ST,,,133522,,216,199,199,2014-03-04,-71.23250522764374,42.28425317034767,457200
M_221077_894599,221076.94960000,894599.41980000,BMP,2806247,502,CENTRAL AVENUE,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,502,502,,,,,,,,,CENTRAL,AVENUE,AVE,,,133926,,216,199,199,2015-05-12,-71.24438386361813,42.301591950312925,403500
M_222490_890764,222489.88340000,890763.73900000,BC,2798479,119,FOX HILL ROAD,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,119,119,,,,,,,,,FOX HILL,ROAD,RD,,,134027,,216,199,199,2014-03-04,-71.22739692807248,42.26702037447988,403300
M_219044_891040,219043.71420000,891039.79960000,BC,2799589,70,PINE STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,70,70,,,,,,,,,PINE,STREET,ST,,,133637,,216,199,199,2014-03-04,-71.2691591562636,42.26959728663259,403400
M_221819_891995,221819.30520000,891995.28920000,BMP,2803889,71,SCHOOL STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,71,71,,,,,,,,,SCHOOL,STREET,ST,,,133702,,216,199,199,2014-03-04,-71.23547875465327,42.27812691041761,403300
M_222226_892554,222226.22340000,892553.72800000,BC,2802665,11,MAY STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,11,11,,,,,,,,,MAY,STREET,ST,,,133567,,216,199,199,2014-03-04,-71.23052422079502,42.28314300565209,457200
M_221607_891685,221606.83240000,891684.82320000,BC,2805600,283,CHESTNUT STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,283,283,,,,,,,,,CHESTNUT,STREET,ST,,,133938,,216,199,199,2014-03-04,-71.23806616102713,42.27533772001854,403300
M_223639_892647,223639.33040000,892646.66340000,BC,2805057,8,HELEN ROAD,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,8,8,,,,,,,,,HELEN,ROAD,RD,,,134085,,216,199,199,2014-03-04,-71.21338772960793,42.2839382211108,403100
M_217552_891468,217552.19420000,891467.88140000,BC,2802131,461,GROVE STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,461,461,,,,,,,,,GROVE,STREET,ST,,,134069,,216,199,199,2014-03-04,-71.2872257863328,42.27348619149393,403400
M_222219_895115,222218.96460000,895114.71940000,BC,2799777,101,GOULD STREET,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,101,101,,,,,,,,,GOULD,STREET,ST,,,134055,,216,199,199,2015-05-13,-71.2305141277778,42.30619946712059,403500
M_224576_891640,224575.73000000,891639.62260000,BC,2799791,86,VALLEY ROAD,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,86,86,,,,,,,,,VALLEY,ROAD,RD,,,133752,,216,199,199,2014-03-04,-71.20207719996506,42.274843064069586,403100
M_220164_893777,220164.42500000,893777.45020000,BC,2805324,89,ROLLING LANE,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,89,89,,,,,,,,,ROLLING,LANE,LN,,,133688,,216,199,199,2014-03-04,-71.25547925614438,42.29421595576781,403400
M_220490_892969,220490.36700000,892968.96120000,BC,2800076,984,CENTRAL AVENUE,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,984,984,,,,,,,,,CENTRAL,AVENUE,AVE,,,133926,,216,199,199,2014-03-04,-71.2515553500873,42.28692874823487,403400
M_224000_892651,224000.08540000,892650.66500000,BC,2801936,26,BIRD STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,26,26,,,,,,,,,BIRD,STREET,ST,,,133887,,216,199,199,2014-03-04,-71.20901366637112,42.28396325031166,403100
M_221415_891043,221414.52140000,891043.11240000,BMP,2801937,26,EMERSON PLACE,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,26,26,,,,,,,,,EMERSON,PLACE,PL,,,134007,,216,199,199,2014-03-04,-71.24042115568862,42.269565750865276,403300
M_220358_891759,220358.30980000,891759.15800000,BC,2800560,267,MARKED TREE ROAD,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,267,267,,,,,,,,,MARKED TREE,ROAD,RD,,,133561,,216,199,199,2014-03-04,-71.2531989714479,42.27604046966193,403400
M_220722_892699,220722.17380000,892699.00580000,BMP,2805695,18,BORDER ROAD,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,18,18,,,,,,,,,BORDER,ROAD,RD,,,133895,,216,199,199,2014-03-04,-71.24875436209064,42.28449225764234,403400
M_219444_890468,219443.61520000,890468.35640000,BC,2805838,24,MOSELEY AVENUE,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,24,24,,,,,,,,,MOSELEY,AVENUE,AVE,,,133585,,216,199,199,2014-03-04,-71.26433086746627,42.26444278135672,403300
M_221357_893022,221357.36380000,893021.83960000,BC,2801946,260,ROSEMARY STREET,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,260,260,,,,,,,,,ROSEMARY,STREET,ST,,,133692,,216,199,199,2014-03-04,-71.24104117507878,42.28738158982205,457200
M_223495_893779,223494.83350000,893778.74630000,ABC,2807658,140,KENDRICK STREET,,,B,,,,,02494,,NEEDHAM,NEEDHAM,MA,,140,140,,,,,,,,,KENDRICK,STREET,ST,,,133518,,216,199,199,2016-11-28,-71.21509380530654,42.29413457211129,403100
M_221451_894110,221450.94780000,894109.93680000,ABC,2803109,186,CRESCENT ROAD,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,186,186,,,,,,,,,CRESCENT,ROAD,RD,,,133962,,216,199,199,2016-11-21,-71.23986623640118,42.29717502460481,403500
M_223352_893404,223351.55280000,893403.78060000,BC,2796828,435,GREENDALE AVENUE,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,435,435,,,,,,,,,GREENDALE,AVENUE,AVE,,,134063,,216,199,199,2014-03-04,-71.21684635640044,42.290763102980016,457200
M_221242_892009,221242.22460000,892009.33600000,BC,2797293,11,WILLOW STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,11,11,,,,,,,,,WILLOW,STREET,ST,,,133785,,216,199,199,2014-03-04,-71.24247429914855,42.27826927133285,403400
M_221638_894487,221637.86240000,894487.21140000,BC,2796997,6,WAYNE ROAD,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,6,6,,,,,,,,,WAYNE,ROAD,RD,,,133765,,216,199,199,2014-03-04,-71.23758547811609,42.30056641973787,403500
M_221148_891410,221147.85080000,891409.77360000,BC,2797902,243,LINDEN STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,243,243,,,,,,,,,LINDEN,STREET,ST,,,133805,,216,199,199,2014-03-04,-71.24364025955985,42.272874029375856,403400
M_222077_893771,222076.91340000,893770.85180000,BMP,2798414,8,ALFRETON ROAD,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,8,8,,,,,,,,,ALFRETON,ROAD,RD,,,133855,,216,199,199,2014-03-04,-71.23228816172518,42.29410485136634,403500
M_223111_890830,223110.97080000,890830.17340000,BC,2803339,30,EDGEWATER DRIVE,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,30,30,,,,,,,,,EDGEWATER,DRIVE,DR,,,133998,,216,199,199,2014-03-04,-71.21986604819048,42.26760035995688,403300
M_222598_894363,222598.20200000,894362.60340000,BC,2797228,78,HUNTING ROAD,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,78,78,,,,,,,,,HUNTING,ROAD,RD,,,133503,,216,199,199,2014-03-04,-71.22594383378977,42.29941740309875,403500
M_221358_895434,221357.79120000,895433.72460000,BC,2796612,286,CEDAR STREET,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,286,286,,,,,,,,,CEDAR,STREET,ST,,,133924,,216,199,199,2014-03-04,-71.24094717549785,42.30909544110036,403500
M_223991_891759,223990.51260000,891758.62420000,BC,2802544,102,ELMWOOD ROAD,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,102,102,,,,,,,,,ELMWOOD,ROAD,RD,,,134006,,216,199,199,2014-03-04,-71.20916660704347,42.275932605809494,403100
M_223560_892552,223559.67380000,892552.15580000,BC,2800565,27,INA ROAD,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,27,27,,,,,,,,,INA,ROAD,RD,,,133504,,216,199,199,2014-03-04,-71.21435734665737,42.28308978641087,403100
M_222702_892730,222702.29840000,892730.36300000,BC,2798551,74,MELROSE AVENUE,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,74,74,,,,,,,,,MELROSE,AVENUE,AVE,,,133575,,216,199,199,2014-03-04,-71.2247453081376,42.28471954351648,457200
M_218594_890968,218594.08440000,890967.67720000,BC,2803471,403,CHARLES RIVER STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,403,403,,,,,,,,,CHARLES RIVER,STREET,ST,,,133934,,216,199,199,2014-03-04,-71.27461168644777,42.268958800218996,403400
M_223307_894974,223307.08680000,894973.53960000,BC,2808644,23,HIGHLAND TERRACE,,,,,2A,,,02494,,NEEDHAM,NEEDHAM,MA,,23,23,,,,,,,,,HIGHLAND,TERRACE,TER,,,134097,,216,199,199,2014-03-04,-71.21732245203336,42.30489673993391,403500
M_222413_892534,222412.55060000,892534.43360000,BC,2796711,325,MANNING STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,325,325,,,,,,,,,MANNING,STREET,ST,,,133806,,216,199,199,2014-03-04,-71.22826590798152,42.28296397851349,457200
M_219342_890730,219342.45960000,890730.33820000,BC,2799474,45,COUNTRY WAY,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,45,45,,,,,,,,,COUNTRY,WAY,WAY,,,133958,,216,199,199,2014-03-04,-71.26554820414655,42.2668038938364,403300
M_222632_892663,222631.88200000,892662.84980000,BC,2798926,15,HEMLOCK STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,15,15,,,,,,,,,HEMLOCK,STREET,ST,,,133845,,216,199,199,2014-03-04,-71.22560170129994,42.28411377289255,457200
M_223635_891191,223629.84170000,891188.78220000,ABC,2798697,90,GREEN STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,90,90,,,,,,,,,GREEN,STREET,ST,,,134062,,216,199,199,2016-07-28,-71.21356213171256,42.270813366070584,403100
M_220763_891504,220763.42460000,891504.17760000,BC,2803196,24,BIRCHWOOD ROAD,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,24,24,,,,,,,,,BIRCHWOOD,ROAD,RD,,,133886,,216,199,199,2014-03-04,-71.24829696949479,42.27373424733592,403400
M_223727_892217,223727.46880000,892217.45880000,BC,2799850,77,THORNTON ROAD,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,77,77,,,,,,,,,THORNTON,ROAD,RD,,,133737,,216,199,199,2014-03-04,-71.21233666411126,42.28007147234407,403100
M_223262_892965,223261.54760000,892964.64380000,BC,2804375,17,FAIRFAX ROAD,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,17,17,,,,,,,,,FAIRFAX,ROAD,RD,,,134013,,216,199,199,2014-03-04,-71.21795533074446,42.286812296388234,403100
M_223493_892224,223492.85660000,892224.26380000,BC,2802553,103,HILLCREST ROAD,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,103,103,,,,,,,,,HILLCREST,ROAD,RD,,,134101,,216,199,199,2014-03-04,-71.21518072168365,42.28013982519234,403100
M_220996_893972,220996.16460000,893971.74120000,BC,2804376,17,GLOVER ROAD,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,17,17,,,,,,,,,GLOVER,ROAD,RD,,,134053,,216,199,199,2014-03-04,-71.24538632188866,42.295943222865574,403500
M_221534_893877,221534.17840000,893876.75700000,BC,2803104,23,HASENFUS CIRCLE,,,,,,,,02494,,NEEDHAM,NEEDHAM,MA,,23,23,,,,,,,,,HASENFUS,CIRCLE,CIR,,,134078,,216,199,199,2014-03-04,-71.23886556966087,42.29507344907431,403500
M_219722_894050,219722.89320000,894050.40820000,BC,3019007,6,SULLIVAN ROAD,,,,,102,,,02481,,NEEDHAM,NEEDHAM,MA,,6,6,,,,,,,,,SULLIVAN,ROAD,RD,,,143113,,216,317,199,2014-03-06,-71.26082411264075,42.29668463218772,403400
M_219722_894050,219722.89320000,894050.40820000,BC,3019011,6,SULLIVAN ROAD,,,,,106,,,02481,,NEEDHAM,NEEDHAM,MA,,6,6,,,,,,,,,SULLIVAN,ROAD,RD,,,143113,,216,317,199,2014-03-06,-71.26082411264075,42.29668463218772,403400
M_219722_894050,219722.89320000,894050.40820000,BC,3019016,6,SULLIVAN ROAD,,,,,113,,,02481,,NEEDHAM,NEEDHAM,MA,,6,6,,,,,,,,,SULLIVAN,ROAD,RD,,,143113,,216,317,199,2014-03-06,-71.26082411264075,42.29668463218772,403400
M_219722_894050,219722.89320000,894050.40820000,BC,3019018,6,SULLIVAN ROAD,,,,,115,,,02481,,NEEDHAM,NEEDHAM,MA,,6,6,,,,,,,,,SULLIVAN,ROAD,RD,,,143113,,216,317,199,2014-03-06,-71.26082411264075,42.29668463218772,403400
M_220897_892026,220897.12700000,892025.54820000,BC,2802468,81,CURVE STREET,,,,,,,,02492,,NEEDHAM,NEEDHAM,MA,,81,81,,,,,,,,,CURVE,STREET,ST,,,133966,,216,199,199,2014-03-04,-71.24665740969591,42.27842453223366,403400
