ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_176861_923112,176860.53040000,923112.17340000,BC,1347207,56,DAILEY TERRACE,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,56,56,,,,,,,,,DAILEY,TERRACE,TER,,,62264,,107,97,97,2014-01-29,-71.78177202442475,42.55822189097762,710200
M_174148_925158,174148.21420000,925157.52460000,BC,1355953,110,PRATT STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,110,110,,,,,,,,,PRATT,STREET,ST,,,62039,,107,97,97,2014-01-29,-71.81489187954391,42.576549255165006,710500
M_176208_925790,176207.83020000,925790.04020000,BC,1347219,9,HIGHLAND AVENUE,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,9,9,,,,,,,,,HIGHLAND,AVENUE,AVE,,,62413,,107,97,97,2014-01-29,-71.78983077267137,42.58230902444855,711000
M_175200_926252,175199.94840000,926252.12720000,BC,1361183,186,PRICHARD STREET,,,,,2,,,01420,,FITCHBURG,FITCHBURG,MA,,186,186,,,,,,,,,PRICHARD,STREET,ST,,,62042,,107,97,97,2014-01-29,-71.80212839633856,42.58643734337738,710800
M_175317_925477,175317.15620000,925477.12860000,BC,1350912,9,PAYSON STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,9,9,,,,,,,,,PAYSON,STREET,ST,,,62014,,107,97,97,2014-01-29,-71.80066723488933,42.57946437200459,710600
M_176341_926995,176341.18200000,926995.36720000,BC,1353866,50,BROWN AVENUE,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,50,50,,,,,,,,,BROWN,AVENUE,AVE,,,62180,,107,97,97,2014-01-29,-71.78825594467072,42.59316368886635,711100
M_176574_923477,176573.65740000,923477.47430000,BC,1358391,55,CRESTVIEW LANE,,MEADOWBROOK VILLAGE APARTMENTS,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,55,55,,,,,,,,,CRESTVIEW,LANE,LN,,,62256,16014,107,97,97,2017-04-27,-71.78528016228883,42.561501846076965,710200
M_175267_925076,175266.51920000,925076.44620000,BC,1345196,26,OTIS STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,26,26,,,,,,,,,OTIS,STREET,ST,,,62001,,107,97,97,2014-01-29,-71.80126681138069,42.57585573103365,710600
M_176479_925621,176478.60600000,925620.66940000,BMP,1354727,28,BEACON STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,28,28,,,,,,,,,BEACON,STREET,ST,,,62124,,107,97,97,2014-01-29,-71.78652533797089,42.58079254714897,710100
M_177652_926158,177651.96040000,926158.10100000,BC,1355141,371,LUNENBURG STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,371,371,,,,,,,,,LUNENBURG,STREET,ST,,,61879,,107,97,97,2014-01-29,-71.77225314318856,42.58566522167678,710100
M_174148_925407,174147.89600000,925407.30600000,BC,1358015,15,BENOIT STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,15,15,,,,,,,,,BENOIT,STREET,ST,,,62137,,107,97,97,2014-01-29,-71.81490698805484,42.578797831241296,710500
M_176459_925364,176459.03140000,925363.76060000,BC,1345325,89,SUMMER STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,89,89,,,,,,,,,SUMMER,STREET,ST,,,62597,,107,97,97,2014-01-29,-71.78675326273135,42.578479204526346,710100
M_175361_926421,175360.96060000,926421.12680000,BC,1352426,10,HIGHLAND COURT,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,10,10,,,,,,,,,HIGHLAND,COURT,CT,,,62414,,107,97,97,2014-01-29,-71.80017411546619,42.5879638288906,710800
M_176103_925914,176102.77160000,925913.71420000,BC,1356329,49,MYRTLE AVENUE,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,49,49,,,,,,,,,MYRTLE,AVENUE,AVE,,,61945,,107,97,97,2014-01-29,-71.79111570450455,42.58341914345483,710700
M_173580_924853,173579.72120000,924853.41480000,BMP,1353979,164,SAINT JOSEPH AVENUE,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,164,164,,,,,,,,,SAINT JOSEPH,AVENUE,AVE,,,62543,,107,97,97,2014-01-29,-71.82180246068329,42.57379249013469,710400
M_174481_926534,174480.97220000,926533.91220000,BMP,1348085,76,ARLINGTON STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,76,76,,,,,,,,,ARLINGTON,STREET,ST,,,62467,,107,97,97,2014-01-29,-71.81089981123273,42.588950768162114,710800
M_171874_928691,171874.16840000,928690.67220000,BC,1357869,1242,ASHBURNHAM HILL ROAD,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,1242,1242,,,,,,,,,ASHBURNHAM HILL,ROAD,RD,,,62101,,107,97,97,2014-01-29,-71.84276391858987,42.60827634374746,711100
M_176881_925998,176881.07200000,925998.41480000,BC,1346499,189,LUNENBURG STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,189,189,,,,,,,,,LUNENBURG,STREET,ST,,,61879,,107,97,97,2014-01-29,-71.78163793685908,42.58420516006039,710100
M_177252_923362,177251.77120000,923362.45540000,BC,1352285,1262,WATER STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,1262,1262,,,,,,,,,WATER,STREET,ST,,,62655,,107,97,97,2014-01-29,-71.77701777137793,42.560486536126405,710100
M_176178_924226,176178.17520000,924226.20240000,BC,1353534,190,CANTON STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,190,190,,,,,,,,,CANTON,STREET,ST,,,62196,,107,97,97,2014-01-29,-71.7901272225234,42.568230083492104,710200
M_175488_924881,175487.96100000,924881.28480000,BC,1345494,53-55,MARION STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,53,53,,,55,55,,,,,MARION,STREET,ST,,,61895,,107,97,97,2014-01-29,-71.7985612351035,42.5741058524341,710600
M_177267_923100,177267.30240000,923099.88140000,BMP,1345015,105,ABBOTT AVENUE,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,105,105,,,,,,,,,ABBOTT,AVENUE,AVE,,,62072,,107,97,97,2014-01-29,-71.77681826358327,42.55812322550223,710200
M_175837_926383,175836.80340000,926383.32880000,BC,1354413,211,BLOSSOM STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,211,211,,,,,,,,,BLOSSOM,STREET,ST,,,62154,,107,97,97,2014-01-29,-71.79437544364158,42.587638493228624,710800
M_172858_925886,172858.32920000,925885.65160000,BC,1353488,434,WESTMINSTER HILL ROAD,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,434,434,,,,,,,,,WESTMINSTER HILL,ROAD,RD,,,62666,,107,97,97,2014-01-29,-71.83063775934471,42.58306006701061,710300
M_176061_923937,176061.47840000,923936.65040000,BC,1349357,35,ROMANO AVENUE,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,35,35,,,,,,,,,ROMANO,AVENUE,AVE,,,62525,,107,97,97,2014-01-29,-71.79153641457528,42.56561988053807,710200
M_175121_925926,175121.27900000,925926.43100000,BC,1351341,676,MAIN STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,676,676,,,,,,,,,MAIN,STREET,ST,,,62449,,107,97,97,2014-01-29,-71.80307268552068,42.58350284738221,710700
M_176815_923744,176815.20080000,923743.52530000,BC,1349810,98,NORMANDY ROAD,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,98,98,,,,,,,,,NORMANDY,ROAD,RD,,,61968,,107,97,97,2017-04-27,-71.78234945334042,42.56390414386981,710200
M_175462_924711,175461.95160000,924710.99310000,BC,1345593,313,SOUTH STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,313,313,,,,,,,,,SOUTH,STREET,ST,,,62581,,107,97,97,2017-04-20,-71.79887076412837,42.57257202643669,710600
M_175475_925048,175474.64600000,925047.61160000,BMP,1352921,3,MARION STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,3,3,,,,,,,,,MARION,STREET,ST,,,61895,,107,97,97,2014-01-29,-71.7987305081868,42.575602745137076,710600
M_171410_924055,171409.89220000,924054.98460000,BC,1355451,94,WACHUSETT STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,94,94,,,,,,,,,WACHUSETT,STREET,ST,,,62640,,107,97,97,2014-01-29,-71.84819128132845,42.56652812138737,710300
M_175200_926252,175199.94840000,926252.12720000,BC,1352056,186,PRICHARD STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,186,186,,,,,,,,,PRICHARD,STREET,ST,,,62042,,107,97,97,2014-01-29,-71.80212839633856,42.58643734337738,710800
M_175384_928802,175384.39420000,928801.51100000,BC,1352685,265,ASHBY STATE ROAD,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,265,265,,,,,,,,,ASHBY STATE,ROAD,RD,,,62103,,107,97,97,2014-01-29,-71.79999062318832,42.60939319023352,711100
M_176120_925171,176119.61200000,925170.94080000,BMP,1348419,17,THIRD STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,17,17,,,,,,,,,THIRD,STREET,ST,,,62609,,107,97,97,2014-01-29,-71.79087969931213,42.57673305049444,710600
M_174723_924615,174722.77080000,924614.88900000,BMP,1352604,49,CLIFTON STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,49,49,,,,,,,,,CLIFTON,STREET,ST,,,62231,,107,97,97,2014-01-29,-71.80786960397876,42.571683207339525,710600
M_175298_925550,175298.00420000,925549.54880000,BC,1354029,133,LAUREL STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,133,133,,,,,,,,,LAUREL,STREET,ST,,,61853,,107,97,97,2014-01-29,-71.8009036398023,42.580115706446094,710600
M_175967_925101,175967.07680000,925101.22340000,BC,1360941,24,SPRUCE STREET,,,,,5,,,01420,,FITCHBURG,FITCHBURG,MA,,24,24,,,,,,,,,SPRUCE,STREET,ST,,,62501,,107,97,97,2014-01-29,-71.7927347549143,42.57610074067599,710600
M_176357_925727,176357.35960000,925727.22980000,BC,1344962,15,OAK STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,15,15,,,,,,,,,OAK,STREET,ST,,,61981,,107,97,97,2014-01-29,-71.78800667006398,42.5817481512098,710100
M_177394_924503,177394.03580000,924502.76660000,BC,1359509,365,SUMMER STREET,REAR,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,365,365,,,,,,,,,SUMMER,STREET,ST,,,62597,,107,97,97,2014-01-29,-71.77533017230802,42.570756064797855,710100
M_171201_923735,171201.05280000,923735.20740000,BC,1356832,35,PARSON CIRCLE,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,35,35,,,,,,,,,PARSON,CIRCLE,CIR,,,62010,,107,97,97,2014-01-29,-71.8507186388305,42.5636417089488,710300
M_176316_924476,176316.15840000,924475.97380000,BC,1346198,41,FAIRLAWN STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,41,41,,,,,,,,,FAIRLAWN,STREET,ST,,,62319,,107,97,97,2014-01-29,-71.78845701835333,42.57048280086563,710600
M_174276_922970,174275.67660000,922970.44660000,BC,1348209,86,ELEANOR STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,86,86,,,,,,,,,ELEANOR,STREET,ST,,,62300,,107,97,97,2014-01-29,-71.81324148442089,42.556864864063655,710200
M_175272_925037,175271.79000000,925036.64740000,BMP,1350712,49,PINE STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,49,49,,,,,,,,,PINE,STREET,ST,,,62461,,107,97,97,2014-01-29,-71.80120089896246,42.575497620712305,710600
M_173932_922936,173932.32820000,922936.18420000,BC,1356411,500,ROLLSTONE ROAD,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,500,500,,,,,,,,,ROLLSTONE,ROAD,RD,,,62496,,107,97,97,2014-01-29,-71.81742079887641,42.55654499774646,710200
M_175220_926841,175220.04580000,926840.71600000,BC,1355914,138,MARSHALL STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,138,138,,,,,,,,,MARSHALL,STREET,ST,,,61898,,107,97,97,2014-01-29,-71.80190894065387,42.59173657401696,710800
M_175488_924881,175487.96100000,924881.28480000,BC,1351049,53,MARION STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,53,53,,,,,,,,,MARION,STREET,ST,,,61895,,107,97,97,2014-01-29,-71.7985612351035,42.5741058524341,710600
M_173742_925295,173742.25880000,925295.38000000,BC,1357330,98,CLARENDON STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,98,98,,,,,,,,,CLARENDON,STREET,ST,,,62478,,107,97,97,2014-01-29,-71.81984293581596,42.57777666196215,710500
M_174326_922958,174325.61440000,922958.07680000,BC,1348185,83,ELEANOR STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,83,83,,,,,,,,,ELEANOR,STREET,ST,,,62300,,107,97,97,2014-01-29,-71.81263285219354,42.556755157096546,710200
M_173710_924691,173709.60760000,924690.68220000,BMP,1354559,263,MADISON STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,263,263,,,,,,,,,MADISON,STREET,ST,,,61886,,107,97,97,2014-01-29,-71.82021300114029,42.57233193471154,710400
M_171547_922611,171547.24000000,922610.85080000,BMP,1353837,250,FIFTH MASSACHUSETTS TURNPIKE,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,250,250,,,,,,,,,FIFTH MASSACHUSETTS,TURNPIKE,TPKE,,,62332,,107,97,97,2014-01-29,-71.84644714191523,42.553532701928155,710300
M_176201_924787,176200.79680000,924786.81480000,BC,1350522,10,BURNETT PASSWAY,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,10,10,,,,,,,,,BURNETT,PASSWAY,PASSWY,,,62187,,107,97,97,2014-01-29,-71.789874918676,42.57327754630704,710600
M_176629_922677,176629.00120000,922676.51360000,BC,1351873,45,PIERCE AVENUE,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,45,45,,,,,,,,,PIERCE,AVENUE,AVE,,,62024,,107,97,97,2014-01-29,-71.7845736624121,42.55429303759576,710200
M_173589_925170,173588.81220000,925170.48200000,BC,1352463,104-106,MADISON STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,104,104,,,106,106,,,,,MADISON,STREET,ST,,,61886,,107,97,97,2014-01-29,-71.821706297884,42.57664710812401,710500
M_174801_925571,174801.06060000,925570.62920000,BMP,1352515,21,HAZEL STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,21,21,,,,,,,,,HAZEL,STREET,ST,,,62406,,107,97,97,2014-01-29,-71.80695795574556,42.58028953616739,710600
M_173828_924725,173827.62620000,924725.41440000,BC,1348993,282,CLARENDON STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,282,282,,,,,,,,,CLARENDON,STREET,ST,,,62478,,107,97,97,2014-01-29,-71.81877714686149,42.57264858154568,710400
M_174557_926409,174557.38140000,926409.39800000,BC,1360081,1195,MAIN STREET,,,,,6,,,01420,,FITCHBURG,FITCHBURG,MA,,1195,1195,,,,,,,,,MAIN,STREET,ST,,,62449,,107,97,97,2014-01-29,-71.80996340909803,42.587832370875226,710800
M_177020_924356,177020.05200000,924356.22680000,BC,1345908,208,BEMIS ROAD,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,208,208,,,,,,,,,BEMIS,ROAD,RD,,,62135,,107,97,97,2014-01-29,-71.77987923297809,42.56942591935883,710100
M_177377_924399,177376.50560000,924398.99640000,BC,1347888,73,MACK ROAD,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,73,73,,,,,,,,,MACK,ROAD,RD,,,61885,,107,97,97,2014-01-29,-71.77553959774745,42.56982138973176,710100
M_176778_925973,176778.43200000,925972.61880000,BMP,1353995,169,LUNENBURG STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,169,169,,,,,,,,,LUNENBURG,STREET,ST,,,61879,,107,97,97,2014-01-29,-71.78288725998304,42.583969881282734,710100
M_176004_926904,176004.36920000,926903.77140000,BC,1354053,137,ROSS STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,137,137,,,,,,,,,ROSS,STREET,ST,,,62531,,107,97,97,2014-01-29,-71.7923557707731,42.59232880662222,710800
M_173567_922924,173567.27040000,922924.13540000,BC,1346328,85,GLORIA AVENUE,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,85,85,,,,,,,,,GLORIA,AVENUE,AVE,,,62375,,107,97,97,2014-01-29,-71.82186543877796,42.55642421567505,710200
M_171537_925067,171537.28120000,925067.21320000,BC,1346350,25,HILLCREST LANE,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,25,25,,,,,,,,,HILLCREST,LANE,LN,,,62416,,107,97,97,2014-01-29,-71.84668996799661,42.57564509917496,710300
M_170919_926455,170919.06740000,926455.45820000,BC,1348083,757,ASHBURNHAM STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,757,757,,,,,,,,,ASHBURNHAM,STREET,ST,,,62102,,107,97,97,2014-01-29,-71.85429026751454,42.5881194794332,710300
M_174812_926621,174811.81600000,926620.57080000,BC,1350391,13,PRINCE STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,13,13,,,,,,,,,PRINCE,STREET,ST,,,62043,,107,97,97,2014-01-29,-71.80687295519644,42.58974167089783,710800
M_175087_928312,175087.09120000,928312.49000000,BC,1355014,612,RINDGE ROAD,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,612,612,,,,,,,,,RINDGE,ROAD,RD,,,62495,,107,97,97,2014-01-29,-71.80359261509206,42.60498148285995,711100
M_175342_927312,175341.69340000,927311.60440000,BC,1345573,303,MARSHALL STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,303,303,,,,,,,,,MARSHALL,STREET,ST,,,61898,,107,97,97,2014-01-29,-71.80044705613102,42.59597946327922,710800
M_175200_926252,175199.94840000,926252.12720000,BC,1353950,184,PRICHARD STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,184,184,,,,,,,,,PRICHARD,STREET,ST,,,62042,,107,97,97,2014-01-29,-71.80212839633856,42.58643734337738,710800
M_173859_922818,173859.23920000,922818.34440000,BC,1350867,543,ROLLSTONE ROAD,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,543,543,,,,,,,,,ROLLSTONE,ROAD,RD,,,62496,,107,97,97,2014-01-29,-71.81830542594395,42.55548171972718,710200
M_174557_926409,174557.38140000,926409.39800000,BC,1357657,1195,MAIN STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,1195,1195,,,,,,,,,MAIN,STREET,ST,,,62449,,107,97,97,2014-01-29,-71.80996340909803,42.587832370875226,710800
M_176557_924002,176556.53480000,924002.13620000,BC,1345192,26,NIMITZ AVENUE,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,26,26,,,,,,,,,NIMITZ,AVENUE,AVE,,,61961,,107,97,97,2014-01-29,-71.78551006188658,42.56622447572499,710200
M_176075_924474,176074.60820000,924474.32280000,BMP,1355670,86,BELMONT STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,86,86,,,,,,,,,BELMONT,STREET,ST,,,62134,,107,97,97,2014-01-29,-71.79139888417272,42.570460546849084,710200
M_175300_924923,175299.56440000,924922.87800000,BC,1361124,18,BURNAP STREET,,,,,1,,,01420,,FITCHBURG,FITCHBURG,MA,,18,18,,,,,,,,,BURNAP,STREET,ST,,,62186,,107,97,97,2014-01-29,-71.80085770901466,42.57447432477944,710600
M_172528_924448,172528.18080000,924448.33840000,BC,1358810,631,FRANKLIN ROAD,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,631,631,,,,,,,,,FRANKLIN,ROAD,RD,,,62351,,107,97,97,2014-01-29,-71.83459087772137,42.57010947646158,710200
M_176489_926688,176489.06300000,926688.16660000,BC,1357677,12,RICE STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,12,12,,,,,,,,,RICE,STREET,ST,,,62509,,107,97,97,2014-01-29,-71.78644162613799,42.59040269509306,711100
M_174076_925919,174076.16040000,925919.05880000,BC,1347422,31,BEECH STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,31,31,,,,,,,,,BEECH,STREET,ST,,,62127,,107,97,97,2014-01-29,-71.81580387825731,42.583402349329546,710500
M_175023_924941,175023.26440000,924941.20040000,BC,1354146,14,WINCH STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,14,14,,,,,,,,,WINCH,STREET,ST,,,62680,,107,97,97,2014-01-29,-71.80422388223907,42.57463044483006,710600
M_176671_926212,176671.23540000,926212.36840000,BC,1345164,80,EAST STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,80,80,,,,,,,,,EAST,STREET,ST,,,62295,,107,97,97,2014-01-29,-71.78420286055778,42.58612494970147,711000
M_176669_926245,176669.38580000,926244.57600000,BC,1354951,88,EAST STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,88,88,,,,,,,,,EAST,STREET,ST,,,62295,,107,97,97,2014-01-29,-71.78422670062129,42.586414833701745,711000
M_171496_923821,171496.16660000,923820.85940000,BC,1353999,17,EUREKA STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,17,17,,,,,,,,,EUREKA,STREET,ST,,,62313,,107,97,97,2014-01-29,-71.84712897602931,42.56442363663673,710300
M_176721_925014,176720.55980000,925013.69280000,BC,1351845,176,SUMMER STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,176,176,,,,,,,,,SUMMER,STREET,ST,,,62597,,107,97,97,2014-01-29,-71.78355342527148,42.575335684085836,710100
M_173343_924768,173342.85520000,924768.22520000,BC,1358312,51,EXETER STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,51,51,,,,,,,,,EXETER,STREET,ST,,,62316,,107,97,97,2014-01-29,-71.8246835421462,42.57301751329136,710400
M_174557_926409,174557.38140000,926409.39800000,BC,4166100,1197,MAIN STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,1197,1197,,,,,,,,,MAIN,STREET,ST,,,62449,,107,97,97,2014-11-06,-71.80996340909803,42.587832370875226,710800
M_174872_923972,174872.28460000,923972.05980000,BC,4265308,238,MOUNT ELAM ROAD,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,238,238,,,,,,,,,MOUNT ELAM,ROAD,RD,,,61937,,107,97,97,2017-04-20,-71.80602049318476,42.565901145425435,710200
M_176874_925323,176873.63460000,925323.21060000,BC,1346616,111,GOODRICH STREET,,,GOODRICH ACADEMY,,,,,01420,,FITCHBURG,FITCHBURG,MA,,111,111,,,,,,,,,GOODRICH,STREET,ST,,,62378,,107,97,97,2014-01-29,-71.78170137415142,42.57812660134909,710100
M_175629_924508,175628.63140000,924508.05000000,BC,1347652,376,SOUTH STREET,,,SOUTH STREET ELEMENTARY SCHOOL,,,,,01420,,FITCHBURG,FITCHBURG,MA,,376,376,,,,,,,,,SOUTH,STREET,ST,,,62581,,107,97,97,2015-09-17,-71.79683203674574,42.570750323590474,710600
M_175462_924711,175461.95160000,924710.99310000,BC,4265346,311,SOUTH STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,311,311,,,,,,,,,SOUTH,STREET,ST,,,62581,,107,97,97,2017-04-20,-71.79887076412837,42.57257202643669,710600
M_175869_926188,175869.30840000,926187.59120000,BC,1348942,26-28,WOOD STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,26,26,,,28,28,,,,,WOOD,STREET,ST,,,62688,,107,97,97,2017-04-26,-71.7939712262341,42.58587743298419,711000
M_175869_926188,175869.30840000,926187.59120000,BC,1345400,28,WOOD STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,28,28,,,,,,,,,WOOD,STREET,ST,,,62688,,107,97,97,2017-04-26,-71.7939712262341,42.58587743298419,711000
M_175300_924923,175299.56440000,924922.87800000,BC,1357441,18,BURNAP STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,18,18,,,,,,,,,BURNAP,STREET,ST,,,62186,,107,97,97,2014-01-29,-71.80085770901466,42.57447432477944,710600
M_175991_924294,175991.28260000,924293.91000000,BC,1345140,78,SAINT ANTHONY STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,78,78,,,,,,,,,SAINT ANTHONY,STREET,ST,,,62539,,107,97,97,2014-01-29,-71.79240620617081,42.56883385906083,710200
M_175629_924508,175628.63140000,924508.05000000,BC,4166139,396,SOUTH STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,396,396,,,,,,,,,SOUTH,STREET,ST,,,62581,,107,97,97,2014-11-06,-71.79683203674574,42.570750323590474,710600
M_175967_925101,175967.07680000,925101.22340000,BC,1349851,24 1/2,SPRUCE STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,24,24,1/2,,,,,,,,SPRUCE,STREET,ST,,,62501,,107,97,97,2014-01-29,-71.7927347549143,42.57610074067599,710600
M_172309_924909,172309.31300000,924908.78900000,BC,1346545,131,WESTMINSTER STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,131,131,,,,,,,,,WESTMINSTER,STREET,ST,,,62667,,107,97,97,2014-01-29,-71.8372787085381,42.57424679592145,710300
M_171675_924935,171675.00200000,924934.81020000,BC,1346597,11,HARTLAND AVENUE,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,11,11,,,,,,,,,HARTLAND,AVENUE,AVE,,,62397,,107,97,97,2014-01-29,-71.845005955834,42.57445820624151,710300
M_177233_923909,177233.21500000,923909.22280000,BMP,1358329,92,SHERIDAN STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,92,92,,,,,,,,,SHERIDAN,STREET,ST,,,62569,,107,97,97,2014-01-29,-71.77726538243044,42.56540814118106,710100
M_173823_930314,173822.58120000,930313.94880000,BMP,1344813,1417,RINDGE ROAD,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,1417,1417,,,,,,,,,RINDGE,ROAD,RD,,,62495,,107,97,97,2014-01-29,-71.81909323521991,42.62295731029898,711100
M_176378_925764,176377.56440000,925763.96420000,BC,1350506,15-17,BRIGHAM PARK,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,15,15,,,17,17,,,,,BRIGHAM,PARK,PARK,,,62172,,107,97,97,2014-01-29,-71.78776205354652,42.58207945615101,710100
M_175520_926464,175520.34180000,926463.99120000,BC,1345397,28,TAFT STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,28,28,,,,,,,,,TAFT,STREET,ST,,,62603,,107,97,97,2014-01-29,-71.79823423742398,42.58835473563846,710800
M_176453_924812,176453.12820000,924811.95380000,BC,1346801,15,SMITH STREET,,,,,,,,01420,,FITCHBURG,FITCHBURG,MA,,15,15,,,,,,,,,SMITH,STREET,ST,,,62577,,107,97,97,2014-01-29,-71.78680256845384,42.57351153247621,710100
