ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_101122_902693,101122.34900000,902692.99800000,BC,956898,28R,FAIRFIELD AVENUE,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,28,28,R,,,,,,,,FAIRFIELD,AVENUE,AVE,,,40555,,368,340,340,2013-12-18,-72.70047007871256,42.36847703165874,822606
M_100869_903244,100868.96720000,903243.64640000,BMP,956622,12,SOUTH MAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,12,12,,,,,,,SOUTH,,MAIN,STREET,ST,,,40622,,368,340,340,2013-12-18,-72.70364030407535,42.37340174856429,822606
M_99974_902796,99974.11240000,902796.17720000,PC,955826,121A,SOUTH STREET,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,121,121,A,,,,,,,,SOUTH,STREET,ST,,,40623,,368,340,340,2013-12-18,-72.71442674016535,42.36925950689339,822606
M_98724_905443,98724.39840000,905443.39820000,BC,957093,3,MAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,3,3,,,,,,,,,MAIN,STREET,ST,,,40583,,368,340,340,2013-12-18,-72.73006104843594,42.392928088257285,822606
M_103026_905833,103025.62340000,905832.93480000,BMP,955631,101,MOUNTAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,101,101,,,,,,,,,MOUNTAIN,STREET,ST,,,40589,,368,340,340,2013-12-18,-72.67789186525316,42.39698118739862,822606
M_99467_907309,99466.85700000,907309.18800000,BMP,956334,74,NASH HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,74,74,,,,,,,,,NASH HILL,ROAD,RD,,,40594,,368,340,340,2013-12-18,-72.72136908957279,42.4098195425687,822606
M_95718_904164,95717.52580000,904163.70680000,PC,955823,119,PETTICOAT HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,119,119,,,,,,,,,PETTICOAT HILL,ROAD,RD,,,40606,,368,340,340,2013-12-18,-72.76634553317994,42.38101248577515,822606
M_96112_908761,96112.25620000,908760.65840000,BC,957016,96,OLD GOSHEN ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,96,96,,,,,,,,,OLD GOSHEN,ROAD,RD,,,40604,,368,340,340,2013-12-18,-72.7623789725785,42.42244557128791,822606
M_96960_905116,96960.44100000,905116.14780000,BC,955960,47,CHESTERFIELD ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,47,47,,,,,,,,,CHESTERFIELD,ROAD,RD,,,40538,,368,340,340,2013-12-18,-72.75142415188877,42.38975126351935,822606
M_101032_903621,101031.84200000,903621.23360000,BMP,956910,5,EDWARDS STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,5,5,,,,,,,,,EDWARDS,STREET,ST,,,40554,,368,340,340,2013-12-18,-72.70172754258967,42.37682140912046,822606
M_99000_908424,99000.34640000,908424.43800000,PC,956944,332,NASH HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,332,332,,,,,,,,,NASH HILL,ROAD,RD,,,40594,,368,340,340,2013-12-18,-72.72723083866356,42.4197984534304,822606
M_103282_906586,103282.20040000,906586.31440000,BC,956629,129,MOUNTAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,129,129,,,,,,,,,MOUNTAIN,STREET,ST,,,40589,,368,340,340,2013-12-18,-72.6749018067535,42.403794848899445,822606
M_96004_904207,96004.43880000,904207.32020000,PC,956030,115,PETTICOAT HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,115,115,,,,,,,,,PETTICOAT HILL,ROAD,RD,,,40606,,368,340,340,2013-12-18,-72.76286977969626,42.38144337715635,822606
M_101279_902796,101279.14120000,902795.86660000,BMP,955682,25,FAIRFIELD AVENUE,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,25,25,,,,,,,,,FAIRFIELD,AVENUE,AVE,,,40555,,368,340,340,2013-12-18,-72.69858426970453,42.3694228921661,822606
M_98491_905631,98491.48800000,905631.43360000,BC,957377,1,VILLAGE HILL ROAD,,,,,A,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,1,1,,,,,,,,,VILLAGE HILL,ROAD,RD,,,40632,,368,340,340,2013-12-18,-72.73292251951406,42.3945904679532,822606
M_99236_907560,99235.79800000,907560.09380000,BMP,957384,10,ICE ROAD,,,,,B,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,10,10,,,,,,,,,ICE,ROAD,RD,,,40576,,368,340,340,2013-12-18,-72.72421956887918,42.41204831443163,822606
M_99676_907740,99676.07520000,907740.32120000,BMP,956211,89,NASH HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,89,89,,,,,,,,,NASH HILL,ROAD,RD,,,40594,,368,340,340,2013-12-18,-72.71890250529323,42.41372743976616,822606
M_98745_905296,98744.55380000,905295.71820000,BC,956423,12,MAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,12,12,,,,,,,,,MAIN,STREET,ST,,,40583,,368,340,340,2013-12-18,-72.72979042208385,42.39160132172353,822606
M_98440_905311,98439.58660000,905311.17080000,PC,957025,11,PETTICOAT HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,11,11,,,,,,,,,PETTICOAT HILL,ROAD,RD,,,40606,,368,340,340,2013-12-18,-72.73349657660802,42.39170077948288,822606
M_100882_903182,100882.12920000,903182.47020000,BC,957459,18,SOUTH MAIN STREET,,,,,B,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,18,18,,,,,,,SOUTH,,MAIN,STREET,ST,,,40622,,368,340,340,2013-12-18,-72.70347003377364,42.372852720935654,822606
M_100882_903182,100882.12920000,903182.47020000,BC,957458,18,SOUTH MAIN STREET,,,,,A,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,18,18,,,,,,,SOUTH,,MAIN,STREET,ST,,,40622,,368,340,340,2013-12-18,-72.70347003377364,42.372852720935654,822606
M_103178_905318,103177.76100000,905318.24860000,BMP,956587,782,MOUNTAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,782,782,,,,,,,,,MOUNTAIN,STREET,ST,,,40589,,368,340,340,2013-12-18,-72.67595798789102,42.39236695532228,822606
M_99236_907560,99235.79800000,907560.09380000,BMP,957074,10,ICE ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,10,10,,,,,,,,,ICE,ROAD,RD,,,40576,,368,340,340,2013-12-18,-72.72421956887918,42.41204831443163,822606
M_98491_905631,98491.48800000,905631.43360000,BC,956276,1,VILLAGE HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,1,1,,,,,,,,,VILLAGE HILL,ROAD,RD,,,40632,,368,340,340,2013-12-18,-72.73292251951406,42.3945904679532,822606
M_95251_904606,95251.12560000,904606.10700000,PC,956368,109,CHESTERFIELD ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,109,109,,,,,,,,,CHESTERFIELD,ROAD,RD,,,40538,,368,340,340,2013-12-18,-72.7720885020443,42.3849323792706,822606
M_103033_903457,103033.05920000,903457.03640000,BC,955890,5,CIDER MILL ROAD,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,5,5,,,,,,,,,CIDER MILL,ROAD,RD,,,40539,,368,340,340,2013-12-18,-72.6774032263737,42.37559458169683,822606
M_98491_905631,98491.48800000,905631.43360000,BC,957376,1,VILLAGE HILL ROAD,,,,,2,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,1,1,,,,,,,,,VILLAGE HILL,ROAD,RD,,,40632,,368,340,340,2013-12-18,-72.73292251951406,42.3945904679532,822606
M_99236_907560,99235.79800000,907560.09380000,BMP,957383,10,ICE ROAD,,,,,A,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,10,10,,,,,,,,,ICE,ROAD,RD,,,40576,,368,340,340,2013-12-18,-72.72421956887918,42.41204831443163,822606
M_98780_904888,98780.36300000,904888.48800000,BC,956778,20,SOUTH STREET,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,20,20,,,,,,,,,SOUTH,STREET,ST,,,40623,,368,340,340,2013-12-18,-72.7292842878937,42.38794016950955,822606
M_98636_903801,98635.83180000,903800.61200000,BMP,956723,61,SOUTH STREET,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,61,61,,,,,,,,,SOUTH,STREET,ST,,,40623,,368,340,340,2013-12-18,-72.73084869608999,42.378128564282086,822606
M_96070_907899,96070.27920000,907898.54720000,BMP,956420,115,GOSHEN ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,115,115,,,,,,,,,GOSHEN,ROAD,RD,,,40560,,368,340,340,2013-12-18,-72.76273390195274,42.414679533962335,822606
M_100972_903059,100972.23100000,903058.63320000,BC,956678,28,SOUTH MAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,28,28,,,,,,,SOUTH,,MAIN,STREET,ST,,,40622,,368,340,340,2013-12-18,-72.70235498630852,42.37174939662589,822606
M_100115_908224,100115.13060000,908223.59240000,BMP,956238,116,NASH HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,116,116,,,,,,,,,NASH HILL,ROAD,RD,,,40594,,368,340,340,2013-12-18,-72.71365238833866,42.4181340876297,822606
M_99793_905048,99793.35200000,905048.42160000,BMP,957126,7,DEPOT ROAD,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,7,7,,,,,,,,,DEPOT,ROAD,RD,,,40548,,368,340,340,2013-12-18,-72.71701120848263,42.38951063121902,822606
M_101436_903934,101435.95380000,903933.72160000,BMP,957171,2,MOUNTAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,2,2,,,,,,,,,MOUNTAIN,STREET,ST,,,40589,,368,340,340,2013-12-18,-72.69687447279668,42.37968553281141,822606
M_101847_903924,101846.72860000,903923.87290000,BC,955799,9,SOLAR CIRCLE,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,9,9,,,,,,,,,SOLAR,CIRCLE,CIR,,,40619,,368,340,340,2017-01-07,-72.69188536708242,42.37964865811744,822606
M_100882_903182,100882.12920000,903182.47020000,BC,955963,18R,SOUTH MAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,18,18,R,,,,,,SOUTH,,MAIN,STREET,ST,,,40622,,368,340,340,2013-12-18,-72.70347003377364,42.372852720935654,822606
M_97042_906712,97041.64320000,906711.70920000,BMP,956316,51,GOSHEN ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,51,51,,,,,,,,,GOSHEN,ROAD,RD,,,40560,,368,340,340,2013-12-18,-72.75072221436164,42.40412481118534,822606
M_99536_904727,99535.67720000,904727.07140000,BMP,956663,10,RIVER ROAD,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,10,10,,,,,,,,,RIVER,ROAD,RD,,,40612,,368,340,340,2013-12-18,-72.72008442402245,42.386584759527295,822606
M_100882_903182,100882.12920000,903182.47020000,BC,957460,18,SOUTH MAIN STREET,,,,,C,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,18,18,,,,,,,SOUTH,,MAIN,STREET,ST,,,40622,,368,340,340,2013-12-18,-72.70347003377364,42.372852720935654,822606
M_99236_907560,99235.79800000,907560.09380000,BMP,957385,10,ICE ROAD,,,,,C,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,10,10,,,,,,,,,ICE,ROAD,RD,,,40576,,368,340,340,2013-12-18,-72.72421956887918,42.41204831443163,822606
M_98491_905631,98491.48800000,905631.43360000,BC,957378,1,VILLAGE HILL ROAD,,,,,B,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,1,1,,,,,,,,,VILLAGE HILL,ROAD,RD,,,40632,,368,340,340,2013-12-18,-72.73292251951406,42.3945904679532,822606
M_98745_905296,98744.55380000,905295.71820000,BC,957413,12,MAIN STREET,,,,,A,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,12,12,,,,,,,,,MAIN,STREET,ST,,,40583,,368,340,340,2013-12-18,-72.72979042208385,42.39160132172353,822606
M_96667_909653,96667.20660000,909653.28580000,BMP,956721,61,BRIAR HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,61,61,,,,,,,,,BRIAR HILL,ROAD,RD,,,40533,,368,340,340,2013-12-18,-72.75579622040665,42.43055444680923,822606
M_98885_904954,98885.48940000,904953.84880000,BC,955646,13,SOUTH STREET,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,13,13,,,,,,,,,SOUTH,STREET,ST,,,40623,,368,340,340,2013-12-18,-72.72801916106778,42.388542166098425,822606
M_99261_906420,99260.87520000,906419.57880000,PC,956961,4,ONEIL ROAD,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,4,4,,,,,,,,,ONEIL,ROAD,RD,,,40605,,368,340,340,2013-12-18,-72.7237161574067,42.40178491364159,822606
M_96891_907945,96891.37560000,907944.99120000,BC,955902,54,OLD GOSHEN ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,54,54,,,,,,,,,OLD GOSHEN,ROAD,RD,,,40604,,368,340,340,2013-12-18,-72.75276740473785,42.41520660563718,822606
M_98025_911376,98024.79380000,911376.48420000,BC,955961,47,CONWAY ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,47,47,,,,,,,,,CONWAY,ROAD,RD,,,40543,,368,340,340,2013-12-18,-72.73960422254292,42.446244854455365,822606
M_98841_904972,98841.30060000,904972.02180000,BC,956186,14,SOUTH STREET,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,14,14,,,,,,,,,SOUTH,STREET,ST,,,40623,,368,340,340,2013-12-18,-72.72855893134094,42.38870002710819,822606
M_102080_904324,102080.35100000,904323.64700000,PC,956293,27,MOUNTAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,27,27,,,,,,,,,MOUNTAIN,STREET,ST,,,40589,,368,340,340,2013-12-18,-72.68911650644473,42.38327672391832,822606
M_99259_902955,99259.18480000,902954.81420000,PC,956021,109,SOUTH STREET,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,109,109,,,,,,,,,SOUTH,STREET,ST,,,40623,,368,340,340,2013-12-18,-72.72313319656985,42.37059556794534,822606
M_97700_908631,97700.41620000,908631.43360000,BMP,956912,50,HEMENWAY ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,50,50,,,,,,,,,HEMENWAY,ROAD,RD,,,40566,,368,340,340,2013-12-18,-72.74306051532793,42.421492309018575,822606
M_100882_903182,100882.12920000,903182.47020000,BC,956453,18,SOUTH MAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,18,18,,,,,,,SOUTH,,MAIN,STREET,ST,,,40622,,368,340,340,2013-12-18,-72.70347003377364,42.372852720935654,822606
M_100923_903430,100922.77980000,903429.92140000,BMP,955834,137A,MAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,137,137,A,,,,,,,,MAIN,STREET,ST,,,40583,,368,340,340,2013-12-18,-72.70301890036892,42.375085404014506,822606
M_101296_903161,101295.54560000,903160.76240000,BC,955851,166,MAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,166,166,,,,,,,,,MAIN,STREET,ST,,,40583,,368,340,340,2013-12-18,-72.69844737066501,42.372709712306516,822606
M_96286_907761,96285.84700000,907760.85260000,BC,956828,107,GOSHEN ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,107,107,,,,,,,,,GOSHEN,ROAD,RD,,,40560,,368,340,340,2013-12-18,-72.76009044668278,42.41346874956773,822606
M_96354_907428,96354.47880000,907427.89020000,PC,957208,85,GOSHEN ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,85,85,,,,,,,,,GOSHEN,ROAD,RD,,,40560,,368,340,340,2013-12-18,-72.75919699945146,42.41048064872095,822606
M_100038_908435,100037.67840000,908434.95460000,BMP,956032,119,NASH HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,119,119,,,,,,,,,NASH HILL,ROAD,RD,,,40594,,368,340,340,2013-12-18,-72.71462991367922,42.42002679164661,822606
M_101517_902875,101516.62960000,902875.16580000,BMP,955764,196,MAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,196,196,,,,,,,,,MAIN,STREET,ST,,,40583,,368,340,340,2013-12-18,-72.69571476258037,42.370166740800144,822606
M_99152_910957,99152.27080000,910957.05300000,PC,956258,152R,ASHFIELD ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,152,152,R,,,,,,,,ASHFIELD,ROAD,RD,,,40530,,368,340,340,2013-12-18,-72.7258273115175,42.44261596434583,822606
M_101249_903819,101248.79320000,903818.84300000,BMP,956477,25,HIGH STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,25,25,,,,,,,,,HIGH,STREET,ST,,,40570,,368,340,340,2013-12-18,-72.69912727620314,42.37862774742111,822606
M_95726_907224,95726.43560000,907224.39880000,BMP,956558,48,HYDE HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,48,48,,,,,,,,,HYDE HILL,ROAD,RD,,,40575,,368,340,340,2013-12-18,-72.76678930940615,42.40856516391095,822606
M_100079_908381,100078.81800000,908381.44220000,BC,956844,121,NASH HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,121,121,,,,,,,,,NASH HILL,ROAD,RD,,,40594,,368,340,340,2013-12-18,-72.714120844201,42.419550359459286,822606
M_99995_906817,99994.66920000,906816.66480000,PC,955739,73,DEPOT ROAD,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,73,73,,,,,,,,,DEPOT,ROAD,RD,,,40548,,368,340,340,2013-12-18,-72.71487239193792,42.405453821760766,822606
M_100923_903430,100922.77980000,903429.92140000,BMP,955835,137C,MAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,137,137,C,,,,,,,,MAIN,STREET,ST,,,40583,,368,340,340,2013-12-18,-72.70301890036892,42.375085404014506,822606
M_97113_904468,97113.39040000,904467.69420000,BC,956797,78,PETTICOAT HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,78,78,,,,,,,,,PETTICOAT HILL,ROAD,RD,,,40606,,368,340,340,2013-12-18,-72.74945147874675,42.3839342252647,822606
M_100923_903430,100922.77980000,903429.92140000,BMP,955774,137B,MAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,137,137,B,,,,,,,,MAIN,STREET,ST,,,40583,,368,340,340,2013-12-18,-72.70301890036892,42.375085404014506,822606
M_103052_905460,103052.25940000,905460.01760000,BC,956598,89,MOUNTAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,89,89,,,,,,,,,MOUNTAIN,STREET,ST,,,40589,,368,340,340,2013-12-18,-72.6775058472251,42.3936275528903,822606
M_98757_905699,98756.50420000,905698.83600000,BC,956245,12,NORTH STREET,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,12,12,,,,,,,,,NORTH,STREET,ST,,,40601,,368,340,340,2013-12-18,-72.729715880969,42.39523164977379,822606
M_101861_904489,101860.92800000,904488.76020000,PC,956287,23,MOUNTAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,23,23,,,,,,,,,MOUNTAIN,STREET,ST,,,40589,,368,340,340,2013-12-18,-72.69180880347643,42.38473547973234,822606
M_102017_904351,102017.14680000,904350.66800000,BMP,956289,25,MOUNTAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,25,25,,,,,,,,,MOUNTAIN,STREET,ST,,,40589,,368,340,340,2013-12-18,-72.68988852324232,42.38351202823136,822606
M_102766_906134,102765.56760000,906134.13560000,BC,957214,99,ADAMS ROAD,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,99,99,,,,,,,,,ADAMS,ROAD,RD,,,40529,,368,340,340,2013-12-18,-72.6811008664629,42.39966017582461,822606
M_97883_905108,97882.95680000,905108.35400000,BC,956144,31,PETTICOAT HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,31,31,,,,,,,,,PETTICOAT HILL,ROAD,RD,,,40606,,368,340,340,2013-12-18,-72.7402203295275,42.389802405234846,822606
M_96912_906745,96912.19640000,906745.33380000,PC,955755,4,HYDE HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,4,4,,,,,,,,,HYDE HILL,ROAD,RD,,,40575,,368,340,340,2013-12-18,-72.75230048486945,42.40441039213082,822606
M_98673_904564,98673.46700000,904563.56680000,BMP,956482,26R,SOUTH STREET,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,26,26,R,,,,,,,,SOUTH,STREET,ST,,,40623,,368,340,340,2013-12-18,-72.73052540574527,42.38500142034642,822606
M_98182_908628,98182.23600000,908627.80720000,BMP,955803,94,ASHFIELD ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,94,94,,,,,,,,,ASHFIELD,ROAD,RD,,,40530,,368,340,340,2013-12-18,-72.73720602085264,42.421522728952944,822606
M_103072_904953,103072.02460000,904953.06920000,BC,956518,68,MOUNTAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,68,68,,,,,,,,,MOUNTAIN,STREET,ST,,,40589,,368,340,340,2013-12-18,-72.67718084192695,42.38906653015273,822606
M_96428_904151,96428.13900000,904150.99860000,BMP,955809,105,PETTICOAT HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,105,105,,,,,,,,,PETTICOAT HILL,ROAD,RD,,,40606,,368,340,340,2013-12-18,-72.75771524071762,42.380992742420176,822606
M_95452_901911,95452.18960000,901911.42540000,PC,956900,299,CHESTERFIELD ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,299,299,,,,,,,,,CHESTERFIELD,ROAD,RD,,,40538,,368,340,340,2013-12-18,-72.76916021658792,42.36070247267519,822606
M_98613_906049,98612.92220000,906048.60080000,PC,956991,19,NORTH STREET,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,19,19,,,,,,,,,NORTH,STREET,ST,,,40601,,368,340,340,2013-12-18,-72.73152093666846,42.39836150306188,822606
M_98598_904034,98598.00980000,904033.83640000,BMP,956318,52,SOUTH STREET,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,52,52,,,,,,,,,SOUTH,STREET,ST,,,40623,,368,340,340,2013-12-18,-72.731348779241,42.38022309064628,822606
M_100030_910704,100029.91160000,910704.21840000,PC,956355,42,HEN HAWK TRAIL,,,,,,,,,,WILLIAMSBURG,WILLIAMSBURG,MA,,42,42,,,,,,,,,HEN HAWK,TRAIL,TRL,,,40569,,368,340,340,2013-12-18,-72.71511705729915,42.44045307594249,822606
M_101637_904232,101636.94960000,904231.72380000,BC,957051,15,MOUNTAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,15,15,,,,,,,,,MOUNTAIN,STREET,ST,,,40589,,368,340,340,2013-12-18,-72.69448474981878,42.38239347034479,822606
M_101305_903778,101305.15360000,903777.74060000,BMP,957500,24,HIGH STREET,,,,,B,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,24,24,,,,,,,,,HIGH,STREET,ST,,,40570,,368,340,340,2013-12-18,-72.69843597479105,42.378264880470375,822606
M_101305_903778,101305.15360000,903777.74060000,BMP,957499,24,HIGH STREET,,,,,A,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,24,24,,,,,,,,,HIGH,STREET,ST,,,40570,,368,340,340,2013-12-18,-72.69843597479105,42.378264880470375,822606
M_96084_904585,96083.68760000,904585.43940000,BC,955647,130,PETTICOAT HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,130,130,,,,,,,,,PETTICOAT HILL,ROAD,RD,,,40606,,368,340,340,2013-12-18,-72.76197549282962,42.38485767046576,822606
M_97084_907902,97084.37200000,907901.89860000,BMP,956987,52,OLD GOSHEN ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,52,52,,,,,,,,,OLD GOSHEN,ROAD,RD,,,40604,,368,340,340,2013-12-18,-72.75041516429953,42.414844193082835,822606
M_98577_903817,98576.50840000,903816.88360000,BMP,956327,60,SOUTH STREET,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,60,60,,,,,,,,,SOUTH,STREET,ST,,,40623,,368,340,340,2013-12-18,-72.73157180312192,42.378267329247784,822606
M_99048_905255,99048.49920000,905255.35780000,PC,956090,27,MAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,27,27,,,,,,,,,MAIN,STREET,ST,,,40583,,368,340,340,2013-12-18,-72.72609233946683,42.39127739763285,822606
M_101305_903778,101305.15360000,903777.74060000,BMP,956582,24,HIGH STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,24,24,,,,,,,,,HIGH,STREET,ST,,,40570,,368,340,340,2013-12-18,-72.69843597479105,42.378264880470375,822606
M_96807_909256,96806.93200000,909256.20200000,BC,957145,39,BRIAR HILL ROAD,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,39,39,,,,,,,,,BRIAR HILL,ROAD,RD,,,40533,,368,340,340,2013-12-18,-72.75402744914003,42.42699853818422,822606
M_95287_906460,95287.47200000,906460.45920000,BC,956024,11,HYDE HILL BRANCH,,,,,,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,11,11,,,,,,,,,HYDE HILL,BRANCH,BR,,,40574,,368,340,340,2013-12-18,-72.77198297038117,42.401629605070205,822606
M_101276_903171,101276.43400000,903171.45180000,BC,956265,164,MAIN STREET,,,,,,,,01039,,WILLIAMSBURG,WILLIAMSBURG,MA,,164,164,,,,,,,,,MAIN,STREET,ST,,,40583,,368,340,340,2013-12-18,-72.69868121270227,42.37280351923684,822606
M_96095_907028,96095.37280000,907027.73850000,BC,4254657,5,CLARY ROAD,,SNOW FARM CRAFT PROGRAM,,,L,,,01096,,WILLIAMSBURG,WILLIAMSBURG,MA,,5,5,,,,,,,,,CLARY,ROAD,RD,,,40541,17455,368,340,340,2017-01-11,-72.76227249976913,42.406844127047194,822606
