ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_52828_924289,52828.26200000,924289.17700000,BC,251462,726,COUNTRY INN,,JIMINY PEAK SKI RESORT,,,,,,01237,,HANCOCK,HANCOCK,MA,,726,726,,,,,,,,,COUNTRY INN,,,,,12703,18484,131,121,121,2013-12-07,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251550,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,418,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251591,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,626,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251553,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,422,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251638,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,9081,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251306,423,COUNTRY INN,,JIMINY PEAK SKI RESORT,,,,,,01237,,HANCOCK,HANCOCK,MA,,423,423,,,,,,,,,COUNTRY INN,,,,,12703,18484,131,121,121,2013-12-07,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251653,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,9212,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251540,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,229,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251655,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,9222,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251670,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,9312,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251660,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,9253,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251531,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,219,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251590,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,624,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251610,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,726,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251602,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,712,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251595,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,634,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251525,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,212,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,250727,627,COUNTRY INN,,JIMINY PEAK SKI RESORT,,,,,,01237,,HANCOCK,HANCOCK,MA,,627,627,,,,,,,,,COUNTRY INN,,,,,12703,18484,131,121,121,2013-12-07,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251246,731,COUNTRY INN,,JIMINY PEAK SKI RESORT,,,,,,01237,,HANCOCK,HANCOCK,MA,,731,731,,,,,,,,,COUNTRY INN,,,,,12703,18484,131,121,121,2013-12-07,-73.2921713768637,42.55524247627673,935100
M_47177_910503,47176.52460000,910502.70160000,BMP,251109,357,LEBANON MOUNTAIN ROAD,,,,,,,,01201,,HANCOCK,HANCOCK,MA,,357,357,,,,,,,,,LEBANON MOUNTAIN,ROAD,RD,,,12732,,131,121,121,2013-12-07,-73.35731845464065,42.43006987375881,935100
M_53612_930054,53611.51480000,930053.52460000,BMP,251287,2458B,HANCOCK ROAD,,PRIVACY CAMPGROUND,,,,,,01267,,HANCOCK,HANCOCK,MA,,2458,2458,B,,,,,,,,HANCOCK,ROAD,RD,,,12724,15982,131,121,121,2014-11-25,-73.28410419410966,42.60727109301279,935100
M_51937_925059,51936.64480000,925059.11100000,BC,251416,3368,HANCOCK ROAD,,,,,,,,01267,,HANCOCK,HANCOCK,MA,,3368,3368,,,,,,,,,HANCOCK,ROAD,RD,,,12724,,131,121,121,2013-12-07,-73.30322392740756,42.56200297925418,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251583,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,537,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,250896,232,COUNTRY INN,,JIMINY PEAK SKI RESORT,,,,,,01237,,HANCOCK,HANCOCK,MA,,232,232,,,,,,,,,COUNTRY INN,,,,,12703,18484,131,121,121,2013-12-07,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251119,527,COUNTRY INN,,JIMINY PEAK SKI RESORT,,,,,,01237,,HANCOCK,HANCOCK,MA,,527,527,,,,,,,,,COUNTRY INN,,,,,12703,18484,131,121,121,2013-12-07,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,250697,233,COUNTRY INN,,JIMINY PEAK SKI RESORT,,,,,,01237,,HANCOCK,HANCOCK,MA,,233,233,,,,,,,,,COUNTRY INN,,,,,12703,18484,131,121,121,2013-12-07,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,250942,123,COUNTRY INN,,JIMINY PEAK SKI RESORT,,,,,,01237,,HANCOCK,HANCOCK,MA,,123,123,,,,,,,,,COUNTRY INN,,,,,12703,18484,131,121,121,2013-12-07,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251609,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,725,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,250693,219,COUNTRY INN,,JIMINY PEAK SKI RESORT,,,,,,01237,,HANCOCK,HANCOCK,MA,,219,219,,,,,,,,,COUNTRY INN,,,,,12703,18484,131,121,121,2013-12-07,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251031,626,COUNTRY INN,,JIMINY PEAK SKI RESORT,,,,,,01237,,HANCOCK,HANCOCK,MA,,626,626,,,,,,,,,COUNTRY INN,,,,,12703,18484,131,121,121,2013-12-07,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251681,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,9431,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251057,722,COUNTRY INN,,JIMINY PEAK SKI RESORT,,,,,,01237,,HANCOCK,HANCOCK,MA,,722,722,,,,,,,,,COUNTRY INN,,,,,12703,18484,131,121,121,2013-12-07,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,250959,735,COUNTRY INN,,JIMINY PEAK SKI RESORT,,,,,,01237,,HANCOCK,HANCOCK,MA,,735,735,,,,,,,,,COUNTRY INN,,,,,12703,18484,131,121,121,2013-12-07,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251419,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251596,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,635,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251546,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,237,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251534,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,222,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251563,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,435,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251584,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,538,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251606,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,722,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251626,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,9042,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251633,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,9063,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251672,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,9331,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251692,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,9541,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,250694,220,COUNTRY INN,,JIMINY PEAK SKI RESORT,,,,,,01237,,HANCOCK,HANCOCK,MA,,220,220,,,,,,,,,COUNTRY INN,,,,,12703,18484,131,121,121,2013-12-07,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251380,644,COUNTRY INN,,JIMINY PEAK SKI RESORT,,,,,,01237,,HANCOCK,HANCOCK,MA,,644,644,,,,,,,,,COUNTRY INN,,,,,12703,18484,131,121,121,2013-12-07,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251461,721,COUNTRY INN,,JIMINY PEAK SKI RESORT,,,,,,01237,,HANCOCK,HANCOCK,MA,,721,721,,,,,,,,,COUNTRY INN,,,,,12703,18484,131,121,121,2013-12-07,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251332,124,COUNTRY INN,,JIMINY PEAK SKI RESORT,,,,,,01237,,HANCOCK,HANCOCK,MA,,124,124,,,,,,,,,COUNTRY INN,,,,,12703,18484,131,121,121,2013-12-07,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,250883,628,COUNTRY INN,,JIMINY PEAK SKI RESORT,,,,,,01237,,HANCOCK,HANCOCK,MA,,628,628,,,,,,,,,COUNTRY INN,,,,,12703,18484,131,121,121,2013-12-07,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251599,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,643,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251528,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,216,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,250815,429,COUNTRY INN,,JIMINY PEAK SKI RESORT,,,,,,01237,,HANCOCK,HANCOCK,MA,,429,429,,,,,,,,,COUNTRY INN,,,,,12703,18484,131,121,121,2013-12-07,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,250855,725,COUNTRY INN,,JIMINY PEAK SKI RESORT,,,,,,01237,,HANCOCK,HANCOCK,MA,,725,725,,,,,,,,,COUNTRY INN,,,,,12703,18484,131,121,121,2013-12-07,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251426,531,COUNTRY INN,,JIMINY PEAK SKI RESORT,,,,,,01237,,HANCOCK,HANCOCK,MA,,531,531,,,,,,,,,COUNTRY INN,,,,,12703,18484,131,121,121,2013-12-07,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251625,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,9035,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251631,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,9061,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251649,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,9125,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251656,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,9231,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251664,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,9262,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,250742,112,COUNTRY INN,,JIMINY PEAK SKI RESORT,,,,,,01237,,HANCOCK,HANCOCK,MA,,112,112,,,,,,,,,COUNTRY INN,,,,,12703,18484,131,121,121,2013-12-07,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,250927,538,COUNTRY INN,,JIMINY PEAK SKI RESORT,,,,,,01237,,HANCOCK,HANCOCK,MA,,538,538,,,,,,,,,COUNTRY INN,,,,,12703,18484,131,121,121,2013-12-07,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,250978,210,COUNTRY INN,,JIMINY PEAK SKI RESORT,,,,,,01237,,HANCOCK,HANCOCK,MA,,210,210,,,,,,,,,COUNTRY INN,,,,,12703,18484,131,121,121,2013-12-07,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251244,712,COUNTRY INN,,JIMINY PEAK SKI RESORT,,,,,,01237,,HANCOCK,HANCOCK,MA,,712,712,,,,,,,,,COUNTRY INN,,,,,12703,18484,131,121,121,2013-12-07,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251121,645,COUNTRY INN,,JIMINY PEAK SKI RESORT,,,,,,01237,,HANCOCK,HANCOCK,MA,,645,645,,,,,,,,,COUNTRY INN,,,,,12703,18484,131,121,121,2013-12-07,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251669,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,9311,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251673,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,9332,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251679,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,9411,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251685,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,9502,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251690,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,9531,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,250743,113,COUNTRY INN,,JIMINY PEAK SKI RESORT,,,,,,01237,,HANCOCK,HANCOCK,MA,,113,113,,,,,,,,,COUNTRY INN,,,,,12703,18484,131,121,121,2013-12-07,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,250931,641,COUNTRY INN,,JIMINY PEAK SKI RESORT,,,,,,01237,,HANCOCK,HANCOCK,MA,,641,641,,,,,,,,,COUNTRY INN,,,,,12703,18484,131,121,121,2013-12-07,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,250821,532,COUNTRY INN,,JIMINY PEAK SKI RESORT,,,,,,01237,,HANCOCK,HANCOCK,MA,,532,532,,,,,,,,,COUNTRY INN,,,,,12703,18484,131,121,121,2013-12-07,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251561,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,432,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251582,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,535,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251605,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,721,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251622,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,9031,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251651,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,9202,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251671,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,9321,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251682,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,9441,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251247,733,COUNTRY INN,,JIMINY PEAK SKI RESORT,,,,,,01237,,HANCOCK,HANCOCK,MA,,733,733,,,,,,,,,COUNTRY INN,,,,,12703,18484,131,121,121,2013-12-07,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,250957,723,COUNTRY INN,,JIMINY PEAK SKI RESORT,,,,,,01237,,HANCOCK,HANCOCK,MA,,723,723,,,,,,,,,COUNTRY INN,,,,,12703,18484,131,121,121,2013-12-07,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251565,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,438,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251652,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,9211,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251674,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,9341,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251523,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,210,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251530,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,218,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251538,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,227,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251560,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,431,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251568,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,514,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251580,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,532,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
M_52828_924289,52828.26200000,924289.17700000,BC,251619,37,COREY ROAD,,JIMINY PEAK SKI RESORT,,,9014,,,01237,,HANCOCK,HANCOCK,MA,,37,37,,,,,,,,,COREY,ROAD,RD,,,12702,18484,131,121,121,2015-04-10,-73.2921713768637,42.55524247627673,935100
