ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_259643_873759,259643.27380000,873759.20880000,BC,3125061,37B,PACKET LANDING,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,37,37,B,,,,,,,,PACKET,LANDING,LNDG,,,147459,,249,231,231,2014-03-07,-70.77881289570176,42.11198063786585,508101
M_257237_865031,257236.94120000,865030.85480000,BC,3126748,46,CHRISTINA MARIE DRIVE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,46,46,,,,,,,,,CHRISTINA MARIE,DRIVE,DR,,,147217,,249,231,231,2014-03-07,-70.80876346391288,42.03357917873997,508200
M_260461_872819,260461.23460000,872819.03040000,BC,3131140,35,CORPORATE PARK DRIVE,,,,,3,,,02359,,PEMBROKE,PEMBROKE,MA,,35,35,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,,249,231,231,2014-03-07,-70.76902028356211,42.10345364000907,508101
M_255543_865600,255543.20700000,865600.44980000,BC,3123853,16,WOODBINE AVENUE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,16,16,,,,,,,,,WOODBINE,AVENUE,AVE,,,147111,,249,231,231,2014-03-07,-70.8291633214252,42.03882899858466,508102
M_256548_869440,256548.40120000,869439.67540000,ABC,3123764,15,EQUESTRIAN WAY,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,15,15,,,,,,,,,EQUESTRIAN,WAY,WAY,,,147270,,249,231,231,2014-03-07,-70.81665187869567,42.07332164422514,508101
M_256086_871459,256085.86620000,871458.57330000,ABC,4209496,4,STONE RIDGE LANE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,4,4,,,,,,,,,STONE RIDGE,LANE,LN,,,147058,,249,231,231,2015-10-20,-70.82204714750189,42.091530908775376,508101
M_255981_864736,255980.58940000,864736.21520000,ABC,3125055,37,HIGH AVENUE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,37,37,,,,,,,,,HIGH,AVENUE,AVE,,,147317,,249,231,231,2014-03-07,-70.8239636762724,42.031017194442434,508102
M_257370_865093,257370.09400000,865092.86260000,BC,3123144,26,CHRISTINA MARIE DRIVE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,26,26,,,,,,,,,CHRISTINA MARIE,DRIVE,DR,,,147217,,249,231,231,2014-03-07,-70.80714939805252,42.03412770836754,508200
M_257650_864481,257649.55180000,864480.72340000,PC,3126522,25,LITTLEBROOK ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,25,25,,,,,,,,,LITTLEBROOK,ROAD,RD,,,147377,,249,231,231,2014-03-07,-70.80383491103044,42.02859613459215,508200
M_260461_872819,260461.23460000,872819.03040000,BC,3131138,35,CORPORATE PARK DRIVE,,,,,1,,,02359,,PEMBROKE,PEMBROKE,MA,,35,35,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,,249,231,231,2014-03-07,-70.76902028356211,42.10345364000907,508101
M_259163_870267,259163.19640000,870267.48120000,BMP,3131399,523,WASHINGTON STREET,,,,,12C,,,02359,,PEMBROKE,PEMBROKE,MA,,523,523,,,,,,,,,WASHINGTON,STREET,ST,,,147096,,249,231,231,2014-03-07,-70.78497148760712,42.08058135680496,508200
M_258010_866247,258010.13620000,866246.71020000,BC,3126537,26,LAKE STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,26,26,,,,,,,,,LAKE,STREET,ST,,,147358,,249,231,231,2014-03-07,-70.79930557343579,42.044468710198196,508200
M_259481_870858,259480.57700000,870857.85380000,BC,3127196,140,SUNSET WAY,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,140,140,,,,,,,,,SUNSET,WAY,WAY,,,147064,,249,231,231,2014-03-07,-70.78107576571493,42.085872413207994,508101
M_260977_865139,260977.39700000,865138.52080000,BC,3127224,105,HARVARD STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,105,105,,,,,,,,,HARVARD,STREET,ST,,,147307,,249,231,231,2014-03-07,-70.76358184447062,42.034266664617206,508200
M_259670_871657,259669.98380000,871656.60600000,BMP,3127706,43,PURITAN ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,43,43,,,,,,,,,PURITAN,ROAD,RD,,,147495,,249,231,231,2014-03-07,-70.77870493211398,42.093049107373574,508101
M_259801_871748,259800.94800000,871747.95260000,BC,3127794,61,PURITAN ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,61,61,,,,,,,,,PURITAN,ROAD,RD,,,147495,,249,231,231,2014-03-07,-70.77711254518381,42.09386150977476,508101
M_258090_863881,258090.02680000,863881.14960000,BMP,3127819,9,LIONEL LANE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,9,9,,,,,,,,,LIONEL,LANE,LN,,,147375,,249,231,231,2014-03-07,-70.79857559607638,42.02316568265461,508200
M_255707_868128,255706.76700000,868128.04080000,BC,3126618,221,MATTAKEESETT STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,221,221,,,,,,,,,MATTAKEESETT,STREET,ST,,,147136,,249,231,231,2014-03-07,-70.82694708547422,42.06157328693992,508102
M_259466_870015,259466.05080000,870014.54790000,BC,3130084,25,RESERVOIR ROAD,,EDGEWATER LANDING,,,A4,,,02359,,PEMBROKE,PEMBROKE,MA,,25,25,,,,,,,,,RESERVOIR,ROAD,RD,,,147510,16364,249,231,231,2016-07-13,-70.78133720877636,42.07828130299387,508101
M_256759_868871,256759.35800000,868871.33960000,BMP,3129608,43,MATTAKEESETT STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,43,43,,,,,,,,,MATTAKEESETT,STREET,ST,,,147136,,249,231,231,2014-03-07,-70.81415794415902,42.06818969604122,508102
M_257475_865753,257474.84140000,865753.30720000,BC,3127661,39,EDWARD DRIVE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,39,39,,,,,,,,,EDWARD,DRIVE,DR,,,147262,,249,231,231,2014-03-07,-70.80581952222813,42.04006601791532,508200
M_258134_868368,258133.95900000,868368.39060000,BMP,3124640,11,TARA DRIVE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,11,11,,,,,,,,,TARA,DRIVE,DR,,,147067,,249,231,231,2014-03-07,-70.79759897325968,42.06356095617279,508200
M_261049_872492,261048.97520000,872492.43360000,PC,3125864,45,WINTER STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,45,45,,,,,,,,,WINTER,STREET,ST,,,147109,,249,231,231,2014-03-07,-70.76194898517942,42.10046776237275,508101
M_256059_869466,256059.00020000,869466.17300000,BC,3123123,15,WEST ELM STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,15,15,,,,,,,WEST,,ELM,STREET,ST,,,147100,,249,231,231,2014-03-07,-70.82256315673835,42.07359534821339,508101
M_257528_872855,257527.74400000,872855.13520000,BC,3130723,75,WASHINGTON STREET,,,,,B,,,02359,,PEMBROKE,PEMBROKE,MA,,75,75,,,,,,,,,WASHINGTON,STREET,ST,,,147096,,249,231,231,2014-03-07,-70.80448117794963,42.10399953367584,508101
M_258652_868189,258651.56980000,868189.05780000,BC,3127370,15,OLD CART PATH LANE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,15,15,,,,,,,,,OLD CART PATH,LANE,LN,,,147436,,249,231,231,2014-03-07,-70.7913632509676,42.06190788577549,508200
M_259163_870267,259163.19640000,870267.48120000,BMP,3131411,523,WASHINGTON STREET,,,,,4C,,,02359,,PEMBROKE,PEMBROKE,MA,,523,523,,,,,,,,,WASHINGTON,STREET,ST,,,147096,,249,231,231,2014-03-07,-70.78497148760712,42.08058135680496,508200
M_259425_866273,259425.49940000,866273.30000000,BC,3127969,159,VALLEY STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,159,159,,,,,,,,,VALLEY,STREET,ST,,,147084,,249,231,231,2014-03-07,-70.78220774032802,42.04460214022326,508200
M_259163_870267,259163.19640000,870267.48120000,BMP,3131414,523,WASHINGTON STREET,,,,,5C,,,02359,,PEMBROKE,PEMBROKE,MA,,523,523,,,,,,,,,WASHINGTON,STREET,ST,,,147096,,249,231,231,2014-03-07,-70.78497148760712,42.08058135680496,508200
M_259671_865121,259670.71370000,865120.66520000,ABC,4268001,16,COPPERWOOD ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,16,16,,,,,,,,,COPPERWOOD,ROAD,RD,,,193115,,249,231,231,2017-05-24,-70.77936359560566,42.03420639218549,508200
M_259594_865138,259593.60370000,865138.37190000,ABC,4268003,8,COPPERWOOD ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,8,8,,,,,,,,,COPPERWOOD,ROAD,RD,,,193115,,249,231,231,2017-05-24,-70.78029299575122,42.034371666676044,508200
M_258427_871959,258426.63340000,871958.64690000,BC,4209551,246R,WASHINGTON STREET,,,,,A4,,,02359,,PEMBROKE,PEMBROKE,MA,,246,246,R,,,,,,,,WASHINGTON,STREET,ST,,,147096,,249,231,231,2016-07-13,-70.79370371483544,42.095862029567265,508101
M_259454_870064,259453.62220000,870063.80430000,BC,3130077,25,RESERVOIR ROAD,,EDGEWATER LANDING,,,A10,,,02359,,PEMBROKE,PEMBROKE,MA,,25,25,,,,,,,,,RESERVOIR,ROAD,RD,,,147510,16364,249,231,231,2016-07-13,-70.78148239017612,42.07872569715094,508101
M_257457_872250,257456.50960000,872250.38980000,BC,3129223,35,MISTY MEADOW ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,35,35,,,,,,,,,MISTY MEADOW,ROAD,RD,,,147416,,249,231,231,2014-03-07,-70.80540191284308,42.09856028988099,508101
M_259738_867643,259737.84660000,867643.07880000,BC,3125920,389,HIGH STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,389,389,,,,,,,,,HIGH,STREET,ST,,,147318,,249,231,231,2014-03-07,-70.77829513197086,42.05691046526291,508200
M_257209_866767,257209.05540000,866766.95460000,BC,3125761,3,KALLIO PATH,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,3,3,,,,,,,,,KALLIO,PATH,PATH,,,147347,,249,231,231,2015-10-27,-70.80893035235079,42.049211300269285,508200
M_259530_865277,259529.50500000,865277.09520000,BC,3129332,38,BIRCH STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,38,38,,,,,,,,,BIRCH,STREET,ST,,,147117,,249,231,231,2014-03-07,-70.78105295281385,42.03562545539363,508200
M_259735_873752,259735.07400000,873751.92520000,BC,3125651,25B,PACKET LANDING,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,25,25,B,,,,,,,,PACKET,LANDING,LNDG,,,147459,,249,231,231,2014-03-07,-70.77770367628598,42.11190807112736,508101
M_256153_868295,256152.62840000,868295.18800000,BC,3129809,157,MATTAKEESETT STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,157,157,,,,,,,,,MATTAKEESETT,STREET,ST,,,147136,,249,231,231,2014-03-07,-70.82154432138492,42.06304630736427,508102
M_255456_871480,255455.93480000,871480.20760000,BC,3126763,48,FARMSIDE DRIVE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,48,48,,,,,,,,,FARMSIDE,DRIVE,DR,,,147276,,249,231,231,2014-03-07,-70.82965924067935,42.09177050533218,508101
M_260175_872195,260175.21680000,872194.60660000,BC,3129754,11,CAPTAIN NORTH WAY,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,11,11,,,,,,,,,CAPTAIN NORTH,WAY,WAY,,,147200,,249,231,231,2014-03-07,-70.77254247043756,42.09785404029834,508101
M_259952_868791,259952.12560000,868790.76160000,BC,3130725,752,WASHINGTON STREET,,,,,12,,,02359,,PEMBROKE,PEMBROKE,MA,,752,752,,,,,,,,,WASHINGTON,STREET,ST,,,147096,,249,231,231,2014-03-07,-70.77558875415382,42.0672266272125,508101
M_260962_870209,260962.42100000,870209.21760000,BC,3129264,282,ELM STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,282,282,,,,,,,,,ELM,STREET,ST,,,147265,,249,231,231,2014-03-07,-70.76323375063798,42.07991895882999,508101
M_256191_864747,256190.53840000,864747.35860000,BC,3124410,755,CENTER STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,755,755,,,,,,,,,CENTER,STREET,ST,,,147211,,249,231,231,2014-03-07,-70.82142731314086,42.03110250911708,508102
M_255188_866812,255188.26200000,866811.99980000,BMP,3127333,19,FAIRVIEW AVENUE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,19,19,,,,,,,,,FAIRVIEW,AVENUE,AVE,,,147125,,249,231,231,2014-03-07,-70.83333571546746,42.04976164350156,508102
M_254700_867897,254700.40320000,867897.40740000,BC,3123454,54,MAQUAN STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,54,54,,,,,,,,,MAQUAN,STREET,ST,,,147397,,249,231,231,2014-03-07,-70.83912713922123,42.05956774477744,508101
M_259766_869534,259766.25660000,869534.33380000,BC,3123672,27,EDGEWATER DRIVE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,27,27,,,,,,,,,EDGEWATER,DRIVE,DR,,,147124,,249,231,231,2014-03-07,-70.77775845598953,42.07393514373081,508101
M_259334_869894,259334.41340000,869893.86610000,BC,3131470,547,WASHINGTON STREET,,HERRING BROOK VILLAGE,,,A1,,,02359,,PEMBROKE,PEMBROKE,MA,,547,547,,,,,,,,,WASHINGTON,STREET,ST,,,147096,17857,249,231,231,2016-07-13,-70.78294026684817,42.07720478846988,508200
M_260167_865088,260166.82080000,865087.51680000,BMP,3128431,27,UNIVERSITY AVENUE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,27,27,,,,,,,,,UNIVERSITY,AVENUE,AVE,,,147081,,249,231,231,2014-03-07,-70.7733758656716,42.03387006512292,508200
M_255757_866665,255756.98800000,866664.71960000,BC,3125844,27,WEST BOUNDARY ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,27,27,,,,,,,WEST,,BOUNDARY,ROAD,RD,,,147099,,249,231,231,2014-03-07,-70.82647993983805,42.04839545435825,508102
M_257375_867601,257374.81120000,867600.70300000,BC,3125775,33,FOUR WINDS DRIVE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,33,33,,,,,,,,,FOUR WINDS,DRIVE,DR,,,147286,,249,231,231,2014-03-07,-70.8068463125803,42.05670540693719,508200
M_254695_869221,254695.40760000,869221.27540000,BC,3128216,18,LAKE AVENUE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,18,18,,,,,,,,,LAKE,AVENUE,AVE,,,147357,,249,231,231,2014-03-07,-70.8390635569501,42.071486858197794,508101
M_257205_865537,257204.56620000,865536.83280000,BMP,3126594,211,MONROE STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,211,211,,,,,,,,,MONROE,STREET,ST,,,147418,,249,231,231,2014-03-07,-70.80910493739837,42.03813685781578,508200
M_259334_869894,259334.41340000,869893.86610000,BC,3131482,547,WASHINGTON STREET,,HERRING BROOK VILLAGE,,,A4,,,02359,,PEMBROKE,PEMBROKE,MA,,547,547,,,,,,,,,WASHINGTON,STREET,ST,,,147096,17857,249,231,231,2016-07-13,-70.78294026684817,42.07720478846988,508200
M_255969_866722,255969.24240000,866722.39880000,BMP,3127548,35,PARKER ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,35,35,,,,,,,,,PARKER,ROAD,RD,,,147461,,249,231,231,2014-03-07,-70.82391058407158,42.048899621601066,508102
M_260985_871278,260985.24780000,871278.27660000,BC,3125959,43,MOUNTAIN ASH LANE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,43,43,,,,,,,,,MOUNTAIN ASH,LANE,LN,,,147421,,249,231,231,2014-03-07,-70.76284623178455,42.089541810686654,508101
M_255842_864766,255841.51200000,864765.76500000,BC,3126558,2,KENHOLM ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,2,2,,,,,,,,,KENHOLM,ROAD,RD,,,147349,,249,231,231,2014-03-07,-70.82564032022049,42.03129314358135,508102
M_255500_868551,255499.67420000,868550.63120000,BC,3128684,8,ALICE AVENUE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,8,8,,,,,,,,,ALICE,AVENUE,AVE,,,147154,,249,231,231,2014-03-07,-70.82940895102699,42.06539254498818,508102
M_260512_864551,260512.04960000,864551.08120000,BMP,3128924,113,CHAPEL STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,113,113,,,,,,,,,CHAPEL,STREET,ST,,,147215,,249,231,231,2014-03-07,-70.7692623014177,42.02901400014657,508200
M_254760_865042,254759.65340000,865041.73940000,BC,3128957,157,PLYMOUTH STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,157,157,,,,,,,,,PLYMOUTH,STREET,ST,,,147487,,249,231,231,2014-03-07,-70.83867881740964,42.03385400878156,508102
M_256261_868031,256260.64440000,868031.35580000,BC,3128033,131,QUEENSBROOK ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,131,131,,,,,,,,,QUEENSBROOK,ROAD,RD,,,147498,,249,231,231,2014-03-07,-70.82026469230065,42.06066329002621,508102
M_259334_869894,259334.41340000,869893.86610000,BC,3131480,547,WASHINGTON STREET,,HERRING BROOK VILLAGE,,,A2,,,02359,,PEMBROKE,PEMBROKE,MA,,547,547,,,,,,,,,WASHINGTON,STREET,ST,,,147096,17857,249,231,231,2016-07-13,-70.78294026684817,42.07720478846988,508200
M_257203_865250,257202.69320000,865249.69440000,BMP,3127533,34,LEONARDS WAY,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,34,34,,,,,,,,,LEONARDS,WAY,WAY,,,147368,,249,231,231,2014-03-07,-70.80915564539346,42.03555188902148,508200
M_259745_868646,259744.91360000,868646.21780000,BMP,3126678,35,CONGRESS STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,35,35,,,,,,,,,CONGRESS,STREET,ST,,,147225,,249,231,231,2014-03-07,-70.77810719188358,42.065941125797124,508200
M_258157_865303,258156.92500000,865303.46920000,BMP,3127882,75,PLAIN STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,75,75,,,,,,,,,PLAIN,STREET,ST,,,147484,,249,231,231,2014-03-07,-70.79762643293378,42.03596585963738,508200
M_259334_869894,259334.41340000,869893.86610000,BC,3131481,547,WASHINGTON STREET,,HERRING BROOK VILLAGE,,,A3,,,02359,,PEMBROKE,PEMBROKE,MA,,547,547,,,,,,,,,WASHINGTON,STREET,ST,,,147096,17857,249,231,231,2016-07-13,-70.78294026684817,42.07720478846988,508200
M_259952_868791,259952.12560000,868790.76160000,BC,3130726,752,WASHINGTON STREET,,,,,14,,,02359,,PEMBROKE,PEMBROKE,MA,,752,752,,,,,,,,,WASHINGTON,STREET,ST,,,147096,,249,231,231,2014-03-07,-70.77558875415382,42.0672266272125,508101
M_259952_868791,259952.12560000,868790.76160000,BC,3126134,752,WASHINGTON STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,752,752,,,,,,,,,WASHINGTON,STREET,ST,,,147096,,249,231,231,2014-03-07,-70.77558875415382,42.0672266272125,508101
M_260870_865516,260870.45580000,865515.76520000,BC,3124910,231,BIRCH STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,231,231,,,,,,,,,BIRCH,STREET,ST,,,147117,,249,231,231,2014-03-07,-70.76483403234704,42.03767128474173,508200
M_255168_870879,255167.99700000,870878.65920000,BMP,3123554,92,DWELLEY STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,92,92,,,,,,,,,DWELLEY,STREET,ST,,,147256,,249,231,231,2014-03-07,-70.83319647887639,42.08637511434015,508101
M_260489_870915,260489.28120000,870915.03220000,BC,3123564,65,KEENS WAY,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,65,65,,,,,,,,,KEENS,WAY,WAY,,,147348,,249,231,231,2014-03-07,-70.76887852334623,42.086309991585935,508101
M_260531_872006,260530.81680000,872006.48620000,BC,3123675,21,ELM STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,21,21,,,,,,,,,ELM,STREET,ST,,,147265,,249,231,231,2014-03-07,-70.7682633455576,42.096133028762644,508101
M_255593_865650,255593.29420000,865649.75840000,BC,3124099,30,WOODBINE AVENUE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,30,30,,,,,,,,,WOODBINE,AVENUE,AVE,,,147111,,249,231,231,2014-03-07,-70.82855371804575,42.03926937612136,508102
M_257151_866962,257150.62460000,866961.72800000,BMP,3123766,15,FELICIA TERRACE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,15,15,,,,,,,,,FELICIA,TERRACE,TER,,,147278,,249,231,231,2014-03-07,-70.80961710635908,42.050969101199755,508200
M_260279_870826,260279.44120000,870825.56700000,BC,3124042,289,PLEASANT STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,289,289,,,,,,,,,PLEASANT,STREET,ST,,,147486,,249,231,231,2014-03-07,-70.77142392896191,42.08552071057323,508101
M_259334_869894,259334.41340000,869893.86610000,BC,3131483,547,WASHINGTON STREET,,HERRING BROOK VILLAGE,,,A5,,,02359,,PEMBROKE,PEMBROKE,MA,,547,547,,,,,,,,,WASHINGTON,STREET,ST,,,147096,17857,249,231,231,2016-07-13,-70.78294026684817,42.07720478846988,508200
M_259735_873752,259735.07400000,873751.92520000,BC,3124829,25A,PACKET LANDING,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,25,25,A,,,,,,,,PACKET,LANDING,LNDG,,,147459,,249,231,231,2014-03-07,-70.77770367628598,42.11190807112736,508101
M_258384_871700,258384.42860000,871699.78040000,BMPC,3123153,269,WASHINGTON STREET,,PUDDING BROOK CONDOMINIUMS,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,269,269,,,,,,,,,WASHINGTON,STREET,ST,,,147096,20566,249,231,231,2016-09-07,-70.79423978083454,42.09353462259835,508101
M_259952_868791,259952.12560000,868790.76160000,BC,3130727,752,WASHINGTON STREET,,,,,4,,,02359,,PEMBROKE,PEMBROKE,MA,,752,752,,,,,,,,,WASHINGTON,STREET,ST,,,147096,,249,231,231,2014-03-07,-70.77558875415382,42.0672266272125,508101
M_259952_868791,259952.12560000,868790.76160000,BC,3130729,752,WASHINGTON STREET,,,,,8,,,02359,,PEMBROKE,PEMBROKE,MA,,752,752,,,,,,,,,WASHINGTON,STREET,ST,,,147096,,249,231,231,2014-03-07,-70.77558875415382,42.0672266272125,508101
M_256352_864646,256351.99080000,864646.32060000,BMP,3127430,20,OWLS HEAD BLUFF ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,20,20,,,,,,,,,OWLS HEAD BLUFF,ROAD,RD,,,147456,,249,231,231,2014-03-07,-70.81948738589271,42.03018128235034,508200
M_259440_866755,259439.50900000,866755.27880000,BMP,3124264,55,CYPRESS ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,55,55,,,,,,,,,CYPRESS,ROAD,RD,,,147240,,249,231,231,2014-03-07,-70.78198952273725,42.048940314206426,508200
M_255130_866796,255130.04200000,866795.99160000,BC,3123212,22,FAIRVIEW AVENUE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,22,22,,,,,,,,,FAIRVIEW,AVENUE,AVE,,,147125,,249,231,231,2014-03-07,-70.83404048378459,42.04962161632664,508102
M_260012_864862,260011.79580000,864862.01420000,BC,3129571,80,ARCHER AVENUE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,80,80,,,,,,,,,ARCHER,AVENUE,AVE,,,147163,,249,231,231,2014-03-07,-70.77527112395374,42.03185174678764,508200
M_258415_866225,258415.05160000,866224.69580000,BC,3128603,7,STANDISH TERRACE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,7,7,,,,,,,,,STANDISH,TERRACE,TER,,,147046,,249,231,231,2014-03-07,-70.79441709210978,42.04424046316772,508200
M_259410_869132,259409.59700000,869131.52740000,BC,3124444,81,OLD WASHINGTON STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,81,81,,,,,,,,,OLD WASHINGTON,STREET,ST,,,147447,,249,231,231,2014-03-07,-70.78210924993783,42.07033581461719,508200
M_255005_866045,255004.55000000,866045.38800000,BC,3127513,30,CYRIL AVENUE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,30,30,,,,,,,,,CYRIL,AVENUE,AVE,,,147242,,249,231,231,2014-03-07,-70.83562696257572,42.042872739024176,508102
M_259459_864845,259458.81980000,864844.95540000,PC,3125308,88,PELHAM STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,88,88,,,,,,,,,PELHAM,STREET,ST,,,147464,,249,231,231,2014-03-07,-70.78195052291437,42.03174027281741,508200
M_255006_871053,255005.68620000,871053.17200000,BC,3123122,15,STANDFORD HILL ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,15,15,,,,,,,,,STANDFORD HILL,ROAD,RD,,,147044,,249,231,231,2014-03-07,-70.83514177341374,42.08795765238273,508101
M_259952_868791,259952.12560000,868790.76160000,BC,3130724,752,WASHINGTON STREET,,,,,1,,,02359,,PEMBROKE,PEMBROKE,MA,,752,752,,,,,,,,,WASHINGTON,STREET,ST,,,147096,,249,231,231,2014-03-07,-70.77558875415382,42.0672266272125,508101
M_259840_863930,259840.45580000,863930.02260000,BC,3126635,230,PELHAM STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,230,230,,,,,,,,,PELHAM,STREET,ST,,,147464,,249,231,231,2014-03-07,-70.77743554501747,42.02347413631907,508200
M_255403_869173,255403.30920000,869173.19980000,PC,3125915,38,FERNDALE AVENUE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,38,38,,,,,,,,,FERNDALE,AVENUE,AVE,,,147279,,249,231,231,2014-03-07,-70.83051421985681,42.07100432993025,508101
M_255502_868438,255501.66140000,868437.57560000,BMP,3124310,7,RUTH ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,7,7,,,,,,,,,RUTH,ROAD,RD,,,147520,,249,231,231,2014-03-07,-70.82939568068974,42.06437456716976,508102
M_259516_871070,259516.46900000,871070.44280000,BC,3126234,301,EDGEWATER DRIVE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,301,301,,,,,,,,,EDGEWATER,DRIVE,DR,,,147124,,249,231,231,2014-03-07,-70.78062029978823,42.087783608340196,508101
M_256747_867105,256747.40260000,867104.64820000,BMP,3125953,410,CENTER STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,410,410,,,,,,,,,CENTER,STREET,ST,,,147211,,249,231,231,2014-03-07,-70.81447396575491,42.0522850888636,508200
M_260150_868644,260150.22000000,868643.85420000,PC,3128740,85,CONGRESS STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,85,85,,,,,,,,,CONGRESS,STREET,ST,,,147225,,249,231,231,2014-03-07,-70.77321038803649,42.06588885855998,508101
