ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_219459_894088,219459.35620000,894088.62000000,BC,4175290,19,BABSON COLLEGE DRIVE,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,19,19,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_218585_894215,218585.87840000,894215.31520000,BC,4175293,2,BABSON WAY,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,2,2,,,,,,,,,BABSON,WAY,WAY,,,142652,,342,317,317,2014-04-10,-71.2746071308085,42.29819714499006,404202
M_219459_894088,219459.35620000,894088.62000000,BC,4175298,21,BABSON COLLEGE DRIVE,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,21,21,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_216868_893833,216867.71740000,893832.60380000,BMP,3008202,11,ABBOTT STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,11,11,,,,,,,,,ABBOTT,STREET,ST,,,142627,,342,317,317,2014-03-06,-71.29545449280103,42.29479062626308,404400
M_216630_891802,216629.92520000,891801.82460000,BC,3008234,11,WINDING RIVER CIRCLE,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,11,11,,,,,,,,,WINDING RIVER,CIRCLE,CIR,,,142568,,342,317,317,2014-03-06,-71.29839626253953,42.27651282321378,404400
M_215250_895510,215250.43300000,895510.07780000,BMP,3008241,16,CAVANAGH ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,16,16,,,,,,,,,CAVANAGH,ROAD,RD,,,142712,,342,317,317,2014-03-06,-71.31502222981676,42.30992595371125,404301
M_219459_894088,219459.35620000,894088.62000000,BC,3016132,21,BABSON COLLEGE DRIVE,,,,,147C,,,02481,,WELLESLEY,WELLESLEY,MA,,21,21,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_219459_894088,219459.35620000,894088.62000000,BC,3016140,21,BABSON COLLEGE DRIVE,,,,,211A,,,02481,,WELLESLEY,WELLESLEY,MA,,21,21,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_219459_894088,219459.35620000,894088.62000000,BC,3016149,21,BABSON COLLEGE DRIVE,,,,,241,,,02481,,WELLESLEY,WELLESLEY,MA,,21,21,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_219459_894088,219459.35620000,894088.62000000,BC,3016326,23,BABSON COLLEGE DRIVE,,,,,223B,,,02481,,WELLESLEY,WELLESLEY,MA,,23,23,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_219459_894088,219459.35620000,894088.62000000,BC,3016277,23,BABSON COLLEGE DRIVE,,,,,105,,,02481,,WELLESLEY,WELLESLEY,MA,,23,23,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_219459_894088,219459.35620000,894088.62000000,BC,3016342,23,BABSON COLLEGE DRIVE,,,,,240,,,02481,,WELLESLEY,WELLESLEY,MA,,23,23,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_217079_896306,217078.56120000,896306.02340000,BMP,3012301,26,WACHUSETT ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,26,26,,,,,,,,,WACHUSETT,ROAD,RD,,,142531,,342,317,317,2014-03-06,-71.29282486463751,42.317053897927885,404301
M_219459_894088,219459.35620000,894088.62000000,BC,3016314,23,BABSON COLLEGE DRIVE,,,,,212,,,02481,,WELLESLEY,WELLESLEY,MA,,23,23,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_219911_895514,219911.26300000,895513.74580000,BC,3008550,63,STANDISH ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,63,63,,,,,,,,,STANDISH,ROAD,RD,,,143095,,342,317,317,2014-03-06,-71.25848955345852,42.30985407204333,404100
M_219459_894088,219459.35620000,894088.62000000,BC,3016372,23,BABSON COLLEGE DRIVE,,,,,336,,,02481,,WELLESLEY,WELLESLEY,MA,,23,23,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_217240_893137,217240.18980000,893137.04200000,BMP,3013554,9,TAPPAN ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,9,9,,,,,,,,,TAPPAN,ROAD,RD,,,143124,,342,317,317,2014-03-06,-71.29095841481943,42.2885204319702,404400
M_216656_896101,216656.44340000,896101.06200000,BC,3008423,132,HAMPSHIRE ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,132,132,,,,,,,,,HAMPSHIRE,ROAD,RD,,,142838,,342,317,317,2014-03-06,-71.29795132498235,42.315217779031144,404301
M_217962_893260,217962.09380000,893259.73480000,BC,3008453,146,BENVENUE STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,146,146,,,,,,,,,BENVENUE,STREET,ST,,,142669,,342,317,317,2014-03-06,-71.28220138802159,42.289608759962995,404400
M_216868_893833,216867.71740000,893832.60380000,BMP,3016566,11A,ABBOTT STREET,,,,,2,,,02482,,WELLESLEY,WELLESLEY,MA,,11,11,A,,,,,,,,ABBOTT,STREET,ST,,,142627,,342,317,317,2015-01-23,-71.29545449280103,42.29479062626308,404400
M_219459_894088,219459.35620000,894088.62000000,BC,3016341,23,BABSON COLLEGE DRIVE,,,,,238B,,,02481,,WELLESLEY,WELLESLEY,MA,,23,23,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_219459_894088,219459.35620000,894088.62000000,BC,3016357,23,BABSON COLLEGE DRIVE,,,,,319,,,02481,,WELLESLEY,WELLESLEY,MA,,23,23,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_219459_894088,219459.35620000,894088.62000000,BC,3016363,23,BABSON COLLEGE DRIVE,,,,,328,,,02481,,WELLESLEY,WELLESLEY,MA,,23,23,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_219459_894088,219459.35620000,894088.62000000,BC,3016373,23,BABSON COLLEGE DRIVE,,,,,337,,,02481,,WELLESLEY,WELLESLEY,MA,,23,23,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_219459_894088,219459.35620000,894088.62000000,BC,3016379,23,BABSON COLLEGE DRIVE,,,,,337G,,,02481,,WELLESLEY,WELLESLEY,MA,,23,23,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_218409_893427,218408.86500000,893426.64120000,BC,3012597,44,FULLER BROOK ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,44,44,,,,,,,,,FULLER BROOK,ROAD,RD,,,142610,,342,317,317,2014-03-06,-71.2767788107319,42.29110100082244,404400
M_217280_894710,217279.98280000,894709.65640000,BMP,3014335,17,HILL TOP ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,17,17,,,,,,,,,HILL TOP,ROAD,RD,,,142853,,342,317,317,2014-03-06,-71.29042906623559,42.30267761044883,404302
M_221480_896305,221480.04020000,896305.13700000,BC,3012530,27,LANTERN LANE,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,27,27,,,,,,,,,LANTERN,LANE,LN,,,142887,,342,317,317,2014-03-06,-71.23943211427718,42.31693726837533,404100
M_219459_894088,219459.35620000,894088.62000000,BC,3016305,23,BABSON COLLEGE DRIVE,,,,,203,,,02481,,WELLESLEY,WELLESLEY,MA,,23,23,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_216530_896112,216529.51760000,896111.81020000,BC,3011270,9,SHELBURNE ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,9,9,,,,,,,,,SHELBURNE,ROAD,RD,,,143077,,342,317,317,2014-03-06,-71.29949066860144,42.31531723990524,404301
M_219459_894088,219459.35620000,894088.62000000,BC,3016274,23,BABSON COLLEGE DRIVE,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,23,23,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_219459_894088,219459.35620000,894088.62000000,BC,3016281,23,BABSON COLLEGE DRIVE,,,,,109,,,02481,,WELLESLEY,WELLESLEY,MA,,23,23,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_219459_894088,219459.35620000,894088.62000000,BC,3016299,23,BABSON COLLEGE DRIVE,,,,,145,,,02481,,WELLESLEY,WELLESLEY,MA,,23,23,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_219459_894088,219459.35620000,894088.62000000,BC,3016307,23,BABSON COLLEGE DRIVE,,,,,205,,,02481,,WELLESLEY,WELLESLEY,MA,,23,23,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_219459_894088,219459.35620000,894088.62000000,BC,3016317,23,BABSON COLLEGE DRIVE,,,,,215,,,02481,,WELLESLEY,WELLESLEY,MA,,23,23,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_219459_894088,219459.35620000,894088.62000000,BC,3016322,23,BABSON COLLEGE DRIVE,,,,,221,,,02481,,WELLESLEY,WELLESLEY,MA,,23,23,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_219459_894088,219459.35620000,894088.62000000,BC,3016323,23,BABSON COLLEGE DRIVE,,,,,222,,,02481,,WELLESLEY,WELLESLEY,MA,,23,23,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_219459_894088,219459.35620000,894088.62000000,BC,3016335,23,BABSON COLLEGE DRIVE,,,,,233,,,02481,,WELLESLEY,WELLESLEY,MA,,23,23,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_214842_895537,214842.09960000,895537.31900000,BC,3010397,50,PARKER ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,50,50,,,,,,,,,PARKER,ROAD,RD,,,142978,,342,317,317,2014-03-06,-71.31997433439626,42.31017906803638,404301
M_214261_895229,214260.86600000,895229.22800000,BC,3006589,19,EDGEMOOR AVENUE,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,19,19,,,,,,,,,EDGEMOOR,AVENUE,AVE,,,142782,,342,317,317,2014-03-06,-71.3270319036951,42.307416194873134,404301
M_219459_894088,219459.35620000,894088.62000000,BC,3016316,23,BABSON COLLEGE DRIVE,,,,,214,,,02481,,WELLESLEY,WELLESLEY,MA,,23,23,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_219459_894088,219459.35620000,894088.62000000,BC,3016924,19,BABSON COLLEGE DRIVE,,,,,215,,,02481,,WELLESLEY,WELLESLEY,MA,,19,19,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_219261_894515,219261.36980000,894514.75440000,BC,3008801,173,FOREST STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,173,173,,,,,,,,,FOREST,STREET,ST,,,142808,,342,317,317,2014-03-06,-71.26640547213468,42.30087659387986,404202
M_216680_894268,216680.36840000,894267.54160000,BMP,3019026,6,SUMMIT ROAD,,,,,1,,,02482,,WELLESLEY,WELLESLEY,MA,,6,6,,,,,,,,,SUMMIT,ROAD,RD,,,143115,,342,317,317,2014-03-06,-71.29771385397109,42.29871034095202,404302
M_216868_893833,216867.71740000,893832.60380000,BMP,3016567,11A,ABBOTT STREET,,,,,3,,,02482,,WELLESLEY,WELLESLEY,MA,,11,11,A,,,,,,,,ABBOTT,STREET,ST,,,142627,,342,317,317,2015-01-23,-71.29545449280103,42.29479062626308,404400
M_219459_894088,219459.35620000,894088.62000000,BC,3016921,19,BABSON COLLEGE DRIVE,,,,,204,,,02481,,WELLESLEY,WELLESLEY,MA,,19,19,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_218585_894215,218585.87840000,894215.31520000,BC,3016965,2,BABSON WAY,,,,,2 1 2,,,02481,,WELLESLEY,WELLESLEY,MA,,2,2,,,,,,,,,BABSON,WAY,WAY,,,142652,,342,317,317,2014-03-06,-71.2746071308085,42.29819714499006,404202
M_217153_896374,217152.60300000,896373.52620000,BC,3006394,21,WACHUSETT ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,21,21,,,,,,,,,WACHUSETT,ROAD,RD,,,142531,,342,317,317,2014-03-06,-71.2919246907631,42.31765999218882,404201
M_219459_894088,219459.35620000,894088.62000000,BC,3016289,23,BABSON COLLEGE DRIVE,,,,,122,,,02481,,WELLESLEY,WELLESLEY,MA,,23,23,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_219459_894088,219459.35620000,894088.62000000,BC,3016328,23,BABSON COLLEGE DRIVE,,,,,226,,,02481,,WELLESLEY,WELLESLEY,MA,,23,23,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_219459_894088,219459.35620000,894088.62000000,BC,3016366,23,BABSON COLLEGE DRIVE,,,,,331,,,02481,,WELLESLEY,WELLESLEY,MA,,23,23,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_219181_894670,219180.75260000,894669.75600000,BMP,3011844,139,ABBOTT ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,139,139,,,,,,,,,ABBOTT,ROAD,RD,,,142626,,342,317,317,2014-03-06,-71.26737803521522,42.30227403538552,404202
M_218050_894022,218050.34600000,894021.77240000,BC,3007127,33,SWARTHMORE ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,33,33,,,,,,,,,SWARTHMORE,ROAD,RD,,,143120,,342,317,317,2014-03-06,-71.28110758197003,42.296467260371685,404400
M_217930_895913,217929.73140000,895912.93080000,PC,3009888,8,GREENWOOD ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,8,8,,,,,,,,,GREENWOOD,ROAD,RD,,,142831,,342,317,317,2014-03-06,-71.28251176507723,42.31349587159544,404201
M_215838_895074,215837.79540000,895074.31800000,BC,3011175,2,EARLE ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,2,2,,,,,,,,,EARLE,ROAD,RD,,,142778,,342,317,317,2014-03-06,-71.30790983510595,42.30599118035718,404301
M_219811_897240,219811.22340000,897239.53080000,BC,3014413,7,WASHINGTON STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,7,7,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2015-04-08,-71.25964397518396,42.3253935639485,404201
M_215333_896098,215333.09580000,896098.18120000,BC,3011157,19,OXFORD ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,19,19,,,,,,,,,OXFORD,ROAD,RD,,,142973,,342,317,317,2014-03-06,-71.31400403250314,42.31521894414196,404301
M_218455_896381,218454.93920000,896380.57880000,PC,3009237,40,COLBURN ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,40,40,,,,,,,,,COLBURN,ROAD,RD,,,142734,,342,317,317,2014-03-06,-71.27612611730108,42.31769379784008,404201
M_217510_894554,217510.04540000,894554.20120000,BC,3014868,471,WASHINGTON STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,471,471,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2014-03-06,-71.2876435816101,42.301272945150366,404400
M_214667_895996,214666.71080000,895995.86180000,BC,3015142,56,MANOR AVENUE,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,56,56,,,,,,,,,MANOR,AVENUE,AVE,,,142918,,342,317,317,2014-03-06,-71.32209008710288,42.31431057573293,404301
M_219459_894088,219459.35620000,894088.62000000,BC,3016120,21,BABSON COLLEGE DRIVE,,,,,107,,,02481,,WELLESLEY,WELLESLEY,MA,,21,21,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_219459_894088,219459.35620000,894088.62000000,BC,3016124,21,BABSON COLLEGE DRIVE,,,,,136,,,02481,,WELLESLEY,WELLESLEY,MA,,21,21,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_217799_895530,217798.81020000,895529.72940000,BC,3009538,15,ARNOLD ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,15,15,,,,,,,,,ARNOLD,ROAD,RD,,,142643,,342,317,317,2014-03-06,-71.28411160166844,42.310048962218296,404201
M_220650_895250,220650.15340000,895249.65300000,BC,3012167,7,MONROE ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,7,7,,,,,,,,,MONROE,ROAD,RD,,,142942,,342,317,317,2014-03-06,-71.24953675842602,42.30745730133858,404100
M_217435_893716,217435.26880000,893716.14760000,BMP,3007849,10,ELIOT STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,10,10,,,,,,,,,ELIOT,STREET,ST,,,142787,,342,317,317,2014-03-06,-71.28857563811361,42.293729725607555,404400
M_220099_896425,220098.98200000,896424.75260000,BC,3014590,52,EMERSON ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,52,52,,,,,,,,,EMERSON,ROAD,RD,,,142791,,342,317,317,2014-03-06,-71.25618107241479,42.31805090866724,404100
M_216217_894523,216217.19700000,894522.96700000,BC,3014889,5,MAURICE ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,5,5,,,,,,,,,MAURICE,ROAD,RD,,,142931,,342,317,317,2014-03-06,-71.30332366304116,42.30101965570166,404302
M_219702_894966,219702.36000000,894965.51920000,PC,3013354,76,WINDSOR ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,76,76,,,,,,,,,WINDSOR,ROAD,RD,,,142570,,342,317,317,2014-03-06,-71.26104202427621,42.3049237678437,404202
M_217665_892682,217665.39680000,892682.00000000,BC,3009108,22,KENILWORTH ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,22,22,,,,,,,,,KENILWORTH,ROAD,RD,,,142878,,342,317,317,2014-03-06,-71.28581655044206,42.284414239256186,404400
M_219423_897259,219423.42380000,897259.12940000,BC,3014189,31,LEDYARD STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,31,31,,,,,,,,,LEDYARD,STREET,ST,,,142895,,342,317,317,2014-03-06,-71.26434820142278,42.325579748390545,404201
M_214748_895263,214748.25260000,895263.12520000,BC,3013095,61,BEECHWOOD ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,61,61,,,,,,,,,BEECHWOOD,ROAD,RD,,,142662,,342,317,317,2014-03-06,-71.3211196130073,42.307712316723176,404301
M_219459_894088,219459.35620000,894088.62000000,BC,3016121,21,BABSON COLLEGE DRIVE,,,,,125,,,02481,,WELLESLEY,WELLESLEY,MA,,21,21,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_217072_893394,217071.91380000,893393.80260000,BC,3013060,30,COTTAGE STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,30,30,,,,,,,,,COTTAGE,STREET,ST,,,142742,,342,317,317,2014-03-06,-71.29299123932155,42.29083571433317,404400
M_219311_896114,219310.58100000,896114.01520000,BMP,3007193,6,BANCROFT ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,6,6,,,,,,,,,BANCROFT,ROAD,RD,,,142654,,342,317,317,2014-03-06,-71.26575539642029,42.31527328301583,404100
M_216868_893833,216867.71740000,893832.60380000,BMP,3016401,11,ABBOTT STREET,,,,,3,,,02482,,WELLESLEY,WELLESLEY,MA,,11,11,,,,,,,,,ABBOTT,STREET,ST,,,142627,,342,317,317,2014-03-06,-71.29545449280103,42.29479062626308,404400
M_216996_894696,216996.55060000,894696.23440000,BC,3016497,11,OAK STREET,,LINDEN SQUARE TOWNHOMES,,,19,,,02482,,WELLESLEY,WELLESLEY,MA,,11,11,,,,,,,,,OAK,STREET,ST,,,142958,17974,342,317,317,2014-03-06,-71.29386690040864,42.302562992052614,404302
M_215799_895608,215798.78360000,895608.05780000,BC,3013136,83,ELMWOOD ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,83,83,,,,,,,,,ELMWOOD,ROAD,RD,,,142790,,342,317,317,2014-03-06,-71.30836844794499,42.31079715502272,404301
M_219459_894088,219459.35620000,894088.62000000,BC,3016385,23,BABSON COLLEGE DRIVE,,,,,337M,,,02481,,WELLESLEY,WELLESLEY,MA,,23,23,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_219459_894088,219459.35620000,894088.62000000,BC,3016310,23,BABSON COLLEGE DRIVE,,,,,208,,,02481,,WELLESLEY,WELLESLEY,MA,,23,23,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_220313_896918,220313.13300000,896917.70140000,PC,3007840,9R,CEDAR STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,9,9,R,,,,,,,,CEDAR,STREET,ST,,,142713,,342,317,317,2014-03-06,-71.25356596353403,42.32248329885918,404100
M_219459_894088,219459.35620000,894088.62000000,BC,3016309,23,BABSON COLLEGE DRIVE,,,,,207,,,02481,,WELLESLEY,WELLESLEY,MA,,23,23,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_217510_894554,217510.04540000,894554.20120000,BC,3013742,473,WASHINGTON STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,473,473,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2015-04-08,-71.2876435816101,42.301272945150366,404400
M_219459_894088,219459.35620000,894088.62000000,BC,3016153,21,BABSON COLLEGE DRIVE,,,,,245A,,,02481,,WELLESLEY,WELLESLEY,MA,,21,21,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_221416_896265,221416.33760000,896264.60380000,BC,3009894,8,MAPLE ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,8,8,,,,,,,,,MAPLE,ROAD,RD,,,142923,,342,317,317,2014-03-06,-71.24020636410577,42.31657410444432,404100
M_219459_894088,219459.35620000,894088.62000000,BC,3016283,23,BABSON COLLEGE DRIVE,,,,,111,,,02481,,WELLESLEY,WELLESLEY,MA,,23,23,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_219459_894088,219459.35620000,894088.62000000,BC,3016138,21,BABSON COLLEGE DRIVE,,,,,206,,,02481,,WELLESLEY,WELLESLEY,MA,,21,21,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_219459_894088,219459.35620000,894088.62000000,BC,3016291,23,BABSON COLLEGE DRIVE,,,,,122B,,,02481,,WELLESLEY,WELLESLEY,MA,,23,23,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_219459_894088,219459.35620000,894088.62000000,BC,3016364,23,BABSON COLLEGE DRIVE,,,,,329,,,02481,,WELLESLEY,WELLESLEY,MA,,23,23,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_217104_895556,217104.40540000,895556.10860000,BC,3009534,146,LOWELL ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,146,146,,,,,,,,,LOWELL,ROAD,RD,,,142915,,342,317,317,2014-03-06,-71.29253348398572,42.31030196480606,404201
M_219459_894088,219459.35620000,894088.62000000,BC,3016279,23,BABSON COLLEGE DRIVE,,,,,107,,,02481,,WELLESLEY,WELLESLEY,MA,,23,23,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_219459_894088,219459.35620000,894088.62000000,BC,3016301,23,BABSON COLLEGE DRIVE,,,,,201,,,02481,,WELLESLEY,WELLESLEY,MA,,23,23,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_219459_894088,219459.35620000,894088.62000000,BC,3016321,23,BABSON COLLEGE DRIVE,,,,,220,,,02481,,WELLESLEY,WELLESLEY,MA,,23,23,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_219459_894088,219459.35620000,894088.62000000,BC,3016344,23,BABSON COLLEGE DRIVE,,,,,304B,,,02481,,WELLESLEY,WELLESLEY,MA,,23,23,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
M_219459_894088,219459.35620000,894088.62000000,BC,3016362,23,BABSON COLLEGE DRIVE,,,,,325,,,02481,,WELLESLEY,WELLESLEY,MA,,23,23,,,,,,,,,BABSON COLLEGE,DRIVE,DR,,,142650,,342,317,317,2014-09-02,-71.26401867879254,42.29703525651374,404202
