ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_180388_898607,180387.57340000,898607.47940000,BC,1296832,320,EDGEBROOK DRIVE,,,19,,,,,01505,,BOYLSTON,BOYLSTON,MA,,320,320,,,,,,,,,EDGEBROOK,DRIVE,DR,,,59207,,41,39,39,2016-02-26,-71.73799047840876,42.337713954506654,718100
M_180517_899143,180516.68620000,899142.99070000,BC,1295926,939,EDGEBROOK DRIVE,,,11,,,,,01505,,BOYLSTON,BOYLSTON,MA,,939,939,,,,,,,,,EDGEBROOK,DRIVE,DR,,,59207,,41,39,39,2016-02-26,-71.73644175744205,42.34253828143551,718100
M_180388_898607,180387.57340000,898607.47940000,BC,1297079,306,EDGEBROOK DRIVE,,,19,,,,,01505,,BOYLSTON,BOYLSTON,MA,,306,306,,,,,,,,,EDGEBROOK,DRIVE,DR,,,59207,,41,39,39,2016-02-26,-71.73799047840876,42.337713954506654,718100
M_180388_898607,180387.57340000,898607.47940000,BC,1296586,314,EDGEBROOK DRIVE,,,19,,,,,01505,,BOYLSTON,BOYLSTON,MA,,314,314,,,,,,,,,EDGEBROOK,DRIVE,DR,,,59207,,41,39,39,2016-02-26,-71.73799047840876,42.337713954506654,718100
M_180388_898607,180387.57340000,898607.47940000,BC,1295587,316,EDGEBROOK DRIVE,,,19,,,,,01505,,BOYLSTON,BOYLSTON,MA,,316,316,,,,,,,,,EDGEBROOK,DRIVE,DR,,,59207,,41,39,39,2016-02-26,-71.73799047840876,42.337713954506654,718100
M_180517_899143,180516.68620000,899142.99070000,BC,1295925,933,EDGEBROOK DRIVE,,,11,,,,,01505,,BOYLSTON,BOYLSTON,MA,,933,933,,,,,,,,,EDGEBROOK,DRIVE,DR,,,59207,,41,39,39,2016-02-26,-71.73644175744205,42.34253828143551,718100
M_180517_899143,180516.68620000,899142.99070000,BC,1297171,925,EDGEBROOK DRIVE,,,11,,,,,01505,,BOYLSTON,BOYLSTON,MA,,925,925,,,,,,,,,EDGEBROOK,DRIVE,DR,,,59207,,41,39,39,2016-02-26,-71.73644175744205,42.34253828143551,718100
M_180388_898607,180387.57340000,898607.47940000,BC,1295579,302,EDGEBROOK DRIVE,,,19,,,,,01505,,BOYLSTON,BOYLSTON,MA,,302,302,,,,,,,,,EDGEBROOK,DRIVE,DR,,,59207,,41,39,39,2016-02-26,-71.73799047840876,42.337713954506654,718100
M_180517_899143,180516.68620000,899142.99070000,BC,1296178,927,EDGEBROOK DRIVE,,,11,,,,,01505,,BOYLSTON,BOYLSTON,MA,,927,927,,,,,,,,,EDGEBROOK,DRIVE,DR,,,59207,,41,39,39,2016-02-26,-71.73644175744205,42.34253828143551,718100
M_180517_899143,180516.68620000,899142.99070000,BC,1296666,921,EDGEBROOK DRIVE,,,11,,,,,01505,,BOYLSTON,BOYLSTON,MA,,921,921,,,,,,,,,EDGEBROOK,DRIVE,DR,,,59207,,41,39,39,2016-02-26,-71.73644175744205,42.34253828143551,718100
M_180517_899143,180516.68620000,899142.99070000,BC,1296667,923,EDGEBROOK DRIVE,,,11,,,,,01505,,BOYLSTON,BOYLSTON,MA,,923,923,,,,,,,,,EDGEBROOK,DRIVE,DR,,,59207,,41,39,39,2016-02-26,-71.73644175744205,42.34253828143551,718100
M_180388_898607,180387.57340000,898607.47940000,BC,1295580,308,EDGEBROOK DRIVE,,,19,,,,,01505,,BOYLSTON,BOYLSTON,MA,,308,308,,,,,,,,,EDGEBROOK,DRIVE,DR,,,59207,,41,39,39,2016-02-26,-71.73799047840876,42.337713954506654,718100
M_180388_898607,180387.57340000,898607.47940000,BC,1295676,322,EDGEBROOK DRIVE,,,19,,,,,01505,,BOYLSTON,BOYLSTON,MA,,322,322,,,,,,,,,EDGEBROOK,DRIVE,DR,,,59207,,41,39,39,2016-02-26,-71.73799047840876,42.337713954506654,718100
M_180388_898607,180387.57340000,898607.47940000,BC,1297340,324,EDGEBROOK DRIVE,,,19,,,,,01505,,BOYLSTON,BOYLSTON,MA,,324,324,,,,,,,,,EDGEBROOK,DRIVE,DR,,,59207,,41,39,39,2016-02-26,-71.73799047840876,42.337713954506654,718100
M_180895_900410,180895.00220000,900409.96780000,BMP,1297284,19,CENTRAL STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,19,19,,,,,,,,,CENTRAL,STREET,ST,,,59318,,41,39,39,2014-01-28,-71.73189248860692,42.353953937827065,718100
M_182922_898738,182922.17200000,898738.42780000,BC,1296610,41,COLUMBUS ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,41,41,,,,,,,,,COLUMBUS,ROAD,RD,,,59195,,41,39,39,2014-01-28,-71.70723793168663,42.33895241020101,718100
M_178965_896405,178965.09660000,896405.04260000,BMP,1295897,7,CASTALDI DRIVE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,7,7,,,,,,,,,CASTALDI,DRIVE,DR,,,59188,,41,39,39,2014-01-28,-71.7551717236726,42.317848816582156,718100
M_180319_896632,180319.18960000,896631.78250000,ABC,4261938,100,NATURES VIEW WAY,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,100,100,,,,,,,,,NATURES VIEW,WAY,WAY,,,191362,,41,39,39,2017-03-23,-71.73875318245766,42.319925412697316,718100
M_179692_899360,179691.82380000,899360.26780000,BC,1295582,31,DIAMOND HILL AVENUE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,31,31,,,,,,,,,DIAMOND HILL,AVENUE,AVE,,,59203,,41,39,39,2016-03-02,-71.74645952418409,42.34447335794196,718100
M_178751_895970,178750.93920000,895969.64820000,BC,1295571,3,COOK STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,3,3,,,,,,,,,COOK,STREET,ST,,,59197,,41,39,39,2014-01-28,-71.75775366335775,42.31392323865279,718100
M_180963_900405,180962.82740000,900404.55940000,BC,1297322,29,CENTRAL STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,29,29,,,,,,,,,CENTRAL,STREET,ST,,,59318,,41,39,39,2014-01-28,-71.73106906663861,42.353906904412085,718100
M_178780_895971,178779.54520000,895971.30620000,BMP,1297993,25,MAIN STREET,,,,,1,,,01505,,BOYLSTON,BOYLSTON,MA,,25,25,,,,,,,,,MAIN,STREET,ST,,,59246,,41,39,39,2014-01-28,-71.75740673193829,42.31393894306346,718100
M_180963_900405,180962.82740000,900404.55940000,BC,1298007,29,CENTRAL STREET,,,,,1,,,01505,,BOYLSTON,BOYLSTON,MA,,29,29,,,,,,,,,CENTRAL,STREET,ST,,,59318,,41,39,39,2014-01-28,-71.73106906663861,42.353906904412085,718100
M_183584_899627,183583.87420000,899626.53940000,BMP,1296852,389,CENTRAL STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,389,389,,,,,,,,,CENTRAL,STREET,ST,,,59318,,41,39,39,2014-01-28,-71.69923343693841,42.346962087422334,718100
M_181779_897536,181778.74820000,897535.67560000,BC,1295863,400,SCHOOL STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,400,400,,,,,,,,,SCHOOL,STREET,ST,,,59284,,41,39,39,2014-01-28,-71.72107538924766,42.328098419184634,718100
M_178768_896980,178767.90080000,896979.52840000,BC,1296482,10,HILLSIDE AVENUE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,10,10,,,,,,,,,HILLSIDE,AVENUE,AVE,,,59226,,41,39,39,2014-01-28,-71.7575849118521,42.323015472261105,718100
M_184318_900812,184318.28340000,900812.36120000,BC,1296564,257,GREEN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,257,257,,,,,,,,,GREEN,STREET,ST,,,59217,,41,39,39,2014-01-28,-71.69035246643072,42.357652873013706,718100
M_178780_895971,178779.54520000,895971.30620000,BMP,1296817,25,MAIN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,25,25,,,,,,,,,MAIN,STREET,ST,,,59246,,41,39,39,2014-01-28,-71.75740673193829,42.31393894306346,718100
M_178595_896896,178595.17840000,896895.72720000,BC,1297177,13,BIRCHWOOD DRIVE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,13,13,,,,,,,,,BIRCHWOOD,DRIVE,DR,,,59180,,41,39,39,2014-01-28,-71.75967724824568,42.32225631062713,718100
M_180457_899905,180456.58620000,899904.66860000,BMP,1297574,624,MAIN STREET,,,,,2,,,01505,,BOYLSTON,BOYLSTON,MA,,624,624,,,,,,,,,MAIN,STREET,ST,,,59246,,41,39,39,2014-01-28,-71.73719680806558,42.34939399454292,718100
M_178900_896528,178900.33180000,896528.37840000,BC,1297234,10,STOCKTON STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,10,10,,,,,,,,,STOCKTON,STREET,ST,,,59301,,41,39,39,2014-01-28,-71.75596186226524,42.3189574400043,718100
M_181779_897536,181778.74820000,897535.67560000,BC,1298079,400,SCHOOL STREET,,,,,1,,,01505,,BOYLSTON,BOYLSTON,MA,,400,400,,,,,,,,,SCHOOL,STREET,ST,,,59284,,41,39,39,2014-01-28,-71.72107538924766,42.328098419184634,718100
M_183645_900278,183645.17220000,900277.84800000,PC,1296588,32,MAPLE WAY,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,32,32,,,,,,,,,MAPLE,WAY,WAY,,,59248,,41,39,39,2014-01-28,-71.69850789585189,42.352826960978376,718100
M_179312_896615,179311.84020000,896615.12580000,BMP,1296007,43,NICHOLAS AVENUE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,43,43,,,,,,,,,NICHOLAS,AVENUE,AVE,,,59257,,41,39,39,2014-01-28,-71.75097294447633,42.319749420535686,718100
M_179015_897735,179015.11060000,897735.26780000,BMP,1297922,221,MAIN STREET,,,,,BASEMENT,,,01505,,BOYLSTON,BOYLSTON,MA,,221,221,,,,,,,,,MAIN,STREET,ST,,,59246,,41,39,39,2014-01-28,-71.75461318288725,42.329825931211836,718100
M_178926_896454,178925.97060000,896453.51200000,BMP,1297232,10,EDGEWOOD STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,10,10,,,,,,,,,EDGEWOOD,STREET,ST,,,59208,,41,39,39,2014-01-28,-71.75564811560534,42.31828412330316,718100
M_178778_896092,178777.77720000,896092.28940000,BC,1296753,45,MAIN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,45,45,,,,,,,,,MAIN,STREET,ST,,,59246,,41,39,39,2014-01-28,-71.75743260705043,42.31502808623983,718100
M_178560_896546,178560.42540000,896545.51060000,BC,1296465,16,HIGHLAND STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,16,16,,,,,,,,,HIGHLAND,STREET,ST,,,59225,,41,39,39,2014-01-28,-71.76008590396354,42.31910242113776,718100
M_178780_895971,178779.54520000,895971.30620000,BMP,1297994,25,MAIN STREET,,,,,2,,,01505,,BOYLSTON,BOYLSTON,MA,,25,25,,,,,,,,,MAIN,STREET,ST,,,59246,,41,39,39,2014-01-28,-71.75740673193829,42.31393894306346,718100
M_183353_898797,183353.45460000,898797.34620000,BC,1295931,138,STILES ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,138,138,,,,,,,,,STILES,ROAD,RD,,,59299,,41,39,39,2014-01-28,-71.70200606857466,42.33949215523695,718100
M_181023_900610,181023.25120000,900610.27200000,BMP,1295968,18,FRENCH DRIVE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,18,18,,,,,,,,,FRENCH,DRIVE,DR,,,59214,,41,39,39,2014-01-28,-71.73034240211115,42.35576035691262,718100
M_178717_896922,178717.03420000,896921.84340000,BC,1297111,6,BIRCHWOOD DRIVE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,6,6,,,,,,,,,BIRCHWOOD,DRIVE,DR,,,59180,,41,39,39,2014-01-28,-71.75819989625181,42.32249476031934,718100
M_179046_896221,179045.70340000,896220.88880000,BC,1297155,2,LEDGEWOOD DRIVE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,2,2,,,,,,,,,LEDGEWOOD,DRIVE,DR,,,59237,,41,39,39,2014-01-28,-71.75418724141463,42.316193078694596,718100
M_179015_897735,179015.11060000,897735.26780000,BMP,1296546,221,MAIN STREET,,,BOYLSTON TOWN HALL,,,,,01505,,BOYLSTON,BOYLSTON,MA,,221,221,,,,,,,,,MAIN,STREET,ST,,,59246,,41,39,39,2014-01-28,-71.75461318288725,42.329825931211836,718100
M_180457_899905,180456.58620000,899904.66860000,BMP,1296629,624,MAIN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,624,624,,,,,,,,,MAIN,STREET,ST,,,59246,,41,39,39,2014-01-28,-71.73719680806558,42.34939399454292,718100
M_181779_897536,181778.74820000,897535.67560000,BC,1298080,400,SCHOOL STREET,,,,,2,,,01505,,BOYLSTON,BOYLSTON,MA,,400,400,,,,,,,,,SCHOOL,STREET,ST,,,59284,,41,39,39,2014-01-28,-71.72107538924766,42.328098419184634,718100
M_179015_897735,179015.11060000,897735.26780000,BMP,1296059,215-221,MAIN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,215,215,,,221,221,,,,,MAIN,STREET,ST,,,59246,,41,39,39,2014-01-28,-71.75461318288725,42.329825931211836,718100
M_179423_896052,179423.33200000,896052.05240000,PC,1295536,2,SEWELL DRIVE,,,,,,,,01545,,BOYLSTON,BOYLSTON,MA,,2,2,,,,,,,,,SEWELL,DRIVE,DR,,,59289,,41,271,39,2015-01-29,-71.74960043016618,42.314683113260834,718100
M_181526_898023,181526.07740000,898022.88640000,BC,1295845,321,SCHOOL STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,321,321,,,,,,,,,SCHOOL,STREET,ST,,,59284,,41,39,39,2014-01-28,-71.72415652225394,42.33247874872681,718100
M_178780_895971,178779.54520000,895971.30620000,BMP,1297995,25,MAIN STREET,,,,,3,,,01505,,BOYLSTON,BOYLSTON,MA,,25,25,,,,,,,,,MAIN,STREET,ST,,,59246,,41,39,39,2014-01-28,-71.75740673193829,42.31393894306346,718100
M_178461_896283,178460.52500000,896283.28880000,BMP,1295770,50,GLAZIER STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,50,50,,,,,,,,,GLAZIER,STREET,ST,,,59320,,41,39,39,2014-01-28,-71.76128805496376,42.316738935996256,718100
M_180255_899831,180254.53600000,899830.82960000,BC,1296365,595,MAIN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,595,595,,,,,,,,,MAIN,STREET,ST,,,59246,,41,39,39,2014-01-28,-71.73964654402538,42.348724154506286,718100
M_183415_902719,183415.36520000,902719.47720000,BC,1295605,383,LINDEN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,383,383,,,,,,,,,LINDEN,STREET,ST,,,59239,,41,39,39,2014-01-28,-71.70136714786273,42.37480348876365,718100
M_179813_899427,179812.87060000,899426.61960000,BC,1295545,21,DIAMOND HILL AVENUE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,21,21,,,,,,,,,DIAMOND HILL,AVENUE,AVE,,,59203,,41,39,39,2014-01-28,-71.744992824184,42.34507384775023,718100
M_180157_898938,180157.87200000,898938.09250000,BC,1295886,623,EDGEBROOK DRIVE,,,6,,,,,01505,,BOYLSTON,BOYLSTON,MA,,623,623,,,,,,,,,EDGEBROOK,DRIVE,DR,,,59207,,41,39,39,2016-02-26,-71.74078914162021,42.340684590377585,718100
M_180157_898938,180157.87200000,898938.09250000,BC,1296624,605,EDGEBROOK DRIVE,,,6,,,,,01505,,BOYLSTON,BOYLSTON,MA,,605,605,,,,,,,,,EDGEBROOK,DRIVE,DR,,,59207,,41,39,39,2016-02-26,-71.74078914162021,42.340684590377585,718100
M_180157_898938,180157.87200000,898938.09250000,BC,1297377,607,EDGEBROOK DRIVE,,,6,,,,,01505,,BOYLSTON,BOYLSTON,MA,,607,607,,,,,,,,,EDGEBROOK,DRIVE,DR,,,59207,,41,39,39,2016-02-26,-71.74078914162021,42.340684590377585,718100
M_180157_898938,180157.87200000,898938.09250000,BC,1296626,619,EDGEBROOK DRIVE,,,6,,,,,01505,,BOYLSTON,BOYLSTON,MA,,619,619,,,,,,,,,EDGEBROOK,DRIVE,DR,,,59207,,41,39,39,2016-02-26,-71.74078914162021,42.340684590377585,718100
M_180157_898938,180157.87200000,898938.09250000,BC,1296625,609,EDGEBROOK DRIVE,,,6,,,,,01505,,BOYLSTON,BOYLSTON,MA,,609,609,,,,,,,,,EDGEBROOK,DRIVE,DR,,,59207,,41,39,39,2016-02-26,-71.74078914162021,42.340684590377585,718100
M_180157_898938,180157.87200000,898938.09250000,BC,1296623,601,EDGEBROOK DRIVE,,,6,,,,,01505,,BOYLSTON,BOYLSTON,MA,,601,601,,,,,,,,,EDGEBROOK,DRIVE,DR,,,59207,,41,39,39,2016-02-26,-71.74078914162021,42.340684590377585,718100
M_180157_898938,180157.87200000,898938.09250000,BC,1296374,621,EDGEBROOK DRIVE,,,6,,,,,01505,,BOYLSTON,BOYLSTON,MA,,621,621,,,,,,,,,EDGEBROOK,DRIVE,DR,,,59207,,41,39,39,2016-02-26,-71.74078914162021,42.340684590377585,718100
M_180157_898938,180157.87200000,898938.09250000,BC,1296872,613,EDGEBROOK DRIVE,,,6,,,,,01505,,BOYLSTON,BOYLSTON,MA,,613,613,,,,,,,,,EDGEBROOK,DRIVE,DR,,,59207,,41,39,39,2016-02-26,-71.74078914162021,42.340684590377585,718100
M_180157_898938,180157.87200000,898938.09250000,BC,1297381,615,EDGEBROOK DRIVE,,,6,,,,,01505,,BOYLSTON,BOYLSTON,MA,,615,615,,,,,,,,,EDGEBROOK,DRIVE,DR,,,59207,,41,39,39,2016-02-26,-71.74078914162021,42.340684590377585,718100
M_180157_898938,180157.87200000,898938.09250000,BC,1295882,603,EDGEBROOK DRIVE,,,6,,,,,01505,,BOYLSTON,BOYLSTON,MA,,603,603,,,,,,,,,EDGEBROOK,DRIVE,DR,,,59207,,41,39,39,2016-02-26,-71.74078914162021,42.340684590377585,718100
M_180157_898938,180157.87200000,898938.09250000,BC,1297382,617,EDGEBROOK DRIVE,,,6,,,,,01505,,BOYLSTON,BOYLSTON,MA,,617,617,,,,,,,,,EDGEBROOK,DRIVE,DR,,,59207,,41,39,39,2016-02-26,-71.74078914162021,42.340684590377585,718100
M_180157_898938,180157.87200000,898938.09250000,BC,1295626,611,EDGEBROOK DRIVE,,,6,,,,,01505,,BOYLSTON,BOYLSTON,MA,,611,611,,,,,,,,,EDGEBROOK,DRIVE,DR,,,59207,,41,39,39,2016-02-26,-71.74078914162021,42.340684590377585,718100
M_180574_900507,180574.32820000,900507.36860000,BC,1297736,10,SCAR HILL ROAD,,,,,2,,,01505,,BOYLSTON,BOYLSTON,MA,,10,10,,,,,,,,,SCAR HILL,ROAD,RD,,,59324,,41,39,39,2014-01-28,-71.73578801133013,42.35482289920973,718100
M_180574_900507,180574.32820000,900507.36860000,BC,1297759,12,SCAR HILL ROAD,,,,,3,,,01505,,BOYLSTON,BOYLSTON,MA,,12,12,,,,,,,,,SCAR HILL,ROAD,RD,,,59324,,41,39,39,2014-01-28,-71.73578801133013,42.35482289920973,718100
M_180574_900507,180574.32820000,900507.36860000,BC,1297760,12,SCAR HILL ROAD,,,,,4,,,01505,,BOYLSTON,BOYLSTON,MA,,12,12,,,,,,,,,SCAR HILL,ROAD,RD,,,59324,,41,39,39,2014-01-28,-71.73578801133013,42.35482289920973,718100
M_179082_896496,179082.42780000,896495.57540000,BMP,1296831,32,STOCKTON STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,32,32,,,,,,,,,STOCKTON,STREET,ST,,,59301,,41,39,39,2014-01-28,-71.75375166951711,42.31866701873313,718100
M_184635_898306,184635.20200000,898305.54680000,BC,1296877,640,CENTRAL STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,640,640,,,,,,,,,CENTRAL,STREET,ST,,,59318,,41,39,39,2014-01-28,-71.68643905224683,42.33509085709148,718100
M_184869_903326,184868.98440000,903326.49580000,BC,1296049,20,OAK HILL LANE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,20,20,,,,,,,,,OAK HILL,LANE,LN,,,59259,,41,39,39,2014-01-28,-71.6837335425542,42.38029785168417,718100
M_180371_900592,180370.53620000,900591.89340000,BC,1296039,19,SCAR HILL ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,19,19,,,,,,,,,SCAR HILL,ROAD,RD,,,59324,,41,39,39,2014-01-28,-71.73826448339456,42.35557875710551,718100
M_180574_900507,180574.32820000,900507.36860000,BC,1297758,12,SCAR HILL ROAD,,,,,2,,,01505,,BOYLSTON,BOYLSTON,MA,,12,12,,,,,,,,,SCAR HILL,ROAD,RD,,,59324,,41,39,39,2014-01-28,-71.73578801133013,42.35482289920973,718100
M_183836_899744,183835.62740000,899744.24280000,BC,1297071,3,MAPLE WAY,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,3,3,,,,,,,,,MAPLE,WAY,WAY,,,59248,,41,39,39,2014-01-28,-71.69618134404169,42.3480269991,718100
M_178579_896467,178578.63260000,896466.70700000,BC,1296428,9,UPLAND ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,9,9,,,,,,,,,UPLAND,ROAD,RD,,,59308,,41,39,39,2014-01-28,-71.75986211927113,42.318393466006164,718100
M_184373_897574,184372.98440000,897574.18520000,BC,1295620,6,OLD ORCHARD CIRCLE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,6,6,,,,,,,,,OLD ORCHARD,CIRCLE,CIR,,,59261,,41,39,39,2014-01-28,-71.68960110780726,42.32850133920952,718100
M_180659_900086,180659.19880000,900086.19280000,PC,1297417,9,SCHOOL STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,9,9,,,,,,,,,SCHOOL,STREET,ST,,,59284,,41,39,39,2014-01-28,-71.73474379133721,42.35103326102434,718100
M_180423_897019,180423.07700000,897019.17180000,BC,1296802,22,SMALLWOOD CIRCLE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,22,22,,,,,,,,,SMALLWOOD,CIRCLE,CIR,,,59292,,41,39,39,2014-01-28,-71.73750598886002,42.32341562094026,718100
M_180574_900507,180574.32820000,900507.36860000,BC,1296231,10,SCAR HILL ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,10,10,,,,,,,,,SCAR HILL,ROAD,RD,,,59324,,41,39,39,2014-01-28,-71.73578801133013,42.35482289920973,718100
M_184581_902143,184580.56900000,902142.68800000,BMP,1295560,259,MILE HILL ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,259,259,,,,,,,,,MILE HILL,ROAD,RD,,,59251,,41,39,39,2014-01-28,-71.68720416510206,42.36963470279996,718100
M_182589_899970,182589.04440000,899969.75740000,BC,1297355,379,CROSS STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,379,379,,,,,,,,,CROSS,STREET,ST,,,59199,,41,39,39,2014-01-28,-71.71131740756526,42.35003044904828,718100
M_181917_899266,181917.37800000,899266.05500000,BMP,1296566,26,BAY PATH DRIVE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,26,26,,,,,,,,,BAY PATH,DRIVE,DR,,,59178,,41,39,39,2014-01-28,-71.71944743835607,42.343679902057815,718100
M_179296_896795,179296.41200000,896794.76380000,BC,1296137,69,MELROSE STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,69,69,,,,,,,,,MELROSE,STREET,ST,,,59322,,41,39,39,2014-01-28,-71.75116652357065,42.32136626040081,718100
M_179878_896643,179878.15860000,896642.87380000,BC,1296073,25,KNOB CONE DRIVE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,25,25,,,,,,,,,KNOB CONE,DRIVE,DR,,,59235,,41,39,39,2014-01-28,-71.7441038038201,42.320014027214995,718100
M_180252_898277,180252.35920000,898277.10030000,BC,1295890,65,SHREWSBURY STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,65,65,,,,,,,,,SHREWSBURY,STREET,ST,,,59291,,41,39,39,2017-05-01,-71.73961998808286,42.33473621130258,718100
M_184406_898001,184406.28300000,898001.31360000,BMP,1297379,61,RESERVOIR STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,61,61,,,,,,,,,RESERVOIR,STREET,ST,,,59273,,41,39,39,2014-01-28,-71.68920859603804,42.33234736440839,718100
M_182066_899541,182066.03180000,899541.09240000,BC,1295713,17,BAY PATH DRIVE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,17,17,,,,,,,,,BAY PATH,DRIVE,DR,,,59178,,41,39,39,2014-01-28,-71.7176519276589,42.34615943314682,718100
M_180574_900507,180574.32820000,900507.36860000,BC,1297235,10-12,SCAR HILL ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,10,10,,,12,12,,,,,SCAR HILL,ROAD,RD,,,59324,,41,39,39,2014-01-28,-71.73578801133013,42.35482289920973,718100
M_178292_896377,178292.41580000,896377.08180000,BMP,1296525,58,CUTLER ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,58,58,,,,,,,,,CUTLER,ROAD,RD,,,59200,,41,39,39,2014-01-28,-71.76333083024215,42.31757868350683,718100
M_180574_900507,180574.32820000,900507.36860000,BC,1296003,12,SCAR HILL ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,12,12,,,,,,,,,SCAR HILL,ROAD,RD,,,59324,,41,39,39,2014-01-28,-71.73578801133013,42.35482289920973,718100
M_183117_902222,183117.11980000,902221.78500000,BMP,1297161,316,LINDEN STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,316,316,,,,,,,,,LINDEN,STREET,ST,,,59239,,41,39,39,2014-01-28,-71.70497384543592,42.37031650392764,718100
M_182267_898301,182267.28280000,898301.07380000,PC,1296517,521,CROSS STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,521,521,,,,,,,,,CROSS,STREET,ST,,,59199,,41,39,39,2014-01-28,-71.71517153280524,42.335000400443334,718100
M_180567_898736,180567.07600000,898735.91480000,BMP,1297229,1,FAIRACRE DRIVE,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,1,1,,,,,,,,,FAIRACRE,DRIVE,DR,,,59211,,41,39,39,2014-01-28,-71.73581659214871,42.33887471994956,718100
M_180740_900391,180740.39540000,900390.75580000,BC,1296637,7,CENTRAL STREET,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,7,7,,,,,,,,,CENTRAL,STREET,ST,,,59318,,41,39,39,2014-01-28,-71.73376842532164,42.353777177365004,718100
M_184538_901498,184537.69260000,901498.36360000,BMP,1296602,380,MILE HILL ROAD,,,,,,,,01505,,BOYLSTON,BOYLSTON,MA,,380,380,,,,,,,,,MILE HILL,ROAD,RD,,,59251,,41,39,39,2014-01-28,-71.68770750216925,42.363833164805406,718100
