ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_284283_817452,284283.21980000,817451.85880000,BMP,1952765,103,INDUSTRIAL DRIVE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,103,103,,,,,,,,,INDUSTRIAL,DRIVE,DR,,,93293,,188,172,172,2014-02-11,-70.48896856328398,41.60279480029537,015100
M_286002_813556,286001.70580000,813556.00580000,BC,1952894,27,UNCATENA ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,27,27,,,,,,,,,UNCATENA,ROAD,RD,,,93552,,188,172,172,2014-02-11,-70.46892110292464,41.56753570845872,015200
M_284991_813460,284990.75340000,813459.90040000,BC,1950914,188,WALTON HEATH WAY,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,188,188,,,,,,,,,WALTON HEATH,WAY,WAY,,,93571,,188,172,172,2014-02-11,-70.48105406724223,41.566779862919674,015200
M_285186_823001,285186.06680000,823001.09580000,BC,1952508,30,LAKEWOOD DRIVE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,30,30,,,,,,,,,LAKEWOOD,DRIVE,DR,,,93330,,188,172,172,2014-02-11,-70.47734129981426,41.65265702577645,015001
M_283211_814184,283210.57280000,814184.22440000,PC,1952567,8,HILL ROAD,,,,,,,,,,MASHPEE,MASHPEE,MA,,8,8,,,,,,,,,HILL,ROAD,RD,,,93273,,188,172,172,2014-02-11,-70.5022929429005,41.57349034139089,015200
M_286020_820663,286020.47700000,820662.95120000,BMP,1949372,161,FALMOUTH ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,161,161,,,,,,,,,FALMOUTH,ROAD,RD,,,55985,,188,172,172,2014-02-11,-70.46766488625221,41.63151651953346,015001
M_285615_813107,285615.21380000,813107.21360000,BC,1949396,17,BRANT ROCK ROAD,,NEW SEABURY MAUSHOP VILLAGE,,,,,,02649,,MASHPEE,MASHPEE,MA,,17,17,,,,,,,,,BRANT ROCK,ROAD,RD,,,93023,17249,188,172,172,2014-02-11,-70.47361906960518,41.563537261225385,015200
M_280098_821137,280098.14020000,821137.48260000,BC,1949443,15,HORSESHOE BEND WAY,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,15,15,,,,,,,,,HORSESHOE BEND,WAY,WAY,,,93287,,188,172,172,2014-02-11,-70.53866865997365,41.636411827823764,015002
M_286784_814404,286784.29640000,814403.67580000,BC,1948186,25,SEAVIEW AVENUE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,25,25,,,,,,,,,SEAVIEW,AVENUE,AVE,,,93419,,188,172,172,2014-02-11,-70.45941553406756,41.57508159366801,015200
M_286905_823882,286905.26400000,823881.90740000,BC,1948195,26,BRIAR PATCH LANE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,26,26,,,,,,,,,BRIAR PATCH,LANE,LN,,,93028,,188,172,172,2014-02-11,-70.45657502952534,41.66039938666169,015001
M_280241_821163,280240.51940000,821162.99800000,BC,1951531,37,HORSESHOE BEND WAY,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,37,37,,,,,,,,,HORSESHOE BEND,WAY,WAY,,,93287,,188,172,172,2014-02-11,-70.53695652411277,41.6366270812714,015002
M_285615_813107,285615.21380000,813107.21360000,BC,1949436,15,BRANT ROCK ROAD,,NEW SEABURY MAUSHOP VILLAGE,,,,,,02649,,MASHPEE,MASHPEE,MA,,15,15,,,,,,,,,BRANT ROCK,ROAD,RD,,,93023,17249,188,172,172,2014-02-11,-70.47361906960518,41.563537261225385,015200
M_283695_822606,283694.82260000,822605.64180000,PC,1952552,69,JOHNSON ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,69,69,,,,,,,,,JOHNSON,ROAD,RD,,,93309,,188,172,172,2014-02-11,-70.49529793252358,41.649256358247,015002
M_286480_821736,286480.19100000,821736.42700000,BC,1954347,31,WINDSOR POINT,,STRATFORD PONDS,,,,,,02649,,MASHPEE,MASHPEE,MA,,31,31,,,,,,,,,WINDSOR,POINT,PT,,,93614,15910,188,172,172,2014-02-11,-70.46199161410989,41.64113064011835,015001
M_283093_823426,283092.91740000,823426.23080000,BC,1955449,81,ECHO ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,81,81,,,,,,,,,ECHO,ROAD,RD,,,93374,,188,172,172,2014-02-11,-70.50240754851927,41.65670764629233,015002
M_285766_816461,285765.68580000,816460.65380000,BC,1952963,35,PUNKHORN POINT ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,35,35,,,,,,,,,PUNKHORN POINT,ROAD,RD,,,92868,,188,172,172,2014-02-11,-70.4713305276874,41.593711516294846,
M_283671_815255,283670.90840000,815255.36200000,BC,1953499,10,SURF DRIVE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,10,10,,,,,,,,,SURF,DRIVE,DR,,,93499,,188,172,172,2014-02-11,-70.49662288633856,41.58308507026653,015200
M_283312_819579,283311.62140000,819578.97300000,PC,1955519,75,PALMER ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,75,75,,,,,,,,,PALMER,ROAD,RD,,,92808,,188,172,172,2014-02-11,-70.50032340069313,41.622048095652545,015002
M_285819_815463,285818.64600000,815462.69580000,BC,1949072,70,SUMMERSEA ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,70,70,,,,,,,,,SUMMERSEA,ROAD,RD,,,93494,,188,172,172,2014-02-11,-70.4708398007288,41.584721282224635,015200
M_281141_819228,281141.41140000,819227.68660000,PC,1947588,57,JAMES CIRCLE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,57,57,,,,,,,,,JAMES,CIRCLE,CIR,,,93300,,188,172,172,2014-02-11,-70.52641010210438,41.6191115041413,015002
M_283684_816635,283684.28940000,816634.94660000,BC,1957344,46,POLARIS DRIVE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,46,46,,,,,,,,,POLARIS,DRIVE,DR,,,92850,,188,172,172,2014-02-11,-70.49626776327177,41.59550391231675,015100
M_282112_820428,282112.24960000,820428.03100000,BC,1954332,30,SHOREWOOD DRIVE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,30,30,,,,,,,,,SHOREWOOD,DRIVE,DR,,,93443,,188,172,172,2014-02-11,-70.5145959728183,41.6298177450051,015002
M_284578_813087,284578.47320000,813087.66300000,BC,1955440,8,NORTHWEST LANDING,,SEA QUARTERS,,,,,,02649,,MASHPEE,MASHPEE,MA,,8,8,,,,,,,,,NORTHWEST,LANDING,LNDG,,,92773,16257,188,172,172,2014-02-11,-70.48604943570196,41.563472888133546,015200
M_281595_819030,281594.58640000,819029.82280000,BC,1958390,9,TUSPAQUIN ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,9,9,,,,,,,,,TUSPAQUIN,ROAD,RD,,,93550,,188,172,172,2014-02-11,-70.52100032413499,41.617283449157824,015002
M_284735_818863,284735.83400000,818863.54580000,BC,1955608,18,GOLD LEAF LANE,,WINDCHIME ESTATES,,,,,,02649,,MASHPEE,MASHPEE,MA,,18,18,,,,,,,,,GOLD LEAF,LANE,LN,,,93208,16274,188,172,172,2014-02-11,-70.48333784588334,41.61545562144094,015100
M_286429_818856,286429.15840000,818855.85280000,BC,1954133,77,THE HEIGHTS,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,77,77,,,,,,,,,THE HEIGHTS,,,,,93510,,188,172,172,2014-02-11,-70.46302441169873,41.6152028322859,015100
M_285506_823625,285506.33520000,823624.91300000,BC,1954722,56,FOX HILL ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,56,56,,,,,,,,,FOX HILL,ROAD,RD,,,93196,,188,172,172,2014-02-11,-70.4734067185956,41.65823853399796,015001
M_283496_816562,283496.31440000,816561.57320000,BC,1948701,35,POLARIS DRIVE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,35,35,,,,,,,,,POLARIS,DRIVE,DR,,,92850,,188,172,172,2014-02-11,-70.49853251174717,41.5948632320052,015100
M_282048_819211,282047.89160000,819211.02440000,BC,1955726,31,MOHICAN AVENUE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,31,31,,,,,,,,,MOHICAN,AVENUE,AVE,,,92732,,188,172,172,2014-02-11,-70.51553680343511,41.618867819820515,015002
M_284384_821650,284384.13440000,821650.08820000,BC,1955736,27,AMANDA WAY,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,27,27,,,,,,,,,AMANDA,WAY,WAY,,,92942,,188,172,172,2014-02-11,-70.48716016872855,41.64058021438351,015002
M_281025_819126,281024.84380000,819125.66320000,BC,1958025,188,JAMES CIRCLE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,188,188,,,,,,,,,JAMES,CIRCLE,CIR,,,93300,,188,172,172,2014-02-11,-70.52782259014914,41.61820496441337,015002
M_286528_815384,286527.71780000,815384.37760000,PC,1954989,142,WATERWAY,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,142,142,,,,,,,,,WATERWAY,,,,,93583,,188,172,172,2014-02-11,-70.46234868245136,41.583938849109146,015200
M_285519_823174,285519.36860000,823174.18920000,BMP,1957435,44,SANDY FOX DRIVE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,44,44,,,,,,,,,SANDY FOX,DRIVE,DR,,,92926,,188,172,172,2014-02-11,-70.47331538659533,41.654179314270735,015001
M_286066_815084,286065.88920000,815084.41520000,BC,1950331,44,RUNNING LIGHT WAY,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,44,44,,,,,,,,,RUNNING LIGHT,WAY,WAY,,,92908,,188,172,172,2014-02-11,-70.46792997065856,41.581288777283156,015200
M_283598_826358,283597.72940000,826357.67860000,BC,1955699,28,EAST ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,28,28,,,,,,,,,EAST,ROAD,RD,,,93150,,188,172,172,2014-02-11,-70.49593319030357,41.68304584834655,015001
M_283093_823426,283092.91740000,823426.23080000,BC,1961500,81,ECHO ROAD,,,,,3,,,02649,,MASHPEE,MASHPEE,MA,,81,81,,,,,,,,,ECHO,ROAD,RD,,,93374,,188,172,172,2014-02-11,-70.50240754851927,41.65670764629233,015002
M_286209_821558,286209.69200000,821558.27840000,BC,1957111,30,STRATFORD RIDGE,,STRATFORD PONDS,,,,,,02649,,MASHPEE,MASHPEE,MA,,30,30,,,,,,,,,STRATFORD,RIDGE,RDG,,,93487,15910,188,172,172,2014-02-11,-70.46526399140171,41.63955638426069,015001
M_282828_820186,282827.87480000,820185.56720000,BC,1951636,47,PAYAMPS ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,47,47,,,,,,,,,PAYAMPS,ROAD,RD,,,92816,,188,172,172,2014-02-11,-70.50604265317504,41.62756010613482,015002
M_283093_823426,283092.91740000,823426.23080000,BC,1948469,95,ECHO ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,95,95,,,,,,,,,ECHO,ROAD,RD,,,93374,,188,172,172,2014-02-11,-70.50240754851927,41.65670764629233,015002
M_282577_821011,282577.15580000,821010.91980000,PC,1949914,98,COUNTRY CLUB LANE,,,,,,,,02536,,MASHPEE,MASHPEE,MA,,98,98,,,,,,,,,COUNTRY CLUB,LANE,LN,,,93100,,188,172,172,2014-02-11,-70.5089360033335,41.63501695002921,015002
M_286165_813974,286165.20920000,813973.89840000,BC,1949263,14,FOREST ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,14,14,,,,,,,,,FOREST,ROAD,RD,,,93190,,188,172,172,2014-02-11,-70.46690036425656,41.571280124757145,015200
M_281095_818029,281095.30920000,818028.55360000,BC,1952644,73,THORNBERRY CIRCLE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,73,73,,,,,,,,,THORNBERRY,CIRCLE,CIR,,,93515,,188,172,172,2014-02-11,-70.52712731995724,41.60832052183908,015100
M_284578_813087,284578.47320000,813087.66300000,BC,1949864,10,NORTHWEST LANDING,,SEA QUARTERS,,,,,,02649,,MASHPEE,MASHPEE,MA,,10,10,,,,,,,,,NORTHWEST,LANDING,LNDG,,,92773,16257,188,172,172,2014-02-11,-70.48604943570196,41.563472888133546,015200
M_286242_819861,286242.05040000,819860.71520000,PC,1950073,27,NORTH GLEN DRIVE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,27,27,,,,,,,NORTH,,GLEN,DRIVE,DR,,,92765,,188,172,172,2014-02-11,-70.46512284038721,41.62426992595869,015100
M_286372_820034,286371.69500000,820033.69580000,PC,1954531,33,NORTH GLEN DRIVE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,33,33,,,,,,,NORTH,,GLEN,DRIVE,DR,,,92765,,188,172,172,2014-02-11,-70.46354207808731,41.62581307337447,015100
M_284409_818544,284409.03040000,818543.76300000,PC,1952543,672,FALMOUTH ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,672,672,,,,,,,,,FALMOUTH,ROAD,RD,,,55985,,188,172,172,2014-02-11,-70.48730402317332,41.61261165517014,015100
M_285599_824030,285599.02760000,824029.56520000,BC,1950433,5,DEVONSHIRE DRIVE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,5,5,,,,,,,,,DEVONSHIRE,DRIVE,DR,,,93132,,188,172,172,2014-02-11,-70.47223542032731,41.66187151440809,015001
M_286512_815046,286511.92320000,815046.30780000,BC,1951564,38,SPOONDRIFT WAY,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,38,38,,,,,,,,,SPOONDRIFT,WAY,WAY,,,93472,,188,172,172,2014-02-11,-70.46258738108038,41.58089698565402,015200
M_285877_822444,285877.18560000,822444.07660000,BC,1949412,17,PARK PLACE WAY,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,17,17,,,,,,,,,PARK PLACE,WAY,WAY,,,92812,,188,172,172,2014-02-11,-70.46912603786222,41.64756735194996,015001
M_284749_812976,284749.76260000,812976.41280000,BC,1950973,24,LANYARD WAY,,SEA QUARTERS,,,,,,02649,,MASHPEE,MASHPEE,MA,,24,24,,,,,,,,,LANYARD,WAY,WAY,,,92669,16257,188,172,172,2014-02-11,-70.48401204950817,41.56245296501361,015200
M_283591_819620,283591.31460000,819619.80660000,BC,1951535,37,SNEAD DRIVE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,37,37,,,,,,,,,SNEAD,DRIVE,DR,,,93454,,188,172,172,2014-02-11,-70.49696184062842,41.62238615381928,015002
M_284863_823368,284862.94900000,823368.10240000,BC,1958067,2,NED BESSE ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,2,2,,,,,,,,,NED BESSE,ROAD,RD,,,92748,,188,172,172,2014-02-11,-70.48116733456716,41.655995954768436,015001
M_283751_826351,283750.55280000,826350.83720000,BC,1953705,15,PREAKNESS LANE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,15,15,,,,,,,,,PREAKNESS,LANE,LN,,,93348,,188,172,172,2014-02-11,-70.4940988141106,41.682968044483594,015001
M_285488_813382,285488.47740000,813381.67860000,BMP,1952126,125,GREENSWARD ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,125,125,,,,,,,,,GREENSWARD,ROAD,RD,,,93234,,188,172,172,2014-02-11,-70.47509874277462,41.566021953688356,015200
M_286391_820462,286391.36600000,820461.66720000,BC,1957573,7,SAVANNAS PATH,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,7,7,,,,,,,,,SAVANNAS,PATH,PATH,,,93407,,188,172,172,2014-02-11,-70.46324363019936,41.629663886686316,015100
M_286688_818589,286688.48280000,818589.38960000,PC,1957598,61,SHOESTRING BAY ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,61,61,,,,,,,,,SHOESTRING BAY,ROAD,RD,,,93438,,188,172,172,2014-02-11,-70.45995233044327,41.612775475868126,015100
M_286198_817811,286197.86460000,817810.62360000,BMP,1957169,29,JACKBON ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,29,29,,,,,,,,,JACKBON,ROAD,RD,,,93298,,188,172,172,2014-02-11,-70.46595122204502,41.60581806201232,015100
M_282330_818647,282330.11960000,818647.37500000,BC,1960859,300,NATHAN ELLIS HIGHWAY,,LAKESIDE ESTATES,,,68,,,02649,,MASHPEE,MASHPEE,MA,,300,300,,,,,,,,,NATHAN ELLIS,HIGHWAY,HWY,,,92745,16158,188,172,172,2014-02-11,-70.5122290690006,41.613763952134,015100
M_283735_815247,283735.01820000,815247.06480000,BC,1954168,9,SURF DRIVE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,9,9,,,,,,,,,SURF,DRIVE,DR,,,93499,,188,172,172,2014-02-11,-70.49585532730869,41.58300357894939,015200
M_283089_813894,283088.56380000,813894.01880000,BMP,1953843,236,MONOMOSCOY ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,236,236,,,,,,,,,MONOMOSCOY,ROAD,RD,,,92736,,188,172,172,2014-02-11,-70.50379635347416,41.5708904874529,
M_281488_821314,281487.52960000,821314.01020000,BC,1954482,38,HILLTOP ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,38,38,,,,,,,,,HILLTOP,ROAD,RD,,,93275,,188,172,172,2014-02-11,-70.52197047865154,41.63785888637676,015002
M_283077_812914,283077.34980000,812913.51060000,BC,1955407,66,NEHOIDEN ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,66,66,,,,,,,,,NEHOIDEN,ROAD,RD,,,92749,,188,172,172,2014-02-11,-70.50406805181284,41.56206424476745,015200
M_283654_822538,283654.03200000,822537.57940000,PC,1955472,84,JOHNSON ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,84,84,,,,,,,,,JOHNSON,ROAD,RD,,,93309,,188,172,172,2014-02-11,-70.49579717071451,41.648647924204596,015002
M_287272_819792,287272.36700000,819791.62880000,PC,1955570,9,TONAWANDA STREET,,,,,,,,,,MASHPEE,MASHPEE,MA,,9,9,,,,,,,,,TONAWANDA,STREET,ST,,,93529,,188,172,172,2014-02-11,-70.45277078194037,41.62353473303253,015100
M_285156_817899,285156.28260000,817899.15460000,BC,1956257,11,OYSTER WAY,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,11,11,,,,,,,,,OYSTER,WAY,WAY,,,189768,,188,172,172,2014-12-23,-70.4784323503848,41.60672809506357,015100
M_285468_813281,285468.03360000,813281.47720000,BC,1956354,143,GREENSWARD ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,143,143,,,,,,,,,GREENSWARD,ROAD,RD,,,93234,,188,172,172,2014-02-11,-70.47535824524802,41.565122065031886,015200
M_285632_819480,285632.06480000,819480.11300000,BC,1947556,6,EGRET COURT,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,6,6,,,,,,,,,EGRET,COURT,CT,,,93155,,188,172,172,2014-02-11,-70.47249677696642,41.62090981021939,015100
M_282245_819535,282254.14010000,819536.81340000,ABC,4231716,7,STONY BROOK DRIVE,,SOUTHPORT CONDOMINIUMS,,,,,,02649,,MASHPEE,MASHPEE,MA,,7,7,,,,,,,,,STONY BROOK,DRIVE,DR,,,191490,17751,188,172,172,2016-05-02,-70.51301709197816,41.621779413111035,015002
M_282245_819535,282254.14010000,819536.81340000,ABC,4231692,4,STONY BROOK DRIVE,,SOUTHPORT CONDOMINIUMS,,,,,,02649,,MASHPEE,MASHPEE,MA,,4,4,,,,,,,,,STONY BROOK,DRIVE,DR,,,191490,17751,188,172,172,2016-05-02,-70.51301709197816,41.621779413111035,015002
M_282245_819535,282254.14010000,819536.81340000,ABC,4231661,6,STONY BROOK DRIVE,,SOUTHPORT CONDOMINIUMS,,,,,,02649,,MASHPEE,MASHPEE,MA,,6,6,,,,,,,,,STONY BROOK,DRIVE,DR,,,191490,17751,188,172,172,2016-05-02,-70.51301709197816,41.621779413111035,015002
M_282245_819535,282254.14010000,819536.81340000,ABC,4231677,5,STONY BROOK DRIVE,,SOUTHPORT CONDOMINIUMS,,,,,,02649,,MASHPEE,MASHPEE,MA,,5,5,,,,,,,,,STONY BROOK,DRIVE,DR,,,191490,17751,188,172,172,2016-05-02,-70.51301709197816,41.621779413111035,015002
M_285291_814843,285291.16100000,814842.92880000,BC,4189189,70,FOUR SEASONS DRIVE,,CAPE COD HOLIDAY ESTATES,,,,,,02649,,MASHPEE,MASHPEE,MA,,70,70,,,,,,,,,FOUR SEASONS,DRIVE,DR,,,93194,20162,188,172,172,2016-05-06,-70.47725404839085,41.579198723962456,015200
M_286431_818338,286431.02460000,818338.04120000,BC,1955889,33,STARBOARD DRIVE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,33,33,,,,,,,,,STARBOARD,DRIVE,DR,,,93475,,188,172,172,2014-02-11,-70.46307754573454,41.61054084409081,015100
M_286824_819066,286824.46580000,819065.84280000,PC,1954687,58,LAWRENCE STREET,,,,,,,,02536,,MASHPEE,MASHPEE,MA,,58,58,,,,,,,,,LAWRENCE,STREET,ST,,,92672,,188,172,172,2014-02-11,-70.45825122127863,41.61704997310928,015100
M_285810_815858,285809.98480000,815857.82020000,BC,1950817,146,SUMMERSEA ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,146,146,,,,,,,,,SUMMERSEA,ROAD,RD,,,93494,,188,172,172,2014-02-11,-70.47088649065482,41.588279474956124,
M_286009_823415,286009.06060000,823415.25600000,BC,1954028,8,SCITUATE ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,8,8,,,,,,,,,SCITUATE,ROAD,RD,,,93410,,188,172,172,2014-02-11,-70.46740203190859,41.656296385327636,015001
M_285769_822522,285769.16460000,822522.44040000,BC,1950994,268,MAIN STREET,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,268,268,,,,,,,,,MAIN,STREET,ST,,,92695,,188,172,172,2014-02-11,-70.47041124701563,41.64828459737978,015001
M_285718_823245,285718.24600000,823245.06560000,BC,1948695,3,SHEFFIELD PLACE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,3,3,,,,,,,,,SHEFFIELD,PLACE,PL,,,93427,,188,172,172,2014-02-11,-70.47091777226228,41.654795827553485,015001
M_286365_813904,286365.30200000,813904.45980000,BC,1949018,5,DEANS HOLLOW ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,5,5,,,,,,,,,DEANS HOLLOW,ROAD,RD,,,93122,,188,172,172,2014-02-11,-70.46451164293268,41.570633134144494,015200
M_283139_813940,283138.60820000,813939.93160000,BMP,1955379,226,MONOMOSCOY ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,226,226,,,,,,,,,MONOMOSCOY,ROAD,RD,,,92736,,188,172,172,2014-02-11,-70.5031899598693,41.5712985720925,
M_284985_813802,284984.64260000,813801.58180000,BC,1950477,70,FELLS POND ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,70,70,,,,,,,,,FELLS POND,ROAD,RD,,,93175,,188,172,172,2014-02-11,-70.48107839015358,41.56985663552792,015200
M_282936_813529,282936.03280000,813529.09620000,BMP,1951445,28,GREAT RIVER ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,28,28,,,,,,,,,GREAT RIVER,ROAD,RD,,,93227,,188,172,172,2014-02-11,-70.50567598448995,41.56762114757647,
M_282394_813195,282393.88120000,813194.67860000,BMP,1951495,3,TULIP SHELL WAY,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,3,3,,,,,,,,,TULIP SHELL,WAY,WAY,,,93548,,188,172,172,2014-02-11,-70.51222171112866,41.564667129837574,015200
M_285448_820830,285448.22960000,820829.74880000,BC,1951425,27,BUTLER LANE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,27,27,,,,,,,,,BUTLER,LANE,LN,,,93039,,188,172,172,2014-02-11,-70.4745077204396,41.63308032549739,015001
M_282378_813306,282378.30340000,813306.10980000,BMP,1956622,2,SECONSETT POINT ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,2,2,,,,,,,,,SECONSETT POINT,ROAD,RD,,,93421,,188,172,172,2014-02-11,-70.51239298170427,41.565671959475026,015200
M_286209_821558,286209.69200000,821558.27840000,BC,1948661,28,STRATFORD RIDGE,,STRATFORD PONDS,,,,,,02649,,MASHPEE,MASHPEE,MA,,28,28,,,,,,,,,STRATFORD,RIDGE,RDG,,,93487,15910,188,172,172,2014-02-11,-70.46526399140171,41.63955638426069,015001
M_286306_815208,286306.30960000,815208.09720000,BC,1949786,85,WATERWAY,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,85,85,,,,,,,,,WATERWAY,,,,,93583,,188,172,172,2014-02-11,-70.46502922605694,41.58237604106555,015200
M_283709_817912,283708.82160000,817911.53780000,BMP,1951615,35,GRANT BREEN DRIVE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,35,35,,,,,,,,,GRANT BREEN,DRIVE,DR,,,93214,,188,172,172,2014-02-11,-70.49579328423643,41.60699433346591,015100
M_283093_823426,283092.91740000,823426.23080000,BC,1961498,81,ECHO ROAD,,,,,1,,,02649,,MASHPEE,MASHPEE,MA,,81,81,,,,,,,,,ECHO,ROAD,RD,,,93374,,188,172,172,2014-02-11,-70.50240754851927,41.65670764629233,015002
M_284333_815339,284332.86080000,815338.99540000,BC,1954158,1182,GREAT HAY ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,1182,1182,,,,,,,,,GREAT HAY,ROAD,RD,,,93219,,188,172,172,2014-02-11,-70.48867363832063,41.583767627585395,015200
M_285614_816860,285614.17920000,816859.94760000,BC,1952833,21,BARBARY CIRCLE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,21,21,,,,,,,,,BARBARY,CIRCLE,CIR,,,92974,,188,172,172,2014-02-11,-70.47308985968034,41.59732274219913,015100
M_283776_818115,283775.79200000,818114.87060000,PC,1949225,1,QUASHNET WOODS DRIVE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,1,1,,,,,,,,,QUASHNET WOODS,DRIVE,DR,,,92875,,188,172,172,2014-02-11,-70.4949612126578,41.608817816259155,015100
M_280772_819755,280772.40800000,819754.86280000,BC,1947713,104,POND CIRCLE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,104,104,,,,,,,,,POND,CIRCLE,CIR,,,92852,,188,172,172,2014-02-11,-70.53076540033896,41.623895475502465,015002
M_285841_813666,285841.08060000,813665.57380000,BC,1953229,55,MONAHANSETT ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,55,55,,,,,,,,,MONAHANSETT,ROAD,RD,,,92734,,188,172,172,2014-02-11,-70.4708308105456,41.56853959935528,015200
M_282944_812779,282943.67040000,812778.76920000,BC,1955925,46,WHIPPOORWILL CIRCLE,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,46,46,,,,,,,,,WHIPPOORWILL,CIRCLE,CIR,,,93601,,188,172,172,2014-02-11,-70.50568928501932,41.560865222277926,
M_286933_814980,286932.86840000,814980.02520000,BC,1950733,134,POPPONESSET ISLAND ROAD,,,,,,,,02649,,MASHPEE,MASHPEE,MA,,134,134,,,,,,,,,POPPONESSET ISLAND,ROAD,RD,,,92861,,188,172,172,2014-02-11,-70.45754980792786,41.58025404676848,015200
