ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_165099_895902,165099.10120000,895901.82460000,BC,1057432,11,WHITNEY DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,11,11,,,,,,,,,WHITNEY,DRIVE,DR,,,46821,,246,228,228,2013-12-23,-71.92334582938905,42.31282192795634,727100
M_165401_897972,165401.46340000,897972.19430000,BC,4241961,50,SUNSET LANE,,ANNA MARIA COLLEGE,ST. JOSEPH HALL,,,,,01612,,PAXTON,PAXTON,MA,,50,50,,,,,,,,,SUNSET,LANE,LN,,,46810,20521,246,228,228,2016-07-28,-71.91980185339077,42.3314743959507,727100
M_166044_896954,166043.93100000,896953.56300000,BMP,1056009,35,CAMP PIKE ROAD,,,,,,,,,,PAXTON,PAXTON,MA,,35,35,,,,,,,,,CAMP PIKE,ROAD,RD,,,46707,,246,228,228,2016-07-28,-71.91194689415197,42.32233212348197,727100
M_166820_894772,166820.29560000,894771.82660000,BC,1056535,21,KNOLLWOOD ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,21,21,,,,,,,,,KNOLLWOOD,ROAD,RD,,,46750,,246,228,228,2013-12-23,-71.90240349689448,42.30272381290236,727100
M_164811_895941,164811.19300000,895940.75000000,BC,1056749,9,MAPLE STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,9,9,,,,,,,,,MAPLE,STREET,ST,,,46760,,246,228,228,2013-12-23,-71.92684044347834,42.313159446272564,727100
M_164893_895433,164892.56980000,895433.13040000,BMP,1057682,643,PLEASANT STREET,,,,,1,,,01612,,PAXTON,PAXTON,MA,,643,643,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.92582261939178,42.308593127843615,727100
M_168090_892884,168090.25060000,892884.06160000,BMP,1057698,75,PLEASANT STREET,,,,,1,,,01612,,PAXTON,PAXTON,MA,,75,75,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.88689784770769,42.28578151830951,727100
M_168186_893875,168185.99000000,893874.65160000,BMP,1056794,1,THISTLEDOWN LANE,,,,,,,,01612,,PAXTON,PAXTON,MA,,1,1,,,,,,,,,THISTLEDOWN,LANE,LN,,,46814,,246,228,228,2013-12-23,-71.88579137041934,42.29470352964856,727100
M_164843_896352,164843.47880000,896351.88080000,BMP,1056522,92,RICHARDS AVENUE,,,,,,,,01612,,PAXTON,PAXTON,MA,,92,92,,,,,,,,,RICHARDS,AVENUE,AVE,,,46790,,246,228,228,2013-12-23,-71.92647375757525,42.316862211140176,727100
M_167009_893403,167009.45200000,893403.02060000,BC,1057479,3,COLONY LANE,,,,,,,,01612,,PAXTON,PAXTON,MA,,3,3,,,,,,,,,COLONY,LANE,LN,,,46715,,246,228,228,2013-12-23,-71.90003158532762,42.290408729769894,727100
M_167170_893289,167170.18200000,893288.69280000,BC,1056384,227,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,227,227,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.89807618940475,42.289386227247185,727100
M_166592_894696,166592.31700000,894695.97060000,BC,1056935,8,TANGLEWOOD ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,8,8,,,,,,,,,TANGLEWOOD,ROAD,RD,,,46812,,246,228,228,2013-12-23,-71.90516401022865,42.30203118087414,727100
M_167569_893942,167568.58540000,893941.85460000,BMP,1056866,2A,NIPMUCK ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,2,2,A,,,,,,,,NIPMUCK,ROAD,RD,,,46772,,246,228,228,2013-12-23,-71.89328195595415,42.29528316110948,727100
M_165368_896117,165368.32300000,896117.04940000,BC,1057329,76,MAPLE STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,76,76,,,,,,,,,MAPLE,STREET,ST,,,46760,,246,228,228,2013-12-23,-71.92009309568834,42.314771529239266,727100
M_165650_894608,165650.34620000,894607.90940000,BC,1056521,9,WILLIAM ALLEN DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,9,9,,,,,,,,,WILLIAM ALLEN,DRIVE,DR,,,46823,,246,228,228,2013-12-23,-71.91658271371206,42.301197533822055,727100
M_164768_894925,164768.15880000,894925.27740000,BC,1055898,14,LANCELOT DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,14,14,,,,,,,,,LANCELOT,DRIVE,DR,,,46751,,246,228,228,2013-12-23,-71.9273007334178,42.30401544071209,727100
M_166645_894596,166645.10060000,894596.39180000,BC,1057042,14,TANGLEWOOD ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,14,14,,,,,,,,,TANGLEWOOD,ROAD,RD,,,46812,,246,228,228,2013-12-23,-71.90451813983911,42.30113694891611,727100
M_164046_895095,164045.66720000,895095.08820000,BMP,1056550,18,SHANANDOAH DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,18,18,,,,,,,,,SHANANDOAH,DRIVE,DR,,,46798,,246,228,228,2013-12-23,-71.93607367329602,42.305511289492586,727100
M_165524_895422,165524.12540000,895422.48220000,BC,1056797,10,GLEN ELLEN ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,10,10,,,,,,,,,GLEN ELLEN,ROAD,RD,,,46734,,246,228,228,2013-12-23,-71.91816188949163,42.30852539435598,727100
M_164954_895361,164954.02360000,895361.02840000,BC,1057107,633,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,633,633,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.92507289234506,42.30794676965299,727100
M_164136_892776,164135.96180000,892775.72440000,BC,1057475,29,RED OAK STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,29,29,,,,,,,,,RED OAK,STREET,ST,,,46788,,246,228,228,2013-12-23,-71.93483514359276,42.284634694359525,727100
M_165697_895151,165696.85680000,895150.89480000,BC,1056986,17,GROVE STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,17,17,,,,,,,,,GROVE,STREET,ST,,,46735,,246,228,228,2013-12-23,-71.91605077591302,42.3060879580109,727100
M_167215_893100,167215.32480000,893099.81800000,BC,1056353,12,CUTLER ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,12,12,,,,,,,,,CUTLER,ROAD,RD,,,46722,,246,228,228,2013-12-23,-71.89751814749378,42.28768771656864,727100
M_166057_897127,166056.98800000,897127.01480000,BMP,1057647,300,GROVE STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,300,300,,,,,,,,,GROVE,STREET,ST,,,46735,,246,228,228,2016-07-28,-71.91179865132268,42.32389423427682,727100
M_163997_896328,163996.73280000,896327.58240000,BC,1056464,810,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,810,810,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.93674370576322,42.31660488477128,727100
M_163431_895454,163430.68660000,895453.78380000,BC,1057293,5,KEEP AVENUE,,,,,,,,01612,,PAXTON,PAXTON,MA,,5,5,,,,,,,,,KEEP,AVENUE,AVE,,,46748,,246,228,228,2013-12-23,-71.94355498161367,42.308711993431615,727100
M_165635_895336,165634.70200000,895336.45320000,BMP,1056201,63,GROVE STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,63,63,,,,,,,,,GROVE,STREET,ST,,,46735,,246,228,228,2013-12-23,-71.91681561543683,42.30775576717915,727100
M_166779_894892,166778.75940000,894892.06660000,BC,1056601,13,KNOLLWOOD ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,13,13,,,,,,,,,KNOLLWOOD,ROAD,RD,,,46750,,246,228,228,2013-12-23,-71.9029141288975,42.30380454331659,727100
M_168006_893607,168005.97820000,893607.11280000,BC,1057213,1,IRON FORGE ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,1,1,,,,,,,,,IRON FORGE,ROAD,RD,,,46745,,246,228,228,2013-12-23,-71.88795949034254,42.29228757598339,727100
M_165353_894884,165352.81100000,894884.40880000,BMP,1057091,555,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,555,555,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.92020759663816,42.303673659172865,727100
M_163365_894537,163365.30180000,894537.03800000,BMP,1056468,84,SUOMI STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,84,84,,,,,,,,,SUOMI,STREET,ST,,,46811,,246,228,228,2013-12-23,-71.94429011185234,42.30045568018088,727100
M_167971_893406,167971.37860000,893406.28320000,BC,1056542,17,CAMP STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,17,17,,,,,,,,,CAMP,STREET,ST,,,46708,,246,228,228,2013-12-23,-71.8883679511829,42.29047812551319,727100
M_166480_894671,166479.80200000,894670.75640000,BC,1057282,3,RIDGEWOOD ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,3,3,,,,,,,,,RIDGEWOOD,ROAD,RD,,,46791,,246,228,228,2013-12-23,-71.90652709937547,42.30179936292144,727100
M_166578_895039,166577.79380000,895039.40500000,BMP,1056473,31,ASNEBUMSKIT ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,31,31,,,,,,,,,ASNEBUMSKIT,ROAD,RD,,,46690,,246,228,228,2013-12-23,-71.90535993720904,42.30512242744886,727100
M_165746_894549,165746.47660000,894549.09040000,BC,1057417,1,WILLIAM ALLEN DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,1,1,,,,,,,,,WILLIAM ALLEN,DRIVE,DR,,,46823,,246,228,228,2013-12-23,-71.91541341623302,42.30067221963479,727100
M_163403_895545,163402.69560000,895545.47880000,BC,1056315,19,KEEP AVENUE,,,,,,,,01612,,PAXTON,PAXTON,MA,,19,19,,,,,,,,,KEEP,AVENUE,AVE,,,46748,,246,228,228,2013-12-23,-71.94390027075569,42.30953619051587,727100
M_166697_894587,166696.91960000,894586.83840000,BC,1056367,15,TANGLEWOOD ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,15,15,,,,,,,,,TANGLEWOOD,ROAD,RD,,,46812,,246,228,228,2013-12-23,-71.90388915545468,42.301053152370166,727100
M_163974_895096,163974.23280000,895095.57600000,BC,1056546,17,WILDEWOOD DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,17,17,,,,,,,,,WILDEWOOD,DRIVE,DR,,,46822,,246,228,228,2013-12-23,-71.93694008365682,42.30551238987853,727100
M_166559_894905,166559.11580000,894905.08600000,BC,1056991,24,ASNEBUMSKIT ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,24,24,,,,,,,,,ASNEBUMSKIT,ROAD,RD,,,46690,,246,228,228,2013-12-23,-71.90557872303984,42.30391238258459,727100
M_163824_895483,163823.88360000,895482.65020000,BC,1056114,119,WEST STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,119,119,,,,,,,,,WEST,STREET,ST,,,46820,,246,228,228,2013-12-23,-71.93878771878677,42.30899017990163,727100
M_168392_892818,168392.38620000,892818.05440000,BMP,1056239,36,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,36,36,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.88323098177071,42.285199546232526,727100
M_166727_894901,166727.33440000,894901.13240000,BC,1056048,11,ASHWOOD ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,11,11,,,,,,,,,ASHWOOD,ROAD,RD,,,46689,,246,228,228,2013-12-23,-71.90353833289686,42.30388397217348,727100
M_165391_895384,165391.35600000,895383.91240000,BC,1056158,25,FORESTDALE ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,25,25,,,,,,,,,FORESTDALE,ROAD,RD,,,46730,,246,228,228,2013-12-23,-71.91976993675502,42.30817228794428,727100
M_164175_892917,164175.05240000,892916.98300000,BC,1056300,5,HEMLOCK STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,5,5,,,,,,,,,HEMLOCK,STREET,ST,,,46737,,246,228,228,2013-12-23,-71.93436991788347,42.285908211616636,727100
M_168171_893151,168170.94440000,893151.38000000,BMP,1056510,33,MOWER STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,33,33,,,,,,,,,MOWER,STREET,ST,,,46768,,246,228,228,2013-12-23,-71.8859341336786,42.288191431502256,727100
M_163568_893114,163568.35580000,893114.48260000,PC,1055849,19,HILL STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,19,19,,,,,,,,,HILL,STREET,ST,,,46739,,246,228,228,2013-12-23,-71.94173825695825,42.28765821051143,727100
M_167292_893038,167291.67660000,893038.12580000,BC,1057187,15,CUTLER ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,15,15,,,,,,,,,CUTLER,ROAD,RD,,,46722,,246,228,228,2013-12-23,-71.89658890808938,42.287135512352584,727100
M_165556_895297,165556.03080000,895297.14820000,BC,1057489,5,FORESTDALE ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,5,5,,,,,,,,,FORESTDALE,ROAD,RD,,,46730,,246,228,228,2013-12-23,-71.91776746576619,42.307398448023115,727100
M_164498_898253,164497.95300000,898252.52480000,BMP,1057540,326,RICHARDS AVENUE,,,,,,,,01612,,PAXTON,PAXTON,MA,,326,326,,,,,,,,,RICHARDS,AVENUE,AVE,,,46790,,246,228,228,2013-12-23,-71.93078160445853,42.333957576923694,727100
M_163451_896770,163451.26200000,896769.79240000,BC,1056983,915,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,915,915,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.94338839764488,42.32056065197783,727100
M_166770_894772,166770.24880000,894772.06680000,BC,1056312,18,KNOLLWOOD ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,18,18,,,,,,,,,KNOLLWOOD,ROAD,RD,,,46750,,246,228,228,2013-12-23,-71.9030104692856,42.302723848129645,727100
M_168530_892955,168530.18960000,892955.13800000,BC,1057392,15,MOWER STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,15,15,,,,,,,,,MOWER,STREET,ST,,,46768,,246,228,228,2013-12-23,-71.88156762253342,42.28643924908516,727100
M_165030_895900,165030.06000000,895900.32640000,BC,1057530,3,WHITNEY DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,3,3,,,,,,,,,WHITNEY,DRIVE,DR,,,46821,,246,228,228,2013-12-23,-71.92418319087469,42.31280535197171,727100
M_164732_896137,164732.20780000,896136.75020000,BC,1056427,57,RICHARDS AVENUE,,,,,,,,01612,,PAXTON,PAXTON,MA,,57,57,,,,,,,,,RICHARDS,AVENUE,AVE,,,46790,,246,228,228,2013-12-23,-71.92781044278635,42.3149204263575,727100
M_165814_895078,165814.18140000,895078.23540000,BC,1056099,1,MERRY LANE,,,,,,,,01612,,PAXTON,PAXTON,MA,,1,1,,,,,,,,,MERRY,LANE,LN,,,46764,,246,228,228,2013-12-23,-71.91462352573248,42.30543896464681,727100
M_165420_896330,165420.22960000,896330.15400000,BC,1056140,204,GROVE STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,204,204,,,,,,,,,GROVE,STREET,ST,,,46735,,246,228,228,2013-12-23,-71.91947617528363,42.31669235862967,727100
M_165905_896516,165905.45740000,896515.70840000,BMP,1057506,64,HOLDEN ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,64,64,,,,,,,,,HOLDEN,ROAD,RD,,,46741,,246,228,228,2013-12-23,-71.91360103894063,42.318384192978456,727100
M_165459_895978,165458.68060000,895978.16080000,BC,1056364,149,GROVE STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,149,149,,,,,,,,,GROVE,STREET,ST,,,46735,,246,228,228,2013-12-23,-71.91898877156012,42.313525149286214,727100
M_163845_892939,163845.31760000,892939.13380000,BC,1056377,20,RED OAK STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,20,20,,,,,,,,,RED OAK,STREET,ST,,,46788,,246,228,228,2013-12-23,-71.93836919285681,42.286092443967426,727100
M_164706_894898,164706.15360000,894897.91480000,BMP,1056316,19,LANCELOT DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,19,19,,,,,,,,,LANCELOT,DRIVE,DR,,,46751,,246,228,228,2013-12-23,-71.92805107024202,42.303766302356216,727100
M_161768_894047,161767.59960000,894047.23520000,BMP,1056556,2,BAXTER DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,2,2,,,,,,,,,BAXTER,DRIVE,DR,,,46692,,246,228,228,2013-12-23,-71.96363370639017,42.29596954236093,727100
M_164871_895902,164871.03120000,895901.86780000,BMP,1056617,16,MAPLE STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,16,16,,,,,,,,,MAPLE,STREET,ST,,,46760,,246,228,228,2013-12-23,-71.92611226168107,42.31281209264182,727100
M_167496_893319,167495.50420000,893318.54680000,BMP,1057629,182,PLEASANT STREET,,,,,2,,,01612,,PAXTON,PAXTON,MA,,182,182,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.89413324170091,42.28966859863078,727100
M_167496_893319,167495.50420000,893318.54680000,BMP,1056074,182,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,182,182,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.89413324170091,42.28966859863078,727100
M_165773_896436,165772.91480000,896435.56480000,BC,1057360,36,HOLDEN ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,36,36,,,,,,,,,HOLDEN,ROAD,RD,,,46741,,246,228,228,2013-12-23,-71.91520415587625,42.31765688218486,727100
M_166698_895288,166697.69200000,895287.70160000,BC,1057288,47,ASNEBUMSKIT ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,47,47,,,,,,,,,ASNEBUMSKIT,ROAD,RD,,,46690,,246,228,228,2013-12-23,-71.90392003896748,42.307362909197785,727100
M_161013_896371,161013.01100000,896371.00520000,BC,1056227,31,NANIGIAN ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,31,31,,,,,,,,,NANIGIAN,ROAD,RD,,,46771,,246,228,228,2013-12-23,-71.97294045353425,42.31685256736771,727100
M_168360_894003,168359.99480000,894002.80140000,BC,1056264,8,DUNANDERRY WAY,,,,,,,,01612,,PAXTON,PAXTON,MA,,8,8,,,,,,,,,DUNANDERRY,WAY,WAY,,,46725,,246,228,228,2013-12-23,-71.88368832678741,42.29586430475976,727100
M_167524_893920,167523.59600000,893919.88280000,BMP,1056835,2,NIPMUCK ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,2,2,,,,,,,,,NIPMUCK,ROAD,RD,,,46772,,246,228,228,2013-12-23,-71.89382628530109,42.2950834843208,727100
M_162192_892478,162192.39160000,892478.44060000,BMP,1055867,1,TERRACE PLACE,,,,,,,,01612,,PAXTON,PAXTON,MA,,1,1,,,,,,,,,TERRACE,PLACE,PL,,,46813,,246,228,228,2013-12-23,-71.95838023580906,42.28186668839183,727100
M_168677_892715,168676.64780000,892714.73280000,BMP,1057171,9,ELM STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,9,9,,,,,,,,,ELM,STREET,ST,,,46728,,246,228,228,2013-12-23,-71.87977887982271,42.284280805277376,727100
M_164498_894962,164498.44260000,894962.13080000,BC,1056459,8,CAMELOT DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,8,8,,,,,,,,,CAMELOT,DRIVE,DR,,,46706,,246,228,228,2013-12-23,-71.93057412102158,42.30433501261191,727100
M_164660_894860,164659.63260000,894860.04780000,BMP,1057261,21,LANCELOT DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,21,21,,,,,,,,,LANCELOT,DRIVE,DR,,,46751,,246,228,228,2013-12-23,-71.92861296930323,42.303423290954726,727100
M_167973_893095,167973.07980000,893094.65030000,BC,1056338,109,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,109,109,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2016-07-29,-71.888330119769,42.287672618781045,727100
M_163963_894831,163962.99480000,894831.00520000,BC,1056852,25,WILDEWOOD DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,25,25,,,,,,,,,WILDEWOOD,DRIVE,DR,,,46822,,246,228,228,2013-12-23,-71.93705993967737,42.30313000090455,727100
M_167496_893319,167495.50420000,893318.54680000,BMP,1057628,182,PLEASANT STREET,,,,,1,,,01612,,PAXTON,PAXTON,MA,,182,182,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.89413324170091,42.28966859863078,727100
M_167524_893920,167523.59600000,893919.88280000,BMP,1057632,2,NIPMUCK ROAD,,,,,A,,,01612,,PAXTON,PAXTON,MA,,2,2,,,,,,,,,NIPMUCK,ROAD,RD,,,46772,,246,228,228,2013-12-23,-71.89382628530109,42.2950834843208,727100
M_164407_895759,164406.74280000,895759.30080000,BC,1057163,42,WEST STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,42,42,,,,,,,,,WEST,STREET,ST,,,46820,,246,228,228,2013-12-23,-71.93173520314338,42.31150757658286,727100
M_167193_893180,167192.87140000,893179.71240000,BC,1057097,6,CUTLER ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,6,6,,,,,,,,,CUTLER,ROAD,RD,,,46722,,246,228,228,2013-12-23,-71.89779491156368,42.288406049240784,727100
M_163498_895262,163498.09480000,895262.15940000,BC,1057200,185,WEST STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,185,185,,,,,,,,,WEST,STREET,ST,,,46820,,246,228,228,2013-12-23,-71.9427253278274,42.30698999738539,727100
M_167115_893117,167114.97880000,893116.81900000,BC,1057580,9,WALBRIDGE ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,9,9,,,,,,,,,WALBRIDGE,ROAD,RD,,,46818,,246,228,228,2013-12-23,-71.89873580080568,42.28783655683609,727100
M_168686_894193,168686.06280000,894193.13620000,BMP,1057303,55,HOWARD STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,55,55,,,,,,,,,HOWARD,STREET,ST,,,54589,,246,134,228,2013-12-23,-71.87974453180172,42.29759099075547,727100
M_166835_894006,166835.29660000,894005.98300000,BC,1057142,326,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,326,326,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.90217777336335,42.295829713486185,727100
M_164221_896369,164220.72670000,896368.53630000,ABC,4262289,60,DAVIS HILL ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,60,60,,,,,,,,,DAVIS HILL,ROAD,RD,,,46724,,246,228,228,2017-03-27,-71.93402908496407,42.31698387593497,727100
M_164180_893075,164179.91680000,893074.72880000,PC,1057224,101,MARSHALL STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,101,101,,,,,,,,,MARSHALL,STREET,ST,,,46761,,246,228,228,2013-12-23,-71.934320677983,42.2873285894653,727100
M_162649_897405,162649.22700000,897404.88380000,BMP,1056747,9,PIERCE CIRCLE,,,,,,,,01612,,PAXTON,PAXTON,MA,,9,9,,,,,,,,,PIERCE,CIRCLE,CIR,,,46779,,246,228,228,2013-12-23,-71.95315897898581,42.32624026062538,727100
M_163571_895157,163571.03640000,895157.45060000,BMP,1057226,11,SUOMI STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,11,11,,,,,,,,,SUOMI,STREET,ST,,,46811,,246,228,228,2013-12-23,-71.94183406902688,42.30605073369707,727100
M_162006_896089,162005.60840000,896088.94900000,BMP,1057315,64,BRIGHAM ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,64,64,,,,,,,,,BRIGHAM,ROAD,RD,,,46702,,246,228,228,2013-12-23,-71.9608812770676,42.314362207048426,727100
M_168328_893075,168327.63580000,893075.14460000,BC,1056395,27,MOWER STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,27,27,,,,,,,,,MOWER,STREET,ST,,,46768,,246,228,228,2013-12-23,-71.88403008076149,42.287511464304124,727100
M_166372_894404,166371.85600000,894403.83320000,BMP,1057560,401,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,401,401,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.90782075196249,42.29939166902273,727100
M_165776_894729,165776.16560000,894729.39300000,BMP,1056918,7,BURTENMAR CIRCLE,,,,,,,,01612,,PAXTON,PAXTON,MA,,7,7,,,,,,,,,BURTENMAR,CIRCLE,CIR,,,46705,,246,228,228,2013-12-23,-71.9150640057224,42.30229674707881,727100
M_166657_894152,166657.05640000,894152.04200000,BC,1057557,4,MEADOWBROOK DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,4,4,,,,,,,,,MEADOWBROOK,DRIVE,DR,,,46763,,246,228,228,2013-12-23,-71.90434759948741,42.29713706748008,727100
M_164005_892761,164005.23460000,892760.85720000,BC,1057535,30,RED OAK STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,30,30,,,,,,,,,RED OAK,STREET,ST,,,46788,,246,228,228,2013-12-23,-71.93641920150783,42.284494836972826,727100
M_164816_894739,164816.45160000,894739.48660000,BC,1057548,36,CROWNINGSHIELD DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,36,36,,,,,,,,,CROWNINGSHIELD,DRIVE,DR,,,46720,,246,228,228,2013-12-23,-71.9267037634265,42.30234498361539,727100
M_165056_896430,165056.29600000,896430.49860000,BC,1056452,7,MOUNT VIEW DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,7,7,,,,,,,,,MOUNT VIEW,DRIVE,DR,,,46767,,246,228,228,2013-12-23,-71.92389691482875,42.3175795385724,727100
M_166575_894651,166575.27020000,894651.38800000,BC,1056273,9,CRESTWOOD ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,9,9,,,,,,,,,CRESTWOOD,ROAD,RD,,,46718,,246,228,228,2013-12-23,-71.90536817886552,42.3016290837615,727100
M_168343_894127,168342.73780000,894127.20960000,BC,1057039,14,DUNANDERRY WAY,,,,,,,,01612,,PAXTON,PAXTON,MA,,14,14,,,,,,,,,DUNANDERRY,WAY,WAY,,,46725,,246,228,228,2013-12-23,-71.88390438433602,42.29698362954667,727100
M_168328_893570,168328.42440000,893570.09920000,BC,1056349,11,OLD LANTERN CIRCLE,,,,,,,,01612,,PAXTON,PAXTON,MA,,11,11,,,,,,,,,OLD LANTERN,CIRCLE,CIR,,,46776,,246,228,228,2013-12-23,-71.88404754017476,42.29196748633933,727100
M_165869_894883,165868.97820000,894883.44040000,BC,1056567,1,EUGENIA LANE,,,,,,,,01612,,PAXTON,PAXTON,MA,,1,1,,,,,,,,,EUGENIA,LANE,LN,,,46729,,246,228,228,2013-12-23,-71.91394746621131,42.30368766351439,727100
M_163831_893419,163830.60200000,893419.03880000,BC,1056365,149,MARSHALL STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,149,149,,,,,,,,,MARSHALL,STREET,ST,,,46761,,246,228,228,2013-12-23,-71.93857753261256,42.290412252069515,727100
