ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_156490_870578,156489.93160000,870577.60420000,BMP,1039436,246,WORCESTER STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,246,246,,,,,,,,,WORCESTER,STREET,ST,,,45716,,301,278,278,2013-12-20,-72.02587830146432,42.084398519480715,757100
M_155459_869786,155458.60800000,869785.73740000,BMP,1036729,495,MAIN STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,495,495,,,,,,,,,MAIN,STREET,ST,,,45571,,301,278,278,2013-12-20,-72.03828252334432,42.07721137191931,757300
M_155492_869106,155491.95940000,869106.11260000,BC,1042046,186,CHAPIN STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,186,186,,,,,,,,,CHAPIN,STREET,ST,,,45428,,301,278,278,2013-12-20,-72.03782769508075,42.07109455874647,757400
M_155877_869606,155877.30460000,869606.13060000,BC,1036250,18,CENTRAL STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,18,18,,,,,,,,,CENTRAL,STREET,ST,,,45427,,301,278,278,2013-12-20,-72.03320914073569,42.075618037113045,757300
M_158927_870963,158927.43160000,870963.35840000,BC,1035963,380,TORREY ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,380,380,,,,,,,,,TORREY,ROAD,RD,,,45680,,301,278,278,2013-12-20,-71.9964456226236,42.08800300466613,757500
M_156263_869625,156262.70840000,869624.74760000,BC,1037182,21,DEAN STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,21,21,,,,,,,,,DEAN,STREET,ST,,,45460,,301,278,278,2013-12-20,-72.02855316876683,42.07580724362561,757200
M_154741_870571,154740.63360000,870571.17040000,BMP,1036088,67,WALL STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,67,67,,,,,,,,,WALL,STREET,ST,,,45694,,301,278,278,2013-12-20,-72.04701987767395,42.084241544548945,757100
M_156213_869953,156213.24200000,869953.25320000,BC,1042530,27,CHARLTON STREET,,,,,3,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,27,27,,,,,,,,,CHARLTON,STREET,ST,,,45429,,301,278,278,2013-12-20,-72.02917557021073,42.07876204077286,757200
M_155435_869603,155435.41360000,869603.32980000,BC,1041375,153,MARCY STREET,,,,,3,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,153,153,,,,,,,,,MARCY,STREET,ST,,,45574,,301,278,278,2013-12-20,-72.03854890201382,42.07556782654475,757300
M_154050_868835,154050.32200000,868834.72000000,BC,1036315,11,COLONIAL DRIVE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,11,11,,,,,,,,,COLONIAL,DRIVE,DR,,,45442,,301,278,278,2013-12-20,-72.05522636810034,42.068568029212635,757400
M_154729_868397,154729.15840000,868396.81020000,BC,1037964,203,DURFEE STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,203,203,,,,,,,,,DURFEE,STREET,ST,,,45472,,301,278,278,2013-12-20,-72.04699003945935,42.064664986390376,757500
M_155627_868122,155627.33300000,868122.07820000,BC,1038042,33,ELMWOOD ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,33,33,,,,,,,,,ELMWOOD,ROAD,RD,,,45479,,301,278,278,2013-12-20,-72.03611716858181,42.062242894684694,757500
M_154287_868757,154287.08900000,868756.74000000,BC,1039462,27,MAGGIE LANE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,27,27,,,,,,,,,MAGGIE,LANE,LN,,,45570,,301,278,278,2013-12-20,-72.05235940628285,42.06787981035142,757400
M_154522_869583,154522.30220000,869582.86260000,BC,1039553,41,LITCHFIELD AVENUE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,41,41,,,,,,,,,LITCHFIELD,AVENUE,AVE,,,45565,,301,278,278,2013-12-20,-72.04958166789447,42.07533112157924,757400
M_156837_870931,156837.05540000,870931.20460000,BC,1043776,465,CHARLTON STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,465,465,,,,,,,,,CHARLTON,STREET,ST,,,45429,,301,278,278,2013-12-20,-72.02170908350759,42.087601197125835,757100
M_154642_869059,154642.35340000,869059.29140000,BMP,1039635,50,PINEDALE STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,50,50,,,,,,,,,PINEDALE,STREET,ST,,,45627,,301,278,278,2013-12-20,-72.04809027597811,42.07062433293656,757400
M_158970_867269,158970.40680000,867268.81940000,BMP,1035853,311,WHITETAIL CIRCLE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,311,311,,,,,,,,,WHITETAIL,CIRCLE,CIR,,,45706,,301,278,278,2013-12-20,-71.99566669223682,42.054742962974565,757500
M_154508_869681,154507.90260000,869681.29060000,BC,1035854,313,SOUTH STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,313,313,,,,,,,,,SOUTH,STREET,ST,,,45661,,301,278,278,2013-12-20,-72.04976334351257,42.07621643899463,757400
M_155527_869307,155527.34160000,869307.42020000,BMP,1039296,120,CHAPIN STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,120,120,,,,,,,,,CHAPIN,STREET,ST,,,45428,,301,278,278,2013-12-20,-72.03741548024507,42.07290895289429,757400
M_154814_869771,154813.68780000,869771.15700000,BMP,1037938,22,WINTER STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,22,22,,,,,,,,,WINTER,STREET,ST,,,45742,,301,278,278,2013-12-20,-72.04607504157272,42.07704319610588,757300
M_155357_869139,155357.27900000,869138.78160000,BC,1037107,15,MAPLE TERRACE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,15,15,,,,,,,,,MAPLE,TERRACE,TER,,,45572,,301,278,278,2013-12-20,-72.0394576037877,42.07138102278218,757400
M_158651_871696,158651.16980000,871696.31020000,BC,1037874,1044,GUELPHWOOD ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,1044,1044,,,,,,,,,GUELPHWOOD,ROAD,RD,,,45512,,301,278,278,2013-12-20,-71.999836647443,42.094587295710106,757500
M_155762_871164,155762.06700000,871163.50320000,BMP,1037896,177,CLEMENCE HILL ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,177,177,,,,,,,,,CLEMENCE HILL,ROAD,RD,,,45436,,301,278,278,2013-12-20,-72.03471969820184,42.08963265916892,757100
M_155576_869273,155575.75740000,869273.07740000,BC,1039993,125,CHAPIN STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,125,125,,,,,,,,,CHAPIN,STREET,ST,,,45428,,301,278,278,2013-12-20,-72.03682781872112,42.07260250720547,757400
M_156095_868150,156095.02880000,868150.41300000,BC,1035034,161,MARIA AVENUE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,161,161,,,,,,,,,MARIA,AVENUE,AVE,,,45576,,301,278,278,2013-12-20,-72.03046867384852,42.062524322034164,757500
M_156155_868746,156154.71380000,868745.75300000,BC,1039807,92,WARREN STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,92,92,,,,,,,,,WARREN,STREET,ST,,,45741,,301,278,278,2013-12-20,-72.02979224309006,42.067887557034666,757500
M_156837_870931,156837.05540000,870931.20460000,BC,1040418,465,CHARLTON STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,465,465,,,,,,,,,CHARLTON,STREET,ST,,,45429,,301,278,278,2013-12-20,-72.02170908350759,42.087601197125835,757100
M_154351_870840,154351.31880000,870840.48260000,BC,1036735,50,IDLEWOOD STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,50,50,,,,,,,,,IDLEWOOD,STREET,ST,,,45541,,301,278,278,2013-12-20,-72.05174619118905,42.08664359858708,757100
M_154814_869771,154813.68780000,869771.15700000,BMP,1041865,22,WINTER STREET,,,,,R,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,22,22,,,,,,,,,WINTER,STREET,ST,,,45742,,301,278,278,2013-12-20,-72.04607504157272,42.07704319610588,757300
M_154406_870737,154405.81080000,870736.89380000,BC,1035396,70,GLENWOOD AVENUE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,70,70,,,,,,,,,GLENWOOD,AVENUE,AVE,,,45504,,301,278,278,2013-12-20,-72.05107948680865,42.08571415579599,757100
M_154563_869562,154563.26000000,869561.64080000,BMP,1035578,30,NEWELL AVENUE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,30,30,,,,,,,,,NEWELL,AVENUE,AVE,,,45589,,301,278,278,2013-12-20,-72.04908507035033,42.07514243536127,757400
M_156252_868083,156251.50640000,868083.48020000,BC,1038107,412,MORRIS STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,412,412,,,,,,,,,MORRIS,STREET,ST,,,45586,,301,278,278,2013-12-20,-72.02857311720592,42.06193046611689,757500
M_156673_870253,156673.08580000,870252.59840000,BC,1041796,213,CHARLTON STREET,,,,,3,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,213,213,,,,,,,,,CHARLTON,STREET,ST,,,45429,,301,278,278,2013-12-20,-72.0236405749005,42.08148261615666,757100
M_156038_866587,156038.35560000,866586.97140000,BC,1037028,101,HILL TOP DRIVE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,101,101,,,,,,,,,HILL TOP,DRIVE,DR,,,45532,,301,278,278,2013-12-20,-72.03103579047938,42.04844533566649,757500
M_155492_869106,155491.95940000,869106.11260000,BC,1042045,186,CHAPIN STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,186,186,,,,,,,,,CHAPIN,STREET,ST,,,45428,,301,278,278,2013-12-20,-72.03782769508075,42.07109455874647,757400
M_155260_869605,155259.65180000,869604.98560000,BC,1038621,172,DRESSER STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,172,172,,,,,,,,,DRESSER,STREET,ST,,,45469,,301,278,278,2013-12-20,-72.04067299771216,42.07557272292932,757300
M_155435_869603,155435.41360000,869603.32980000,BC,1041374,153,MARCY STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,153,153,,,,,,,,,MARCY,STREET,ST,,,45574,,301,278,278,2013-12-20,-72.03854890201382,42.07556782654475,757300
M_155812_869905,155811.56760000,869905.14880000,BC,1041019,112,HAMILTON STREET,,,,,LEFT,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,112,112,,,,,,,,,HAMILTON,STREET,ST,,,45515,,301,278,278,2013-12-20,-72.03402615490339,42.078306415104045,757300
M_155903_868552,155902.94920000,868551.69660000,BC,1039083,8,MEADOWBROOK ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,8,8,,,,,,,,,MEADOWBROOK,ROAD,RD,,,45582,,301,278,278,2013-12-20,-72.03281964398518,42.066126332684945,757500
M_155812_869905,155811.56760000,869905.14880000,BC,1041016,112,HAMILTON STREET,,,,,3L,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,112,112,,,,,,,,,HAMILTON,STREET,ST,,,45515,,301,278,278,2013-12-20,-72.03402615490339,42.078306415104045,757300
M_155435_869603,155435.41360000,869603.32980000,BC,1041371,153,MARCY STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,153,153,,,,,,,,,MARCY,STREET,ST,,,45574,,301,278,278,2013-12-20,-72.03854890201382,42.07556782654475,757300
M_157144_871777,157143.84320000,871777.18760000,BC,1036854,727,CHARLTON STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,727,727,,,,,,,,,CHARLTON,STREET,ST,,,45429,,301,278,278,2013-12-20,-72.01806314617328,42.09523446512265,757100
M_155056_870900,155056.22160000,870899.87940000,BC,1040065,229,PLEASANT STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,229,229,,,,,,,,,PLEASANT,STREET,ST,,,45628,,301,278,278,2013-12-20,-72.0432309808638,42.08721908590736,757100
M_155812_869905,155811.56760000,869905.14880000,BC,1041017,112,HAMILTON STREET,,,,,3R,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,112,112,,,,,,,,,HAMILTON,STREET,ST,,,45515,,301,278,278,2013-12-20,-72.03402615490339,42.078306415104045,757300
M_155403_868290,155402.98380000,868289.80300000,BMP,1034959,18,DURFEE STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,18,18,,,,,,,,,DURFEE,STREET,ST,,,45472,,301,278,278,2013-12-20,-72.03884051876842,42.063740206736796,757500
M_154888_869564,154888.40160000,869564.39320000,BC,1040152,31,GLOVER STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,31,31,,,,,,,,,GLOVER,STREET,ST,,,45505,,301,278,278,2013-12-20,-72.04515618241021,42.07518599224043,757400
M_156889_870385,156889.42280000,870384.87400000,BC,1040442,72,GUELPHWOOD ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,72,72,,,,,,,,,GUELPHWOOD,ROAD,RD,,,45512,,301,278,278,2013-12-20,-72.02103579898368,42.08268542975773,757100
M_153297_867501,153297.00200000,867501.05300000,BMP,1037265,264,DENNISON LANE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,264,264,,,,,,,,,DENNISON,LANE,LN,,,45465,,301,278,278,2013-12-20,-72.06422214098882,42.0565164310064,757500
M_155092_871328,155092.19740000,871327.96940000,BC,1040308,348,PLEASANT STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,348,348,,,,,,,,,PLEASANT,STREET,ST,,,45628,,301,278,278,2013-12-20,-72.04282908569046,42.0910752612753,757100
M_153951_870207,153950.73740000,870206.86860000,BC,1039223,112,WESTWOOD PARKWAY,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,112,112,,,,,,,,,WESTWOOD,PARKWAY,PKWY,,,45704,,301,278,278,2013-12-20,-72.05653783066529,42.0809157137084,757100
M_155435_869603,155435.41360000,869603.32980000,BC,1041373,153,MARCY STREET,,,,,1R,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,153,153,,,,,,,,,MARCY,STREET,ST,,,45574,,301,278,278,2013-12-20,-72.03854890201382,42.07556782654475,757300
M_155435_869603,155435.41360000,869603.32980000,BC,1041372,153,MARCY STREET,,,,,1A,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,153,153,,,,,,,,,MARCY,STREET,ST,,,45574,,301,278,278,2013-12-20,-72.03854890201382,42.07556782654475,757300
M_155037_869897,155037.42780000,869897.47220000,BC,1036897,79,SAYLES STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,79,79,,,,,,,,,SAYLES,STREET,ST,,,45657,,301,278,278,2013-12-20,-72.04338094922022,42.078193283581655,757300
M_157095_872206,157095.14800000,872206.25800000,BC,1039771,772,WORCESTER STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,772,772,,,,,,,,,WORCESTER,STREET,ST,,,45716,,301,278,278,2013-12-20,-72.01868331994203,42.099094743185674,757100
M_156213_869953,156213.24200000,869953.25320000,BC,1037268,27,CHARLTON STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,27,27,,,,,,,,,CHARLTON,STREET,ST,,,45429,,301,278,278,2013-12-20,-72.02917557021073,42.07876204077286,757200
M_154428_870664,154428.42200000,870664.45780000,BC,1040384,55,ROOSEVELT DRIVE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,55,55,,,,,,,,,ROOSEVELT,DRIVE,DR,,,45651,,301,278,278,2013-12-20,-72.05080054798324,42.08506332621524,757100
M_156673_870253,156673.08580000,870252.59840000,BC,1037192,213,CHARLTON STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,213,213,,,,,,,,,CHARLTON,STREET,ST,,,45429,,301,278,278,2013-12-20,-72.0236405749005,42.08148261615666,757100
M_154970_870653,154969.83180000,870652.52010000,BC,4267257,129,PLEASANT STREET,,,,,3,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,129,129,,,,,,,,,PLEASANT,STREET,ST,,,45628,,301,278,278,2017-05-15,-72.04425606039426,42.08498714010169,757100
M_154384_869703,154383.82520000,869702.84400000,BC,1040119,253,DENNISON DRIVE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,253,253,,,,,,,,,DENNISON,DRIVE,DR,,,45463,,301,278,278,2013-12-20,-72.0512644369668,42.07640327556858,757400
M_154871_870358,154871.18800000,870357.69200000,BC,1042670,28,PLEASANT STREET,,,,,7,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,28,28,,,,,,,,,PLEASANT,STREET,ST,,,45628,,301,278,278,2013-12-20,-72.0454254978122,42.082327115005185,757100
M_155772_869287,155772.46520000,869286.63020000,BC,1041702,18,PARK STREET,,,,,1R,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,18,18,,,,,,,,,PARK,STREET,ST,,,45620,,301,278,278,2013-12-20,-72.03445186684709,42.07273564547832,757400
M_154403_867602,154402.61380000,867601.91520000,BC,1038995,588,EASTFORD ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,588,588,,,,,,,,,EASTFORD,ROAD,RD,,,45475,,301,278,278,2013-12-20,-72.05087341403332,42.057489566696646,757500
M_155616_870035,155616.05880000,870035.11300000,BC,1042737,29,MARCY STREET,,,,,2L,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,29,29,,,,,,,,,MARCY,STREET,ST,,,45574,,301,278,278,2013-12-20,-72.03639873332587,42.07946544608253,757300
M_154617_869599,154617.24720000,869598.67940000,BC,1042077,19,NEWELL AVENUE,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,19,19,,,,,,,,,NEWELL,AVENUE,AVE,,,45589,,301,278,278,2013-12-20,-72.04843555225206,42.0754790231153,757400
M_153035_868917,153034.71880000,868916.68640000,BMP,1040520,960,SOUTH STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,960,960,,,,,,,,,SOUTH,STREET,ST,,,45661,,301,278,278,2013-12-20,-72.06750449558251,42.06924579946207,757500
M_154766_869741,154766.01120000,869741.45020000,BMP,1038061,3,WINTER STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,3,3,,,,,,,,,WINTER,STREET,ST,,,45742,,301,278,278,2013-12-20,-72.04664889510897,42.076772994579976,757300
M_154361_870509,154360.78980000,870508.77940000,BMP,1036370,15,ROOSEVELT DRIVE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,15,15,,,,,,,,,ROOSEVELT,DRIVE,DR,,,45651,,301,278,278,2013-12-20,-72.05160579320774,42.08365781169145,757100
M_155703_868939,155702.71300000,868939.05060000,BC,1042048,186,EVERETT STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,186,186,,,,,,,,,EVERETT,STREET,ST,,,45480,,301,278,278,2013-12-20,-72.03526838262566,42.0696024232925,757400
M_154617_869599,154617.24720000,869598.67940000,BC,1042078,19,NEWELL AVENUE,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,19,19,,,,,,,,,NEWELL,AVENUE,AVE,,,45589,,301,278,278,2013-12-20,-72.04843555225206,42.0754790231153,757400
M_155158_869056,155157.57780000,869055.92840000,BMP,1035943,42,COLUMBUS AVENUE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,42,42,,,,,,,,,COLUMBUS,AVENUE,AVE,,,45444,,301,278,278,2013-12-20,-72.04186434555851,42.070623693185304,757400
M_157301_866496,157301.13580000,866496.31300000,BMP,1037491,601,NORTH WOODSTOCK ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,601,601,,,,,,,NORTH,,WOODSTOCK,ROAD,RD,,,45595,,301,278,278,2013-12-20,-72.01577576065914,42.047698893009084,757500
M_156803_871346,156803.13240000,871346.28880000,BMP,1039644,512,WORCESTER STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,512,512,,,,,,,,,WORCESTER,STREET,ST,,,45716,,301,278,278,2013-12-20,-72.02214981189958,42.091336355399086,757100
M_154700_869843,154699.63260000,869843.42760000,BMP,1040311,47,WATER STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,47,47,,,,,,,,,WATER,STREET,ST,,,45699,,301,278,278,2013-12-20,-72.047458962592,42.07768727001323,757300
M_155703_868939,155702.71300000,868939.05060000,BC,1034972,186,EVERETT STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,186,186,,,,,,,,,EVERETT,STREET,ST,,,45480,,301,278,278,2013-12-20,-72.03526838262566,42.0696024232925,757400
M_155687_867347,155687.12420000,867347.10080000,BMP,1037710,214,BRENTWOOD DRIVE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,214,214,,,,,,,,,BRENTWOOD,DRIVE,DR,,,45410,,301,278,278,2013-12-20,-72.0353360155089,42.05526908700096,757500
M_156197_868994,156196.54240000,868993.64960000,BC,1042221,20,ROGER STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,20,20,,,,,,,,,ROGER,STREET,ST,,,45650,,301,278,278,2013-12-20,-72.02930541957502,42.07012172758757,757500
M_156386_868973,156385.88060000,868972.64700000,BC,1039956,14,ARMORY LANE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,14,14,,,,,,,,,ARMORY,LANE,LN,,,45390,,301,278,278,2013-12-20,-72.02701601433472,42.069943194877666,757500
M_154617_869599,154617.24720000,869598.67940000,BC,1035775,19,NEWELL AVENUE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,19,19,,,,,,,,,NEWELL,AVENUE,AVE,,,45589,,301,278,278,2013-12-20,-72.04843555225206,42.0754790231153,757400
M_159042_867250,159041.78660000,867249.77780000,BC,1035857,318,WHITETAIL CIRCLE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,318,318,,,,,,,,,WHITETAIL,CIRCLE,CIR,,,45706,,301,278,278,2013-12-20,-71.99480305837781,42.054575260475694,757500
M_154700_869843,154699.63260000,869843.42760000,BMP,1044218,47,WATER STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,47,47,,,,,,,,,WATER,STREET,ST,,,45699,,301,278,278,2013-12-20,-72.047458962592,42.07768727001323,757300
M_155616_870035,155616.05880000,870035.11300000,BC,1042738,29,MARCY STREET,,,,,2R,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,29,29,,,,,,,,,MARCY,STREET,ST,,,45574,,301,278,278,2013-12-20,-72.03639873332587,42.07946544608253,757300
M_159269_866907,159268.73780000,866907.20860000,BC,1035226,39,BLACKMER ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,39,39,,,,,,,,,BLACKMER,ROAD,RD,,,45403,,301,278,278,2013-12-20,-71.99203752175777,42.05150288876345,757500
M_157363_866442,157363.19080000,866441.53920000,BMP,1039667,615,NORTH WOODSTOCK ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,615,615,,,,,,,NORTH,,WOODSTOCK,ROAD,RD,,,45595,,301,278,278,2013-12-20,-72.01502219809956,42.04720913418985,757500
M_154871_870358,154871.18800000,870357.69200000,BC,1042666,28,PLEASANT STREET,,,,,3,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,28,28,,,,,,,,,PLEASANT,STREET,ST,,,45628,,301,278,278,2013-12-20,-72.0454254978122,42.082327115005185,757100
M_154871_870358,154871.18800000,870357.69200000,BC,1037299,28,PLEASANT STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,28,28,,,,,,,,,PLEASANT,STREET,ST,,,45628,,301,278,278,2013-12-20,-72.0454254978122,42.082327115005185,757100
M_154851_869603,154850.50960000,869602.90380000,BC,1039336,174,HIGH STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,174,174,,,,,,,,,HIGH,STREET,ST,,,45523,,301,278,278,2013-12-20,-72.04561705697223,42.075530524168734,757400
M_154788_870038,154787.56280000,870038.31520000,BMP,1037503,63,WEST STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,63,63,,,,,,,,,WEST,STREET,ST,,,45702,,301,278,278,2013-12-20,-72.0464114349813,42.07944693004736,757100
M_155616_870035,155616.05880000,870035.11300000,BC,1042730,29,MARCY STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,29,29,,,,,,,,,MARCY,STREET,ST,,,45574,,301,278,278,2013-12-20,-72.03639873332587,42.07946544608253,757300
M_154704_869499,154703.64240000,869499.06120000,BC,1035369,57,HIGHLAND STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,57,57,,,,,,,,,HIGHLAND,STREET,ST,,,45525,,301,278,278,2013-12-20,-72.04738379796503,42.074587151099315,757400
M_156313_869666,156312.91560000,869665.51700000,BC,1037753,103,CRYSTAL STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,103,103,,,,,,,,,CRYSTAL,STREET,ST,,,45457,,301,278,278,2013-12-20,-72.02794949353957,42.076177092876854,757200
M_155830_869593,155829.71840000,869593.12620000,BC,1035144,3,CENTRAL STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,3,3,,,,,,,,,CENTRAL,STREET,ST,,,45427,,301,278,278,2016-09-02,-72.03378320679424,42.075498277957166,757300
M_153261_865759,153260.51060000,865759.13800000,BMP,1034858,1147,EASTFORD ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,1147,1147,,,,,,,,,EASTFORD,ROAD,RD,,,45475,,301,278,278,2013-12-20,-72.06452370623265,42.040831658830605,757500
M_154639_870510,154638.61360000,870510.22940000,BC,1044174,60,PROULX AVENUE,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,60,60,,,,,,,,,PROULX,AVENUE,AVE,,,45633,,301,278,278,2013-12-20,-72.04824815747699,42.083686992651074,757100
