ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_188599_894411,188598.62560000,894410.86200000,BMP,1719303,6,GARRISON CIRCLE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,6,6,,,,,,,,,GARRISON,CIRCLE,CIR,,,77584,,232,215,215,2014-02-05,-71.63826969120416,42.30009551504143,740102
M_187803_893598,187803.24020000,893597.53740000,BMP,1720105,5,ABENAKI ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,5,5,,,,,,,,,ABENAKI,ROAD,RD,,,77476,,232,215,215,2014-02-05,-71.64789857282152,42.292761229120856,740101
M_189753_896733,189753.41840000,896733.20580000,BMP,1720205,86,MAPLE STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,86,86,,,,,,,,,MAPLE,STREET,ST,,,77647,,232,215,215,2014-02-05,-71.62430605568944,42.32101927187991,740102
M_187208_898341,187207.73720000,898340.92620000,BC,1720836,42,GREEN STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,42,42,,,,,,,,,GREEN,STREET,ST,,,77589,,232,215,215,2014-02-05,-71.65522433303094,42.33545575647786,740102
M_188817_896793,188817.36760000,896792.84480000,BC,1718871,10,RIVER STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,10,10,,,,,,,,,RIVER,STREET,ST,,,77721,,232,215,215,2014-02-05,-71.63566285647474,42.321543350441345,740200
M_189956_896725,189955.62700000,896724.66020000,BC,1719866,19,HARRIS AVENUE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,19,19,,,,,,,,,HARRIS,AVENUE,AVE,,,77595,,232,215,215,2014-02-05,-71.62185282421433,42.320944963987216,740102
M_188237_896523,188237.18560000,896523.28760000,BMP,1716723,20-20A,SOUTH STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,20,20,,,20,20,A,,,,SOUTH,STREET,ST,,,77746,,232,215,215,2014-02-05,-71.64269588979738,42.319108044922324,740200
M_187781_894130,187781.37560000,894130.29340000,BC,1718900,114,MADISON ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,114,114,,,,,,,,,MADISON,ROAD,RD,,,77813,,232,215,215,2014-02-05,-71.64817492621539,42.297557233091716,740102
M_187367_897081,187367.45900000,897081.10020000,BC,1721485,121,CHURCH STREET,,,,,RIGHT,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,121,121,,,,,,,,,CHURCH,STREET,ST,,,77541,,232,215,215,2014-02-05,-71.65325876774959,42.32411636079951,740200
M_190385_897299,190385.30160000,897298.59380000,BC,1720330,10,LAUREL AVENUE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,10,10,,,,,,,,,LAUREL,AVENUE,AVE,,,77632,,232,215,215,2014-02-05,-71.61664977629897,42.326117407601295,740102
M_187506_897034,187506.39460000,897034.01740000,BMP,1720348,103,CHURCH STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,103,103,,,,,,,,,CHURCH,STREET,ST,,,77541,,232,215,215,2014-02-05,-71.65157218098686,42.32369471701612,740200
M_188251_893880,188250.50720000,893879.98360000,PC,1719978,357,DAVIS STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,357,357,,,,,,,,,DAVIS,STREET,ST,,,77557,,232,215,215,2014-02-05,-71.64248072026449,42.295310917144015,740102
M_188614_895131,188614.37900000,895130.56120000,BC,1718859,41,MILK PORRIDGE CIRCLE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,41,41,,,,,,,,,MILK PORRIDGE,CIRCLE,CIR,,,77814,,232,215,215,2014-02-05,-71.63809277350462,42.3065751105543,740200
M_188179_895083,188178.99000000,895082.73140000,PC,1719124,223,SOUTH STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,223,223,,,,,,,,,SOUTH,STREET,ST,,,77746,,232,215,215,2014-02-05,-71.64337249090194,42.306138037548386,740200
M_185325_896489,185325.10960000,896489.18580000,BMP,1718374,180,WEST STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,180,180,,,,,,,,,WEST,STREET,ST,,,77787,,232,215,215,2014-02-05,-71.6780216221111,42.31875174296883,740101
M_188260_894199,188259.75020000,894199.13200000,BC,1718723,8,EMERSON ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,8,8,,,,,,,,,EMERSON,ROAD,RD,,,77808,,232,215,215,2014-02-05,-71.64237509487315,42.29818431458924,740102
M_188261_900354,188260.78180000,900353.88600000,BC,1717107,75,CHERLYN DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,75,75,,,,,,,,,CHERLYN,DRIVE,DR,,,77537,,232,215,215,2014-02-05,-71.6424872696149,42.35359457498009,740101
M_185722_896233,185722.48120000,896233.19080000,BC,1719018,159,CRAWFORD STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,159,159,,,,,,,,,CRAWFORD,STREET,ST,,,77551,,232,215,215,2014-02-05,-71.67319480068218,42.31645442468533,740101
M_189544_898653,189543.79120000,898653.21320000,BC,1719814,26,COLBURN STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,26,26,,,,,,,,,COLBURN,STREET,ST,,,77543,,232,215,215,2014-02-05,-71.62688378641654,42.33830199802786,740102
M_188053_896522,188052.75940000,896521.68560000,BC,4234114,9A,MONROE STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,9,9,A,,,,,,,,MONROE,STREET,ST,,,77663,,232,215,215,2016-05-27,-71.64493314536578,42.319090822879396,740200
M_188053_896522,188052.75940000,896521.68560000,BC,4234115,9B,MONROE STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,9,9,B,,,,,,,,MONROE,STREET,ST,,,77663,,232,215,215,2016-05-27,-71.64493314536578,42.319090822879396,740200
M_188053_896522,188052.75940000,896521.68560000,BC,4234116,9C,MONROE STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,9,9,C,,,,,,,,MONROE,STREET,ST,,,77663,,232,215,215,2016-05-27,-71.64493314536578,42.319090822879396,740200
M_188053_896522,188052.75940000,896521.68560000,BC,4234117,9D,MONROE STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,9,9,D,,,,,,,,MONROE,STREET,ST,,,77663,,232,215,215,2016-05-27,-71.64493314536578,42.319090822879396,740200
M_188461_896741,188461.28980000,896740.87070000,BC,1722596,7,CENTRE DRIVE,,HERITAGE VILLAGE,,,B,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,7,7,,,,,,,,,CENTRE,DRIVE,DR,,,77805,19721,232,215,215,2016-02-16,-71.63998159582404,42.32107025576211,740200
M_188461_896741,188461.28980000,896740.87070000,BC,1722598,7,CENTRE DRIVE,,HERITAGE VILLAGE,,,D,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,7,7,,,,,,,,,CENTRE,DRIVE,DR,,,77805,19721,232,215,215,2016-02-16,-71.63998159582404,42.32107025576211,740200
M_188461_896741,188461.28980000,896740.87070000,BC,1716548,11,CENTRE DRIVE,,HERITAGE VILLAGE,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,11,11,,,,,,,,,CENTRE,DRIVE,DR,,,77805,19721,232,215,215,2016-02-16,-71.63998159582404,42.32107025576211,740200
M_189485_899328,189484.94380000,899328.38360000,PC,1721178,30,BEARFOOT ROAD,REAR,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,30,30,,,,,,,,,BEARFOOT,ROAD,RD,,,77499,,232,215,215,2014-02-05,-71.62761014305309,42.34437963820194,740102
M_188811_896671,188811.38120000,896671.19800000,BC,1720986,88,MAIN STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,88,88,,,,,,,,,MAIN,STREET,ST,,,77645,,232,215,215,2014-02-05,-71.63573313235372,42.32044809710889,740200
M_188253_894874,188253.25940000,894874.43100000,BC,1717870,7,GREENWOOD ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,7,7,,,,,,,,,GREENWOOD,ROAD,RD,,,77591,,232,215,215,2014-02-05,-71.64246748778811,42.30426385522872,740102
M_188461_896741,188461.28980000,896740.87070000,BC,1722595,7,CENTRE DRIVE,,HERITAGE VILLAGE,,,A,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,7,7,,,,,,,,,CENTRE,DRIVE,DR,,,77805,19721,232,215,215,2016-02-16,-71.63998159582404,42.32107025576211,740200
M_187362_898257,187361.56700000,898256.87660000,BC,1719876,196,HOWARD STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,196,196,,,,,,,,,HOWARD,STREET,ST,,,77604,,232,215,215,2014-02-05,-71.65335589635191,42.334701578424564,740102
M_189619_897745,189619.25120000,897745.02520000,BC,1716461,1,CHANDLER WAY,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,1,1,,,,,,,,,CHANDLER,WAY,WAY,,,77532,,232,215,215,2014-02-05,-71.62595182372671,42.330126748550065,740102
M_187474_895935,187474.15440000,895935.18780000,BC,1721664,175,WEST MAIN STREET,,,,,B,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,175,175,,,,,,,WEST,,MAIN,STREET,ST,,,77786,,232,215,215,2014-02-05,-71.65193957092134,42.31380160372603,740101
M_187535_895909,187535.37420000,895908.72040000,BMP,1715254,22-24,CRESTWOOD DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,22,22,,,24,24,,,,,CRESTWOOD,DRIVE,DR,,,77552,,232,215,215,2014-02-05,-71.651196402009,42.31356430084827,740101
M_188811_896671,188811.38120000,896671.19800000,BC,1722216,88,MAIN STREET,,,,,B,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,88,88,,,,,,,,,MAIN,STREET,ST,,,77645,,232,215,215,2014-02-05,-71.63573313235372,42.32044809710889,740200
M_187158_898941,187158.48840000,898940.97420000,BC,1719103,258,BREWER STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,258,258,,,,,,,,,BREWER,STREET,ST,,,77515,,232,215,215,2014-02-05,-71.65583523080336,42.34085706665832,740102
M_188242_899885,188242.48860000,899884.65800000,BMP,1714990,10,CHERLYN DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,10,10,,,,,,,,,CHERLYN,DRIVE,DR,,,77537,,232,215,215,2014-02-05,-71.64269977853542,42.349369939932664,740101
M_187453_898393,187453.38980000,898392.98240000,BC,1720780,38,MOHAWK DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,38,38,,,,,,,,,MOHAWK,DRIVE,DR,,,77661,,232,215,215,2014-02-05,-71.65224466030563,42.33592839491832,740102
M_185203_896387,185202.96260000,896386.58440000,BC,1720641,192,WEST STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,192,192,,,,,,,,,WEST,STREET,ST,,,77787,,232,215,215,2014-02-05,-71.67950076807776,42.31782573387706,740101
M_187775_893602,187774.87420000,893602.16920000,BC,1718751,9,ABENAKI ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,9,9,,,,,,,,,ABENAKI,ROAD,RD,,,77476,,232,215,215,2014-02-05,-71.64824263740296,42.29280248542006,740101
M_188211_894893,188210.69040000,894892.96340000,BC,1718913,12,GREENWOOD ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,12,12,,,,,,,,,GREENWOOD,ROAD,RD,,,77591,,232,215,215,2014-02-05,-71.64298415137173,42.304430058876314,740102
M_187631_893730,187631.38900000,893730.03620000,BC,1716877,280,DAVIS STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,280,280,,,,,,,,,DAVIS,STREET,ST,,,77557,,232,215,215,2014-02-05,-71.64998527076646,42.29395140052636,740101
M_187084_895913,187083.91480000,895912.61620000,BC,1718801,34,LINCOLN STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,34,34,,,,,,,,,LINCOLN,STREET,ST,,,77639,,232,215,215,2014-02-05,-71.65667269701518,42.31359203906831,740200
M_189661_897827,189661.30920000,897827.21580000,BC,1715614,9,CHANDLER WAY,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,9,9,,,,,,,,,CHANDLER,WAY,WAY,,,77532,,232,215,215,2014-02-05,-71.62544299245471,42.330867254613125,740102
M_190103_897339,190103.29600000,897338.90740000,BC,1718789,32,BARTLETT STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,32,32,,,,,,,,,BARTLETT,STREET,ST,,,77495,,232,215,215,2014-02-05,-71.6200718771067,42.32647682146247,740102
M_187218_897369,187217.60840000,897368.86100000,BC,1718165,13,POTTER CIRCLE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,13,13,,,,,,,,,POTTER,CIRCLE,CIR,,,77695,,232,215,215,2014-02-05,-71.65508310798498,42.326704585581545,740101
M_189071_895021,189071.40060000,895020.66820000,BMP,1715961,200,SCHOOL STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,200,200,,,,,,,,,SCHOOL,STREET,ST,,,77736,,232,215,215,2014-02-05,-71.63254763382864,42.305592285117356,740200
M_189901_896366,189901.31740000,896365.77180000,BC,1718001,0,RIDGE ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,0,0,,,,,,,,,RIDGE,ROAD,RD,,,77719,,232,215,215,2014-02-05,-71.62250542444622,42.31771324416911,740102
M_187776_893360,187776.27900000,893359.95620000,BMP,1717275,10,MASHPEE CIRCLE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,10,10,,,,,,,,,MASHPEE,CIRCLE,CIR,,,77649,,232,215,215,2014-02-05,-71.64822049891336,42.29062188800098,740101
M_185405_897085,185405.08860000,897084.92860000,BC,1718438,282,CRAWFORD STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,282,282,,,,,,,,,CRAWFORD,STREET,ST,,,77551,,232,215,215,2014-02-05,-71.67706639928102,42.324116617988246,740101
M_189044_894882,189044.03080000,894881.54700000,BC,1718471,305,BRIGHAM STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,305,305,,,,,,,,,BRIGHAM,STREET,ST,,,77517,,232,215,215,2014-02-05,-71.63287695962102,42.304339410514025,740102
M_187474_895935,187474.15440000,895935.18780000,BC,1718255,175,WEST MAIN STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,175,175,,,,,,,WEST,,MAIN,STREET,ST,,,77786,,232,215,215,2014-02-05,-71.65193957092134,42.31380160372603,740101
M_187617_896328,187616.56340000,896328.33600000,BC,1717838,5,WESTBROOK ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,5,5,,,,,,,,,WESTBROOK,ROAD,RD,,,77788,,232,215,215,2014-02-05,-71.65022054010754,42.31734333088583,740200
M_187718_896805,187717.53940000,896805.15580000,BC,1718679,6B,TRI CORNER CIRCLE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,6,6,B,,,,,,,,TRI CORNER,CIRCLE,CIR,,,77822,,232,215,215,2014-02-05,-71.64900573117144,42.32163766158573,740200
M_188664_896456,188664.43660000,896456.09880000,BMP,1716029,23,SUMMER STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,23,23,,,,,,,,,SUMMER,STREET,ST,,,77821,,232,215,215,2014-02-05,-71.63751155986861,42.3185094722426,740200
M_187205_898873,187205.06920000,898872.72660000,BC,1718440,283,HOWARD STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,283,283,,,,,,,,,HOWARD,STREET,ST,,,77604,,232,215,215,2014-02-05,-71.65526845377927,42.34024341151602,740102
M_188034_894123,188034.07340000,894123.13880000,BMP,1718499,36,EMERSON ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,36,36,,,,,,,,,EMERSON,ROAD,RD,,,77808,,232,215,215,2014-02-05,-71.64511032522701,42.29749673226554,740102
M_185708_900396,185708.31960000,900395.74640000,BMP,1719341,444,GREEN STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,444,444,,,,,,,,,GREEN,STREET,ST,,,77589,,232,215,215,2014-02-05,-71.67346928055692,42.35392887460308,740101
M_187535_895909,187535.37420000,895908.72040000,BMP,1721839,22,CRESTWOOD DRIVE,,,,,LEFT,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,22,22,,,,,,,,,CRESTWOOD,DRIVE,DR,,,77552,,232,215,215,2014-02-05,-71.651196402009,42.31356430084827,740101
M_187535_895909,187535.37420000,895908.72040000,BMP,1715282,24,CRESTWOOD DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,24,24,,,,,,,,,CRESTWOOD,DRIVE,DR,,,77552,,232,215,215,2014-02-05,-71.651196402009,42.31356430084827,740101
M_187482_893529,187482.31280000,893529.14300000,BC,1720625,181,INDIAN MEADOW DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,181,181,,,,,,,,,INDIAN MEADOW,DRIVE,DR,,,77608,,232,215,215,2014-02-05,-71.65178867194409,42.29214040555803,740101
M_191331_898436,191331.08800000,898435.97820000,ABC,1716925,342,BOUNDARY STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,342,342,,,,,,,,,BOUNDARY,STREET,ST,,,73015,,232,170,215,2016-06-23,-71.60519210741828,42.336368160658616,740102
M_188295_897666,188295.49280000,897666.21060000,BC,1717387,135,WHITNEY STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,135,135,,,,,,,,,WHITNEY,STREET,ST,,,77792,,232,215,215,2014-02-05,-71.6420116446238,42.32939847405805,740102
M_187274_893752,187274.11500000,893751.88240000,BC,1715746,10,THAYER STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,10,10,,,,,,,,,THAYER,STREET,ST,,,77762,,232,215,215,2014-02-05,-71.65431814617119,42.29414234194471,740102
M_188561_895525,188561.09740000,895525.29160000,BC,1715929,17,JOSEPH ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,17,17,,,,,,,,,JOSEPH,ROAD,RD,,,77618,,232,215,215,2014-02-05,-71.63874679656197,42.31012803894782,740200
M_187414_896864,187414.20980000,896863.99380000,BC,1720906,52,PLEASANT STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,52,52,,,,,,,,,PLEASANT,STREET,ST,,,77692,,232,215,215,2014-02-05,-71.65268687039149,42.32216254138318,740200
M_188053_896522,188052.75940000,896521.68560000,BC,1721003,9,MONROE STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,9,9,,,,,,,,,MONROE,STREET,ST,,,77663,,232,215,215,2014-02-05,-71.64493314536578,42.319090822879396,740200
M_189642_898030,189642.17940000,898030.01880000,BC,1719613,11,FISK DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,11,11,,,,,,,,,FISK,DRIVE,DR,,,77577,,232,215,215,2014-02-05,-71.6256787264163,42.33269280170954,740102
M_187826_893293,187825.80500000,893293.49140000,BC,1719559,1,MASHPEE CIRCLE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,1,1,,,,,,,,,MASHPEE,CIRCLE,CIR,,,77649,,232,215,215,2014-02-05,-71.64761857064234,42.290024285124,740101
M_187982_899308,187982.22980000,899307.86800000,BC,1718996,15,MACALISTER DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,15,15,,,,,,,,,MACALISTER,DRIVE,DR,,,77644,,232,215,215,2014-02-05,-71.64584653836859,42.34417325407324,740102
M_190771_895825,190771.04840000,895825.28300000,BC,1719003,15,TALBOT ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,15,15,,,,,,,,,TALBOT,ROAD,RD,,,77760,,232,215,215,2014-02-05,-71.61194627114061,42.31285805968721,740102
M_188822_896344,188821.79640000,896343.92960000,BMP,1719144,18,WINN STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,18,18,,,,,,,,,WINN,STREET,ST,,,77796,,232,215,215,2014-02-05,-71.6356004703657,42.31750189748762,740200
M_188811_896671,188811.38120000,896671.19800000,BC,1722215,88,MAIN STREET,,,,,A,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,88,88,,,,,,,,,MAIN,STREET,ST,,,77645,,232,215,215,2014-02-05,-71.63573313235372,42.32044809710889,740200
M_189391_895994,189390.94660000,895994.10820000,BC,1719697,131,BRIGHAM STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,131,131,,,,,,,,,BRIGHAM,STREET,ST,,,77517,,232,215,215,2014-02-05,-71.62868983553012,42.314360443543045,740102
M_187718_896805,187717.53940000,896805.15580000,BC,1720924,6A,TRI CORNER CIRCLE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,6,6,A,,,,,,,,TRI CORNER,CIRCLE,CIR,,,77822,,232,215,215,2014-02-05,-71.64900573117144,42.32163766158573,740200
M_188366_893697,188365.80460000,893697.15580000,PC,1721129,390,DAVIS STREET,REAR,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,390,390,,,,,,,,,DAVIS,STREET,ST,,,77557,,232,215,215,2014-02-05,-71.64107889703024,42.293666662866606,740101
M_188290_899825,188290.46720000,899824.70340000,BC,1716688,17,CHERLYN DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,17,17,,,,,,,,,CHERLYN,DRIVE,DR,,,77537,,232,215,215,2014-02-05,-71.64211625559072,42.34883090231381,740101
M_187535_895909,187535.37420000,895908.72040000,BMP,1716007,22,CRESTWOOD DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,22,22,,,,,,,,,CRESTWOOD,DRIVE,DR,,,77552,,232,215,215,2014-02-05,-71.651196402009,42.31356430084827,740101
M_188421_900278,188420.68620000,900277.95260000,BC,1717740,57,CHERLYN DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,57,57,,,,,,,,,CHERLYN,DRIVE,DR,,,77537,,232,215,215,2014-02-05,-71.64054488068231,42.35291335145056,740101
M_187151_893903,187151.15980000,893902.87560000,BC,1715507,5,CAPTAIN EAGER DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,5,5,,,,,,,,,CAPTAIN EAGER,DRIVE,DR,,,77524,,232,215,215,2014-02-05,-71.65581248161472,42.295499705155805,740102
M_187279_894598,187279.01660000,894597.57720000,BMP,1715615,9,CHARINA ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,9,9,,,,,,,,,CHARINA,ROAD,RD,,,77535,,232,215,215,2014-02-05,-71.6542772567138,42.30175611678387,740101
M_190103_897339,190103.29600000,897338.90740000,BC,1719951,30,BARTLETT STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,30,30,,,,,,,,,BARTLETT,STREET,ST,,,77495,,232,215,215,2014-02-05,-71.6200718771067,42.32647682146247,740102
M_186747_898553,186746.96100000,898553.35020000,PC,1716727,206,BREWER STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,206,206,,,,,,,,,BREWER,STREET,ST,,,77515,,232,215,215,2014-02-05,-71.66082034697031,42.337360484931956,740102
M_185346_896072,185346.44260000,896072.22420000,BC,1719108,26,COLD HARBOR DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,26,26,,,,,,,,,COLD HARBOR,DRIVE,DR,,,77544,,232,215,215,2014-02-05,-71.67775229052172,42.31499830195678,740101
M_189623_897828,189622.84400000,897828.03020000,BC,1715189,18,DEACON STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,18,18,,,,,,,,,DEACON,STREET,ST,,,77558,,232,215,215,2014-02-05,-71.62590971824183,42.33087407628075,740102
M_187691_895784,187691.00780000,895784.21160000,BC,1720193,81,CEDAR HILL ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,81,81,,,,,,,,,CEDAR HILL,ROAD,RD,,,77529,,232,215,215,2014-02-05,-71.6493059205031,42.31244583370437,740101
M_187270_898897,187269.72760000,898897.10020000,BC,1717639,284,HOWARD STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,284,284,,,,,,,,,HOWARD,STREET,ST,,,77604,,232,215,215,2014-02-05,-71.65448435156598,42.34046389928807,740102
M_187552_897112,187551.99060000,897111.59480000,BC,1717083,7,COLBY STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,7,7,,,,,,,,,COLBY,STREET,ST,,,77806,,232,215,215,2014-02-05,-71.65102067872833,42.32439386197862,740200
M_188708_894995,188707.86160000,894995.35420000,BC,1718061,10,MILK PORRIDGE CIRCLE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,10,10,,,,,,,,,MILK PORRIDGE,CIRCLE,CIR,,,77814,,232,215,215,2014-02-05,-71.63695632002192,42.3053592157134,740200
M_189013_898768,189012.64380000,898767.94920000,BC,1717830,5,EDMUNDS WAY,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,5,5,,,,,,,,,EDMUNDS,WAY,WAY,,,77566,,232,215,215,2014-02-05,-71.63333130904138,42.339327650874004,740102
M_187872_897789,187871.70300000,897788.53980000,BC,1716502,4,SAWYER ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,4,4,,,,,,,,,SAWYER,ROAD,RD,,,77735,,232,215,215,2014-02-05,-71.64715606798471,42.33049331563553,740102
M_189217_897747,189217.25980000,897746.72940000,BC,1716833,193,HUDSON STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,193,193,,,,,,,,,HUDSON,STREET,ST,,,77606,,232,215,215,2014-02-05,-71.6308292947288,42.330136643633566,740102
M_188901_897728,188901.43060000,897727.97620000,BC,1718336,22,OVERLOCK DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,22,22,,,,,,,,,OVERLOCK,DRIVE,DR,,,77684,,232,215,215,2014-02-05,-71.6346609525113,42.32996338666564,740102
M_189785_896162,189784.56200000,896161.71280000,BC,1718328,22,COLLINS ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,22,22,,,,,,,,,COLLINS,ROAD,RD,,,77545,,232,215,215,2014-02-05,-71.62391816636506,42.31587461168912,740102
