ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_308007_866937,308006.93940000,866937.43380000,BMP,1903104,28A,MECHANIC STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,28,28,A,,,,,,,,MECHANIC,STREET,ST,,,90179,,260,242,242,2014-08-07,-70.19534759332532,42.04539574777147,010100
M_310377_868753,310377.17880000,868753.11560000,BC,1905384,346,BRADFORD STREET,,,,,3A,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,346,346,,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.16637839601073,42.06141085056485,010100
M_309063_868044,309062.71080000,868044.03880000,BC,1901053,5,DYER STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,5,5,,,,,,,,,DYER,STREET,ST,,,90135,,260,242,242,2014-02-10,-70.18239012038731,42.05521153213376,010100
M_308403_867164,308403.04360000,867164.43720000,BC,1901165,162,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,162,162,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19052157377449,42.047384636281,010100
M_308839_868467,308838.72020000,868466.62680000,BMP,1905899,44,HARRY KEMP WAY,,,,,25,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,44,44,,,,,,,,,HARRY KEMP,WAY,WAY,,,90151,,260,242,242,2014-02-10,-70.18501706764303,42.05904687121661,010100
M_308079_867117,308078.84300000,867117.34940000,BC,1901999,30,PLEASANT STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,30,30,,,,,,,,,PLEASANT,STREET,ST,,,90201,,260,242,242,2014-02-10,-70.19444591930389,42.047005483587455,010100
M_308839_868467,308838.72020000,868466.62680000,BMP,1902360,42,HARRY KEMP WAY,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,42,42,,,,,,,,,HARRY KEMP,WAY,WAY,,,90151,,260,242,242,2014-02-10,-70.18501706764303,42.05904687121661,010100
M_308401_867941,308401.06560000,867941.09520000,BC,1903602,100,ALDEN STREET,,,,,216,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,100,100,,,,,,,,,ALDEN,STREET,ST,,,90085,,260,242,242,2014-02-10,-70.1904014307031,42.05437655001387,010100
M_308401_867941,308401.06560000,867941.09520000,BC,1903620,100,ALDEN STREET,,,,,4-1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,100,100,,,,,,,,,ALDEN,STREET,ST,,,90085,,260,242,242,2014-02-10,-70.1904014307031,42.05437655001387,010100
M_308033_867328,308033.28720000,867328.47100000,BC,1901330,8,BROWN STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,8,8,,,,,,,,,BROWN,STREET,ST,,,90107,,260,242,242,2014-02-10,-70.19495711475145,42.04891232362176,010100
M_308972_868710,308972.46120000,868709.90000000,PC,1902729,440,ROUTE 6,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,440,440,,,,,,,,ROUTE,6,,,,,90241,,260,242,242,2014-02-10,-70.18335610676893,42.06121828880557,010100
M_308225_866825,308224.73440000,866825.38060000,BC,1905675,4,MECHANIC STREET,,,,,A,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,4,4,,,,,,,,,MECHANIC,STREET,ST,,,90179,,260,242,242,2014-02-10,-70.19273792808828,42.04435699816011,010100
M_310314_868808,310314.26560000,868807.84740000,BMP,1900510,324,BRADFORD STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,324,324,,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.16712808211744,42.061912408350324,010100
M_308401_867941,308401.06560000,867941.09520000,BC,1903599,100,ALDEN STREET,,,,,213,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,100,100,,,,,,,,,ALDEN,STREET,ST,,,90085,,260,242,242,2014-02-10,-70.1904014307031,42.05437655001387,010100
M_308401_867941,308401.06560000,867941.09520000,BC,1903608,100,ALDEN STREET,,,,,305,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,100,100,,,,,,,,,ALDEN,STREET,ST,,,90085,,260,242,242,2014-02-10,-70.1904014307031,42.05437655001387,010100
M_308401_867941,308401.06560000,867941.09520000,BC,1903610,100,ALDEN STREET,,,,,307,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,100,100,,,,,,,,,ALDEN,STREET,ST,,,90085,,260,242,242,2014-02-10,-70.1904014307031,42.05437655001387,010100
M_307344_866603,307344.42380000,866602.71280000,BC,1901508,23,PILGRIM HEIGHTS ROAD,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,23,23,,,,,,,,,PILGRIM HEIGHTS,ROAD,RD,,,90199,,260,242,242,2014-02-10,-70.20341056336039,42.04247346057251,010100
M_309099_868015,309099.11960000,868015.26620000,BC,1901608,410,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,410,410,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18195569892721,42.05494745130943,010100
M_307895_866092,307895.04620000,866092.39880000,ABC,1901369,6,PILGRIMS LANDING,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,6,6,,,,,,,,,PILGRIMS,LANDING,LNDG,,,90200,,260,242,242,2014-02-10,-70.19685491535408,42.037803945777306,010100
M_308135_867057,308135.28340000,867057.42080000,BC,1900388,28,BRADFORD STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,28,28,,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.1937753310559,42.04645821345911,010100
M_308403_867164,308403.04360000,867164.43720000,BC,1904542,162,COMMERCIAL STREET,,,,,A,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,162,162,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19052157377449,42.047384636281,010100
M_308420_867203,308419.59960000,867202.94160000,BC,1904565,168,COMMERCIAL STREET,,,,,2,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,168,168,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19031447215494,42.04772897275898,010100
M_308401_867941,308401.06560000,867941.09520000,BC,1903588,100,ALDEN STREET,,,,,200,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,100,100,,,,,,,,,ALDEN,STREET,ST,,,90085,,260,242,242,2014-02-10,-70.1904014307031,42.05437655001387,010100
M_308401_867941,308401.06560000,867941.09520000,BC,1903591,100,ALDEN STREET,,,,,204,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,100,100,,,,,,,,,ALDEN,STREET,ST,,,90085,,260,242,242,2014-02-10,-70.1904014307031,42.05437655001387,010100
M_308401_867941,308401.06560000,867941.09520000,BC,1903595,100,ALDEN STREET,,,,,208,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,100,100,,,,,,,,,ALDEN,STREET,ST,,,90085,,260,242,242,2014-02-10,-70.1904014307031,42.05437655001387,010100
M_308401_867941,308401.06560000,867941.09520000,BC,1903597,100,ALDEN STREET,,,,,211,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,100,100,,,,,,,,,ALDEN,STREET,ST,,,90085,,260,242,242,2014-02-10,-70.1904014307031,42.05437655001387,010100
M_308401_867941,308401.06560000,867941.09520000,BC,1903603,100,ALDEN STREET,,,,,217,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,100,100,,,,,,,,,ALDEN,STREET,ST,,,90085,,260,242,242,2014-02-10,-70.1904014307031,42.05437655001387,010100
M_308420_867203,308419.59960000,867202.94160000,BC,1904566,168,COMMERCIAL STREET,,,,,3,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,168,168,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19031447215494,42.04772897275898,010100
M_308839_868467,308838.72020000,868466.62680000,BMP,1902366,42B,HARRY KEMP WAY,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,42,42,B,,,,,,,,HARRY KEMP,WAY,WAY,,,90151,,260,242,242,2014-08-07,-70.18501706764303,42.05904687121661,010100
M_308109_866986,308109.09140000,866986.13680000,BC,1904639,18,BRADFORD STREET,,,,,3,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,18,18,,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.19410485117564,42.04582010961332,010100
M_308420_867203,308419.59960000,867202.94160000,BC,1904564,168,COMMERCIAL STREET,,,,,1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,168,168,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19031447215494,42.04772897275898,010100
M_308576_867470,308576.31140000,867469.82060000,BMP,1900744,230,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,230,230,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18837215510904,42.0501097950415,010100
M_309239_868248,309239.38200000,868247.66540000,BC,1901176,192,BRADFORD STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,192,192,,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.18021799696966,42.05702002743049,010100
M_307634_866349,307634.20500000,866349.33340000,BC,1901183,2,CREEK HILL ROAD,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,2,2,,,,,,,,,CREEK HILL,ROAD,RD,,,90127,,260,242,242,2014-02-10,-70.19995754531216,42.040152767430314,010100
M_308083_866410,308083.34120000,866409.72480000,BC,1901250,33,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,33,33,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19452240803274,42.04063466637344,010100
M_311864_869016,311864.05500000,869015.92860000,BMP,1906285,953,COMMERCIAL STREET,,,,,6,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,953,953,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.1483660304916,42.06356602194741,010100
M_308403_867164,308403.04360000,867164.43720000,BC,1904543,162,COMMERCIAL STREET,,,,,B,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,162,162,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19052157377449,42.047384636281,010100
M_308109_866986,308109.09140000,866986.13680000,BC,1900430,18,BRADFORD STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,18,18,,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.19410485117564,42.04582010961332,010100
M_308223_867158,308222.79700000,867157.97740000,BC,1905732,40,BRADFORD STREET,,,,,1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,40,40,,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.19269975689085,42.04735137570178,010100
M_308109_866986,308109.09140000,866986.13680000,BC,1904638,18,BRADFORD STREET,,,,,2,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,18,18,,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.19410485117564,42.04582010961332,010100
M_311864_869016,311864.05500000,869015.92860000,BMP,1906284,953,COMMERCIAL STREET,,,,,5,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,953,953,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.1483660304916,42.06356602194741,010100
M_308185_866849,308184.79480000,866848.75300000,BC,1901730,8,MECHANIC STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,8,8,,,,,,,,,MECHANIC,STREET,ST,,,90179,,260,242,242,2014-02-10,-70.19321596379245,42.04457291161806,010100
M_308403_867164,308403.04360000,867164.43720000,BC,1904541,162,COMMERCIAL STREET,,,,,1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,162,162,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19052157377449,42.047384636281,010100
M_308839_868467,308838.72020000,868466.62680000,BMP,1905909,44,HARRY KEMP WAY,,,,,37,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,44,44,,,,,,,,,HARRY KEMP,WAY,WAY,,,90151,,260,242,242,2014-02-10,-70.18501706764303,42.05904687121661,010100
M_311864_869016,311864.05500000,869015.92860000,BMP,1906287,953,COMMERCIAL STREET,,,,,8,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,953,953,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.1483660304916,42.06356602194741,010100
M_308401_867941,308401.06560000,867941.09520000,BC,1900331,100B,ALDEN STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,100,100,B,,,,,,,,ALDEN,STREET,ST,,,90085,,260,242,242,2014-08-07,-70.1904014307031,42.05437655001387,010100
M_311864_869016,311864.05500000,869015.92860000,BMP,1901430,953,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,953,953,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.1483660304916,42.06356602194741,010100
M_311864_869016,311864.05500000,869015.92860000,BMP,1906282,953,COMMERCIAL STREET,,,,,3,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,953,953,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.1483660304916,42.06356602194741,010100
M_308401_867941,308401.06560000,867941.09520000,BC,1903600,100,ALDEN STREET,,,,,214,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,100,100,,,,,,,,,ALDEN,STREET,ST,,,90085,,260,242,242,2014-02-10,-70.1904014307031,42.05437655001387,010100
M_308401_867941,308401.06560000,867941.09520000,BC,1903609,100,ALDEN STREET,,,,,306,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,100,100,,,,,,,,,ALDEN,STREET,ST,,,90085,,260,242,242,2014-02-10,-70.1904014307031,42.05437655001387,010100
M_308401_867941,308401.06560000,867941.09520000,BC,1903613,100,ALDEN STREET,,,,,310,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,100,100,,,,,,,,,ALDEN,STREET,ST,,,90085,,260,242,242,2014-02-10,-70.1904014307031,42.05437655001387,010100
M_308839_868467,308838.72020000,868466.62680000,BMP,1902361,42-44,HARRY KEMP WAY,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,42,42,,,44,44,,,,,HARRY KEMP,WAY,WAY,,,90151,,260,242,242,2014-02-10,-70.18501706764303,42.05904687121661,010100
M_308839_868467,308838.72020000,868466.62680000,BMP,1905898,44,HARRY KEMP WAY,,,,,24,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,44,44,,,,,,,,,HARRY KEMP,WAY,WAY,,,90151,,260,242,242,2014-02-10,-70.18501706764303,42.05904687121661,010100
M_311864_869016,311864.05500000,869015.92860000,BMP,1906275,953,COMMERCIAL STREET,,,,,12,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,953,953,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.1483660304916,42.06356602194741,010100
M_308243_867007,308243.07900000,867006.99120000,BC,1901431,128B,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,128,128,B,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19248275076743,42.04598936575698,010100
M_308401_867941,308401.06560000,867941.09520000,BC,1903614,100,ALDEN STREET,,,,,312,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,100,100,,,,,,,,,ALDEN,STREET,ST,,,90085,,260,242,242,2014-02-10,-70.1904014307031,42.05437655001387,010100
M_307998_867231,307998.04880000,867231.21380000,BC,1900590,49A,PLEASANT STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,49,49,A,,,,,,,,PLEASANT,STREET,ST,,,90201,,260,242,242,2014-02-10,-70.19540069663496,42.048041645760115,010100
M_308839_868467,308838.72020000,868466.62680000,BMP,1905892,44,HARRY KEMP WAY,,,,,16,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,44,44,,,,,,,,,HARRY KEMP,WAY,WAY,,,90151,,260,242,242,2014-02-10,-70.18501706764303,42.05904687121661,010100
M_308839_868467,308838.72020000,868466.62680000,BMP,1905894,44,HARRY KEMP WAY,,,,,18,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,44,44,,,,,,,,,HARRY KEMP,WAY,WAY,,,90151,,260,242,242,2014-02-10,-70.18501706764303,42.05904687121661,010100
M_308839_868467,308838.72020000,868466.62680000,BMP,1905896,44,HARRY KEMP WAY,,,,,22,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,44,44,,,,,,,,,HARRY KEMP,WAY,WAY,,,90151,,260,242,242,2014-02-10,-70.18501706764303,42.05904687121661,010100
M_308839_868467,308838.72020000,868466.62680000,BMP,1905905,44,HARRY KEMP WAY,,,,,33,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,44,44,,,,,,,,,HARRY KEMP,WAY,WAY,,,90151,,260,242,242,2014-02-10,-70.18501706764303,42.05904687121661,010100
M_308839_868467,308838.72020000,868466.62680000,BMP,1905910,44,HARRY KEMP WAY,,,,,38,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,44,44,,,,,,,,,HARRY KEMP,WAY,WAY,,,90151,,260,242,242,2014-02-10,-70.18501706764303,42.05904687121661,010100
M_311864_869016,311864.05500000,869015.92860000,BMP,1906277,953,COMMERCIAL STREET,,,,,14,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,953,953,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.1483660304916,42.06356602194741,010100
M_311864_869016,311864.05500000,869015.92860000,BMP,1906274,953,COMMERCIAL STREET,,,,,11,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,953,953,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.1483660304916,42.06356602194741,010100
M_310377_868753,310377.17880000,868753.11560000,BC,1905386,346,BRADFORD STREET,,,,,A,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,346,346,,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.16637839601073,42.06141085056485,010100
M_308839_868467,308838.72020000,868466.62680000,BMP,1905891,44,HARRY KEMP WAY,,,,,15,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,44,44,,,,,,,,,HARRY KEMP,WAY,WAY,,,90151,,260,242,242,2014-02-10,-70.18501706764303,42.05904687121661,010100
M_308839_868467,308838.72020000,868466.62680000,BMP,1905908,44,HARRY KEMP WAY,,,,,36,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,44,44,,,,,,,,,HARRY KEMP,WAY,WAY,,,90151,,260,242,242,2014-02-10,-70.18501706764303,42.05904687121661,010100
M_307840_866999,307839.53620000,866998.76140000,BC,1900651,98,BAYBERRY AVENUE,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,98,98,,,,,,,,,BAYBERRY,AVENUE,AVE,,,90098,,260,242,242,2014-02-10,-70.19735808605802,42.04597086731658,010100
M_308856_867891,308855.60520000,867890.62520000,BMP,1900954,9,CENTER STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,9,9,,,,,,,,,CENTER,STREET,ST,,,90115,,260,242,242,2014-02-10,-70.18492038394135,42.05385924768966,010100
M_308109_866986,308109.09140000,866986.13680000,BC,1904637,18,BRADFORD STREET,,,,,1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,18,18,,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.19410485117564,42.04582010961332,010100
M_309703_868542,309702.60200000,868542.08460000,BC,1900770,250,BRADFORD STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,250,250,,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.17456720708856,42.059605777364936,010100
M_308223_867158,308222.79700000,867157.97740000,BC,1905733,40,BRADFORD STREET,,,,,2,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,40,40,,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.19269975689085,42.04735137570178,010100
M_308839_868467,308838.72020000,868466.62680000,BMP,1905890,44,HARRY KEMP WAY,,,,,14,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,44,44,,,,,,,,,HARRY KEMP,WAY,WAY,,,90151,,260,242,242,2014-02-10,-70.18501706764303,42.05904687121661,010100
M_307329_866654,307329.45400000,866654.25940000,BC,1902285,27,PILGRIM HEIGHTS ROAD,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,27,27,,,,,,,,,PILGRIM HEIGHTS,ROAD,RD,,,90199,,260,242,242,2014-02-10,-70.20358188989925,42.042939544131436,010100
M_309239_868248,309239.38200000,868247.66540000,BC,1900811,192A,BRADFORD STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,192,192,A,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-08-07,-70.18021799696966,42.05702002743049,010100
M_308839_868467,308838.72020000,868466.62680000,BMP,1905801,42,HARRY KEMP WAY,,,,,1/2B,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,42,42,,,,,,,,,HARRY KEMP,WAY,WAY,,,90151,,260,242,242,2014-02-10,-70.18501706764303,42.05904687121661,010100
M_310377_868753,310377.17880000,868753.11560000,BC,1905387,346,BRADFORD STREET,,,,,B,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,346,346,,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.16637839601073,42.06141085056485,010100
M_308839_868467,308838.72020000,868466.62680000,BMP,1905906,44,HARRY KEMP WAY,,,,,34,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,44,44,,,,,,,,,HARRY KEMP,WAY,WAY,,,90151,,260,242,242,2014-02-10,-70.18501706764303,42.05904687121661,010100
M_308401_867941,308401.06560000,867941.09520000,BC,1903592,100,ALDEN STREET,,,,,205,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,100,100,,,,,,,,,ALDEN,STREET,ST,,,90085,,260,242,242,2014-02-10,-70.1904014307031,42.05437655001387,010100
M_308401_867941,308401.06560000,867941.09520000,BC,1903594,100,ALDEN STREET,,,,,207,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,100,100,,,,,,,,,ALDEN,STREET,ST,,,90085,,260,242,242,2014-02-10,-70.1904014307031,42.05437655001387,010100
M_308401_867941,308401.06560000,867941.09520000,BC,1903598,100,ALDEN STREET,,,,,212,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,100,100,,,,,,,,,ALDEN,STREET,ST,,,90085,,260,242,242,2014-02-10,-70.1904014307031,42.05437655001387,010100
M_311864_869016,311864.05500000,869015.92860000,BMP,1906276,953,COMMERCIAL STREET,,,,,13,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,953,953,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.1483660304916,42.06356602194741,010100
M_311864_869016,311864.05500000,869015.92860000,BMP,1906278,953,COMMERCIAL STREET,,,,,15,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,953,953,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.1483660304916,42.06356602194741,010100
M_308401_867941,308401.06560000,867941.09520000,BC,1903616,100,ALDEN STREET,,,,,316,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,100,100,,,,,,,,,ALDEN,STREET,ST,,,90085,,260,242,242,2014-02-10,-70.1904014307031,42.05437655001387,010100
M_308401_867941,308401.06560000,867941.09520000,BC,1903619,100,ALDEN STREET,,,,,320,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,100,100,,,,,,,,,ALDEN,STREET,ST,,,90085,,260,242,242,2014-02-10,-70.1904014307031,42.05437655001387,010100
M_308223_867158,308222.79700000,867157.97740000,BC,1901205,40,BRADFORD STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,40,40,,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.19269975689085,42.04735137570178,010100
M_308839_868467,308838.72020000,868466.62680000,BMP,1900472,44,HARRY KEMP WAY,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,44,44,,,,,,,,,HARRY KEMP,WAY,WAY,,,90151,,260,242,242,2014-02-10,-70.18501706764303,42.05904687121661,010100
M_310318_868948,310317.91660000,868947.66840000,BC,1902626,12,THISTLEMORE ROAD,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,12,12,,,,,,,,,THISTLEMORE,ROAD,RD,,,90245,,260,242,242,2014-02-10,-70.16705757776894,42.06317058578523,010100
M_308428_867459,308427.55640000,867458.91800000,BC,1901327,78,BRADFORD STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,78,78,,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.19017089080275,42.05003222722678,010100
M_308839_868467,308838.72020000,868466.62680000,BMP,1905889,44,HARRY KEMP WAY,,,,,13,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,44,44,,,,,,,,,HARRY KEMP,WAY,WAY,,,90151,,260,242,242,2014-02-10,-70.18501706764303,42.05904687121661,010100
M_308839_868467,308838.72020000,868466.62680000,BMP,1905895,44,HARRY KEMP WAY,,,,,21,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,44,44,,,,,,,,,HARRY KEMP,WAY,WAY,,,90151,,260,242,242,2014-02-10,-70.18501706764303,42.05904687121661,010100
M_308839_868467,308838.72020000,868466.62680000,BMP,1905900,44,HARRY KEMP WAY,,,,,26,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,44,44,,,,,,,,,HARRY KEMP,WAY,WAY,,,90151,,260,242,242,2014-02-10,-70.18501706764303,42.05904687121661,010100
M_308839_868467,308838.72020000,868466.62680000,BMP,1905904,44,HARRY KEMP WAY,,,,,32,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,44,44,,,,,,,,,HARRY KEMP,WAY,WAY,,,90151,,260,242,242,2014-02-10,-70.18501706764303,42.05904687121661,010100
M_308401_867941,308401.06560000,867941.09520000,BC,1903615,100,ALDEN STREET,,,,,315,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,100,100,,,,,,,,,ALDEN,STREET,ST,,,90085,,260,242,242,2014-02-10,-70.1904014307031,42.05437655001387,010100
