ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_95184_918499,95183.56300000,918499.17700000,BMP,111338,23,WILLIAMSBURG ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,23,23,,,,,,,,,WILLIAMSBURG,ROAD,RD,,,5921,,14,13,13,2013-12-06,-72.77543155271294,42.509983023088395,041501
M_88461_920151,88460.66120000,920150.83460000,BMP,111476,809,WATSON SPRUCE CORNER ROAD,,,,,FRONT,,,01330,,ASHFIELD,ASHFIELD,MA,,809,809,,,,,,,,,WATSON SPRUCE CORNER,ROAD,RD,,,5916,,14,13,13,2013-12-06,-72.85754388261554,42.523916103092404,041501
M_88461_920151,88460.66120000,920150.83460000,BMP,111477,809,WATSON SPRUCE CORNER ROAD,,,,,IN-LAW,,,01330,,ASHFIELD,ASHFIELD,MA,,809,809,,,,,,,,,WATSON SPRUCE CORNER,ROAD,RD,,,5916,,14,13,13,2013-12-06,-72.85754388261554,42.523916103092404,041501
M_88555_920032,88555.12560000,920032.25700000,BMP,110674,770,WATSON SPRUCE CORNER ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,770,770,,,,,,,,,WATSON SPRUCE CORNER,ROAD,RD,,,5916,,14,13,13,2013-12-06,-72.85637140365844,42.522862281559334,041501
M_88358_923829,88358.36280000,923829.45480000,BC,110996,2043,HAWLEY ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,2043,2043,,,,,,,,,HAWLEY,ROAD,RD,,,5855,,14,13,13,2013-12-06,-72.85950229580787,42.557013552656386,041501
M_92928_919261,92928.27360000,919260.99940000,BMP,111253,34A,FLORA TATRO LANE,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,34,34,A,,,,,,,,FLORA TATRO,LANE,LN,,,5852,,14,13,13,2013-12-06,-72.80301183264748,42.5165336384158,041501
M_90980_924017,90979.83780000,924017.18160000,BC,110555,989,APPLE VALLEY ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,989,989,,,,,,,,,APPLE VALLEY,ROAD,RD,,,5814,,14,13,13,2013-12-06,-72.8276204027674,42.55907503785353,041501
M_97852_921117,97852.06320000,921117.49720000,BMP,110689,1002,BELDINGVILLE ROAD,,,,,,,,01370,,ASHFIELD,ASHFIELD,MA,,1002,1002,,,,,,,,,BELDINGVILLE,ROAD,RD,,,5826,,14,13,13,2013-12-06,-72.74342968195431,42.533906369826006,041501
M_94718_915506,94718.47040000,915506.02280000,BMP,110592,1379,WEST ROAD,,,,,,,,01096,,ASHFIELD,ASHFIELD,MA,,1379,1379,,,,,,,,,WEST,ROAD,RD,,,5919,,14,13,13,2013-12-06,-72.78054331104602,42.48297749875846,041501
M_88453_919911,88453.06560000,919910.63800000,BMP,111289,755,WATSON SPRUCE CORNER ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,755,755,,,,,,,,,WATSON SPRUCE CORNER,ROAD,RD,,,5916,,14,13,13,2013-12-06,-72.85758978694528,42.521752938384935,041501
M_95613_920215,95613.08120000,920215.22100000,BMP,110521,437,MURRAY ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,437,437,,,,,,,,,MURRAY,ROAD,RD,,,5875,,14,13,13,2013-12-06,-72.77051685765323,42.525487575701824,041501
M_95071_918202,95071.14900000,918202.25340000,BMP,110961,16,BIRD HILL ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,16,16,,,,,,,,,BIRD HILL,ROAD,RD,,,5829,,14,13,13,2013-12-06,-72.77674515166203,42.50729514174029,041501
M_98136_923692,98135.68380000,923691.74360000,BMP,110963,2304,BAPTIST CORNER ROAD,,,,,,,,01370,,ASHFIELD,ASHFIELD,MA,,2304,2304,,,,,,,,,BAPTIST CORNER,ROAD,RD,,,5818,,14,13,13,2013-12-06,-72.74043337893632,42.55711538598718,041501
M_93764_920134,93764.17780000,920133.52700000,BMP,110662,65A,NORTON HILL ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,65,65,A,,,,,,,,NORTON HILL,ROAD,RD,,,5880,,14,13,13,2013-12-06,-72.79300179113919,42.52450210357029,041501
M_92930_918374,92930.24780000,918374.17300000,BC,111350,296,WEST ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,296,296,,,,,,,,,WEST,ROAD,RD,,,5919,,14,13,13,2013-12-06,-72.80282298176895,42.50855123658742,041501
M_96766_917567,96766.26880000,917567.02140000,BMP,110771,332,BULLITT ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,332,332,,,,,,,,,BULLITT,ROAD,RD,,,5837,,14,13,13,2013-12-06,-72.75600860200151,42.501803677705624,041501
M_96313_916434,96313.12560000,916433.79160000,BC,110565,773,WILLIAMSBURG ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,773,773,,,,,,,,,WILLIAMSBURG,ROAD,RD,,,5921,,14,13,13,2013-12-06,-72.76131716454081,42.49154271236422,041501
M_98449_923432,98448.64960000,923431.60860000,BMP,110488,177,SOUTH WARGER ROAD,,,,,,,,01370,,ASHFIELD,ASHFIELD,MA,,177,177,,,,,,,SOUTH,,WARGER,ROAD,RD,,,5897,,14,13,13,2013-12-06,-72.73657691103874,42.55481471807827,041501
M_92799_920082,92798.51480000,920082.30220000,BMP,111537,144,STEADY LANE,,,,,2,,,01330,,ASHFIELD,ASHFIELD,MA,,144,144,,,,,,,,,STEADY,LANE,LN,,,5905,,14,13,13,2015-09-14,-72.80474356523942,42.523908635210155,041501
M_88453_919911,88453.06560000,919910.63800000,BMP,111290,755-719,WATSON SPRUCE CORNER ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,755,755,,,719,719,,,,,WATSON SPRUCE CORNER,ROAD,RD,,,5916,,14,13,13,2013-12-06,-72.85758978694528,42.521752938384935,041501
M_88021_915956,88021.08940000,915955.64200000,PC,4217196,391,CUMMINGTON ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,391,391,,,,,,,,,CUMMINGTON,ROAD,RD,,,5846,,14,13,13,2016-01-05,-72.86207770382754,42.486090756944435,041501
M_95816_920879,95816.45540000,920879.37940000,BMP,111246,203,MURRAY ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,203,203,,,,,,,,,MURRAY,ROAD,RD,,,5875,,14,13,13,2013-12-06,-72.76816208587336,42.53149318128623,041501
M_92769_920649,92768.90260000,920648.65000000,BC,111305,32,MAIN STREET,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,32,32,,,,,,,,,MAIN,STREET,ST,,,5866,,14,13,13,2013-12-06,-72.80520938657479,42.52900245500478,041501
M_94327_924011,94327.31120000,924011.06540000,BMP,111351,30,BAILEY ROAD,,,,,,,,01370,,ASHFIELD,ASHFIELD,MA,,30,30,,,,,,,,,BAILEY,ROAD,RD,,,5817,,14,13,13,2013-12-06,-72.78686086470155,42.559481813843945,041501
M_94249_921806,94248.87300000,921806.29940000,BMP,110456,132,BELLUS ROAD,,,,,,,,01370,,ASHFIELD,ASHFIELD,MA,,132,132,,,,,,,,,BELLUS,ROAD,RD,,,5827,,14,13,13,2013-12-06,-72.78741070822664,42.53962533933968,041501
M_93185_920390,93184.53120000,920390.31520000,BMP,110839,230A,MAIN STREET,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,230,230,A,,,,,,,,MAIN,STREET,ST,,,5866,,14,13,13,2013-12-06,-72.8001032449967,42.526734232492025,041501
M_90294_921562,90294.11600000,921562.08200000,BMP,111045,653,BEAR SWAMP ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,653,653,,,,,,,,,BEAR SWAMP,ROAD,RD,,,5825,,14,13,13,2013-12-06,-72.8355015153139,42.53687968606442,041501
M_92225_915038,92225.20960000,915037.97760000,BMP,111359,1910,CAPE STREET,,,,,,,,01096,,ASHFIELD,ASHFIELD,MA,,1910,1910,,,,,,,,,CAPE,STREET,ST,,,5840,,14,13,13,2013-12-06,-72.8107767418211,42.47842345911432,041501
M_92063_919975,92063.17740000,919974.64160000,BMP,110840,236,LILLIPUT ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,236,236,,,,,,,,,LILLIPUT,ROAD,RD,,,5862,,14,13,13,2013-12-06,-72.81367172791998,42.52283794027399,041501
M_96261_923037,96260.69600000,923037.26100000,BMP,110542,81,MARCH ROAD,,,,,,,,01370,,ASHFIELD,ASHFIELD,MA,,81,81,,,,,,,,,MARCH,ROAD,RD,,,5869,,14,13,13,2013-12-06,-72.76314436258406,42.550976436928224,041501
M_89695_920652,89695.18420000,920652.21620000,BMP,110707,1170,BUG HILL ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,1170,1170,,,,,,,,,BUG HILL,ROAD,RD,,,5836,,14,13,13,2013-12-06,-72.84261706079558,42.52860508246518,041501
M_93146_921109,93146.20240000,921109.41080000,BC,110608,249,BUCKLAND ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,249,249,,,,,,,,,BUCKLAND,ROAD,RD,,,5835,,14,13,13,2013-12-06,-72.80070314970399,42.53320180666392,041501
M_91549_919777,91548.95360000,919777.16860000,BMP,111421,396,BUG HILL ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,396,396,,,,,,,,,BUG HILL,ROAD,RD,,,5836,,14,13,13,2013-12-06,-72.81989203109961,42.5209889543883,041501
M_92592_918336,92591.78540000,918335.85940000,BMP,111411,769B,CAPE STREET,,,,,,,,01096,,ASHFIELD,ASHFIELD,MA,,769,769,B,,,,,,,,CAPE,STREET,ST,,,5840,,14,13,13,2013-12-06,-72.80693360042622,42.50815974875707,041501
M_96153_915024,96152.51200000,915023.64180000,BMP,110457,1344,WILLIAMSBURG ROAD,,,,,,,,01096,,ASHFIELD,ASHFIELD,MA,,1344,1344,,,,,,,,,WILLIAMSBURG,ROAD,RD,,,5921,,14,13,13,2013-12-06,-72.763016702733,42.4788278204857,041501
M_87237_917446,87237.37720000,917446.35880000,BMP,110925,876,PLAINFIELD ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,876,876,,,,,,,,,PLAINFIELD,ROAD,RD,,,5887,,14,13,13,2013-12-06,-72.87190052474506,42.49939613117216,041501
M_92833_920041,92832.59660000,920040.71000000,BMP,111189,123,STEADY LANE,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,123,123,,,,,,,,,STEADY,LANE,LN,,,5905,,14,13,13,2013-12-06,-72.80432108183282,42.52353894105563,041501
M_94830_919320,94829.51840000,919320.30360000,BMP,110552,948,CONWAY ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,948,948,,,,,,,,,CONWAY,ROAD,RD,,,5843,,14,13,13,2013-12-06,-72.77988892316291,42.5173265968487,041501
M_88420_923785,88420.44020000,923785.38600000,BMP,110755,2029,HAWLEY ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,2029,2029,,,,,,,,,HAWLEY,ROAD,RD,,,5855,,14,13,13,2013-12-06,-72.85873793600551,42.55662578528222,041501
M_90130_918472,90130.30280000,918471.68480000,BMP,111296,863,SPRUCE CORNER ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,863,863,,,,,,,,,SPRUCE CORNER,ROAD,RD,,,5898,,14,13,13,2013-12-06,-72.83690575371234,42.50903895085708,041501
M_87831_917721,87830.68480000,917720.93140000,BMP,110774,354,JOHN FORD ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,354,354,,,,,,,,,JOHN FORD,ROAD,RD,,,5860,,14,13,13,2013-12-06,-72.86473686316931,42.501953325776554,041501
M_88603_923206,88603.29080000,923205.83380000,BC,110895,510,OLD STAGE ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,510,510,,,,,,,,,OLD STAGE,ROAD,RD,,,5882,,14,13,13,2013-12-06,-72.85639946596606,42.55143531778861,041501
M_96973_917895,96973.21260000,917894.53140000,BMP,110511,369,BULLITT ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,369,369,,,,,,,,,BULLITT,ROAD,RD,,,5837,,14,13,13,2013-12-06,-72.75354970900668,42.504779161772966,041501
M_90015_923151,90015.42160000,923150.83860000,BC,110597,1453,HAWLEY ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,1453,1453,,,,,,,,,HAWLEY,ROAD,RD,,,5855,,14,13,13,2013-12-06,-72.83919727221374,42.551141160794224,041501
M_95922_922938,95921.86620000,922938.29260000,BMP,111168,65,PHILLIPS ROAD,,,,,,,,01370,,ASHFIELD,ASHFIELD,MA,,65,65,,,,,,,,,PHILLIPS,ROAD,RD,,,5886,,14,13,13,2013-12-06,-72.76725149352161,42.55004034383715,041501
M_94476_916454,94476.25200000,916454.07520000,PC,110556,995,WEST ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,995,995,,,,,,,,,WEST,ROAD,RD,,,5919,,14,13,13,2013-12-06,-72.78366250423336,42.49147860500999,041501
M_94848_922402,94847.54840000,922402.16620000,BMP,111618,38,BARNES ROAD,,,,,2,,,01370,,ASHFIELD,ASHFIELD,MA,,38,38,,,,,,,,,BARNES,ROAD,RD,,,5820,,14,13,13,2013-12-06,-72.78023242148973,42.54507006137293,041501
M_96791_918961,96791.16840000,918960.70560000,BMP,110753,1948,CONWAY ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,1948,1948,,,,,,,,,CONWAY,ROAD,RD,,,5843,,14,13,13,2013-12-06,-72.75595536135893,42.514352196679795,041501
M_93967_920780,93966.77080000,920779.68840000,BC,111192,174,BAPTIST CORNER ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,174,174,,,,,,,,,BAPTIST CORNER,ROAD,RD,,,5818,,14,13,13,2013-12-06,-72.79065538968973,42.530346065668006,041501
M_88194_915641,88193.95760000,915641.49260000,DBMP,111277,535,CUMMINGTON ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,535,535,,,,,,,,,CUMMINGTON,ROAD,RD,,,5846,,14,13,13,2013-12-06,-72.85991442545313,42.483287814413906,041501
M_94848_922402,94847.54840000,922402.16620000,BMP,110879,38,BARNES ROAD,,,,,,,,01370,,ASHFIELD,ASHFIELD,MA,,38,38,,,,,,,,,BARNES,ROAD,RD,,,5820,,14,13,13,2013-12-06,-72.78023242148973,42.54507006137293,041501
M_94072_921820,94071.78340000,921820.49280000,BC,111219,14,BELLUS ROAD,,,,,,,,01370,,ASHFIELD,ASHFIELD,MA,,14,14,,,,,,,,,BELLUS,ROAD,RD,,,5827,,14,13,13,2013-12-06,-72.78956887507252,42.53972901746021,041501
M_96204_923465,96204.46940000,923464.64180000,BMP,111104,230,MARCH ROAD,,,,,,,,01370,,ASHFIELD,ASHFIELD,MA,,230,230,,,,,,,,,MARCH,ROAD,RD,,,5869,,14,13,13,2013-12-06,-72.763905989755,42.554815945644386,041501
M_94272_917406,94272.30980000,917405.54980000,BC,111150,401,BRIER HILL ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,401,401,,,,,,,,,BRIER HILL,ROAD,RD,,,5832,,14,13,13,2013-12-06,-72.78631755562674,42.50001560976547,041501
M_96208_915919,96208.24920000,915919.43500000,BMP,111300,998,WILLIAMSBURG ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,998,998,,,,,,,,,WILLIAMSBURG,ROAD,RD,,,5921,,14,13,13,2013-12-06,-72.76250016035777,42.48689875633828,041501
M_93206_920517,93205.82480000,920516.87340000,BMP,110490,188,MAIN STREET,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,188,188,,,,,,,,,MAIN,STREET,ST,,,5866,,14,13,13,2013-12-06,-72.79986758343425,42.52787635012152,041501
M_95409_918789,95408.87380000,918789.37300000,BC,111198,101,HILL ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,101,101,,,,,,,,,HILL,ROAD,RD,,,5857,,14,13,13,2013-12-06,-72.77274301064632,42.51262550246589,041501
M_93080_921316,93079.63140000,921315.78900000,BC,110977,325,BUCKLAND ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,325,325,,,,,,,,,BUCKLAND,ROAD,RD,,,5835,,14,13,13,2013-12-06,-72.80155170629824,42.53505034617324,041501
M_95431_918022,95431.09040000,918021.87700000,PC,110982,173,WILLIAMSBURG ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,173,173,,,,,,,,,WILLIAMSBURG,ROAD,RD,,,5921,,14,13,13,2013-12-06,-72.77233339907811,42.50571990937829,041501
M_95329_913755,95328.85460000,913754.57160000,BC,111005,0,LUDWIG BRANCH ROAD,,,,,,,,01096,,ASHFIELD,ASHFIELD,MA,,0,0,,,,,,,,,LUDWIG BRANCH,ROAD,RD,,,5864,,14,13,13,2013-12-06,-72.77280242686471,42.46729401197975,041501
M_95461_923538,95460.59620000,923537.65820000,BMP,110480,319,PHILLIPS ROAD,,,,,,,,01370,,ASHFIELD,ASHFIELD,MA,,319,319,,,,,,,,,PHILLIPS,ROAD,RD,,,5886,,14,13,13,2013-12-06,-72.77297597453394,42.555373609513,041501
M_88293_917536,88292.57000000,917536.30060000,BMP,110956,152A,JOHN FORD ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,152,152,A,,,,,,,,JOHN FORD,ROAD,RD,,,5860,,14,13,13,2013-12-06,-72.8590823812197,42.50035779330453,041501
M_94848_922402,94847.54840000,922402.16620000,BMP,111617,38,BARNES ROAD,,,,,1,,,01370,,ASHFIELD,ASHFIELD,MA,,38,38,,,,,,,,,BARNES,ROAD,RD,,,5820,,14,13,13,2013-12-06,-72.78023242148973,42.54507006137293,041501
M_96638_918817,96638.10420000,918817.04700000,BMP,111395,531,HILL ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,531,531,,,,,,,,,HILL,ROAD,RD,,,5857,,14,13,13,2013-12-06,-72.75779196299854,42.51303875505839,041501
M_88052_917467,88051.54920000,917467.29720000,BMP,110470,240,JOHN FORD ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,240,240,,,,,,,,,JOHN FORD,ROAD,RD,,,5860,,14,13,13,2013-12-06,-72.86200084544367,42.49970206265991,041501
M_92396_920183,92396.09240000,920183.16600000,BMP,111297,87,LILLIPUT ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,87,87,,,,,,,,,LILLIPUT,ROAD,RD,,,5862,,14,13,13,2013-12-06,-72.80965950608658,42.52476102781453,041501
M_92507_918237,92506.95680000,918236.94800000,BMP,110544,827,CAPE STREET,,,,,,,,01096,,ASHFIELD,ASHFIELD,MA,,827,827,,,,,,,,,CAPE,STREET,ST,,,5840,,14,13,13,2013-12-06,-72.80794717158052,42.50725770268155,041501
M_95678_923231,95678.26020000,923230.81940000,BMP,110750,183,PHILLIPS ROAD,,,,,,,,01370,,ASHFIELD,ASHFIELD,MA,,183,183,,,,,,,,,PHILLIPS,ROAD,RD,,,5886,,14,13,13,2013-12-06,-72.77027023320743,42.55264086073901,041501
M_92969_919061,92969.28660000,919060.70520000,BC,110844,25,WEST ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,25,25,,,,,,,,,WEST,ROAD,RD,,,5919,,14,13,13,2013-12-06,-72.80247558394625,42.51473635188489,041501
M_89576_923808,89576.13700000,923808.26160000,BMP,110528,49,BROWN ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,49,49,,,,,,,,,BROWN,ROAD,RD,,,5834,,14,13,13,2013-12-06,-72.84467140260323,42.55699656026196,041501
M_91397_919689,91397.30680000,919689.40920000,BMP,110886,455,BUG HILL ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,455,455,,,,,,,,,BUG HILL,ROAD,RD,,,5836,,14,13,13,2013-12-06,-72.82172078816953,42.52017786271022,041501
M_93226_921049,93225.81420000,921049.03580000,BC,111368,222,BUCKLAND ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,222,222,,,,,,,,,BUCKLAND,ROAD,RD,,,5835,,14,13,13,2013-12-06,-72.7997230084507,42.532669274872916,041501
M_93724_920390,93723.54440000,920389.73300000,BMP,111613,369,MAIN STREET,,,,,9,,,01330,,ASHFIELD,ASHFIELD,MA,,369,369,,,,,,,,,MAIN,STREET,ST,,,5866,,14,13,13,2013-12-06,-72.79354355300812,42.5268027642241,041501
M_95066_917887,95066.40580000,917886.57080000,BC,111073,106,BIRD HILL ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,106,106,,,,,,,,,BIRD HILL,ROAD,RD,,,5829,,14,13,13,2013-12-06,-72.77674536556101,42.50445290105038,041501
M_93724_920390,93723.54440000,920389.73300000,BMP,111608,369,MAIN STREET,,,,,4,,,01330,,ASHFIELD,ASHFIELD,MA,,369,369,,,,,,,,,MAIN,STREET,ST,,,5866,,14,13,13,2013-12-06,-72.79354355300812,42.5268027642241,041501
M_93724_920390,93723.54440000,920389.73300000,BMP,111596,369,MAIN STREET,,,,,1,,,01330,,ASHFIELD,ASHFIELD,MA,,369,369,,,,,,,,,MAIN,STREET,ST,,,5866,,14,13,13,2013-12-06,-72.79354355300812,42.5268027642241,041501
M_93724_920390,93723.54440000,920389.73300000,BMP,111597,369,MAIN STREET,,,,,10,,,01330,,ASHFIELD,ASHFIELD,MA,,369,369,,,,,,,,,MAIN,STREET,ST,,,5866,,14,13,13,2013-12-06,-72.79354355300812,42.5268027642241,041501
M_93724_920390,93723.54440000,920389.73300000,BMP,111603,369,MAIN STREET,,,,,16,,,01330,,ASHFIELD,ASHFIELD,MA,,369,369,,,,,,,,,MAIN,STREET,ST,,,5866,,14,13,13,2013-12-06,-72.79354355300812,42.5268027642241,041501
M_93724_920390,93723.54440000,920389.73300000,BMP,111611,369,MAIN STREET,,,,,7,,,01330,,ASHFIELD,ASHFIELD,MA,,369,369,,,,,,,,,MAIN,STREET,ST,,,5866,,14,13,13,2013-12-06,-72.79354355300812,42.5268027642241,041501
M_93724_920390,93723.54440000,920389.73300000,BMP,111599,369,MAIN STREET,,,,,12,,,01330,,ASHFIELD,ASHFIELD,MA,,369,369,,,,,,,,,MAIN,STREET,ST,,,5866,,14,13,13,2013-12-06,-72.79354355300812,42.5268027642241,041501
M_93724_920390,93723.54440000,920389.73300000,BMP,111610,369,MAIN STREET,,,,,6,,,01330,,ASHFIELD,ASHFIELD,MA,,369,369,,,,,,,,,MAIN,STREET,ST,,,5866,,14,13,13,2013-12-06,-72.79354355300812,42.5268027642241,041501
M_93724_920390,93723.54440000,920389.73300000,BMP,111609,369,MAIN STREET,,,,,5,,,01330,,ASHFIELD,ASHFIELD,MA,,369,369,,,,,,,,,MAIN,STREET,ST,,,5866,,14,13,13,2013-12-06,-72.79354355300812,42.5268027642241,041501
M_95616_921497,95616.43840000,921496.56980000,BC,111285,634,BELLUS ROAD,,,,,,,,01370,,ASHFIELD,ASHFIELD,MA,,634,634,,,,,,,,,BELLUS,ROAD,RD,,,5827,,14,13,13,2013-12-06,-72.77070832252306,42.53702195752069,041501
M_88707_916427,88706.50180000,916427.04340000,BMP,111058,83D,BEAR MOUNTAIN DRIVE,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,83,83,D,,,,,,,,BEAR MOUNTAIN,DRIVE,DR,,,5821,,14,13,13,2013-12-06,-72.85383296158027,42.49043224326185,041501
M_91326_923488,91326.40980000,923488.49820000,BC,110465,161,TATRO ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,161,161,,,,,,,,,TATRO,ROAD,RD,,,5909,,14,13,13,2013-12-06,-72.82330073830565,42.554364708886844,041501
M_93724_920390,93723.54440000,920389.73300000,BMP,111598,369,MAIN STREET,,,,,11,,,01330,,ASHFIELD,ASHFIELD,MA,,369,369,,,,,,,,,MAIN,STREET,ST,,,5866,,14,13,13,2013-12-06,-72.79354355300812,42.5268027642241,041501
M_93724_920390,93723.54440000,920389.73300000,BMP,111604,369,MAIN STREET,,,,,17,,,01330,,ASHFIELD,ASHFIELD,MA,,369,369,,,,,,,,,MAIN,STREET,ST,,,5866,,14,13,13,2013-12-06,-72.79354355300812,42.5268027642241,041501
M_93724_920390,93723.54440000,920389.73300000,BMP,111606,369,MAIN STREET,,,,,2,,,01330,,ASHFIELD,ASHFIELD,MA,,369,369,,,,,,,,,MAIN,STREET,ST,,,5866,,14,13,13,2013-12-06,-72.79354355300812,42.5268027642241,041501
M_93724_920390,93723.54440000,920389.73300000,BMP,111614,369,MAIN STREET,,,,,D,,,01330,,ASHFIELD,ASHFIELD,MA,,369,369,,,,,,,,,MAIN,STREET,ST,,,5866,,14,13,13,2013-12-06,-72.79354355300812,42.5268027642241,041501
M_94528_914981,94528.13320000,914980.77420000,BMP,111333,1594,WEST ROAD,,,,,,,,01096,,ASHFIELD,ASHFIELD,MA,,1594,1594,,,,,,,,,WEST,ROAD,RD,,,5919,,14,13,13,2013-12-06,-72.78276197016132,42.47822372538032,041501
M_92137_919498,92137.34300000,919498.31220000,BC,110979,171,BUG HILL ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,171,171,,,,,,,,,BUG HILL,ROAD,RD,,,5836,,14,13,13,2013-12-06,-72.81268000834505,42.51856060807114,041501
M_92334_922076,92333.79380000,922076.45240000,BMP,111018,401A,SMITH ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,401,401,A,,,,,,,,SMITH,ROAD,RD,,,5894,,14,13,13,2013-12-06,-72.81077171786843,42.541794510016224,041501
M_91606_924327,91606.39340000,924326.52380000,BMP,110677,83,SCOTT ROAD,,,,,,,,01330,,ASHFIELD,ASHFIELD,MA,,83,83,,,,,,,,,SCOTT,ROAD,RD,,,5891,,14,13,13,2013-12-06,-72.82004988157824,42.561947040210256,041501
M_93724_920390,93723.54440000,920389.73300000,BMP,111601,369,MAIN STREET,,,,,14,,,01330,,ASHFIELD,ASHFIELD,MA,,369,369,,,,,,,,,MAIN,STREET,ST,,,5866,,14,13,13,2013-12-06,-72.79354355300812,42.5268027642241,041501
M_93724_920390,93723.54440000,920389.73300000,BMP,111605,369,MAIN STREET,,,,,18,,,01330,,ASHFIELD,ASHFIELD,MA,,369,369,,,,,,,,,MAIN,STREET,ST,,,5866,,14,13,13,2013-12-06,-72.79354355300812,42.5268027642241,041501
M_93724_920390,93723.54440000,920389.73300000,BMP,111602,369,MAIN STREET,,,,,15,,,01330,,ASHFIELD,ASHFIELD,MA,,369,369,,,,,,,,,MAIN,STREET,ST,,,5866,,14,13,13,2013-12-06,-72.79354355300812,42.5268027642241,041501
M_92489_916639,92489.26980000,916638.98500000,BMP,110591,1379,CAPE STREET,,,,,,,,01096,,ASHFIELD,ASHFIELD,MA,,1379,1379,,,,,,,,,CAPE,STREET,ST,,,5840,,14,13,13,2013-12-06,-72.80786423869631,42.49287133242192,041501
M_93724_920390,93723.54440000,920389.73300000,BMP,111600,369,MAIN STREET,,,,,13,,,01330,,ASHFIELD,ASHFIELD,MA,,369,369,,,,,,,,,MAIN,STREET,ST,,,5866,,14,13,13,2013-12-06,-72.79354355300812,42.5268027642241,041501
