ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_144147_885792,144146.54200000,885792.07240000,BMP,998494,394,BOSTON POST ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,394,394,,,,,,,,,BOSTON POST,ROAD,RD,,,43056,,336,311,311,2013-12-19,-72.1765178418766,42.22058986633832,761100
M_140565_885427,140565.04960000,885427.37200000,BMP,998729,301,OLD WEST WARREN ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,301,301,,,,,,,,,OLD WEST WARREN,ROAD,RD,,,43161,,336,311,311,2013-12-19,-72.21985893122755,42.217042632115,761100
M_139645_884703,139645.40780000,884702.98080000,BMP,998946,28F,COTTAGE STREET,,,,,,,,01083,,WARREN,WARREN,MA,,28,28,F,,,,,,,,COTTAGE,STREET,ST,,,43076,,336,311,311,2016-04-15,-72.23092164423961,42.21045072771279,761100
M_142776_884859,142776.10600000,884858.65600000,BC,1001248,5,COMINS POND ROAD,,,,,1LEFT,,,01083,,WARREN,WARREN,MA,,5,5,,,,,,,,,COMINS POND,ROAD,RD,,,43074,,336,311,311,2013-12-19,-72.19302449262254,42.21208749759542,761100
M_142776_884859,142776.10600000,884858.65600000,BC,1001250,5,COMINS POND ROAD,,,,,A,,,01083,,WARREN,WARREN,MA,,5,5,,,,,,,,,COMINS POND,ROAD,RD,,,43074,,336,311,311,2013-12-19,-72.19302449262254,42.21208749759542,761100
M_139645_884703,139645.40780000,884702.98080000,BMP,1000742,28,COTTAGE STREET,,,,,A,,,01083,,WARREN,WARREN,MA,,28,28,,,,,,,,,COTTAGE,STREET,ST,,,43076,,336,311,311,2013-12-19,-72.23092164423961,42.21045072771279,761100
M_143904_885410,143904.05120000,885409.90480000,BC,998704,531,BOSTON POST ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,531,531,,,,,,,,,BOSTON POST,ROAD,RD,,,43056,,336,311,311,2013-12-19,-72.17941798583122,42.21713195272467,761100
M_138503_884390,138503.30000000,884389.65480000,BC,999872,102,GILBERT ROAD,,,,,,,,01092,,WARREN,WARREN,MA,,102,102,,,,,,,,,GILBERT,ROAD,RD,,,43104,,336,311,311,2013-12-19,-72.24471926518822,42.207540998646415,761100
M_142932_884696,142932.12460000,884695.79480000,BMP,1000078,66,NELSON STREET,,,,,,,,01083,,WARREN,WARREN,MA,,66,66,,,,,,,,,NELSON,STREET,ST,,,43145,,336,311,311,2013-12-19,-72.19111909159946,42.21063269494492,761100
M_140468_885353,140467.55020000,885353.18880000,BC,1001182,9,CROSS STREET,,,,,B,,,01083,,WARREN,WARREN,MA,,9,9,,,,,,,,,CROSS,STREET,ST,,,43085,,336,311,311,2013-12-19,-72.22103216457535,42.21636736732272,761100
M_143166_881503,143166.00040000,881502.94180000,BMP,999567,861,BEMIS ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,861,861,,,,,,,,,BEMIS,ROAD,RD,,,43054,,336,311,311,2013-12-19,-72.18797499694782,42.18190516078354,761100
M_142558_885116,142557.50320000,885116.14640000,BC,999756,34,QUABOAG STREET,,,,,,,,01083,,WARREN,WARREN,MA,,34,34,,,,,,,,,QUABOAG,STREET,ST,,,43175,,336,311,311,2013-12-19,-72.19569725410099,42.214389598009404,761100
M_139375_884468,139375.33260000,884468.27200000,BC,1000166,132,SOUTH STREET,,,,,,,,01092,,WARREN,WARREN,MA,,132,132,,,,,,,,,SOUTH,STREET,ST,,,43004,,336,311,311,2013-12-19,-72.2341677519018,42.208316827413654,761100
M_139539_885077,139539.44820000,885076.96840000,BC,999270,680,OLD WEST WARREN ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,680,680,,,,,,,,,OLD WEST WARREN,ROAD,RD,,,43161,,336,311,311,2013-12-19,-72.23224368103165,42.21380945094815,761100
M_140468_885353,140467.55020000,885353.18880000,BC,999290,9,CROSS STREET,,,,,,,,01083,,WARREN,WARREN,MA,,9,9,,,,,,,,,CROSS,STREET,ST,,,43085,,336,311,311,2013-12-19,-72.22103216457535,42.21636736732272,761100
M_139680_884011,139680.33480000,884010.81340000,BMP,1000016,312,SOUTH STREET,,,,,,,,01092,,WARREN,WARREN,MA,,312,312,,,,,,,,,SOUTH,STREET,ST,,,43004,,336,311,311,2013-12-19,-72.2304269020996,42.20422202695793,761100
M_144147_885792,144146.54200000,885792.07240000,BMP,1000044,386-394,BOSTON POST ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,386,386,,,394,394,,,,,BOSTON POST,ROAD,RD,,,43056,,336,311,311,2013-12-19,-72.1765178418766,42.22058986633832,761100
M_145383_882010,145379.92370000,882016.27500000,BMP,999122,153,BRAGG ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,153,153,,,,,,,,,BRAGG,ROAD,RD,,,43036,,336,311,311,2016-06-22,-72.16122474275117,42.18668424352528,761100
M_142975_885108,142975.00200000,885107.73190000,BC,999837,85,WINTHROP TERRACE,,,,,,,,01083,,WARREN,WARREN,MA,,85,85,,,,,,,,,WINTHROP,TERRACE,TER,,,43033,,336,311,311,2016-06-23,-72.19064024157683,42.214344390082786,761100
M_139523_884768,139491.05530000,884771.56410000,DBMP,1000107,81,SOUTH STREET,,,,,,,,01092,,WARREN,WARREN,MA,,81,81,,,,,,,,,SOUTH,STREET,ST,,,43004,,336,311,311,2016-06-23,-72.23279796705538,42.21105624069615,761100
M_143154_884334,143153.62140000,884333.97580000,BC,1000883,448,WASHINGTON STREET,,,,,A,,,01585,,WARREN,WARREN,MA,,448,448,,,,,,,,,WASHINGTON,STREET,ST,,,43027,,336,311,311,2013-12-19,-72.18840141323106,42.20739145091127,761100
M_138836_885086,138836.42700000,885086.19420000,BMP,1001320,56,SPRING STREET,,,,,A,,,01092,,WARREN,WARREN,MA,,56,56,,,,,,,,,SPRING,STREET,ST,,,43008,,336,311,311,2013-12-19,-72.2407585845301,42.2138378572767,761100
M_141042_882894,141041.59040000,882893.52020000,BMP,1000084,688,REED STREET,,,,,,,,01083,,WARREN,WARREN,MA,,688,688,,,,,,,,,REED,STREET,ST,,,43178,,336,311,311,2013-12-19,-72.21383064916803,42.19426707342711,761100
M_142831_885032,142830.90520000,885032.30160000,BC,1000515,15,WINTHROP TERRACE,,,,,B,,,01083,,WARREN,WARREN,MA,,15,15,,,,,,,,,WINTHROP,TERRACE,TER,,,43033,,336,311,311,2013-12-19,-72.19237793241837,42.213654792464716,761100
M_142831_885032,142830.90520000,885032.30160000,BC,1000517,15,WINTHROP TERRACE,,,,,D,,,01083,,WARREN,WARREN,MA,,15,15,,,,,,,,,WINTHROP,TERRACE,TER,,,43033,,336,311,311,2013-12-19,-72.19237793241837,42.213654792464716,761100
M_142755_885012,142754.59160000,885012.12240000,BMP,1000132,942,MAIN STREET,,,,,,,,01083,,WARREN,WARREN,MA,,942,942,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.19330014337636,42.213467543435875,761100
M_141165_886974,141165.45120000,886973.99760000,BMP,1000003,601,COY HILL ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,601,601,,,,,,,,,COY HILL,ROAD,RD,,,43080,,336,311,311,2013-12-19,-72.21274390642157,42.23101185229683,761100
M_142088_885340,142088.48200000,885340.13340000,BC,998797,49,LOMBARD STREET,,,,,,,,01083,,WARREN,WARREN,MA,,49,49,,,,,,,,,LOMBARD,STREET,ST,,,43131,,336,311,311,2013-12-19,-72.2013997128561,42.21637151380104,761100
M_142831_885032,142830.90520000,885032.30160000,BC,999120,15,WINTHROP TERRACE,,,,,,,,01083,,WARREN,WARREN,MA,,15,15,,,,,,,,,WINTHROP,TERRACE,TER,,,43033,,336,311,311,2013-12-19,-72.19237793241837,42.213654792464716,761100
M_146396_881648,146395.56200000,881647.72800000,BC,1000075,570,CRONIN ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,570,570,,,,,,,,,CRONIN,ROAD,RD,,,42239,,336,311,311,2013-12-19,-72.14889607288298,42.183436501581355,761100
M_143077_884499,143076.54060000,884499.03620000,BC,1000285,214,SOUTHBRIDGE ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,214,214,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,43005,,336,311,311,2013-12-19,-72.18935096408741,42.20887184595437,761100
M_140476_883708,140476.33020000,883707.65820000,BC,999499,215,CROUCH ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,215,215,,,,,,,,,CROUCH,ROAD,RD,,,43086,,336,311,311,2013-12-19,-72.22075742420745,42.20155376184981,761100
M_142452_885294,142451.98920000,885293.54220000,BC,999577,95,SCHOOL STREET,,,,,,,,01083,,WARREN,WARREN,MA,,95,95,,,,,,,,,SCHOOL,STREET,ST,,,43000,,336,311,311,2013-12-19,-72.19699265362993,42.21597889202664,761100
M_142755_885134,142754.51340000,885133.52020000,BC,1001297,53,BACON STREET,,,,,B,,,01083,,WARREN,WARREN,MA,,53,53,,,,,,,,,BACON,STREET,ST,,,43052,,336,311,311,2013-12-19,-72.193313040818,42.21456045170958,761100
M_140272_887246,140272.27220000,887245.88940000,BC,999814,695,TOWN FARM ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,695,695,,,,,,,,,TOWN FARM,ROAD,RD,,,43015,,336,311,311,2013-12-19,-72.22359163997672,42.23339190743126,761100
M_143834_881516,143833.92440000,881516.16320000,BC,1000247,315,KEYS ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,315,315,,,,,,,,,KEYS,ROAD,RD,,,43123,,336,311,311,2013-12-19,-72.17989140379122,42.18207240740593,761100
M_142831_885032,142830.90520000,885032.30160000,BC,1000513,15,WINTHROP TERRACE,,,,,4,,,01083,,WARREN,WARREN,MA,,15,15,,,,,,,,,WINTHROP,TERRACE,TER,,,43033,,336,311,311,2013-12-19,-72.19237793241837,42.213654792464716,761100
M_142755_885134,142754.51340000,885133.52020000,BC,1001285,53,BACON STREET,,,,,1,,,01083,,WARREN,WARREN,MA,,53,53,,,,,,,,,BACON,STREET,ST,,,43052,,336,311,311,2013-12-19,-72.193313040818,42.21456045170958,761100
M_142755_885134,142754.51340000,885133.52020000,BC,1001287,53,BACON STREET,,,,,1L,,,01083,,WARREN,WARREN,MA,,53,53,,,,,,,,,BACON,STREET,ST,,,43052,,336,311,311,2013-12-19,-72.193313040818,42.21456045170958,761100
M_142755_885134,142754.51340000,885133.52020000,BC,1001295,53,BACON STREET,,,,,2R,,,01083,,WARREN,WARREN,MA,,53,53,,,,,,,,,BACON,STREET,ST,,,43052,,336,311,311,2013-12-19,-72.193313040818,42.21456045170958,761100
M_142755_885134,142754.51340000,885133.52020000,BC,1001298,53,BACON STREET,,,,,C,,,01083,,WARREN,WARREN,MA,,53,53,,,,,,,,,BACON,STREET,ST,,,43052,,336,311,311,2013-12-19,-72.193313040818,42.21456045170958,761100
M_138836_885086,138836.42700000,885086.19420000,BMP,1001321,56,SPRING STREET,,,,,B,,,01092,,WARREN,WARREN,MA,,56,56,,,,,,,,,SPRING,STREET,ST,,,43008,,336,311,311,2013-12-19,-72.2407585845301,42.2138378572767,761100
M_140693_885548,140693.35740000,885548.49940000,BMP,998734,32,ONEIL ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,32,32,,,,,,,,,ONEIL,ROAD,RD,,,43162,,336,311,311,2013-12-19,-72.21831733231333,42.21814284680348,761100
M_141966_883340,141966.29700000,883339.74480000,BC,998730,308,BRIMFIELD ROAD,,,,,,,,01010,,WARREN,WARREN,MA,,308,308,,,,,,,,,BRIMFIELD,ROAD,RD,,,43062,,336,311,311,2013-12-19,-72.20267991099459,42.198353456043954,761100
M_140693_885548,140693.35740000,885548.49940000,BMP,1000769,32,ONEIL ROAD,,,,,B,,,01083,,WARREN,WARREN,MA,,32,32,,,,,,,,,ONEIL,ROAD,RD,,,43162,,336,311,311,2013-12-19,-72.21831733231333,42.21814284680348,761100
M_143154_884334,143153.62140000,884333.97580000,BC,998420,448,WASHINGTON STREET,,,,,,,,01585,,WARREN,WARREN,MA,,448,448,,,,,,,,,WASHINGTON,STREET,ST,,,43027,,336,311,311,2013-12-19,-72.18840141323106,42.20739145091127,761100
M_140475_881984,140474.63460000,881984.39380000,BC,998330,1067,REED STREET,,,,,,,,01083,,WARREN,WARREN,MA,,1067,1067,,,,,,,,,REED,STREET,ST,,,43178,,336,311,311,2013-12-19,-72.22060167301117,42.18603950109813,761100
M_142755_885134,142754.51340000,885133.52020000,BC,1001290,53,BACON STREET,,,,,1RIGHT,,,01083,,WARREN,WARREN,MA,,53,53,,,,,,,,,BACON,STREET,ST,,,43052,,336,311,311,2013-12-19,-72.193313040818,42.21456045170958,761100
M_142755_885134,142754.51340000,885133.52020000,BC,1001294,53,BACON STREET,,,,,2M,,,01083,,WARREN,WARREN,MA,,53,53,,,,,,,,,BACON,STREET,ST,,,43052,,336,311,311,2013-12-19,-72.193313040818,42.21456045170958,761100
M_142755_885134,142754.51340000,885133.52020000,BC,1001301,53,BACON STREET,,,,,F,,,01083,,WARREN,WARREN,MA,,53,53,,,,,,,,,BACON,STREET,ST,,,43052,,336,311,311,2013-12-19,-72.193313040818,42.21456045170958,761100
M_142755_885134,142754.51340000,885133.52020000,BC,1001303,53,BACON STREET,,,,,RIGHT,,,01083,,WARREN,WARREN,MA,,53,53,,,,,,,,,BACON,STREET,ST,,,43052,,336,311,311,2013-12-19,-72.193313040818,42.21456045170958,761100
M_140254_887635,140254.27700000,887634.85520000,BMP,998834,833,TOWN FARM ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,833,833,,,,,,,,,TOWN FARM,ROAD,RD,,,43015,,336,311,311,2013-12-19,-72.22384962719228,42.236892270662686,761100
M_142774_884633,142774.42840000,884632.85800000,BC,1000328,85,COMINS POND ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,85,85,,,,,,,,,COMINS POND,ROAD,RD,,,43074,,336,311,311,2013-12-19,-72.19302259096457,42.21005457090299,761100
M_144623_881642,144622.85120000,881642.27860000,BC,998592,105,FOREST AVENUE,,,,,,,,01585,,WARREN,WARREN,MA,,105,105,,,,,,,,,FOREST,AVENUE,AVE,,,43102,,336,311,311,2013-12-19,-72.1703538237948,42.183264019253485,761100
M_143224_883834,143223.94340000,883833.67500000,BC,1000295,428,SOUTHBRIDGE ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,428,428,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,43005,,336,311,311,2013-12-19,-72.18750102880796,42.20289246498357,761100
M_143154_884334,143153.62140000,884333.97580000,BC,1000884,448,WASHINGTON STREET,,,,,B,,,01585,,WARREN,WARREN,MA,,448,448,,,,,,,,,WASHINGTON,STREET,ST,,,43027,,336,311,311,2013-12-19,-72.18840141323106,42.20739145091127,761100
M_139599_884686,139599.47720000,884686.23500000,BMP,999903,14,COTTAGE STREET,,,,,,,,01083,,WARREN,WARREN,MA,,14,14,,,,,,,,,COTTAGE,STREET,ST,,,43076,,336,311,311,2013-12-19,-72.23147611838672,42.21029642511638,761100
M_142755_885134,142754.51340000,885133.52020000,BC,1001300,53,BACON STREET,,,,,E,,,01083,,WARREN,WARREN,MA,,53,53,,,,,,,,,BACON,STREET,ST,,,43052,,336,311,311,2013-12-19,-72.193313040818,42.21456045170958,761100
M_138836_885086,138836.42700000,885086.19420000,BMP,999995,56,SPRING STREET,,,,,,,,01092,,WARREN,WARREN,MA,,56,56,,,,,,,,,SPRING,STREET,ST,,,43008,,336,311,311,2013-12-19,-72.2407585845301,42.2138378572767,761100
M_142687_885597,142687.36980000,885597.13060000,BC,998829,8,NELLIGAN TERRACE,,,,,,,,01083,,WARREN,WARREN,MA,,8,8,,,,,,,,,NELLIGAN,TERRACE,TER,,,43143,,336,311,311,2013-12-19,-72.19417189140326,42.218729301381714,761100
M_142831_885032,142830.90520000,885032.30160000,BC,1000510,15,WINTHROP TERRACE,,,,,1,,,01083,,WARREN,WARREN,MA,,15,15,,,,,,,,,WINTHROP,TERRACE,TER,,,43033,,336,311,311,2013-12-19,-72.19237793241837,42.213654792464716,761100
M_142831_885032,142830.90520000,885032.30160000,BC,1000514,15,WINTHROP TERRACE,,,,,A,,,01083,,WARREN,WARREN,MA,,15,15,,,,,,,,,WINTHROP,TERRACE,TER,,,43033,,336,311,311,2013-12-19,-72.19237793241837,42.213654792464716,761100
M_142831_885032,142830.90520000,885032.30160000,BC,1000512,15,WINTHROP TERRACE,,,,,3,,,01083,,WARREN,WARREN,MA,,15,15,,,,,,,,,WINTHROP,TERRACE,TER,,,43033,,336,311,311,2013-12-19,-72.19237793241837,42.213654792464716,761100
M_146110_881801,146109.93100000,881800.94720000,BMP,998985,667,CRONIN ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,667,667,,,,,,,,,CRONIN,ROAD,RD,,,42239,,336,311,311,2013-12-19,-72.15236776357115,42.18479629280006,761100
M_143112_882923,143111.51680000,882923.10880000,BMP,1000267,393,BEMIS ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,393,393,,,,,,,,,BEMIS,ROAD,RD,,,43054,,336,311,311,2013-12-19,-72.18877330851427,42.194686673565286,761100
M_140065_882338,140065.38980000,882337.81940000,BC,999986,52,SCHOOL HOUSE DRIVE,,,,,,,,01092,,WARREN,WARREN,MA,,52,52,,,,,,,,,SCHOOL HOUSE,DRIVE,DR,,,42999,,336,311,311,2013-12-19,-72.22559206236086,42.18919007406192,761100
M_140693_885548,140693.35740000,885548.49940000,BMP,1000768,32,ONEIL ROAD,,,,,A,,,01083,,WARREN,WARREN,MA,,32,32,,,,,,,,,ONEIL,ROAD,RD,,,43162,,336,311,311,2013-12-19,-72.21831733231333,42.21814284680348,761100
M_141646_883905,141645.99960000,883904.54620000,BMP,998775,201,REED STREET,,,,,,,,01083,,WARREN,WARREN,MA,,201,201,,,,,,,,,REED,STREET,ST,,,43178,,336,311,311,2013-12-19,-72.20661459044314,42.203414405695966,761100
M_142452_885294,142451.98920000,885293.54220000,BC,1001203,95,SCHOOL STREET,,,,,B,,,01083,,WARREN,WARREN,MA,,95,95,,,,,,,,,SCHOOL,STREET,ST,,,43000,,336,311,311,2013-12-19,-72.19699265362993,42.21597889202664,761100
M_142755_885134,142754.51340000,885133.52020000,BC,1001292,53,BACON STREET,,,,,2L,,,01083,,WARREN,WARREN,MA,,53,53,,,,,,,,,BACON,STREET,ST,,,43052,,336,311,311,2013-12-19,-72.193313040818,42.21456045170958,761100
M_140693_885548,140693.35740000,885548.49940000,BMP,1000771,32,ONEIL ROAD,,,,,RIGHT,,,01083,,WARREN,WARREN,MA,,32,32,,,,,,,,,ONEIL,ROAD,RD,,,43162,,336,311,311,2013-12-19,-72.21831733231333,42.21814284680348,761100
M_142755_885134,142754.51340000,885133.52020000,BC,1001289,53,BACON STREET,,,,,1R,,,01083,,WARREN,WARREN,MA,,53,53,,,,,,,,,BACON,STREET,ST,,,43052,,336,311,311,2013-12-19,-72.193313040818,42.21456045170958,761100
M_142755_885134,142754.51340000,885133.52020000,BC,1001302,53,BACON STREET,,,,,LEFT,,,01083,,WARREN,WARREN,MA,,53,53,,,,,,,,,BACON,STREET,ST,,,43052,,336,311,311,2013-12-19,-72.193313040818,42.21456045170958,761100
M_142755_885134,142754.51340000,885133.52020000,BC,998444,53,BACON STREET,,,,,,,,01083,,WARREN,WARREN,MA,,53,53,,,,,,,,,BACON,STREET,ST,,,43052,,336,311,311,2013-12-19,-72.193313040818,42.21456045170958,761100
M_142452_885294,142451.98920000,885293.54220000,BC,1001202,95,SCHOOL STREET,,,,,A,,,01083,,WARREN,WARREN,MA,,95,95,,,,,,,,,SCHOOL,STREET,ST,,,43000,,336,311,311,2013-12-19,-72.19699265362993,42.21597889202664,761100
M_142755_885134,142754.51340000,885133.52020000,BC,1001288,53,BACON STREET,,,,,1M,,,01083,,WARREN,WARREN,MA,,53,53,,,,,,,,,BACON,STREET,ST,,,43052,,336,311,311,2013-12-19,-72.193313040818,42.21456045170958,761100
M_142755_885134,142754.51340000,885133.52020000,BC,1001296,53,BACON STREET,,,,,A,,,01083,,WARREN,WARREN,MA,,53,53,,,,,,,,,BACON,STREET,ST,,,43052,,336,311,311,2013-12-19,-72.193313040818,42.21456045170958,761100
M_142831_885032,142830.90520000,885032.30160000,BC,1000518,15,WINTHROP TERRACE,,,,,LEFT,,,01083,,WARREN,WARREN,MA,,15,15,,,,,,,,,WINTHROP,TERRACE,TER,,,43033,,336,311,311,2013-12-19,-72.19237793241837,42.213654792464716,761100
M_142831_885032,142830.90520000,885032.30160000,BC,1000516,15,WINTHROP TERRACE,,,,,C,,,01083,,WARREN,WARREN,MA,,15,15,,,,,,,,,WINTHROP,TERRACE,TER,,,43033,,336,311,311,2013-12-19,-72.19237793241837,42.213654792464716,761100
M_143352_885072,143351.88840000,885072.24740000,BC,999276,743,MAIN STREET,,,,,,,,01083,,WARREN,WARREN,MA,,743,743,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.1860724419145,42.21405231479911,761100
M_140693_885548,140693.35740000,885548.49940000,BMP,1000770,32,ONEIL ROAD,,,,,LEFT,,,01083,,WARREN,WARREN,MA,,32,32,,,,,,,,,ONEIL,ROAD,RD,,,43162,,336,311,311,2013-12-19,-72.21831733231333,42.21814284680348,761100
M_142755_885134,142754.51340000,885133.52020000,BC,1001286,53,BACON STREET,,,,,1C,,,01083,,WARREN,WARREN,MA,,53,53,,,,,,,,,BACON,STREET,ST,,,43052,,336,311,311,2013-12-19,-72.193313040818,42.21456045170958,761100
M_142755_885134,142754.51340000,885133.52020000,BC,1001291,53,BACON STREET,,,,,2C,,,01083,,WARREN,WARREN,MA,,53,53,,,,,,,,,BACON,STREET,ST,,,43052,,336,311,311,2013-12-19,-72.193313040818,42.21456045170958,761100
M_142831_885032,142830.90520000,885032.30160000,BC,1000519,15,WINTHROP TERRACE,,,,,RIGHT,,,01083,,WARREN,WARREN,MA,,15,15,,,,,,,,,WINTHROP,TERRACE,TER,,,43033,,336,311,311,2013-12-19,-72.19237793241837,42.213654792464716,761100
M_142167_884438,142167.45020000,884438.42720000,BMP,998992,33,CARL STREET,,,,,,,,01083,,WARREN,WARREN,MA,,33,33,,,,,,,,,CARL,STREET,ST,,,43067,,336,311,311,2013-12-19,-72.20035365710807,42.20825952393609,761100
M_142755_885134,142754.51340000,885133.52020000,BC,1001293,53,BACON STREET,,,,,2LFT,,,01083,,WARREN,WARREN,MA,,53,53,,,,,,,,,BACON,STREET,ST,,,43052,,336,311,311,2013-12-19,-72.193313040818,42.21456045170958,761100
M_142831_885032,142830.90520000,885032.30160000,BC,1000511,15,WINTHROP TERRACE,,,,,2,,,01083,,WARREN,WARREN,MA,,15,15,,,,,,,,,WINTHROP,TERRACE,TER,,,43033,,336,311,311,2013-12-19,-72.19237793241837,42.213654792464716,761100
M_142844_882365,142843.53460000,882364.73290000,BC,999981,5,CONSTITUTION AVENUE,,HERITAGE VILLAGE,,,,,,01585,,WARREN,WARREN,MA,,5,5,,,,,,,,,CONSTITUTION,AVENUE,AVE,,,43038,20363,336,311,311,2016-06-23,-72.19196289887162,42.18964020705046,761100
M_142915_882213,142915.24740000,882212.71150000,BC,998589,1,INDEPENDENCE LANE,,HERITAGE VILLAGE,,,,,,01585,,WARREN,WARREN,MA,,1,1,,,,,,,,,INDEPENDENCE,LANE,LN,,,43116,20363,336,311,311,2016-06-23,-72.19107983701306,42.18827682452976,761100
M_143001_881982,143001.45260000,881982.10570000,BC,998434,5,PRESIDENTIAL CIRCLE,,HERITAGE VILLAGE,,,,,,01585,,WARREN,WARREN,MA,,5,5,,,,,,,,,PRESIDENTIAL,CIRCLE,CIR,,,43172,20363,336,311,311,2016-06-23,-72.1900136807345,42.186207011239524,761100
M_143022_882081,143022.06910000,882080.78750000,BMP,1000332,9,HERITAGE DRIVE,,HERITAGE VILLAGE,,,,,,01585,,WARREN,WARREN,MA,,9,9,,,,,,,,,HERITAGE,DRIVE,DR,,,43108,20363,336,311,311,2016-06-23,-72.18977377264721,42.18709692457231,761100
M_140823_883874,140820.71010000,883875.38840000,DBMP,1000334,96,CROUCH ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,96,96,,,,,,,,,CROUCH,ROAD,RD,,,43086,,336,311,311,2016-06-23,-72.21660467263563,42.20308991770296,761100
M_139197_885039,139195.56260000,885038.52440000,DBMP,999809,67,NORTH STREET,,,,,,,,01092,,WARREN,WARREN,MA,,67,67,,,,,,,,,NORTH,STREET,ST,,,43148,,336,311,311,2016-06-22,-72.23640428728199,42.213436696933044,761100
M_146502_881034,146501.66420000,881033.62440000,BMP,999477,382,CRONIN ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,382,382,,,,,,,,,CRONIN,ROAD,RD,,,42239,,336,311,311,2013-12-19,-72.14755529080509,42.17791508514878,761100
M_139955_881790,139954.67140000,881789.81820000,BMP,999597,1064,SOUTH STREET,,,,,,,,01092,,WARREN,WARREN,MA,,1064,1064,,,,,,,,,SOUTH,STREET,ST,,,43004,,336,311,311,2013-12-19,-72.22687586320889,42.184248061780146,761100
M_141963_885063,141962.79320000,885063.30540000,BMP,1000434,1205,MAIN STREET,,,,,A,,,01083,,WARREN,WARREN,MA,,1205,1205,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.20289430457642,42.21386998829259,761100
M_139052_885070,139052.31440000,885070.34200000,BMP,999361,18,DEAN STREET,,,,,,,,01092,,WARREN,WARREN,MA,,18,18,,,,,,,,,DEAN,STREET,ST,,,43090,,336,311,311,2013-12-19,-72.23814241847268,42.213711994215465,761100
M_144425_884668,144424.61920000,884667.72660000,BC,999411,473,EAST ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,473,473,,,,,,,,,EAST,ROAD,RD,,,43098,,336,311,311,2013-12-19,-72.17304235090215,42.21048745318128,761100
M_139052_885070,139052.31440000,885070.34200000,BMP,1000563,18,DEAN STREET,,,,,B,,,01092,,WARREN,WARREN,MA,,18,18,,,,,,,,,DEAN,STREET,ST,,,43090,,336,311,311,2013-12-19,-72.23814241847268,42.213711994215465,761100
M_139011_885034,139011.18320000,885033.85160000,BMP,999306,76,CHAPEL STREET,,,,,,,,01092,,WARREN,WARREN,MA,,76,76,,,,,,,,,CHAPEL,STREET,ST,,,43072,,336,311,311,2013-12-19,-72.2386367099631,42.213380276088934,761100
M_143842_881554,143842.28080000,881554.26320000,BC,998523,307,KEYS ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,307,307,,,,,,,,,KEYS,ROAD,RD,,,43123,,336,311,311,2013-12-19,-72.17979392930847,42.18241601413396,761100
M_139480_885231,139479.80000000,885230.91860000,BMP,998596,107,HIGHLAND STREET,,,,,,,,01083,,WARREN,WARREN,MA,,107,107,,,,,,,,,HIGHLAND,STREET,ST,,,43113,,336,311,311,2013-12-19,-72.2329820727304,42.21519080818792,761100
M_143593_884598,143592.69920000,884598.19120000,BMP,999539,222,EAST ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,222,222,,,,,,,,,EAST,ROAD,RD,,,43098,,336,311,311,2013-12-19,-72.18311009705315,42.20980190099174,761100
