ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_266654_791340,266653.92780000,791340.27140000,BMP,1723676,27,HEWING FIELD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,27,27,,,,,,,,,HEWING,FIELD,FLD,,,77940,,67,62,62,2014-02-06,-70.70335465308601,41.36939426478113,200400
M_265453_789478,265453.39260000,789477.62640000,BMP,1723813,10,TRAILS END,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,10,10,,,,,,,,,TRAILS END,,,,,78117,,67,62,62,2014-02-06,-70.71790671547454,41.35272481882541,200400
M_265421_789247,265421.16980000,789246.59000000,BC,1724423,35,OCEAN VIEW FARM ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,35,35,,,,,,,,,OCEAN VIEW FARM,ROAD,RD,,,78010,,67,62,62,2014-02-06,-70.71831701817221,41.35064744714356,200400
M_260817_786850,260817.29240000,786849.92660000,BMP,1724652,4,TUCKER TRAIL,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,4,4,,,,,,,,,TUCKER,TRAIL,TRL,,,78121,,67,62,62,2014-02-06,-70.7735674340548,41.32943657428615,200400
M_267953_789807,267952.96660000,789806.87180000,BC,1723342,13,WHITING WAY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,13,13,,,,,,,,,WHITING,WAY,WAY,,,78136,,67,62,62,2014-02-06,-70.68800398167552,41.355478734355,200400
M_265891_788749,265891.43680000,788749.00260000,BMP,1724580,5,HALF INCH LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,5,5,,,,,,,,,HALF INCH,LANE,LN,,,77926,,67,62,62,2014-02-06,-70.7127532364068,41.34612870840649,200400
M_265860_789514,265859.74340000,789514.15860000,BC,1724620,31,CROSS RIP LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,31,31,,,,,,,,,CROSS RIP,LANE,LN,,,78151,,67,62,62,2014-02-06,-70.71304753494319,41.35302007022449,200400
M_267651_790221,267650.59700000,790221.06720000,BMP,1723870,181,SOUTH ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,181,181,,,,,,,,,SOUTH,ROAD,RD,,,78080,,67,62,62,2014-02-06,-70.69156998647289,41.35923360314743,200400
M_262180_788777,262179.90900000,788776.55300000,BC,1723346,0,FLANDERS FARM LANE,,,,,,,,,,CHILMARK,CHILMARK,MA,,0,0,,,,,,,,,FLANDERS FARM,LANE,LN,,,77907,,67,62,62,2016-06-02,-70.75709203539274,41.346676476769865,200400
M_262346_786718,262346.12200000,786717.72980000,BMP,1722914,18,HILL LAND ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,18,18,,,,,,,,,HILL LAND,ROAD,RD,,,77947,,67,62,62,2014-02-06,-70.7553210203499,41.328127698043836,200400
M_267751_789624,267751.47080000,789624.41520000,BC,1724609,27,WHITING WAY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,27,27,,,,,,,,,WHITING,WAY,WAY,,,78136,,67,62,62,2014-02-06,-70.69043227999602,41.35385331838395,200400
M_261915_789122,261914.95400000,789122.21160000,BC,1723398,2,MARSH ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,2,2,,,,,,,,,MARSH,ROAD,RD,,,77979,,67,62,62,2014-02-06,-70.7602216662914,41.34980920208978,200400
M_264261_790538,264260.82520000,790537.96260000,BMP,1723463,14,WISTERIA ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,14,14,,,,,,,,,WISTERIA,ROAD,RD,,,78141,,67,62,62,2014-02-06,-70.73204168785371,41.36236864480355,200400
M_260728_786243,260727.89700000,786242.70260000,BMP,1724190,4,AUSTEN PASTURE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,4,4,,,,,,,,,AUSTEN PASTURE,ROAD,RD,,,78148,,67,62,62,2014-02-06,-70.77469683985467,41.32397653860831,200400
M_269075_791672,269075.45680000,791671.61200000,PC,1723141,42,COBBS HILL ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,42,42,,,,,,,,,COBBS HILL,ROAD,RD,,,77880,,67,62,62,2014-02-06,-70.67437607024884,41.372170007130464,200400
M_266710_790668,266710.22560000,790667.56380000,BC,1723577,11,SOUTH RIDGE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,11,11,,,,,,,SOUTH,,RIDGE,ROAD,RD,,,78079,,67,62,62,2014-02-06,-70.70275697055263,41.36333311515901,200400
M_265616_791666,265616.00060000,791665.59300000,BMP,1722972,30,TEA LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,30,30,,,,,,,,,TEA,LANE,LN,,,78102,,67,62,62,2016-06-02,-70.71572346660062,41.37240975200242,200400
M_264474_788581,264473.73200000,788580.59240000,BMP,1724590,20,EDDY FARM ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,20,20,,,,,,,,,EDDY FARM,ROAD,RD,,,77902,,67,62,62,2016-06-02,-70.72970869367073,41.3447290419841,200400
M_264773_792525,264772.94200000,792524.68140000,PC,1723373,188,NORTH ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,188,188,,,,,,,,,NORTH,ROAD,RD,,,78006,,67,62,62,2014-02-06,-70.72570637397581,41.3802135273975,200400
M_262651_787939,262650.68160000,787938.74440000,BMP,1723477,51,STATE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,51,51,,,,,,,,,STATE,ROAD,RD,,,78088,,67,62,62,2014-02-06,-70.7515554965175,41.33909657127045,200400
M_266114_789280,266113.55900000,789279.63440000,BMP,1723137,18,WAUWOMPAUQUE TRAIL,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,18,18,,,,,,,,,WAUWOMPAUQUE,TRAIL,TRL,,,78129,,67,62,62,2014-02-06,-70.71004083957193,41.35088751616806,200400
M_268998_791499,268997.91140000,791498.82220000,BMP,1723456,40,KENASAOOME WAY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,40,40,,,,,,,,,KENASAOOME,WAY,WAY,,,77956,,67,62,62,2014-02-06,-70.67532284057562,41.370621131854584,200400
M_266235_789346,266234.79580000,789345.62340000,BC,1724003,5,WAUWOMPAUQUE TRAIL,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,5,5,,,,,,,,,WAUWOMPAUQUE,TRAIL,TRL,,,78129,,67,62,62,2014-02-06,-70.70858500676412,41.351471499104534,200400
M_265759_792374,265758.82840000,792373.96520000,BC,1724035,9,RHYTHM ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,9,9,,,,,,,,,RHYTHM,ROAD,RD,,,78050,,67,62,62,2014-02-06,-70.71393838556949,41.378775431087874,200400
M_260306_786746,260305.52600000,786745.77380000,BMP,1724051,267,STATE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,267,267,,,,,,,,,STATE,ROAD,RD,,,78088,,67,62,62,2014-02-06,-70.77969044503341,41.32853795370199,200400
M_267723_792440,267723.49340000,792439.72760000,PC,1724055,4,MIDDLE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,4,4,,,,,,,,,MIDDLE,ROAD,RD,,,77991,,67,62,62,2014-02-06,-70.69044728948244,41.37920204575846,200400
M_267949_790668,267949.14200000,790668.21380000,BC,1724756,138,SOUTH ROAD,,,,,R,,,02535,,CHILMARK,CHILMARK,MA,,138,138,,,,,,,,,SOUTH,ROAD,RD,,,78080,,67,62,62,2014-02-06,-70.68795169518465,41.363233741978604,200400
M_263484_788418,263484.08520000,788418.14020000,BMP,1723725,511,SOUTH ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,511,511,,,,,,,,,SOUTH,ROAD,RD,,,78080,,67,62,62,2014-02-06,-70.74154899638468,41.34334632251406,200400
M_261835_789201,261835.46700000,789201.27180000,BC,1722937,20,LARSEN LANE NORTH FORK,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,20,20,,,,,,,,,LARSEN,LANE,LN,NORTH,FORK,77963,,67,62,62,2014-02-06,-70.76116317088255,41.35052719059267,200400
M_268690_790892,268689.97740000,790892.40380000,BMP,1724456,60,QUENAMES ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,60,60,,,,,,,,,QUENAMES,ROAD,RD,,,78044,,67,62,62,2014-02-06,-70.67907285916971,41.365188281412614,200400
M_265016_788517,265016.37480000,788516.59180000,BMP,1724313,12,STONE RIDGE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,12,12,,,,,,,,,STONE,RIDGE,RDG,,,78091,,67,62,62,2014-02-06,-70.72323286135939,41.34410853545017,200400
M_269759_789541,269759.33900000,789540.89140000,BMP,1724667,141,QUANSOO ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,141,141,,,,,,,,,QUANSOO,ROAD,RD,,,78043,,67,62,62,2014-02-06,-70.66645136137485,41.35292723419531,200400
M_260223_786830,260223.22380000,786829.57520000,BC,1723394,5,HERRING RUN,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,5,5,,,,,,,,,HERRING,RUN,RUN,,,77939,,67,62,62,2014-02-06,-70.78066500241947,41.32929867814026,200400
M_265981_790648,265980.66940000,790648.38660000,BC,1722907,16,WINTERGREEN WAY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,16,16,,,,,,,,,WINTERGREEN,WAY,WAY,,,78139,,67,62,62,2014-02-06,-70.71147739689864,41.363221519766704,200400
M_261863_790424,261862.80620000,790424.28640000,BC,1723281,72,MENEMSHA INN ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,72,72,,,,,,,,,MENEMSHA INN,ROAD,RD,,,77987,,67,62,62,2014-02-06,-70.76070987300072,41.36153596623992,200400
M_265873_791031,265872.90540000,791030.53420000,PC,1723864,171,MIDDLE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,171,171,,,,,,,,,MIDDLE,ROAD,RD,,,77991,,67,62,62,2014-02-06,-70.7127230393556,41.36667097540332,200400
M_263677_788490,263677.42960000,788490.12420000,BMP,1724363,495,SOUTH ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,495,495,,,,,,,,,SOUTH,ROAD,RD,,,78080,,67,62,62,2014-02-06,-70.7392315426632,41.34397889653198,200400
M_264704_791385,264704.13680000,791384.92260000,PC,1724593,20,MIDDLE LINE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,20,20,,,,,,,,,MIDDLE LINE,ROAD,RD,,,77990,,67,62,62,2014-02-06,-70.7266523501926,41.36995782024211,200400
M_263470_790333,263469.61840000,790332.79660000,BC,1724560,18,HOMEWARD WAY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,18,18,,,,,,,,,HOMEWARD,WAY,WAY,,,77950,,67,62,62,2014-02-06,-70.74151842017544,41.360585261161866,200400
M_263703_789162,263703.43620000,789161.79080000,BC,1724180,34,HIGH MARK,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,34,34,,,,,,,,,HIGH MARK,,,,,77943,,67,62,62,2014-02-06,-70.73884924621672,41.35002386321799,200400
M_262066_786304,262065.75740000,786303.62960000,BC,1723072,21,ELIOT AVENUE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,21,21,,,,,,,,,ELIOT,AVENUE,AVE,,,77903,,67,62,62,2014-02-06,-70.75871258663139,41.3244215157129,200400
M_266388_792980,266387.64080000,792980.43220000,PC,1723445,37,BIJAHS WAY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,37,37,,,,,,,,,BIJAHS,WAY,WAY,,,77848,,67,62,62,2014-02-06,-70.70635472758049,41.3841830631718,200400
M_268038_791326,268037.86880000,791325.86780000,BMP,1723318,1,SWANS WAY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,1,1,,,,,,,,,SWANS,WAY,WAY,,,78097,,67,62,62,2014-02-06,-70.68681647329265,41.36914700679897,200400
M_267949_790668,267949.14200000,790668.21380000,BC,1724656,138,SOUTH ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,138,138,,,,,,,,,SOUTH,ROAD,RD,,,78080,,67,62,62,2014-02-06,-70.68795169518465,41.363233741978604,200400
M_267009_789985,267008.95180000,789984.59480000,PC,1723616,17,HARDING HILL,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,17,17,,,,,,,,,HARDING,HILL,HL,,,77931,,67,62,62,2014-02-06,-70.69926377264717,41.357159128411,200400
M_266755_793773,266754.69500000,793773.43440000,PC,1724525,11,MILL BROOK ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,11,11,,,,,,,,,MILL BROOK,ROAD,RD,,,78157,,67,62,62,2014-02-06,-70.70187825129982,41.39129167060993,200400
M_264575_794110,264575.14680000,794109.91760000,BMP,1723079,69,CAPE HIGGON WAY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,69,69,,,,,,,,,CAPE HIGGON,WAY,WAY,,,77865,,67,62,62,2014-02-06,-70.72789915223325,41.39450167483284,200400
M_263717_793057,263716.76280000,793057.40240000,BMP,1723770,90,HAMMETT ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,90,90,,,,,,,,,HAMMETT,ROAD,RD,,,77928,,67,62,62,2014-02-06,-70.73827436045893,41.385095277583375,200400
M_262432_788437,262431.55360000,788437.01960000,PC,1724273,45,OLD WOODS ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,45,45,,,,,,,,,OLD WOODS,ROAD,RD,,,78017,,67,62,62,2014-02-06,-70.75412108269832,41.343599859403106,200400
M_265649_795120,265648.85300000,795120.07880000,BMP,1724714,73,HARLOCK POND ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,73,73,,,,,,,,,HARLOCK POND,ROAD,RD,,,77932,,67,62,62,2014-02-06,-70.71495080654881,41.403507997738465,200400
M_266100_793197,266100.17280000,793197.43160000,BC,1724716,77,BIJAHS WAY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,77,77,,,,,,,,,BIJAHS,WAY,WAY,,,77848,,67,62,62,2014-02-06,-70.70976709509287,41.386160751452515,200400
M_260827_784563,260826.54560000,784562.82200000,PC,1724373,2,ROUND POND ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,2,2,,,,,,,,,ROUND POND,ROAD,RD,,,78055,,67,62,62,2014-02-06,-70.77368952927095,41.30884489917715,200400
M_263947_793325,263946.72760000,793325.39740000,BC,1722883,114,HAMMETT ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,114,114,,,,,,,,,HAMMETT,ROAD,RD,,,77928,,67,62,62,2014-02-06,-70.73549659293136,41.38748953616945,200400
M_266929_791492,266929.11200000,791491.51380000,PC,1723894,196,MIDDLE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,196,196,,,,,,,,,MIDDLE,ROAD,RD,,,77991,,67,62,62,2014-02-06,-70.70004890134317,41.37073271850931,200400
M_263898_790366,263898.45640000,790365.87440000,BC,1724122,43,NORTH SLOPE LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,43,43,,,,,,,,,NORTH SLOPE,LANE,LN,,,78007,,67,62,62,2014-02-06,-70.736390407548,41.36084861388995,200400
M_265769_789076,265769.25260000,789076.46420000,BC,1723718,15,REDWING LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,15,15,,,,,,,,,REDWING,LANE,LN,,,78049,,67,62,62,2014-02-06,-70.71417692239778,41.3490870013192,200400
M_260803_784853,260803.12060000,784853.48800000,ABC,1724440,15,ROUND POND ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,15,15,,,,,,,,,ROUND POND,ROAD,RD,,,78055,,67,62,62,2014-02-06,-70.77393968309228,41.31146357932258,200400
M_267554_790706,267554.19120000,790706.03300000,BC,1724744,24,SHEEP HILL ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,24,24,,,,,,,,,SHEEP HILL,ROAD,RD,,,78067,,67,62,62,2014-02-06,-70.69266712255269,41.36360798396429,200400
M_265730_790701,265729.97500000,790700.73120000,BMP,1724579,5,GUERIN LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,5,5,,,,,,,,,GUERIN,LANE,LN,,,77924,,67,62,62,2014-02-06,-70.71446746799646,41.36371360681844,200400
M_266556_793558,266555.98800000,793558.18700000,PC,1724084,116,OLD FARM ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,116,116,,,,,,,,,OLD FARM,ROAD,RD,,,78011,,67,62,62,2014-02-06,-70.70427786934087,41.38937050096928,200400
M_263921_790481,263921.11200000,790481.03720000,PC,1723222,38,NORTH SLOPE LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,38,38,,,,,,,,,NORTH SLOPE,LANE,LN,,,78007,,67,62,62,2014-02-06,-70.73610735448241,41.36188360612066,200400
M_266794_791306,266794.19480000,791305.79260000,BMP,1723960,34,HEWING FIELD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,34,34,,,,,,,,,HEWING,FIELD,FLD,,,77940,,67,62,62,2016-06-02,-70.70168214153672,41.36907204342813,200400
M_265574_788902,265574.17040000,788902.09740000,BC,1723845,0,OCEAN VIEW FARM ROAD,,,,,,,,,,CHILMARK,CHILMARK,MA,,0,0,,,,,,,,,OCEAN VIEW FARM,ROAD,RD,,,78010,,67,62,62,2016-06-02,-70.7165268048556,41.34753332727403,200400
M_265022_792104,265022.41020000,792103.64220000,BMP,1724519,10,HUCKLEBERRY HOLLOW,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,10,10,,,,,,,,,HUCKLEBERRY,HOLLOW,HOLW,,,77951,,67,62,62,2014-02-06,-70.72277026502186,41.376402454694016,200400
M_260505_786084,260504.81820000,786084.23140000,BMP,1722943,22,AUSTEN PASTURE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,22,22,,,,,,,,,AUSTEN PASTURE,ROAD,RD,,,78148,,67,62,62,2014-02-06,-70.7773770864826,41.32256685719494,200400
M_265525_790693,265524.70440000,790692.53140000,BMP,1723303,201,MIDDLE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,201,201,,,,,,,,,MIDDLE,ROAD,RD,,,77991,,67,62,62,2014-02-06,-70.71692139853366,41.3636567771949,200400
M_269134_791837,269134.20040000,791836.57480000,BC,1723455,40,COBBS HILL ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,40,40,,,,,,,,,COBBS HILL,ROAD,RD,,,77880,,67,62,62,2014-02-06,-70.67365488034793,41.37365004825053,200400
M_261935_786454,261935.00700000,786454.34360000,BC,1724163,3,ELIOT AVENUE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,3,3,,,,,,,,,ELIOT,AVENUE,AVE,,,77903,,67,62,62,2014-02-06,-70.76025852534627,41.3257886233532,200400
M_265211_789597,265211.15580000,789597.20600000,BMP,1723680,28,FULLING MILL ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,28,28,,,,,,,,,FULLING MILL,ROAD,RD,,,77914,,67,62,62,2014-02-06,-70.720787954595,41.35382136008069,200400
M_266363_793209,266362.51120000,793208.84720000,BC,1723730,58,BIJAHS WAY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,58,58,,,,,,,,,BIJAHS,WAY,WAY,,,77848,,67,62,62,2014-02-06,-70.7066297294981,41.38624160114305,200400
