ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_217628_902870,217627.89520000,902870.31560000,BC,2152944,7,LOWER FIELD ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,7,7,,,,,,,,,LOWER FIELD,ROAD,RD,,,100678,,361,333,333,2014-02-17,-71.28596125960702,42.376138574503,367100
M_215694_899316,215694.09300000,899315.87640000,BC,2154206,10,DI BENEDETTO DRIVE,,,,,,,,02493,,WESTON,WESTON,MA,,10,10,,,,,,,,,DI BENEDETTO,DRIVE,DR,,,100794,,361,333,333,2014-02-17,-71.3095378649004,42.34418010350454,367200
M_214756_904389,214755.91920000,904388.93980000,BC,2154259,2,HARRINGTON LANE,,,,,,,,02493,,WESTON,WESTON,MA,,2,2,,,,,,,,,HARRINGTON,LANE,LN,,,100635,,361,333,333,2014-02-17,-71.32079407546318,42.38986991219599,367100
M_214521_896771,214521.40020000,896770.98600000,BC,2152166,106,BOGLE STREET,,,,,,,,02493,,WESTON,WESTON,MA,,106,106,,,,,,,,,BOGLE,STREET,ST,,,100789,,361,333,333,2014-02-17,-71.32383330722061,42.32129161450225,367200
M_217115_902480,217115.39060000,902480.23940000,BC,2155173,72,CHURCH STREET,,,,,,,,02493,,WESTON,WESTON,MA,,72,72,,,,,,,,,CHURCH,STREET,ST,,,100568,,361,333,333,2014-02-17,-71.29219562875183,42.37263823490071,367100
M_218164_901600,218163.54880000,901600.47040000,BC,2152982,42,ROLLING LANE,,,,,,,,02493,,WESTON,WESTON,MA,,42,42,,,,,,,,,ROLLING,LANE,LN,,,100764,,361,333,333,2014-02-17,-71.27949721578284,42.36469421445836,367200
M_218311_899241,218311.31880000,899241.29980000,BC,4266199,36,NEWTON STREET,,,,,,,,02493,,WESTON,WESTON,MA,,36,36,,,,,,,,,NEWTON,STREET,ST,,,100689,,361,333,333,2017-05-03,-71.27777793371408,42.3434517057072,367200
M_218311_903193,218311.02300000,903192.57080000,ABC,4266211,22,FOREST RIDGE ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,22,22,,,,,,,,,FOREST RIDGE,ROAD,RD,,,100611,,361,333,333,2017-05-03,-71.27765652662089,42.37902401492834,367100
M_214519_900922,214518.91300000,900921.59700000,BMP,2152405,55,LOVE LANE,,,,,,,,02493,,WESTON,WESTON,MA,,55,55,,,,,,,,,LOVE,LANE,LN,,,100677,,361,333,333,2015-12-14,-71.3237594398195,42.35865879346403,367200
M_215745_900194,215745.11600000,900193.76330000,BC,4216182,217,WELLESLEY STREET,,REGIS COLLEGE,GARAGE AND POWER HOUSE,,,,,02493,,WESTON,WESTON,MA,,217,217,,,,,,,,,WELLESLEY,STREET,ST,,,100844,16657,361,333,333,2016-01-07,-71.30889478622946,42.35208250192121,367200
M_215732_904761,215732.15740000,904760.64380000,BC,2154159,61,WESTLAND ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,61,61,,,,,,,,,WESTLAND,ROAD,RD,,,100848,,361,333,333,2014-02-17,-71.30892790051078,42.393197174023655,367100
M_216292_899629,216292.33340000,899629.09380000,BC,2155120,5,COLONIAL WAY,,,,,,,,02493,,WESTON,WESTON,MA,,5,5,,,,,,,,,COLONIAL,WAY,WAY,,,100574,,361,333,333,2014-02-17,-71.30226888566527,42.346987677504714,367200
M_218569_897521,218569.40480000,897520.92860000,BC,2153940,54,OX BOW ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,54,54,,,,,,,,,OX BOW,ROAD,RD,,,100707,,361,333,333,2014-02-17,-71.27470102091345,42.32795745324041,367200
M_217936_904790,217935.56960000,904790.31700000,BC,2154456,3,WINTHROP CIRCLE,,,,,,,,02493,,WESTON,WESTON,MA,,3,3,,,,,,,,,WINTHROP,CIRCLE,CIR,,,100867,,361,333,333,2014-02-17,-71.28216594117644,42.3934167644336,367100
M_216822_903865,216822.12260000,903865.25880000,BC,2154736,9,VILES STREET,,,,,,,,02493,,WESTON,WESTON,MA,,9,9,,,,,,,,,VILES,STREET,ST,,,100834,,361,333,333,2014-02-17,-71.295716017367,42.385113551465984,367100
M_216864_905468,216863.76800000,905467.85560000,BC,2154770,11,BAYBERRY LANE,,,,,,,,02493,,WESTON,WESTON,MA,,11,11,,,,,,,,,BAYBERRY,LANE,LN,,,100532,,361,333,333,2014-02-17,-71.29516355074097,42.399540334714736,367100
M_215131_901909,215131.07720000,901909.29700000,BC,2151924,66,WARREN AVENUE,,,,,,,,02493,,WESTON,WESTON,MA,,66,66,,,,,,,,,WARREN,AVENUE,AVE,,,100839,,361,333,333,2014-02-17,-71.31630277106349,42.36753918758794,367200
M_214394_897306,214394.21260000,897305.85500000,BC,2151979,44,NONESUCH ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,NONESUCH,ROAD,RD,,,100693,,361,333,333,2014-02-17,-71.3253629968692,42.326109306369624,367200
M_214159_899376,214158.98700000,899375.95980000,BC,2151630,101,DEER PATH LANE,,,,,,,,02493,,WESTON,WESTON,MA,,101,101,,,,,,,,,DEER PATH,LANE,LN,,,100586,,361,333,333,2014-02-17,-71.3281662544882,42.34475037279737,367200
M_215913_902696,215912.74960000,902695.50440000,BMP,2154013,44,LAXFIELD ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,LAXFIELD,ROAD,RD,,,100666,,361,333,333,2014-02-17,-71.30679137176219,42.37460165892428,367100
M_214585_898586,214584.65980000,898586.26580000,BC,2154678,85,PINE STREET,,,,,,,,02493,,WESTON,WESTON,MA,,85,85,,,,,,,,,PINE,STREET,ST,,,100717,,361,333,333,2014-02-17,-71.32302018078175,42.337633078923034,367200
M_217723_901226,217723.06100000,901226.38380000,BC,2153670,1,DOGWOOD ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,1,1,,,,,,,,,DOGWOOD,ROAD,RD,,,100590,,361,333,333,2014-02-17,-71.28485610400698,42.3613365345197,367200
M_215148_901638,215147.99340000,901638.16260000,BMP,2154728,715,BOSTON POST ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,715,715,,,,,,,,,BOSTON POST,ROAD,RD,,,100543,,361,333,333,2014-02-17,-71.3161044991205,42.365097904518734,367200
M_215039_899123,215038.81760000,899123.21600000,BC,2152802,360,HIGHLAND STREET,,,,,,,,02493,,WESTON,WESTON,MA,,360,360,,,,,,,,,HIGHLAND,STREET,ST,,,100643,,361,333,333,2014-02-17,-71.31749520759813,42.342458519309616,367200
M_216426_905529,216425.71540000,905528.78600000,BC,2153005,479,NORTH AVENUE,,,,,,,,02493,,WESTON,WESTON,MA,,479,479,,,,,,,,,NORTH,AVENUE,AVE,,,100694,,361,333,333,2014-02-17,-71.30048262377304,42.40009821892911,367100
M_217944_899715,217943.76660000,899715.24760000,BC,2155016,55,NEWTON STREET,,,,,,,,02493,,WESTON,WESTON,MA,,55,55,,,,,,,,,NEWTON,STREET,ST,,,100689,,361,333,333,2014-02-17,-71.28222376019477,42.347727088804426,367200
M_216534_904833,216533.73840000,904832.93200000,BC,2153406,31,HALLETT HILL ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,31,31,,,,,,,,,HALLETT HILL,ROAD,RD,,,100632,,361,333,333,2014-02-17,-71.29919041021238,42.39383138485463,367100
M_217156_899096,217155.97240000,899095.56060000,BC,2153710,18,TRAILSIDE ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,18,18,,,,,,,,,TRAILSIDE,ROAD,RD,,,100829,,361,333,333,2014-02-17,-71.29180321851628,42.3421658901324,367200
M_216971_904371,216970.74020000,904371.42160000,BC,2151832,27,SPRING ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,27,27,,,,,,,,,SPRING,ROAD,RD,,,100779,,361,333,333,2014-02-17,-71.29389639394736,42.3896671647819,367100
M_217495_904376,217494.54720000,904375.56800000,BC,2153878,26,SPRUCE HILL ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,26,26,,,,,,,,,SPRUCE HILL,ROAD,RD,,,100780,,361,333,333,2014-02-17,-71.28753484464968,42.38969292303764,367100
M_213835_901475,213835.48960000,901475.18880000,BMP,2153248,21,PLAIN ROAD,,,,,,,,01778,,WESTON,WESTON,MA,,21,21,,,,,,,,,PLAIN,ROAD,RD,,,87146,,361,315,333,2014-02-17,-71.33204204929655,42.36365506274925,367200
M_216882_902742,216881.53960000,902742.10040000,BC,2151303,29,HILL TOP ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,29,29,,,,,,,,,HILL TOP,ROAD,RD,,,100644,,361,333,333,2014-02-17,-71.29502725016333,42.37500079242645,367100
M_217316_898650,217315.65340000,898650.47760000,BC,2151339,334,SOUTH AVENUE,,,,,,,,02493,,WESTON,WESTON,MA,,334,334,,,,,,,,,SOUTH,AVENUE,AVE,,,100810,,361,333,333,2014-02-17,-71.28987871886454,42.33815537403798,367200
M_216487_903990,216487.30280000,903989.95800000,BC,2153922,32,OCTOBER LANE,,,,,,,,02493,,WESTON,WESTON,MA,,32,32,,,,,,,,,OCTOBER,LANE,LN,,,100700,,361,333,333,2014-02-17,-71.29977842215618,42.38624332897627,367100
M_217960_901464,217959.90000000,901464.43860000,BC,2151739,14,PERRY LANE,,,,,,,,02493,,WESTON,WESTON,MA,,14,14,,,,,,,,,PERRY,LANE,LN,,,100714,,361,333,333,2014-02-17,-71.28197369230442,42.36347426791386,367200
M_218485_897448,218485.37640000,897448.23920000,BC,2151760,16,CHILTERN ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,16,16,,,,,,,,,CHILTERN,ROAD,RD,,,100567,,361,333,333,2014-02-17,-71.27572283537816,42.327305037678556,367200
M_217108_900673,217107.77680000,900672.90780000,BMP,2153752,208,NEWTON STREET,,,,,,,,02493,,WESTON,WESTON,MA,,208,208,,,,,,,,,NEWTON,STREET,ST,,,100689,,361,333,333,2014-02-17,-71.29234149308502,42.35636745323132,367200
M_215218_901385,215218.23340000,901385.82560000,BC,2154176,8,CUTTING LANE,,HIGHLAND MEADOWS CONDOMINIUMS,,,,,,02493,,WESTON,WESTON,MA,,8,8,,,,,,,,,CUTTING,LANE,LN,,,100583,16381,361,333,333,2015-07-31,-71.31525842832838,42.362824810234244,367200
M_215230_902109,215229.53300000,902109.32120000,BMP,2155347,19,WARREN LANE,,,,,1,,,02493,,WESTON,WESTON,MA,,19,19,,,,,,,,,WARREN,LANE,LN,,,100840,,361,333,333,2014-02-17,-71.31510221863617,42.36933803916914,367200
M_215406_897036,215405.88100000,897036.03740000,BC,2155032,649,WELLESLEY STREET,,,,,,,,02493,,WESTON,WESTON,MA,,649,649,,,,,,,,,WELLESLEY,STREET,ST,,,100844,,361,333,333,2014-02-17,-71.31309619602212,42.32366088140799,367200
M_216452_899152,216452.25020000,899151.95020000,BC,2152292,15,WOOD RIDGE CIRCLE,,,,,,,,02493,,WESTON,WESTON,MA,,15,15,,,,,,,,,WOOD RIDGE,CIRCLE,CIR,,,100869,,361,333,333,2014-02-17,-71.30034162520963,42.342688700952706,367200
M_217941_902018,217941.19120000,902017.88740000,BC,2152298,16,HILLCREST ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,16,16,,,,,,,,,HILLCREST,ROAD,RD,,,100645,,361,333,333,2014-02-17,-71.28218365190963,42.368457254484625,367200
M_216578_903592,216578.44560000,903591.66520000,BC,2151136,195,CONANT ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,195,195,,,,,,,,,CONANT,ROAD,RD,,,100577,,361,333,333,2014-02-17,-71.29868300536627,42.382655684003666,367100
M_217016_901545,217016.45000000,901544.72560000,BMP,2152105,20,MAPLE ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,20,20,,,,,,,,,MAPLE,ROAD,RD,,,100679,,361,333,333,2014-02-17,-71.29342440747851,42.364218212088446,367200
M_218866_900339,218866.48940000,900339.15500000,BC,2151691,21,AUTUMN ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,21,21,,,,,,,,,AUTUMN,ROAD,RD,,,100527,,361,333,333,2014-02-17,-71.27100477026723,42.35332222820082,367200
M_217679_903567,217678.78840000,903567.09140000,BC,2153299,158,NORTH AVENUE,,,,,,,,02493,,WESTON,WESTON,MA,,158,158,,,,,,,,,NORTH,AVENUE,AVE,,,100694,,361,333,333,2014-02-17,-71.28532202126954,42.382410296856825,367100
M_216268_903476,216267.56800000,903476.03740000,BC,2151881,33,SUNSET ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,33,33,,,,,,,,,SUNSET,ROAD,RD,,,100822,,361,333,333,2014-02-17,-71.30246132265972,42.38162126379863,367100
M_217479_904122,217478.61840000,904122.42680000,BC,2151163,231,NORTH AVENUE,,,,,,,,02493,,WESTON,WESTON,MA,,231,231,,,,,,,,,NORTH,AVENUE,AVE,,,100694,,361,333,333,2014-02-17,-71.28773594413927,42.38741432679048,367100
M_215166_898347,215165.74500000,898347.38060000,BMP,2154212,100,BROWN STREET,,,,,,,,02493,,WESTON,WESTON,MA,,100,100,,,,,,,,,BROWN,STREET,ST,,,100790,,361,333,333,2014-02-17,-71.31597518773064,42.33547137050986,367200
M_215275_899160,215275.38620000,899159.65180000,BMP,2154916,390,HIGHLAND STREET,,,,,,,,02493,,WESTON,WESTON,MA,,390,390,,,,,,,,,HIGHLAND,STREET,ST,,,100643,,361,333,333,2014-02-17,-71.31462335812908,42.3427819505175,367200
M_215994_897601,215994.19840000,897600.59120000,BC,2154943,26,POND BROOK CIRCLE,,,,,,,,02493,,WESTON,WESTON,MA,,26,26,,,,,,,,,POND BROOK,CIRCLE,CIR,,,100723,,361,333,333,2014-02-17,-71.30594318417671,42.32873163329459,367200
M_214668_903953,214667.58540000,903953.16640000,BMP,2152819,397,CONCORD ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,397,397,,,,,,,,,CONCORD,ROAD,RD,,,100578,,361,333,333,2014-02-17,-71.3218779099713,42.385948438336065,367100
M_217733_902683,217732.57500000,902683.36680000,BC,2153123,16,CARROLL CIRCLE,,,,,,,,02493,,WESTON,WESTON,MA,,16,16,,,,,,,,,CARROLL,CIRCLE,CIR,,,100559,,361,333,333,2014-02-17,-71.28469596765781,42.37445315443017,367100
M_214039_903817,214039.24280000,903817.22340000,BC,2154085,74,SUDBURY ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,74,74,,,,,,,,,SUDBURY,ROAD,RD,,,100818,,361,333,333,2014-02-17,-71.32951173576619,42.3847361425219,367100
M_217756_904801,217756.27680000,904800.88820000,BC,2154011,44,BAY STATE ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,BAY STATE,ROAD,RD,,,100531,,361,333,333,2014-02-17,-71.284343183928,42.39351603524813,367100
M_218446_901689,218446.35120000,901688.69520000,BMP,2153371,26,SUMMER STREET,,,,,,,,02493,,WESTON,WESTON,MA,,26,26,,,,,,,,,SUMMER,STREET,ST,,,100819,,361,333,333,2014-02-17,-71.27606124038861,42.36548184647112,367200
M_217460_901287,217459.81080000,901286.85020000,BC,2151299,279,MEADOWBROOK ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,279,279,,,,,,,,,MEADOWBROOK,ROAD,RD,,,100682,,361,333,333,2014-02-17,-71.28804991534216,42.36188683194768,367200
M_214004_899799,214004.34360000,899799.42300000,BC,2154308,211,WESTERLY ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,211,211,,,,,,,,,WESTERLY,ROAD,RD,,,100846,,361,333,333,2014-02-17,-71.33003276418825,42.34856551298635,367200
M_215695_901177,215695.01560000,901177.24440000,BC,2154841,12,DAVENPORT ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,12,12,,,,,,,,,DAVENPORT,ROAD,RD,,,100584,,361,333,333,2014-02-17,-71.30947621099791,42.36093756212468,367200
M_214979_901300,214979.09910000,901300.12230000,ABC,4210480,1,PINE SUMMIT CIRCLE,,HIGHLAND MEADOWS CONDOMINIUMS,,,,,,02493,,WESTON,WESTON,MA,,1,1,,,,,,,,,PINE SUMMIT,CIRCLE,CIR,,,100718,16381,361,333,333,2015-07-31,-71.31816360552169,42.362057870479546,367200
M_214809_898256,214809.14980000,898256.41470000,BC,2155586,680,SOUTH AVENUE,,SOUTHSIDE CONDOMINIUMS,,,8,,,02493,,WESTON,WESTON,MA,,680,680,,,,,,,,,SOUTH,AVENUE,AVE,,,100810,16085,361,333,333,2015-12-15,-71.32030451245303,42.3346592665075,367200
M_214968_901061,214968.04580000,901061.31490000,BC,2151314,3,LIVERMORE LANE,,,,,,,,02493,,WESTON,WESTON,MA,,3,3,,,,,,,,,LIVERMORE,LANE,LN,,,100673,,361,333,333,2015-12-14,-71.3183039602082,42.359908156804394,367200
M_215339_901937,215329.50310000,901942.40340000,BMP,2151795,39,WARREN AVENUE,,,,,,,,02493,,WESTON,WESTON,MA,,39,39,,,,,,,,,WARREN,AVENUE,AVE,,,100839,,361,333,333,2015-12-14,-71.31389293322707,42.367833363629614,367200
M_215131_901909,215131.07720000,901909.29700000,BC,2151930,68,WARREN AVENUE,,,,,,,,02493,,WESTON,WESTON,MA,,68,68,,,,,,,,,WARREN,AVENUE,AVE,,,100839,,361,333,333,2014-02-17,-71.31630277106349,42.36753918758794,367200
M_214809_898256,214809.14980000,898256.41470000,BC,2155587,680,SOUTH AVENUE,,SOUTHSIDE CONDOMINIUMS,,,9,,,02493,,WESTON,WESTON,MA,,680,680,,,,,,,,,SOUTH,AVENUE,AVE,,,100810,16085,361,333,333,2015-12-15,-71.32030451245303,42.3346592665075,367200
M_214968_901061,214968.04580000,901061.31490000,BC,2151612,1,LIVERMORE LANE,,,,,,,,02493,,WESTON,WESTON,MA,,1,1,,,,,,,,,LIVERMORE,LANE,LN,,,100673,,361,333,333,2015-12-14,-71.3183039602082,42.359908156804394,367200
M_215063_897353,215062.67160000,897352.58420000,BC,2152947,70,BEAVER ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,70,70,,,,,,,,,BEAVER,ROAD,RD,,,100788,,361,333,333,2014-02-17,-71.3172517639238,42.326517393770246,367200
M_214348_896483,214348.41980000,896483.07740000,BC,2153199,19,BRENTON ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,19,19,,,,,,,,,BRENTON,ROAD,RD,,,100548,,361,333,333,2014-02-17,-71.3259389445501,42.31870281610703,367200
M_216262_897586,216261.69560000,897585.68760000,BMP,2155100,458,GLEN ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,458,458,,,,,,,,,GLEN,ROAD,RD,,,100620,,361,333,333,2014-02-17,-71.30269808367225,42.32859193407982,367200
M_216331_901845,216331.44980000,901845.08160000,BC,2153514,458,BOSTON POST ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,458,458,,,,,,,,,BOSTON POST,ROAD,RD,,,100543,,361,333,333,2014-02-17,-71.30173163826137,42.36693687593133,367200
M_215898_898944,215898.04440000,898944.35820000,BC,2154572,435,WELLESLEY STREET,,,,,,,,02493,,WESTON,WESTON,MA,,435,435,,,,,,,,,WELLESLEY,STREET,ST,,,100844,,361,333,333,2014-02-17,-71.3070729350278,42.34083127493542,367200
M_217196_901997,217195.50080000,901996.56460000,BMP,2152089,9,HEMLOCK ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,9,9,,,,,,,,,HEMLOCK,ROAD,RD,,,100638,,361,333,333,2014-02-17,-71.29123735757109,42.36828207797913,367200
M_215840_901745,215840.22440000,901744.96940000,BMP,2154529,646,BOSTON POST ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,646,646,,,,,,,,,BOSTON POST,ROAD,RD,,,100543,,361,333,333,2014-02-17,-71.30769797141163,42.36604571629103,367200
M_215230_902109,215229.53300000,902109.32120000,BMP,2154797,19,WARREN LANE,,,,,,,,02493,,WESTON,WESTON,MA,,19,19,,,,,,,,,WARREN,LANE,LN,,,100840,,361,333,333,2014-02-17,-71.31510221863617,42.36933803916914,367200
M_216273_901828,216272.89580000,901828.31660000,BC,2152000,494,BOSTON POST ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,494,494,,,,,,,,,BOSTON POST,ROAD,RD,,,100543,,361,333,333,2014-02-17,-71.302442969034,42.36678716806404,367200
M_214297_899272,214296.71040000,899272.12080000,BMP,2155022,61,DEER PATH LANE,,,,,,,,02493,,WESTON,WESTON,MA,,61,61,,,,,,,,,DEER PATH,LANE,LN,,,100586,,361,333,333,2014-02-17,-71.32649740856002,42.34381302155587,367200
M_218656_900880,218655.62600000,900880.48260000,BC,2152652,1,ROBIN ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,1,1,,,,,,,,,ROBIN,ROAD,RD,,,100761,,361,333,333,2014-02-17,-71.2735467046876,42.35820073834387,367200
M_216992_904634,216991.90380000,904633.84300000,BC,2152804,367,CONANT ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,367,367,,,,,,,,,CONANT,ROAD,RD,,,100577,,361,333,333,2014-02-17,-71.29363165978589,42.39202920336013,367100
M_218083_897349,218083.09240000,897349.03720000,BMP,2151805,24,OLD COLONY ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,24,24,,,,,,,,,OLD COLONY,ROAD,RD,,,100701,,361,333,333,2014-02-17,-71.28060669261372,42.32642135940147,367200
M_215795_900644,215794.51980000,900643.71380000,BC,2154392,4,CHADWICK ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,4,4,,,,,,,,,CHADWICK,ROAD,RD,,,100563,,361,333,333,2014-02-17,-71.30828287813642,42.35613230542608,367200
M_216363_901908,216362.78180000,901907.80940000,BC,2152984,439,BOSTON POST ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,439,439,,,,,,,,,BOSTON POST,ROAD,RD,,,100543,,361,333,333,2014-02-17,-71.30134948683255,42.36750094192196,367200
M_214492_904315,214492.28560000,904315.14600000,BC,2154008,432,CONCORD ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,432,432,,,,,,,,,CONCORD,ROAD,RD,,,100578,,361,333,333,2014-02-17,-71.32399766138752,42.38921051053026,367100
M_217758_901796,217758.17240000,901796.24260000,BC,2151348,53,SKATING POND ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,53,53,,,,,,,,,SKATING POND,ROAD,RD,,,100777,,361,333,333,2014-02-17,-71.28441239685003,42.36646603039685,367200
M_215197_897519,215197.38260000,897519.16340000,BC,2152887,31,SYLVAN LANE,,,,,,,,02493,,WESTON,WESTON,MA,,31,31,,,,,,,,,SYLVAN,LANE,LN,,,100825,,361,333,333,2014-02-17,-71.31561301554345,42.328014467276766,367200
M_214018_903975,214017.86540000,903974.54140000,BMP,2153609,89,SUDBURY ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,89,89,,,,,,,,,SUDBURY,ROAD,RD,,,100818,,361,333,333,2014-02-17,-71.3297675228888,42.38615281563132,367100
M_213968_900002,213968.15120000,900002.36300000,BC,2153104,91,WESTERLY ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,91,91,,,,,,,,,WESTERLY,ROAD,RD,,,100846,,361,333,333,2014-02-17,-71.33046712571512,42.3503931867671,367200
M_214680_899230,214680.47440000,899229.60020000,BC,2151712,12,DEER PATH LANE,,,,,,,,02493,,WESTON,WESTON,MA,,12,12,,,,,,,,,DEER PATH,LANE,LN,,,100586,,361,333,333,2014-02-17,-71.32184120120891,42.34342309516659,367200
M_216171_901708,216171.24740000,901707.75680000,BC,2154461,30,COLPITTS ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,30,30,,,,,,,,,COLPITTS,ROAD,RD,,,100575,,361,333,333,2014-02-17,-71.30368037041428,42.36570391171279,367200
M_216478_897323,216477.91520000,897323.16880000,BC,2154921,4,LEDGEWOOD ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,4,4,,,,,,,,,LEDGEWOOD,ROAD,RD,,,100667,,361,333,333,2014-02-17,-71.3000821825597,42.326223991399466,367200
M_214183_898884,214183.35160000,898884.45880000,BC,2152722,221,COUNTRY DRIVE,,,,,,,,02493,,WESTON,WESTON,MA,,221,221,,,,,,,,,COUNTRY,DRIVE,DR,,,100579,,361,333,333,2014-02-17,-71.32788260241036,42.34032504586063,367200
M_218874_899980,218873.83700000,899979.55220000,BC,2155092,44,MEADOWBROOK ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,MEADOWBROOK,ROAD,RD,,,100682,,361,333,333,2014-02-17,-71.27092730995481,42.35008463048079,367200
M_217812_901933,217811.76680000,901933.32020000,BC,2151469,10,CRESCENT STREET,,,,,,,,02493,,WESTON,WESTON,MA,,10,10,,,,,,,,,CRESCENT,STREET,ST,,,100580,,361,333,333,2014-02-17,-71.28375753444624,42.36769888292619,367200
M_216288_897380,216288.31340000,897380.47560000,BC,2152029,27,LEDGEWOOD ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,27,27,,,,,,,,,LEDGEWOOD,ROAD,RD,,,100667,,361,333,333,2014-02-17,-71.30238090164619,42.326743892211695,367200
M_218140_901009,218139.70040000,901009.39140000,BC,2152088,9,DELLBROOK ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,9,9,,,,,,,,,DELLBROOK,ROAD,RD,,,100587,,361,333,333,2014-02-17,-71.27980525458734,42.359373433596716,367200
M_216171_901708,216171.24740000,901707.75680000,BC,2155395,30,COLPITTS ROAD,,,,,2,,,02493,,WESTON,WESTON,MA,,30,30,,,,,,,,,COLPITTS,ROAD,RD,,,100575,,361,333,333,2014-02-17,-71.30368037041428,42.36570391171279,367200
M_214977_896241,214976.55640000,896240.82760000,BC,2152454,6,BASS POND LANE,,,,,,,,02493,,WESTON,WESTON,MA,,6,6,,,,,,,,,BASS POND,LANE,LN,,,100530,,361,333,333,2014-02-17,-71.3183252849126,42.31651008608605,367200
M_217455_904948,217455.15840000,904947.78740000,BC,2155015,55,KINGS GRANT ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,55,55,,,,,,,,,KINGS GRANT,ROAD,RD,,,100660,,361,333,333,2014-02-17,-71.28799593309758,42.39484531826793,367100
M_216592_905631,216592.01800000,905630.85300000,BC,2154824,21,LINCOLN STREET,,,,,,,,02493,,WESTON,WESTON,MA,,21,21,,,,,,,,,LINCOLN,STREET,ST,,,100670,,361,333,333,2014-02-17,-71.29845968281022,42.401013575022795,367100
M_217544_897333,217543.56900000,897332.99640000,BC,2154955,276,GLEN ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,276,276,,,,,,,,,GLEN,ROAD,RD,,,100620,,361,333,333,2014-02-17,-71.28715292394735,42.32628925408829,367200
M_214682_899330,214682.49140000,899330.15520000,BC,2153799,15,DEER PATH LANE,,,,,,,,02493,,WESTON,WESTON,MA,,15,15,,,,,,,,,DEER PATH,LANE,LN,,,100586,,361,333,333,2014-02-17,-71.32181417417755,42.34432833328306,367200
M_218381_897672,218380.86740000,897671.95060000,BC,2154017,45,CHILTERN ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,45,45,,,,,,,,,CHILTERN,ROAD,RD,,,100567,,361,333,333,2014-02-17,-71.27698370726004,42.32932153677717,367200
