ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_319314_826582,319314.09160000,826581.63120000,BC,2164336,57,CORNERWOOD DRIVE,,,,,,,,02645,,HARWICH,HARWICH,MA,,57,57,,,,,,,,,CORNERWOOD,DRIVE,DR,,,100891,,136,126,126,2014-02-17,-70.06697831660492,41.68046814113876,011200
M_323178_831559,323177.88440000,831559.42100000,BC,2163203,1,LYDIA BANGS WAY,,,,,,,,02645,,HARWICH,HARWICH,MA,,1,1,,,,,,,,,LYDIA BANGS,WAY,WAY,,,101332,,136,126,126,2014-02-17,-70.01954382890217,41.724685108892686,011100
M_320392_825335,320391.69880000,825334.84740000,BMP,2157255,56,SPINNAKER LANE,,,,,,,,02646,,HARWICH,HARWICH,MA,,56,56,,,,,,,,,SPINNAKER,LANE,LN,,,101671,,136,126,126,2014-02-17,-70.05429196815957,41.66908058045314,011200
M_318436_828538,318435.90980000,828537.59100000,BC,2160837,23,ELLENS WAY,,,,,,,,02645,,HARWICH,HARWICH,MA,,23,23,,,,,,,,,ELLENS,WAY,WAY,,,100967,,136,126,126,2014-02-17,-70.0771319071914,41.69820855085832,011002
M_318501_830230,318501.16820000,830230.09520000,BC,2158744,5,KELDAN WAY,,,,,,,,02645,,HARWICH,HARWICH,MA,,5,5,,,,,,,,,KELDAN,WAY,WAY,,,101143,,136,126,126,2014-02-17,-70.07600862064096,41.713435108456665,011100
M_319922_827377,319922.24540000,827377.40560000,BC,2164111,15,WHEELOCK LANE,,,,,,,,02645,,HARWICH,HARWICH,MA,,15,15,,,,,,,,,WHEELOCK,LANE,LN,,,101780,,136,126,126,2014-02-17,-70.05951407657498,41.68753966646079,011200
M_317580_827042,317579.63840000,827041.89280000,BC,2164140,29,ROCKY WAY,,,,,,,,02645,,HARWICH,HARWICH,MA,,29,29,,,,,,,,,ROCKY,WAY,WAY,,,101569,,136,126,126,2014-02-17,-70.08771460791908,41.68487198875742,011002
M_321250_826773,321250.16700000,826772.51020000,BC,2162923,46,GULL WAY,,,,,,,,02645,,HARWICH,HARWICH,MA,,46,46,,,,,,,,,GULL,WAY,WAY,,,101043,,136,126,126,2014-02-17,-70.04369043073054,41.68189125273069,011200
M_316965_826446,316965.07740000,826445.83240000,BC,2159374,22,GILBERT LANE,,,,,,,,02646,,HARWICH,HARWICH,MA,,22,22,,,,,,,,,GILBERT,LANE,LN,,,101015,,136,126,126,2014-02-17,-70.0952128542602,41.67959744851659,011002
M_318138_830003,318137.58660000,830002.79720000,BMP,2158534,377,PLEASANT LAKE AVENUE,,,,,,,,02645,,HARWICH,HARWICH,MA,,377,377,,,,,,,,,PLEASANT LAKE,AVENUE,AVE,,,101237,,136,126,126,2014-02-17,-70.08042231256294,41.71144347558838,011100
M_316861_825188,316861.48560000,825187.65580000,BC,2162161,24,VICTORY DRIVE,,,,,,,,02646,,HARWICH,HARWICH,MA,,24,24,,,,,,,,,VICTORY,DRIVE,DR,,,101749,,136,126,126,2014-02-17,-70.09670538562864,41.66828631818321,011002
M_316523_829876,316523.12280000,829875.84800000,BC,2165785,5,ALDER LANE,,,,,,,,02645,,HARWICH,HARWICH,MA,,5,5,,,,,,,,,ALDER,LANE,LN,,,101418,,136,126,126,2014-02-17,-70.0998437372341,41.71054089663778,011002
M_319962_829269,319961.57200000,829268.94700000,BC,2164399,5,ELDRIDGE POND ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,5,5,,,,,,,,,ELDRIDGE POND,ROAD,RD,,,100964,,136,126,126,2014-02-17,-70.05865787837728,41.704561777459524,011100
M_317411_827158,317411.42440000,827158.11220000,BC,2157846,2,CINDYS LANE,,,,,,,,02645,,HARWICH,HARWICH,MA,,2,2,,,,,,,,,CINDYS,LANE,LN,,,101540,,136,126,126,2014-02-17,-70.08971163126323,41.68594328661733,011002
M_321515_825313,321514.94340000,825312.54840000,BC,2159611,35,BOB WHITE LANE,,,,,,,,02645,,HARWICH,HARWICH,MA,,35,35,,,,,,,,,BOB WHITE,LANE,LN,,,101482,,136,126,126,2014-02-17,-70.04081083154608,41.66870763826256,011200
M_324972_830620,324972.10620000,830619.74980000,BC,2165003,2078,ROUTE 28-HEAD OF THE BAY ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,2078,2078,,,,,,,,ROUTE,28-HEAD OF THE BAY,ROAD,RD,,,101575,,136,126,126,2014-02-17,-69.99818260653134,41.71594366928669,011100
M_319249_825266,319248.50260000,825265.58600000,BMP,2168610,6,FREEMAN STREET,,,,,A,,,02646,,HARWICH,HARWICH,MA,,6,6,,,,,,,,,FREEMAN,STREET,ST,,,101831,,136,126,126,2014-02-17,-70.06803126087163,41.66863069119174,011200
M_321577_826913,321576.56060000,826913.37300000,BMP,2160084,58,DEPOT ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,58,58,,,,,,,,,DEPOT,ROAD,RD,,,100930,,136,126,126,2014-02-17,-70.03974199075886,41.683109088541144,011200
M_323556_830060,323556.41700000,830059.74320000,BC,2159298,23,VICKSBURG AVENUE,,,,,,,,02645,,HARWICH,HARWICH,MA,,23,23,,,,,,,,,VICKSBURG,AVENUE,AVE,,,101747,,136,126,126,2014-02-17,-70.01530892813315,41.71112554841262,011100
M_315062_825347,315061.50380000,825347.45280000,PC,2155920,48,ROUTE 28,,,,,,,,02671,,HARWICH,HARWICH,MA,,48,48,,,,,,,,ROUTE,28,,,,,101695,,136,126,126,2014-02-17,-70.11828501260918,41.669989424929156,011002
M_317254_829714,317254.39080000,829714.27320000,BMP,2163345,160,HEADWATERS DRIVE,,,,,,,,02645,,HARWICH,HARWICH,MA,,160,160,,,,,,,,,HEADWATERS,DRIVE,DR,,,101072,,136,126,126,2014-02-17,-70.0910903903219,41.70897794244075,011002
M_318281_828642,318280.77260000,828641.54520000,BC,2164450,53,BAKERS DRIVE,,,,,,,,02645,,HARWICH,HARWICH,MA,,53,53,,,,,,,,,BAKERS,DRIVE,DR,,,101440,,136,126,126,2014-02-17,-70.07897454858154,41.69916765826032,011002
M_321381_826331,321381.21980000,826330.98740000,BMP,2162673,934,ROUTE 28,,,,,,,,02645,,HARWICH,HARWICH,MA,,934,934,,,,,,,,ROUTE,28,,,,,101695,,136,126,126,2014-02-17,-70.04220731546188,41.67789641906567,011200
M_320691_825085,320691.04640000,825085.10120000,BMP,2166653,32,WALTHER ROAD,,,,,,,,02646,,HARWICH,HARWICH,MA,,32,32,,,,,,,,,WALTHER,ROAD,RD,,,101761,,136,126,126,2014-02-17,-70.05074893384459,41.66678657408241,011200
M_317152_824902,317151.96880000,824902.07160000,BC,2157941,20,WEQUASSETT ROAD,,,,,,,,02646,,HARWICH,HARWICH,MA,,20,20,,,,,,,,,WEQUASSETT,ROAD,RD,,,101774,,136,126,126,2014-02-17,-70.09327439329901,41.665672325042436,011002
M_318411_824896,318410.99080000,824895.83300000,BMP,2157960,21,SEQUATTON LANE,,,,,,,,02646,,HARWICH,HARWICH,MA,,21,21,,,,,,,,,SEQUATTON,LANE,LN,,,101627,,136,126,126,2014-02-17,-70.07816046992929,41.66542821734826,011200
M_320104_827732,320104.40160000,827732.47800000,BMP,2165448,939,ORLEANS ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,939,939,,,,,,,,,ORLEANS,ROAD,RD,,,101192,,136,126,126,2014-02-17,-70.05725432882583,41.69070839253675,011200
M_318514_827062,318514.49700000,827062.25080000,BC,2160938,265,SISSON ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,265,265,,,,,,,,,SISSON,ROAD,RD,,,101650,,136,126,126,2014-02-17,-70.07648372835568,41.68491534495011,011200
M_324999_830402,324998.57300000,830402.24340000,PC,2157763,15,OSPREY LANE,,,,,,,,02645,,HARWICH,HARWICH,MA,,15,15,,,,,,,,,OSPREY,LANE,LN,,,101194,,136,126,126,2014-02-17,-69.99791064036849,41.71398145573513,011100
M_318043_824937,318043.49440000,824937.35660000,BC,2165175,37,SEA BREEZE AVENUE,,,,,,,,02646,,HARWICH,HARWICH,MA,,37,37,,,,,,,,,SEA BREEZE,AVENUE,AVE,,,101613,,136,126,126,2014-02-17,-70.08256414511888,41.66585709148959,011200
M_318554_828624,318554.47480000,828624.30500000,BC,2155960,5,ROGERS WAY,,,,,,,,02645,,HARWICH,HARWICH,MA,,5,5,,,,,,,,,ROGERS,WAY,WAY,,,101571,,136,126,126,2014-02-17,-70.0756903586169,41.69897135716124,011002
M_320865_826107,320865.09180000,826107.00640000,BC,2165262,34,OLD COUNTY ROAD,,,,,,,,02646,,HARWICH,HARWICH,MA,,34,34,,,,,,,,,OLD COUNTY,ROAD,RD,,,101170,,136,126,126,2014-02-17,-70.04845060520033,41.675959342527655,011200
M_317920_825063,317919.80700000,825062.60160000,BC,2165661,411,LOWER COUNTY ROAD,,,,,,,,02646,,HARWICH,HARWICH,MA,,411,411,,,,,,,,,LOWER COUNTY,ROAD,RD,,,101330,,136,126,126,2014-02-17,-70.08402411484715,41.66700307745016,011200
M_323512_830062,323512.19760000,830061.97420000,BC,2159383,22,VICKSBURG AVENUE,,,,,,,,02645,,HARWICH,HARWICH,MA,,22,22,,,,,,,,,VICKSBURG,AVENUE,AVE,,,101747,,136,126,126,2014-02-17,-70.01583970806058,41.71115256060068,011100
M_317735_824988,317735.38300000,824988.22800000,BC,2157294,48,HIAWATHA ROAD,,,,,,,,02646,,HARWICH,HARWICH,MA,,48,48,,,,,,,,,HIAWATHA,ROAD,RD,,,101083,,136,126,126,2014-02-17,-70.0862530652895,41.66636108733789,011200
M_319603_825031,319603.04600000,825030.84380000,BC,2157105,36,HARBOR ROAD,,,,,,,,02646,,HARWICH,HARWICH,MA,,36,36,,,,,,,,,HARBOR,ROAD,RD,,,101054,,136,126,126,2014-02-17,-70.06382206798962,41.6664638172243,011200
M_320892_828102,320892.11940000,828102.14860000,ABC,2157152,8,LITTLE SHAVER LANE,,,,,,,,02645,,HARWICH,HARWICH,MA,,8,8,,,,,,,,,LITTLE SHAVER,LANE,LN,,,101312,,136,126,126,2014-02-17,-70.0477181460614,41.69391589578633,011200
M_315570_825391,315570.27600000,825390.98980000,BC,2157823,18,NORTH ROAD,,,,,,,,02671,,HARWICH,HARWICH,MA,,18,18,,,,,,,,,NORTH,ROAD,RD,,,101407,,136,126,126,2014-02-17,-70.11216799645105,41.6703069948469,011002
M_316746_825309,316746.37700000,825308.93280000,BMP,2168168,271,ROUTE 28,,,,,7,,,02671,,HARWICH,HARWICH,MA,,271,271,,,,,,,,ROUTE,28,,,,,101695,,136,126,126,2014-02-17,-70.09806344815848,41.66939513203653,011002
M_319687_825191,319687.05520000,825191.33380000,BC,2164365,47,HARBOR ROAD,,,,,,,,02646,,HARWICH,HARWICH,MA,,47,47,,,,,,,,,HARBOR,ROAD,RD,,,101054,,136,126,126,2014-02-17,-70.06278101835555,41.66789584759673,011200
M_315183_828083,315183.20340000,828082.88240000,PC,2163503,195,MAIN STREET,,,,,,,,02645,,HARWICH,HARWICH,MA,,195,195,,,,,,,,,MAIN,STREET,ST,,,101337,,136,126,126,2014-02-17,-70.116291006294,41.69459691652542,011002
M_316031_824549,316031.13400000,824548.87580000,BC,2160671,2,LOVELL WAY,,,,,,,,02671,,HARWICH,HARWICH,MA,,2,2,,,,,,,,,LOVELL,WAY,WAY,,,101326,,136,126,126,2014-02-17,-70.10679990138611,41.662658371353125,011002
M_320596_825277,320595.63840000,825277.02100000,BC,2157961,21,SPINNAKER LANE,,,,,,,,02646,,HARWICH,HARWICH,MA,,21,21,,,,,,,,,SPINNAKER,LANE,LN,,,101671,,136,126,126,2014-02-17,-70.05185524454266,41.66852886761255,011200
M_323467_831400,323467.37540000,831399.58740000,BC,2159328,20,PINE ORCHARD ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,20,20,,,,,,,,,PINE ORCHARD,ROAD,RD,,,101225,,136,126,126,2014-02-17,-70.0160985986797,41.723200973490286,011100
M_321758_825893,321758.43280000,825893.00800000,BC,2164645,11,TROUT BROOK ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,11,11,,,,,,,,,TROUT BROOK,ROAD,RD,,,101734,,136,126,126,2014-02-17,-70.03776802642227,41.67389551022887,011200
M_318173_830136,318173.10420000,830135.65920000,BC,2160481,16,LONG POND DRIVE,,,,,,,,02645,,HARWICH,HARWICH,MA,,16,16,,,,,,,,,LONG POND,DRIVE,DR,,,101860,,136,126,126,2014-02-17,-70.07996902428216,41.712634211732336,011100
M_319081_828251,319081.43000000,828250.92440000,BC,2164124,11,WOODY GLEN ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,11,11,,,,,,,,,WOODY GLEN,ROAD,RD,,,101811,,136,126,126,2014-02-17,-70.06943594779365,41.69553069488519,011100
M_318845_825378,318845.24060000,825378.49000000,BMP,2164145,25,CROSS STREET,,,,,,,,02646,,HARWICH,HARWICH,MA,,25,25,,,,,,,,,CROSS,STREET,ST,,,100914,,136,126,126,2014-02-17,-70.07285015391358,41.66970793072607,011200
M_315674_825667,315673.70760000,825666.78100000,BMP,2157360,53,NORTH ROAD,,,,,,,,02671,,HARWICH,HARWICH,MA,,53,53,,,,,,,,,NORTH,ROAD,RD,,,101407,,136,126,126,2014-02-17,-70.11087221994964,41.67277459878111,011002
M_319242_824948,319241.83240000,824948.13700000,BMP,2158627,42,SNOW INN ROAD,,,,,,,,02646,,HARWICH,HARWICH,MA,,42,42,,,,,,,,,SNOW INN,ROAD,RD,,,101659,,136,126,126,2014-02-17,-70.06817532792894,41.66577394360103,011200
M_325202_832023,325202.34540000,832022.79780000,BC,2156410,18,EVELYNS DRIVE,,,,,,,,02645,,HARWICH,HARWICH,MA,,18,18,,,,,,,,,EVELYNS,DRIVE,DR,,,100977,,136,126,126,2014-02-17,-69.9951189008944,41.72853752877219,011100
M_315833_824763,315832.95000000,824762.76600000,BC,2155993,54,CHASE STREET,,,,,,,,02671,,HARWICH,HARWICH,MA,,54,54,,,,,,,,,CHASE,STREET,ST,,,101532,,136,126,126,2014-02-17,-70.10913722467066,41.664612999068396,011002
M_318645_830610,318644.65380000,830609.55260000,PC,2165903,108,LONG POND DRIVE,,,,,,,,02645,,HARWICH,HARWICH,MA,,108,108,,,,,,,,,LONG POND,DRIVE,DR,,,101860,,136,126,126,2014-02-17,-70.07420850616626,41.7168295006217,011100
M_321142_826678,321141.61160000,826677.66120000,BC,2159833,12,PERIWINKLE LANE,,,,,,,,02645,,HARWICH,HARWICH,MA,,12,12,,,,,,,,,PERIWINKLE,LANE,LN,,,101215,,136,126,126,2014-02-17,-70.04501344403714,41.68105408140749,011200
M_319325_825169,319324.83260000,825168.76140000,BC,2164518,69,SNOW INN ROAD,,,,,,,,02646,,HARWICH,HARWICH,MA,,69,69,,,,,,,,,SNOW INN,ROAD,RD,,,101659,,136,126,126,2014-02-17,-70.06713437166259,41.66774751131023,011200
M_318749_825706,318748.79060000,825705.55440000,BC,2165688,45,GRASSY POND ROAD,,,,,,,,02646,,HARWICH,HARWICH,MA,,45,45,,,,,,,,,GRASSY POND,ROAD,RD,,,101029,,136,126,126,2014-02-17,-70.07394249703654,41.67266677300624,011200
M_321025_828573,321025.13380000,828572.81140000,BMP,2165333,9,IDLE WAY,,,,,,,,02645,,HARWICH,HARWICH,MA,,9,9,,,,,,,,,IDLE,WAY,WAY,,,101106,,136,126,126,2014-02-17,-70.04602417647611,41.69813249900374,011100
M_317965_827235,317964.57340000,827234.79660000,BC,2158829,628,MAIN STREET,,,,,,,,02645,,HARWICH,HARWICH,MA,,628,628,,,,,,,,,MAIN,STREET,ST,,,101337,,136,126,126,2014-02-17,-70.08305339661196,41.68655108622409,011002
M_319685_826690,319685.21660000,826690.29980000,BC,2158831,66,LONG ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,66,66,,,,,,,,,LONG,ROAD,RD,,,101321,,136,126,126,2014-02-17,-70.06249976915376,41.68139017933361,011200
M_316746_825309,316746.37700000,825308.93280000,BMP,2168164,271,ROUTE 28,,,,,3,,,02671,,HARWICH,HARWICH,MA,,271,271,,,,,,,,ROUTE,28,,,,,101695,,136,126,126,2014-02-17,-70.09806344815848,41.66939513203653,011002
M_321456_826694,321455.72980000,826694.46000000,BC,2162408,30,INDIAN TRAIL,,,,,,,,02645,,HARWICH,HARWICH,MA,,30,30,,,,,,,,,INDIAN,TRAIL,TRL,,,101107,,136,126,126,2014-02-17,-70.04123797226931,41.681157004261834,011200
M_315326_824993,315325.56980000,824992.88000000,BC,2156630,28,ELINOR LANE,,,,,,,,02671,,HARWICH,HARWICH,MA,,28,28,,,,,,,,,ELINOR,LANE,LN,,,100965,,136,126,126,2014-02-17,-70.11518365757087,41.66675888627771,011002
M_317864_825343,317863.77820000,825342.56580000,BMP,2158634,435,ROUTE 28,,,,,,,,02646,,HARWICH,HARWICH,MA,,435,435,,,,,,,,ROUTE,28,,,,,101695,,136,126,126,2014-02-17,-70.08464100385392,41.669531765673824,011200
M_316746_825309,316746.37700000,825308.93280000,BMP,2168166,271,ROUTE 28,,,,,5,,,02671,,HARWICH,HARWICH,MA,,271,271,,,,,,,,ROUTE,28,,,,,101695,,136,126,126,2014-02-17,-70.09806344815848,41.66939513203653,011002
M_318206_826184,318205.75700000,826184.11280000,BC,2160935,26,WHEATON WAY,,,,,,,,02646,,HARWICH,HARWICH,MA,,26,26,,,,,,,,,WHEATON,WAY,WAY,,,101779,,136,126,126,2014-02-17,-70.08036695328958,41.67705643769278,011200
M_315089_828670,315088.85640000,828669.99080000,BMP,2160878,28,BOG LANE,,,,,,,,02645,,HARWICH,HARWICH,MA,,28,28,,,,,,,,,BOG,LANE,LN,,,101876,,136,126,126,2014-02-17,-70.11730988641236,41.69989603545675,011002
M_323009_831754,323009.42740000,831753.82240000,BC,2161260,15,JASPER MOORE TRAIL,,,,,,,,02645,,HARWICH,HARWICH,MA,,15,15,,,,,,,,,JASPER MOORE,TRAIL,TRL,,,101115,,136,126,126,2014-02-17,-70.02152758690033,41.726461446249075,011100
M_319190_825655,319190.04640000,825654.98460000,BC,2158691,57,FREEMAN STREET,,,,,,,,02646,,HARWICH,HARWICH,MA,,57,57,,,,,,,,,FREEMAN,STREET,ST,,,101831,,136,126,126,2014-02-17,-70.0686546268708,41.67214498880471,011200
M_323586_829612,323586.17640000,829611.79920000,BC,2161651,69,CONTINENTAL DRIVE,,,,,,,,02645,,HARWICH,HARWICH,MA,,69,69,,,,,,,,,CONTINENTAL,DRIVE,DR,,,100886,,136,126,126,2014-02-17,-70.01504510152122,41.707088425996,011100
M_316746_825309,316746.37700000,825308.93280000,BMP,2168167,271,ROUTE 28,,,,,6,,,02671,,HARWICH,HARWICH,MA,,271,271,,,,,,,,ROUTE,28,,,,,101695,,136,126,126,2014-02-17,-70.09806344815848,41.66939513203653,011002
M_317922_826840,317922.36800000,826840.38120000,BC,2158108,245,SOUTH STREET,,,,,,,,02645,,HARWICH,HARWICH,MA,,245,245,,,,,,,,,SOUTH,STREET,ST,,,101665,,136,126,126,2014-02-17,-70.08363892027099,41.683006760987745,011002
M_325087_831772,325087.29920000,831772.33580000,BC,2165617,2232,ROUTE 28-HEAD OF THE BAY ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,2232,2232,,,,,,,,ROUTE,28-HEAD OF THE BAY,ROAD,RD,,,101575,,136,126,126,2014-02-17,-69.99655448008413,41.726301108146224,011100
M_316107_828383,316107.24320000,828382.50360000,BMP,2164549,109,QUEEN ANNE ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,109,109,,,,,,,,,QUEEN ANNE,ROAD,RD,,,101259,,136,126,126,2014-02-17,-70.10513352517778,41.69715870040361,011002
M_319249_825266,319248.50260000,825265.58600000,BMP,2162524,6,FREEMAN STREET,,,,,,,,02646,,HARWICH,HARWICH,MA,,6,6,,,,,,,,,FREEMAN,STREET,ST,,,101831,,136,126,126,2014-02-17,-70.06803126087163,41.66863069119174,011200
M_318800_830592,318799.76620000,830591.82680000,BC,2166138,17,BUTTONWOOD ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,17,17,,,,,,,,,BUTTONWOOD,ROAD,RD,,,101503,,136,126,126,2014-02-17,-70.0723483828239,41.71664656981787,011100
M_320288_826823,320288.18100000,826823.01240000,BMP,2161029,32,WALTON ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,32,32,,,,,,,,,WALTON,ROAD,RD,,,101762,,136,126,126,2014-02-17,-70.05523214486062,41.68249317016525,011200
M_323788_830114,323787.53560000,830114.37020000,BC,2158279,65,WILLIAMSBURG AVENUE,,,,,,,,02645,,HARWICH,HARWICH,MA,,65,65,,,,,,,,,WILLIAMSBURG,AVENUE,AVE,,,101792,,136,126,126,2014-02-17,-70.01252085395113,41.711581055967166,011100
M_315974_824695,315973.56780000,824694.77320000,BC,2155943,5,HALL AVENUE,,,,,,,,02671,,HARWICH,HARWICH,MA,,5,5,,,,,,,,,HALL,AVENUE,AVE,,,101044,,136,126,126,2014-02-17,-70.10746238561697,41.663980249794406,011002
M_319576_826697,319576.39020000,826696.77460000,BC,2162483,7,PADDOCKS POND ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,7,7,,,,,,,,,PADDOCKS POND,ROAD,RD,,,101201,,136,126,126,2014-02-17,-70.0638052912288,41.68146497175095,011200
M_317861_831302,317860.85600000,831301.54200000,BC,2162286,27,PRINCE CHARLES DRIVE,,,,,,,,02645,,HARWICH,HARWICH,MA,,27,27,,,,,,,,,PRINCE CHARLES,DRIVE,DR,,,101853,,136,126,126,2014-02-17,-70.08348783365291,41.72317654227799,011100
M_323928_831182,323927.75320000,831181.58840000,BC,2163772,262,PLEASANT BAY ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,262,262,,,,,,,,,PLEASANT BAY,ROAD,RD,,,101235,,136,126,126,2014-02-17,-70.01061238288149,41.72116627476357,011100
M_315802_824365,315802.10880000,824364.63340000,BC,2162344,26,RIVERWAY,,,,,,,,02671,,HARWICH,HARWICH,MA,,26,26,,,,,,,,,RIVERWAY,,,,,101563,,136,126,126,2014-02-17,-70.1095854058497,41.6610334074089,011002
M_315965_825245,315965.44260000,825245.33040000,BMP,2162694,168,ROUTE 28,,,,,,,,02671,,HARWICH,HARWICH,MA,,168,168,,,,,,,,ROUTE,28,,,,,101695,,136,126,126,2014-02-17,-70.10745201274017,41.66893773632943,011002
M_315271_824745,315271.44100000,824745.31360000,BC,2157146,22,JOE LINCOLN ROAD,,,,,,,,02671,,HARWICH,HARWICH,MA,,22,22,,,,,,,,,JOE LINCOLN,ROAD,RD,,,101123,,136,126,126,2014-02-17,-70.1158817511836,41.66453812077684,011002
M_319818_830781,319818.47600000,830781.24500000,BC,2158051,280,LONG POND DRIVE,,,,,,,,02645,,HARWICH,HARWICH,MA,,280,280,,,,,,,,,LONG POND,DRIVE,DR,,,101860,,136,126,126,2014-02-17,-70.06007014059354,41.71819758798499,011100
M_320143_826380,320143.34160000,826379.50940000,BC,2158823,60,RIDGEPORT DRIVE,,,,,,,,02646,,HARWICH,HARWICH,MA,,60,60,,,,,,,,,RIDGEPORT,DRIVE,DR,,,101551,,136,126,126,2014-02-17,-70.05706156763628,41.67852272846834,011200
M_316435_824819,316435.07240000,824819.47560000,BC,2163543,19,CODY LANE,,,,,,,,02671,,HARWICH,HARWICH,MA,,19,19,,,,,,,,,CODY,LANE,LN,,,100878,,136,126,126,2014-02-17,-70.1018973782357,41.66503489066374,011002
M_321708_826560,321708.06760000,826560.36360000,BC,2159631,7,VALLEY LANE,,,,,,,,02645,,HARWICH,HARWICH,MA,,7,7,,,,,,,,,VALLEY,LANE,LN,,,101746,,136,126,126,2014-02-17,-70.03823542329836,41.67991094841997,011200
M_316746_825309,316746.37700000,825308.93280000,BMP,2168165,271,ROUTE 28,,,,,4,,,02671,,HARWICH,HARWICH,MA,,271,271,,,,,,,,ROUTE,28,,,,,101695,,136,126,126,2014-02-17,-70.09806344815848,41.66939513203653,011002
M_321320_828998,321319.77980000,828997.52760000,BC,2158997,12,BLUEBIRD LANE,,,,,,,,02645,,HARWICH,HARWICH,MA,,12,12,,,,,,,,,BLUEBIRD,LANE,LN,,,101481,,136,126,126,2014-02-17,-70.04239785034314,41.70191060530375,011100
M_315273_824541,315273.17500000,824540.56260000,BMP,2158774,52,KELLEY ROAD,,,,,,,,02671,,HARWICH,HARWICH,MA,,52,52,,,,,,,,,KELLEY,ROAD,RD,,,101144,,136,126,126,2014-02-17,-70.11590082515599,41.66269463033256,011002
M_319269_824909,319268.89460000,824908.65920000,BC,2159514,36,SNOW INN ROAD,,,,,,,,02646,,HARWICH,HARWICH,MA,,36,36,,,,,,,,,SNOW INN,ROAD,RD,,,101659,,136,126,126,2014-02-17,-70.06785839167439,41.66541446413287,011200
M_319628_826549,319627.96040000,826549.31760000,BC,2163357,17,ADAMS STREET,,,,,,,,02645,,HARWICH,HARWICH,MA,,17,17,,,,,,,,,ADAMS,STREET,ST,,,101415,,136,126,126,2014-02-17,-70.0632158449044,41.680129709007964,011200
M_322632_828845,322632.11120000,828845.21820000,PC,2157857,2,OLKLAND WAY,,,,,,,,02645,,HARWICH,HARWICH,MA,,2,2,,,,,,,,,OLKLAND,WAY,WAY,,,101188,,136,126,126,2014-02-17,-70.02666550843912,41.70033649441462,011200
M_323574_830142,323574.40020000,830142.08880000,BC,2160623,18,WILLIAMSBURG AVENUE,,,,,,,,02645,,HARWICH,HARWICH,MA,,18,18,,,,,,,,,WILLIAMSBURG,AVENUE,AVE,,,101792,,136,126,126,2014-02-17,-70.01507565589559,41.71186401731341,011100
M_318718_824959,318718.41780000,824959.09160000,BMP,2161379,8,SAIL LOFT ROAD,,,,,,,,02646,,HARWICH,HARWICH,MA,,8,8,,,,,,,,,SAIL LOFT,ROAD,RD,,,101585,,136,126,126,2014-02-17,-70.07445698218821,41.66595149030229,011200
M_321542_825323,321541.66100000,825323.25380000,BC,2156699,25,BOB WHITE LANE,,,,,,,,02645,,HARWICH,HARWICH,MA,,25,25,,,,,,,,,BOB WHITE,LANE,LN,,,101482,,136,126,126,2014-02-17,-70.0404878614372,41.66879989496671,011200
M_321676_826965,321676.37860000,826964.63620000,BC,2161182,8,JESSE ELDREDGE ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,8,8,,,,,,,,,JESSE ELDREDGE,ROAD,RD,,,101119,,136,126,126,2014-02-17,-70.03853276089929,41.68355517849742,011200
M_319943_826706,319942.66340000,826705.51860000,BC,2158443,98,LONG ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,98,98,,,,,,,,,LONG,ROAD,RD,,,101321,,136,126,126,2014-02-17,-70.05940515979859,41.68148807818268,011200
M_314538_827540,314538.14680000,827539.50520000,PC,2156901,9,DEERFIELD ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,9,9,,,,,,,,,DEERFIELD,ROAD,RD,,,101824,,136,126,126,2014-02-17,-70.12414408130464,41.68979919601359,011002
