ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_209798_913608,209798.36620000,913608.02100000,BMP,2356990,448,BARRETTS MILL ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,448,448,,,,,,,,,BARRETTS MILL,ROAD,RD,,,111152,,72,67,67,2014-02-20,-71.38084546814663,42.47294383552617,361300
M_207782_908713,207782.11140000,908713.38880000,BC,2356425,282,OLD PICKARD ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,282,282,,,,,,,,,OLD PICKARD,ROAD,RD,,,111554,,72,67,67,2014-02-20,-71.40543041377686,42.428902253335245,361200
M_206144_910026,206143.64390000,910025.69150000,BMP,2359302,78,FOREST RIDGE ROAD,,,,,101,,,01742,,CONCORD,CONCORD,MA,,78,78,,,,,,,,,FOREST RIDGE,ROAD,RD,,,111267,,72,67,67,2016-04-22,-71.42532738630504,42.44073104956212,361200
M_207723_911344,207723.37700000,911344.11890000,ABC,2357576,1641,MAIN STREET,,,,,1,,,01742,,CONCORD,CONCORD,MA,,1641,1641,,,,,,,,,MAIN,STREET,ST,,,111344,,72,67,67,2015-12-11,-71.40610897345007,42.45258626291445,361200
M_212623_912969,212623.01080000,912969.27780000,BC,2352263,38,RIPLEY HILL ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,38,38,,,,,,,,,RIPLEY HILL,ROAD,RD,,,111432,,72,67,67,2014-02-20,-71.34650998867615,42.467152887440434,361300
M_213277_912365,213276.75020000,912364.61960000,PC,2355888,1A,WAYSIDE ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,1,1,A,,,,,,,,WAYSIDE,ROAD,RD,,,111508,,72,67,67,2014-02-20,-71.33857475102123,42.4616985621378,361300
M_209405_908581,209405.23300000,908580.68300000,PC,2356805,1A,BOLTON STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,1,1,A,,,,,,,,BOLTON,STREET,ST,,,111169,,72,67,67,2014-02-20,-71.38570813711716,42.42768966143921,361100
M_212451_911730,212451.38340000,911730.45920000,BC,2354772,155,STOW STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,155,155,,,,,,,,,STOW,STREET,ST,,,111476,,72,67,67,2014-02-20,-71.34862362796194,42.45600312278456,361300
M_211221_911879,211221.16520000,911879.38880000,BMP,2354095,265,ELSINORE STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,265,265,,,,,,,,,ELSINORE,STREET,ST,,,111251,,72,67,67,2014-02-20,-71.36357695236616,42.457362555231576,361100
M_206144_910026,206143.64390000,910025.69150000,BMP,2359306,78,FOREST RIDGE ROAD,,,,,105,,,01742,,CONCORD,CONCORD,MA,,78,78,,,,,,,,,FOREST RIDGE,ROAD,RD,,,111267,,72,67,67,2016-04-22,-71.42532738630504,42.44073104956212,361200
M_206144_910026,206143.64390000,910025.69150000,BMP,2359310,78,FOREST RIDGE ROAD,,,,,203,,,01742,,CONCORD,CONCORD,MA,,78,78,,,,,,,,,FOREST RIDGE,ROAD,RD,,,111267,,72,67,67,2016-04-22,-71.42532738630504,42.44073104956212,361200
M_206144_910026,206143.64390000,910025.69150000,BMP,2359314,78,FOREST RIDGE ROAD,,,,,301,,,01742,,CONCORD,CONCORD,MA,,78,78,,,,,,,,,FOREST RIDGE,ROAD,RD,,,111267,,72,67,67,2016-04-22,-71.42532738630504,42.44073104956212,361200
M_206144_910026,206143.64390000,910025.69150000,BMP,2359316,78,FOREST RIDGE ROAD,,,,,303,,,01742,,CONCORD,CONCORD,MA,,78,78,,,,,,,,,FOREST RIDGE,ROAD,RD,,,111267,,72,67,67,2016-04-22,-71.42532738630504,42.44073104956212,361200
M_206144_910026,206143.64390000,910025.69150000,BMP,2354378,78,FOREST RIDGE ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,78,78,,,,,,,,,FOREST RIDGE,ROAD,RD,,,111267,,72,67,67,2016-04-22,-71.42532738630504,42.44073104956212,361200
M_210054_908026,210054.42060000,908026.38700000,BC,2351765,131,WHEELER ROAD,,"VERRILL FARM, LLC.",,,,,,01742,,CONCORD,CONCORD,MA,,131,131,,,,,,,,,WHEELER,ROAD,RD,,,111517,16840,72,67,67,2015-12-14,-71.37782890409524,42.42269143471168,361100
M_212432_912453,212431.65180000,912453.29220000,BMP,2358496,41,MONUMENT STREET,,,,,B,,,01742,,CONCORD,CONCORD,MA,,41,41,,,,,,,,,MONUMENT,STREET,ST,,,111367,,72,67,67,2014-02-20,-71.34884793961307,42.46251078174077,361300
M_207880_911502,207879.82880000,911502.07820000,BC,2351870,1574-1576,MAIN STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,1574,1574,,,1576,1576,,,,,MAIN,STREET,ST,,,111344,,72,67,67,2014-02-20,-71.40420487575041,42.45400673760522,361200
M_211817_910942,211816.72740000,910942.31340000,BC,2353454,65,FAIRHAVEN ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,65,65,,,,,,,,,FAIRHAVEN,ROAD,RD,,,111257,,72,67,67,2014-02-20,-71.3563555123426,42.44891766498822,361100
M_212432_912453,212431.65180000,912453.29220000,BMP,2358495,41,MONUMENT STREET,,,,,A,,,01742,,CONCORD,CONCORD,MA,,41,41,,,,,,,,,MONUMENT,STREET,ST,,,111367,,72,67,67,2014-02-20,-71.34884793961307,42.46251078174077,361300
M_212511_912442,212510.73420000,912442.14020000,BMP,2358591,50,MONUMENT STREET,,,,,A,,,01742,,CONCORD,CONCORD,MA,,50,50,,,,,,,,,MONUMENT,STREET,ST,,,111367,,72,67,67,2014-02-20,-71.34788664850565,42.462409119689276,361300
M_209338_913725,209337.99020000,913724.75060000,BC,2353496,90,LANES END,,,,,,,,01742,,CONCORD,CONCORD,MA,,90,90,,,,,,,,,LANES,END,END,,,111322,,72,67,67,2014-02-20,-71.38644204433245,42.47400035081219,361300
M_209459_917103,209459.29680000,917103.03700000,BC,2351328,394,POPE ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,394,394,,,,,,,,,POPE,ROAD,RD,,,111415,,72,67,67,2014-02-20,-71.38491142157704,42.50441188155728,361300
M_215401_913161,215400.80420000,913160.75880000,BMP,2353056,295,VIRGINIA ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,295,295,,,,,,,,,VIRGINIA,ROAD,RD,,,111500,,72,67,67,2014-02-20,-71.3127282840846,42.46882674866577,361300
M_206144_910026,206143.64390000,910025.69150000,BMP,2359301,78,FOREST RIDGE ROAD,,,,,100,,,01742,,CONCORD,CONCORD,MA,,78,78,,,,,,,,,FOREST RIDGE,ROAD,RD,,,111267,,72,67,67,2016-04-22,-71.42532738630504,42.44073104956212,361200
M_214713_913946,214712.71980000,913946.42580000,BC,2356170,56,BUTTERNUT CIRCLE,,,,,,,,01742,,CONCORD,CONCORD,MA,,56,56,,,,,,,,,BUTTERNUT,CIRCLE,CIR,,,111186,,72,67,67,2014-02-20,-71.32107523260169,42.47591302751498,361300
M_210905_914479,210905.06900000,914479.40060000,BMP,2354598,58,HUGH CARGILL ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,58,58,,,,,,,,,HUGH CARGILL,ROAD,RD,,,111304,,72,67,67,2014-02-20,-71.36737078309372,42.48077374184823,361300
M_207095_911020,207094.96940000,911019.57460000,BMP,2351604,1888,MAIN STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,1888,1888,,,,,,,,,MAIN,STREET,ST,,,111344,,72,67,67,2014-02-20,-71.41375234038846,42.44967049987871,361200
M_207209_910988,207209.06160000,910988.42840000,PC,2354921,1X,HAYWARD COURT,,,,,,,,01742,,CONCORD,CONCORD,MA,,1,1,X,,,,,,,,HAYWARD,COURT,CT,,,111287,,72,67,67,2014-02-20,-71.41236580608772,42.449389056579264,361200
M_216260_912861,216259.85480000,912861.05080000,PC,2354872,23A,FULLER LANE,,,,,,,,01742,,CONCORD,CONCORD,MA,,23,23,A,,,,,,,,FULLER,LANE,LN,,,111270,,72,67,67,2014-02-20,-71.30229082772584,42.46611116637238,361300
M_211485_911735,211484.53540000,911734.96480000,BC,2355099,42-44,ELSINORE STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,42,42,,,44,44,,,,,ELSINORE,STREET,ST,,,111251,,72,67,67,2014-02-20,-71.36037786835129,42.45605853235476,361100
M_206144_910026,206143.64390000,910025.69150000,BMP,2359311,78,FOREST RIDGE ROAD,,,,,204,,,01742,,CONCORD,CONCORD,MA,,78,78,,,,,,,,,FOREST RIDGE,ROAD,RD,,,111267,,72,67,67,2016-04-22,-71.42532738630504,42.44073104956212,361200
M_206144_910026,206143.64390000,910025.69150000,BMP,2359304,78,FOREST RIDGE ROAD,,,,,103,,,01742,,CONCORD,CONCORD,MA,,78,78,,,,,,,,,FOREST RIDGE,ROAD,RD,,,111267,,72,67,67,2016-04-22,-71.42532738630504,42.44073104956212,361200
M_206144_910026,206143.64390000,910025.69150000,BMP,2359309,78,FOREST RIDGE ROAD,,,,,202,,,01742,,CONCORD,CONCORD,MA,,78,78,,,,,,,,,FOREST RIDGE,ROAD,RD,,,111267,,72,67,67,2016-04-22,-71.42532738630504,42.44073104956212,361200
M_206144_910026,206143.64390000,910025.69150000,BMP,2359312,78,FOREST RIDGE ROAD,,,,,205,,,01742,,CONCORD,CONCORD,MA,,78,78,,,,,,,,,FOREST RIDGE,ROAD,RD,,,111267,,72,67,67,2016-04-22,-71.42532738630504,42.44073104956212,361200
M_206144_910026,206143.64390000,910025.69150000,BMP,2359317,78,FOREST RIDGE ROAD,,,,,304,,,01742,,CONCORD,CONCORD,MA,,78,78,,,,,,,,,FOREST RIDGE,ROAD,RD,,,111267,,72,67,67,2016-04-22,-71.42532738630504,42.44073104956212,361200
M_206144_910026,206143.64390000,910025.69150000,BMP,2359305,78,FOREST RIDGE ROAD,,,,,104,,,01742,,CONCORD,CONCORD,MA,,78,78,,,,,,,,,FOREST RIDGE,ROAD,RD,,,111267,,72,67,67,2016-04-22,-71.42532738630504,42.44073104956212,361200
M_206144_910026,206143.64390000,910025.69150000,BMP,2359308,78,FOREST RIDGE ROAD,,,,,201,,,01742,,CONCORD,CONCORD,MA,,78,78,,,,,,,,,FOREST RIDGE,ROAD,RD,,,111267,,72,67,67,2016-04-22,-71.42532738630504,42.44073104956212,361200
M_211908_912019,211908.32350000,912013.53560000,BMP,2358813,185,MAIN STREET,,CONCORD ACADEMY,,,1,,,01742,,CONCORD,CONCORD,MA,,185,185,,,,,,,,,MAIN,STREET,ST,,,111344,17593,72,67,67,2016-04-22,-71.35521996659328,42.4585600225674,361300
M_206144_910026,206143.64390000,910025.69150000,BMP,2359313,78,FOREST RIDGE ROAD,,,,,300,,,01742,,CONCORD,CONCORD,MA,,78,78,,,,,,,,,FOREST RIDGE,ROAD,RD,,,111267,,72,67,67,2016-04-22,-71.42532738630504,42.44073104956212,361200
M_211908_912019,211908.32350000,912013.53560000,BMP,2358816,185,MAIN STREET,,CONCORD ACADEMY,,,C,,,01742,,CONCORD,CONCORD,MA,,185,185,,,,,,,,,MAIN,STREET,ST,,,111344,17593,72,67,67,2016-04-22,-71.35521996659328,42.4585600225674,361300
M_206144_910026,206143.64390000,910025.69150000,BMP,2359303,78,FOREST RIDGE ROAD,,,,,102,,,01742,,CONCORD,CONCORD,MA,,78,78,,,,,,,,,FOREST RIDGE,ROAD,RD,,,111267,,72,67,67,2016-04-22,-71.42532738630504,42.44073104956212,361200
M_206144_910026,206143.64390000,910025.69150000,BMP,2359307,78,FOREST RIDGE ROAD,,,,,200,,,01742,,CONCORD,CONCORD,MA,,78,78,,,,,,,,,FOREST RIDGE,ROAD,RD,,,111267,,72,67,67,2016-04-22,-71.42532738630504,42.44073104956212,361200
M_206144_910026,206143.64390000,910025.69150000,BMP,2359315,78,FOREST RIDGE ROAD,,,,,302,,,01742,,CONCORD,CONCORD,MA,,78,78,,,,,,,,,FOREST RIDGE,ROAD,RD,,,111267,,72,67,67,2016-04-22,-71.42532738630504,42.44073104956212,361200
M_206144_910026,206143.64390000,910025.69150000,BMP,2359318,78,FOREST RIDGE ROAD,,,,,305,,,01742,,CONCORD,CONCORD,MA,,78,78,,,,,,,,,FOREST RIDGE,ROAD,RD,,,111267,,72,67,67,2016-04-22,-71.42532738630504,42.44073104956212,361200
M_211908_912019,211908.32350000,912013.53560000,BMP,2358815,185,MAIN STREET,,CONCORD ACADEMY,,,B,,,01742,,CONCORD,CONCORD,MA,,185,185,,,,,,,,,MAIN,STREET,ST,,,111344,17593,72,67,67,2016-04-22,-71.35521996659328,42.4585600225674,361300
M_210905_914479,210905.06900000,914479.40060000,BMP,4221129,50,HUGH CARGILL ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,50,50,,,,,,,,,HUGH CARGILL,ROAD,RD,,,111304,,72,67,67,2016-02-22,-71.36737078309372,42.48077374184823,361300
M_207225_912357,207225.35220000,912356.80160000,BC,2354529,94,BAYBERRY ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,94,94,,,,,,,,,BAYBERRY,ROAD,RD,,,111158,,72,67,67,2014-02-20,-71.41215064375231,42.46170778530195,361200
M_211152_912098,211151.83260000,912098.15840000,BC,2353393,78,ELM STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,78,78,,,,,,,,,ELM,STREET,ST,,,111250,,72,67,67,2014-02-20,-71.36441564489901,42.45933303690197,361100
M_211182_911542,211181.83800000,911541.51860000,BC,2354838,172,SOUTHFIELD ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,172,172,,,,,,,,,SOUTHFIELD,ROAD,RD,,,111558,,72,67,67,2014-02-20,-71.36406162461063,42.454321421846416,361100
M_214230_913568,214229.77980000,913568.49600000,BC,2350882,118,MONSEN ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,118,118,,,,,,,,,MONSEN,ROAD,RD,,,111364,,72,67,67,2014-02-20,-71.32695768476327,42.47251967874883,361300
M_210031_912414,210031.46740000,912413.56760000,BC,2356080,467,ELM STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,467,467,,,,,,,,,ELM,STREET,ST,,,111250,,72,67,67,2014-02-20,-71.37803157952806,42.46218775343347,361100
M_208660_910402,208660.09900000,910401.78240000,PC,2350739,1X,DEACON HAYNES ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,1,1,X,,,,,,,,DEACON HAYNES,ROAD,RD,,,111234,,72,67,67,2014-02-20,-71.39473564339131,42.444092950785674,361200
M_210352_908236,210352.21280000,908236.53920000,BC,4163877,11,WHEELER ROAD,,"VERRILL FARM, LLC.",,,,,,01742,,CONCORD,CONCORD,MA,,11,11,,,,,,,,,WHEELER,ROAD,RD,,,111517,16840,72,67,67,2015-12-14,-71.37420667529945,42.42457946233872,361100
M_208649_911711,208649.07260000,911711.26080000,BC,2355267,53,CHURCH STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,53,53,,,,,,,,,CHURCH,STREET,ST,,,111204,,72,67,67,2014-02-20,-71.3948500485202,42.455881761852474,361200
M_208317_909403,208316.96560000,909403.03620000,BC,2355312,75,BLUEBERRY LANE,,,,,,,,01742,,CONCORD,CONCORD,MA,,75,75,,,,,,,,,BLUEBERRY,LANE,LN,,,111168,,72,67,67,2014-02-20,-71.39892084589671,42.43510536765844,361200
M_207625_910723,207625.33380000,910722.84600000,BC,2355433,8A,OLD MILL ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,8,8,A,,,,,,,,OLD MILL,ROAD,RD,,,111392,,72,67,67,2014-02-20,-71.40730906487862,42.44699416594105,361200
M_206877_910021,206877.01640000,910020.65840000,BC,2350228,30,BORDER ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,30,30,,,,,,,,,BORDER,ROAD,RD,,,111170,,72,67,67,2014-02-20,-71.4164137121424,42.4406796135903,361200
M_211500_911431,211500.23620000,911430.87920000,BC,2354591,39,SOUTHFIELD CIRCLE,,,,,,,,01742,,CONCORD,CONCORD,MA,,39,39,,,,,,,,,SOUTHFIELD,CIRCLE,CIR,,,111460,,72,67,67,2014-02-20,-71.36019304722457,42.45332074964975,361100
M_211485_911735,211484.53540000,911734.96480000,BC,2351239,42,ELSINORE STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,42,42,,,,,,,,,ELSINORE,STREET,ST,,,111251,,72,67,67,2014-02-20,-71.36037786835129,42.45605853235476,361100
M_209722_911718,209722.04020000,911717.89120000,BMP,2355483,939,MAIN STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,939,939,,,,,,,,,MAIN,STREET,ST,,,111344,,72,67,67,2014-02-20,-71.3818054914987,42.455928806004444,361100
M_213488_915550,213488.09940000,915550.25520000,BC,2357972,1235-5,MONUMENT STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,1235,1235,-5,,,,,,,,MONUMENT,STREET,ST,,,111367,,72,67,67,2017-03-23,-71.33593056687181,42.49037366117897,361300
M_206236_909980,206236.38220000,909979.99220000,PC,2357216,7A,FOREST RIDGE ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,7,7,A,,,,,,,,FOREST RIDGE,ROAD,RD,,,111267,,72,67,67,2014-02-20,-71.42420069745397,42.440318900255555,361200
M_208847_914164,208846.61780000,914163.66920000,BC,2351445,713,ANNURSNAC HILL ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,713,713,,,,,,,,,ANNURSNAC HILL,ROAD,RD,,,111138,,72,67,67,2014-02-20,-71.39241081422018,42.477957460200805,361300
M_209437_914145,209436.69300000,914145.09020000,BC,2353049,29,TEMPLE ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,29,29,,,,,,,,,TEMPLE,ROAD,RD,,,111484,,72,67,67,2014-02-20,-71.38523485748455,42.47778327838385,361300
M_206966_909804,206966.01540000,909804.30100000,PC,2354632,10A,BORDER ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,10,10,A,,,,,,,,BORDER,ROAD,RD,,,111170,,72,67,67,2014-02-20,-71.41533459004332,42.438731042269204,361200
M_212883_912291,212882.89260000,912291.19560000,PC,2350552,6B,PARTRIDGE LANE,,,,,,,,01742,,CONCORD,CONCORD,MA,,6,6,B,,,,,,,,PARTRIDGE,LANE,LN,,,111399,,72,67,67,2014-02-20,-71.34336509358036,42.46104416981958,361300
M_207835_913446,207835.45080000,913446.33140000,BC,2353658,1283,ELM STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,1283,1283,,,,,,,,,ELM,STREET,ST,,,111250,,72,67,67,2014-02-20,-71.40471797540306,42.47151043262925,361300
M_208541_914198,208541.03040000,914197.57400000,BMP,2350443,540,ANNURSNAC HILL ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,540,540,,,,,,,,,ANNURSNAC HILL,ROAD,RD,,,111138,,72,67,67,2014-02-20,-71.39612674554445,42.478266098956624,361300
M_212991_910700,212991.24680000,910699.82300000,BC,2352346,572,WALDEN STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,572,572,,,,,,,,,WALDEN,STREET,ST,,,111503,,72,67,67,2014-02-20,-71.3420835083256,42.44671593396978,361100
M_213456_913017,213456.10920000,913017.42140000,BC,2353154,40W,BEDFORD STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,40,40,W,,,,,,,,BEDFORD,STREET,ST,,,111160,,72,67,67,2014-02-20,-71.33637879604005,42.467572360231785,361300
M_210001_913815,210000.76820000,913814.66800000,BC,2359743,64,STRAWBERRY HILL ROAD,,,,,RIGHT,,,01742,,CONCORD,CONCORD,MA,,64,64,,,,,,,,,STRAWBERRY HILL,ROAD,RD,,,111477,,72,67,67,2014-02-20,-71.37838054784046,42.47480160889134,361300
M_208262_909662,208261.52200000,909662.23820000,BC,2350920,16,CAPTAIN MILES LANE,,,,,,,,01742,,CONCORD,CONCORD,MA,,16,16,,,,,,,,,CAPTAIN MILES,LANE,LN,,,111193,,72,67,67,2014-02-20,-71.39959096348186,42.437439452957236,361200
M_209355_908454,209355.22440000,908454.47340000,BC,2357147,60,DOVER STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,60,60,,,,,,,,,DOVER,STREET,ST,,,111241,,72,67,67,2014-02-20,-71.38631788218859,42.42655404434334,361100
M_214170_913216,214169.51380000,913216.45760000,BMP,2350531,649,BEDFORD STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,649,649,,,,,,,,,BEDFORD,STREET,ST,,,111160,,72,67,67,2014-02-20,-71.32769919975394,42.46935154293078,361300
M_207899_913441,207899.36080000,913440.55970000,ABC,4221219,25,SHAW FARM ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,25,25,,,,,,,,,SHAW FARM,ROAD,RD,,,188952,,72,67,67,2016-02-24,-71.40394088549644,42.471457827362755,361300
M_210713_909874,210713.46840000,909873.96120000,PC,2353503,91A,SUDBURY ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,91,91,A,,,,,,,,SUDBURY,ROAD,RD,,,111479,,72,67,67,2014-02-20,-71.36978656535324,42.439315670571,361100
M_211226_911660,211226.34540000,911659.81220000,BC,2353528,130,ELSINORE STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,130,130,,,,,,,,,ELSINORE,STREET,ST,,,111251,,72,67,67,2014-02-20,-71.36351824490178,42.455385728155065,361100
