ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_251837_950908,251837.28020000,950907.55880000,BC,3878515,8,MILK STREET,,,,,2,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,8,8,,,,,,,,,MILK,STREET,ST,,,175163,,223,206,206,2014-03-18,-70.86626593949325,42.80704601451961,268400
M_252472_950500,252471.76960000,950499.88960000,BMP,3868390,33,MARLBORO STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,33,33,,,,,,,,,MARLBORO,STREET,ST,,,175148,,223,206,206,2014-03-18,-70.85854679207524,42.80333374321422,268400
M_248568_952732,248568.16060000,952732.01420000,BMP,3877586,4,NOBLE STREET,,,,,B,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,4,4,,,,,,,,,NOBLE,STREET,ST,,,175183,,223,206,206,2014-03-18,-70.9060757538573,42.823680343195605,268200
M_251956_951086,251956.13020000,951085.66340000,BC,3866210,21,SHIP STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,21,21,,,,,,,,,SHIP,STREET,ST,,,175273,,223,206,206,2014-03-18,-70.86479678349575,42.80864123968199,268400
M_247566_951706,247565.58560000,951706.48140000,BC,3867701,9,VIRGINIA LANE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,9,9,,,,,,,,,VIRGINIA,LANE,LN,,,175323,,223,206,206,2014-03-18,-70.91842104064483,42.81451134466796,268100
M_255983_951508,255982.56760000,951508.23780000,BMP,3873247,15,BASIN ROAD,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,15,15,,,,,,,,,BASIN,ROAD,RD,,,175437,,223,206,206,2014-03-18,-70.81553110366337,42.812164592900764,268400
M_251579_951153,251578.98180000,951152.87120000,BC,3872205,15,CHARTER STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,15,15,,,,,,,,,CHARTER,STREET,ST,,,175488,,223,206,206,2014-03-18,-70.86940146645213,42.809271391299234,268300
M_251990_951038,251990.48100000,951038.10380000,BC,3868208,21,BECK STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,21,21,,,,,,,,,BECK,STREET,ST,,,175445,,223,206,206,2016-05-20,-70.86438116723015,42.80821083543512,268400
M_251268_951524,251267.95760000,951524.39270000,DBMP,3877148,58,MERRIMAC STREET,,,,,1-2,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,58,58,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2016-05-26,-70.87317049495374,42.812636223154556,268300
M_251268_951524,251267.95760000,951524.39270000,DBMP,3877146,58,MERRIMAC STREET,,,,,1,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,58,58,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2016-05-26,-70.87317049495374,42.812636223154556,268300
M_252616_950439,252615.97260000,950438.85580000,BMP,3873438,20,BEACON AVENUE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,20,20,,,,,,,,,BEACON,AVENUE,AVE,,,175443,,223,206,206,2014-03-18,-70.85678964243222,42.80277458053587,268400
M_251268_951524,251267.95760000,951524.39270000,DBMP,3877166,58,MERRIMAC STREET,,,,,3-7,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,58,58,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2016-05-26,-70.87317049495374,42.812636223154556,268300
M_251268_951524,251267.95760000,951524.39270000,DBMP,3877159,58,MERRIMAC STREET,,,,,3,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,58,58,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2016-05-26,-70.87317049495374,42.812636223154556,268300
M_251268_951524,251267.95760000,951524.39270000,DBMP,3877151,58,MERRIMAC STREET,,,,,2-1,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,58,58,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2016-05-26,-70.87317049495374,42.812636223154556,268300
M_251268_951524,251267.95760000,951524.39270000,DBMP,3877152,58,MERRIMAC STREET,,,,,2-2,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,58,58,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2016-05-26,-70.87317049495374,42.812636223154556,268300
M_251268_951524,251267.95760000,951524.39270000,DBMP,3877158,58,MERRIMAC STREET,,,,,2-8,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,58,58,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2016-05-26,-70.87317049495374,42.812636223154556,268300
M_251268_951524,251267.95760000,951524.39270000,DBMP,3877150,58,MERRIMAC STREET,,,,,2,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,58,58,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2016-05-26,-70.87317049495374,42.812636223154556,268300
M_251268_951524,251267.95760000,951524.39270000,DBMP,3877163,58,MERRIMAC STREET,,,,,3-4,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,58,58,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2016-05-26,-70.87317049495374,42.812636223154556,268300
M_247227_951850,247226.74760000,951850.34800000,BC,3873009,3,SULLIVAN DRIVE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,3,3,,,,,,,,,SULLIVAN,DRIVE,DR,,,175295,,223,206,206,2014-03-18,-70.92255193857139,42.815827064266735,268100
M_252616_950439,252615.97260000,950438.85580000,BMP,3874861,20,BEACON AVENUE,,,,,3,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,20,20,,,,,,,,,BEACON,AVENUE,AVE,,,175443,,223,206,206,2014-03-18,-70.85678964243222,42.80277458053587,268400
M_255626_951218,255625.70040000,951218.27580000,BC,3868129,2,M STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,2,2,,,,,,,,,M,STREET,ST,,,175138,,223,206,206,2014-03-18,-70.81992240831373,42.809580250811635,268400
M_252210_950905,252209.60260000,950904.97880000,BC,3876654,28,BROMFIELD STREET,,,,,3,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,28,28,,,,,,,,,BROMFIELD,STREET,ST,,,175466,,223,206,206,2014-03-18,-70.86171453607608,42.80699780078346,268400
M_250849_951691,250848.67800000,951691.10080000,PC,3866926,10,ELM STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,10,10,,,,,,,,,ELM,STREET,ST,,,175536,,223,206,206,2014-03-18,-70.87828179304044,42.81416444318392,268300
M_250563_949783,250562.50660000,949783.43340000,PC,3870419,3,PREBLE ROAD,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,3,3,,,,,,,,,PREBLE,ROAD,RD,,,175233,,223,206,206,2014-03-18,-70.88194964638035,42.79701153385688,268300
M_246977_951430,246976.64120000,951430.15660000,BC,3872853,6,CHATIGNY LANE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,6,6,,,,,,,,,CHATIGNY,LANE,LN,,,175490,,223,206,206,2014-03-18,-70.92564452721567,42.812059962102836,268100
M_251317_950642,251316.83900000,950641.80640000,BMP,3871190,133,STATE STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,133,133,,,,,,,,,STATE,STREET,ST,,,175289,,223,206,206,2014-03-18,-70.8726522319387,42.80468851146074,268400
M_250566_951938,250566.19160000,951937.90160000,BMP,3878205,7,BROAD STREET,,,,,1,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,7,7,,,,,,,,,BROAD,STREET,ST,,,175464,,223,206,206,2014-03-18,-70.88171371200158,42.816404465197614,268300
M_248166_951931,248166.15940000,951930.79400000,BC,3869211,17,RUSSELL TERRACE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,17,17,,,,,,,,,RUSSELL,TERRACE,TER,,,175261,,223,206,206,2014-03-18,-70.91105918884772,42.816493371284174,268200
M_253128_950177,253128.20320000,950177.04720000,BC,3869340,294,WATER STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,294,294,,,,,,,,,WATER,STREET,ST,,,175328,,223,206,206,2014-03-18,-70.85055242636498,42.80038300636426,268400
M_251895_951098,251895.24760000,951098.18040000,BC,3869347,3,BECK STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,3,3,,,,,,,,,BECK,STREET,ST,,,175445,,223,206,206,2014-03-18,-70.8655399538593,42.80875798848538,268400
M_251270_950615,251269.93800000,950614.76380000,BC,3875250,138,STATE STREET,,,,,2,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,138,138,,,,,,,,,STATE,STREET,ST,,,175289,,223,206,206,2014-03-18,-70.873228004714,42.804448194624186,268300
M_247392_950636,247392.25880000,950636.08680000,PC,3869031,13,BRADBURY LANE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,13,13,,,,,,,,,BRADBURY,LANE,LN,,,175458,,223,206,206,2014-03-18,-70.92062911798219,42.80488692198206,268100
M_248568_952732,248568.16060000,952732.01420000,BMP,3865628,8,NOBLE STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,8,8,,,,,,,,,NOBLE,STREET,ST,,,175183,,223,206,206,2014-03-18,-70.9060757538573,42.823680343195605,268200
M_249169_951193,249168.78480000,951192.68880000,BC,3869232,18,PHEASANT RUN DRIVE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,18,18,,,,,,,,,PHEASANT RUN,DRIVE,DR,,,175216,,223,206,206,2014-03-18,-70.89886381962542,42.80978645282939,268200
M_250946_951119,250945.64540000,951119.12880000,BMP,3868746,7,VERNON STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,7,7,,,,,,,,,VERNON,STREET,ST,,,175322,,223,206,206,2014-03-18,-70.87714729778436,42.80900955276689,268300
M_248568_952732,248568.16060000,952732.01420000,BMP,3874830,2,NOBLE STREET,,,,,B,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,2,2,,,,,,,,,NOBLE,STREET,ST,,,175183,,223,206,206,2014-03-18,-70.9060757538573,42.823680343195605,268200
M_250463_951246,250462.54080000,951245.63900000,BC,3875085,23,JOHNSON STREET,,,,,1,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,23,23,,,,,,,,,JOHNSON,STREET,ST,,,175618,,223,206,206,2014-03-18,-70.88304225734372,42.810179921750375,268300
M_250153_951300,250153.16240000,951299.79320000,BC,3871530,26,SUMMIT PLACE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,26,26,,,,,,,,,SUMMIT,PLACE,PL,,,175297,,223,206,206,2014-03-18,-70.88681984401506,42.81068746509381,268300
M_251268_951524,251267.95760000,951524.39270000,DBMP,3877156,58,MERRIMAC STREET,,,,,2-6,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,58,58,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2016-05-26,-70.87317049495374,42.812636223154556,268300
M_251268_951524,251267.95760000,951524.39270000,DBMP,3877162,58,MERRIMAC STREET,,,,,3-3,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,58,58,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2016-05-26,-70.87317049495374,42.812636223154556,268300
M_251268_951524,251267.95760000,951524.39270000,DBMP,3877164,58,MERRIMAC STREET,,,,,3-5,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,58,58,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2016-05-26,-70.87317049495374,42.812636223154556,268300
M_251268_951524,251267.95760000,951524.39270000,DBMP,3877168,58,MERRIMAC STREET,,,,,34,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,58,58,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2016-05-26,-70.87317049495374,42.812636223154556,268300
M_250002_952115,250001.93480000,952115.09860000,BC,3868291,3,MAGNOLIA STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,3,3,,,,,,,,,MAGNOLIA,STREET,ST,,,175140,,223,206,206,2014-03-18,-70.88859726228223,42.8180360882621,268200
M_249616_951756,249615.59880000,951755.63300000,BC,3866456,5,MARGERIE STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,5,5,,,,,,,,,MARGERIE,STREET,ST,,,175145,,223,206,206,2014-03-18,-70.89335231799056,42.81482524377311,268200
M_250499_952026,250499.44100000,952026.17280000,BC,3868724,9,TYNG STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,9,9,,,,,,,,,TYNG,STREET,ST,,,175316,,223,206,206,2014-03-18,-70.88252204754428,42.81720337689049,268200
M_248568_952732,248568.16060000,952732.01420000,BMP,3874829,2,NOBLE STREET,,,,,A,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,2,2,,,,,,,,,NOBLE,STREET,ST,,,175183,,223,206,206,2014-03-18,-70.9060757538573,42.823680343195605,268200
M_249306_950907,249306.02840000,950906.82020000,BC,3870980,32,HALE STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,32,32,,,,,,,,,HALE,STREET,ST,,,175577,,223,206,206,2014-03-18,-70.89721063802698,42.80720452244937,268200
M_249714_952897,249714.15380000,952896.92720000,BC,3871009,427,MERRIMAC STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,427,427,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2014-03-18,-70.89204787105754,42.82509210226107,268200
M_251268_951524,251267.95760000,951524.39270000,DBMP,3877167,58,MERRIMAC STREET,,,,,3-8,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,58,58,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2016-05-26,-70.87317049495374,42.812636223154556,268300
M_252121_950317,252121.34700000,950317.40820000,BC,3866225,22,HIGH STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,22,22,,,,,,,,,HIGH,STREET,ST,,,175593,,223,206,206,2014-03-18,-70.86284711723924,42.80171480274632,268400
M_251268_951524,251267.95760000,951524.39270000,DBMP,3877149,58,MERRIMAC STREET,,,,,1-3,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,58,58,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2016-05-26,-70.87317049495374,42.812636223154556,268300
M_251268_951524,251267.95760000,951524.39270000,DBMP,3866595,58,MERRIMAC STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,58,58,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2016-05-26,-70.87317049495374,42.812636223154556,268300
M_252121_950317,252121.34700000,950317.40820000,BC,3866188,24,HIGH STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,24,24,,,,,,,,,HIGH,STREET,ST,,,175593,,223,206,206,2014-03-18,-70.86284711723924,42.80171480274632,268400
M_247526_952342,247526.41100000,952341.76880000,BC,3865441,5,ARTHUR WELCH DRIVE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,5,5,,,,,,,,,ARTHUR WELCH,DRIVE,DR,,,175422,,223,206,206,2014-03-18,-70.91884708657436,42.82023220226807,268100
M_249215_950965,249215.09900000,950965.09600000,BC,3870666,5,WILKINSON DRIVE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,5,5,,,,,,,,,WILKINSON,DRIVE,DR,,,175333,,223,206,206,2014-03-18,-70.89831723018044,42.807734864298595,268200
M_252616_950439,252615.97260000,950438.85580000,BMP,3873990,11,PINE STREET,,,,,5,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,11,11,,,,,,,,,PINE,STREET,ST,,,175220,,223,206,206,2014-03-18,-70.85678964243222,42.80277458053587,268400
M_247291_952497,247290.95520000,952496.58600000,BC,3870538,34,DANIEL LUCY WAY,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,34,34,,,,,,,,,DANIEL LUCY,WAY,WAY,,,175521,,223,206,206,2014-03-18,-70.92171331685128,42.82164017185864,268100
M_249488_952787,249488.43620000,952787.35160000,BMP,3870567,4,ADAMS STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,4,4,,,,,,,,,ADAMS,STREET,ST,,,175415,,223,206,206,2014-03-18,-70.89481757570724,42.82412022557814,268200
M_250566_951938,250566.19160000,951937.90160000,BMP,3878207,7,BROAD STREET,,,,,3,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,7,7,,,,,,,,,BROAD,STREET,ST,,,175464,,223,206,206,2014-03-18,-70.88171371200158,42.816404465197614,268300
M_252210_950905,252209.60260000,950904.97880000,BC,3876652,28,BROMFIELD STREET,,,,,1,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,28,28,,,,,,,,,BROMFIELD,STREET,ST,,,175466,,223,206,206,2014-03-18,-70.86171453607608,42.80699780078346,268400
M_248459_953575,248458.51340000,953574.97420000,BMP,3867169,20,SPOFFORD STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,20,20,,,,,,,,,SPOFFORD,STREET,ST,,,175280,,223,206,206,2014-03-18,-70.90734492759911,42.8312749641449,268200
M_248933_953358,248932.93920000,953358.19160000,BC,3876962,517B,MERRIMAC STREET,,,,,2,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,517,517,B,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2014-03-18,-70.90156141774511,42.82929381885516,268200
M_251190_951412,251190.44760000,951411.96200000,BMP,3878345,92,PLEASANT STREET,,,,,A,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,92,92,,,,,,,,,PLEASANT,STREET,ST,,,175223,,223,206,206,2014-03-18,-70.87412822610304,42.81162931862315,268300
M_251190_951412,251190.44760000,951411.96200000,BMP,3878352,94,PLEASANT STREET,,,,,B,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,94,94,,,,,,,,,PLEASANT,STREET,ST,,,175223,,223,206,206,2014-03-18,-70.87412822610304,42.81162931862315,268300
M_251190_951412,251190.44760000,951411.96200000,BMP,3878371,96,PLEASANT STREET,,,,,C,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,96,96,,,,,,,,,PLEASANT,STREET,ST,,,175223,,223,206,206,2014-03-18,-70.87412822610304,42.81162931862315,268300
M_249539_951473,249538.88720000,951473.09640000,BMP,3866031,142,LOW STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,142,142,,,,,,,,,LOW,STREET,ST,,,175135,,223,206,206,2014-03-18,-70.89431476606033,42.81228693744596,268200
M_249539_951473,249538.88720000,951473.09640000,BMP,3875330,142,LOW STREET,,,,,B,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,142,142,,,,,,,,,LOW,STREET,ST,,,175135,,223,206,206,2014-03-18,-70.89431476606033,42.81228693744596,268200
M_249776_951855,249775.54360000,951855.18520000,BC,3869182,16,RAWSON AVENUE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,16,16,,,,,,,,,RAWSON,AVENUE,AVE,,,175252,,223,206,206,2014-03-18,-70.89138806135188,42.81571109186353,268200
M_250463_951246,250462.54080000,951245.63900000,BC,3869270,23,JOHNSON STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,23,23,,,,,,,,,JOHNSON,STREET,ST,,,175618,,223,206,206,2014-03-18,-70.88304225734372,42.810179921750375,268300
M_252352_950520,252352.27460000,950520.30640000,BMP,3867208,25,CHESTNUT STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,25,25,,,,,,,,,CHESTNUT,STREET,ST,,,175494,,223,206,206,2014-03-18,-70.86000565858842,42.803525602249294,268400
M_248568_952732,248568.16060000,952732.01420000,BMP,3874826,2,NOBLE STREET,,,,,2A,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,2,2,,,,,,,,,NOBLE,STREET,ST,,,175183,,223,206,206,2014-03-18,-70.9060757538573,42.823680343195605,268200
M_252210_950905,252209.60260000,950904.97880000,BC,3871549,28,BROMFIELD STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,28,28,,,,,,,,,BROMFIELD,STREET,ST,,,175466,,223,206,206,2014-03-18,-70.86171453607608,42.80699780078346,268400
M_252670_950686,252669.58040000,950685.66840000,BC,3872124,1,MARLBORO STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,1,1,,,,,,,,,MARLBORO,STREET,ST,,,175148,,223,206,206,2014-03-18,-70.85611155629832,42.80499258936442,268400
M_247617_951065,247616.64340000,951065.40520000,BC,3869097,136,CROW LANE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,136,136,,,,,,,,,CROW,LANE,LN,,,175513,,223,206,206,2014-03-18,-70.91785027857549,42.80873763640719,268100
M_250463_951246,250462.54080000,951245.63900000,BC,3875087,23,JOHNSON STREET,,,,,B,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,23,23,,,,,,,,,JOHNSON,STREET,ST,,,175618,,223,206,206,2014-03-18,-70.88304225734372,42.810179921750375,268300
M_252264_950867,252263.89540000,950867.00020000,BC,3875945,25,BROMFIELD STREET,,,,,A,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,25,25,,,,,,,,,BROMFIELD,STREET,ST,,,175466,,223,206,206,2014-03-18,-70.86105428542909,42.8066522828016,268400
M_252567_950482,252566.54300000,950481.64140000,BC,3865667,9,PINE STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,9,9,,,,,,,,,PINE,STREET,ST,,,175220,,223,206,206,2014-03-18,-70.85738993728515,42.803163063079865,268400
M_255747_951031,255747.30700000,951031.05420000,BC,3865937,128,OLD POINT ROAD,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,128,128,,,,,,,,,OLD POINT,ROAD,RD,,,175197,,223,206,206,2014-03-18,-70.81845400335156,42.80788627284737,268400
M_251837_950908,251837.28020000,950907.55880000,BC,3865626,8,MILK STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,8,8,,,,,,,,,MILK,STREET,ST,,,175163,,223,206,206,2014-03-18,-70.86626593949325,42.80704601451961,268400
M_249308_951023,249308.12380000,951022.88020000,BC,3865656,9,FOX RUN DRIVE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,9,9,,,,,,,,,FOX RUN,DRIVE,DR,,,175378,,223,206,206,2014-03-18,-70.89717499388254,42.80824908945916,268200
M_249678_951915,249678.06880000,951915.38380000,BC,3873307,14,TILTON STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,14,14,,,,,,,,,TILTON,STREET,ST,,,175304,,223,206,206,2014-03-18,-70.89257461621982,42.816259215103095,268200
M_256325_951407,256324.67560000,951407.45600000,BC,3868697,9,55TH STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,9,9,,,,,,,,,55TH,STREET,ST,,,175389,,223,206,206,2014-03-18,-70.81135846147993,42.811232638487525,268400
M_252622_950688,252622.12860000,950688.21760000,BMP,3867655,6,MARLBORO STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,6,6,,,,,,,,,MARLBORO,STREET,ST,,,175148,,223,206,206,2014-03-18,-70.85669140005125,42.805018758590634,268400
M_251836_950829,251835.90220000,950828.91380000,BC,3866689,71,PROSPECT STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,71,71,,,,,,,,,PROSPECT,STREET,ST,,,175236,,223,206,206,2014-03-18,-70.86628992869397,42.806338194643736,268400
M_252461_950792,252460.58200000,950791.68560000,BMP,3867657,8,NEPTUNE STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,8,8,,,,,,,,,NEPTUNE,STREET,ST,,,175175,,223,206,206,2014-03-18,-70.8586567314776,42.80596106178133,268400
M_251317_950642,251316.83900000,950641.80640000,BMP,3875204,133,STATE STREET,,,,,R,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,133,133,,,,,,,,,STATE,STREET,ST,,,175289,,223,206,206,2014-03-18,-70.8726522319387,42.80468851146074,268400
M_252616_950439,252615.97260000,950438.85580000,BMP,3873121,11,PINE STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,11,11,,,,,,,,,PINE,STREET,ST,,,175220,,223,206,206,2014-03-18,-70.85678964243222,42.80277458053587,268400
M_252616_950439,252615.97260000,950438.85580000,BMP,3875004,22,BEACON AVENUE,,,,,4,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,22,22,,,,,,,,,BEACON,AVENUE,AVE,,,175443,,223,206,206,2014-03-18,-70.85678964243222,42.80277458053587,268400
M_250463_951246,250462.54080000,951245.63900000,BC,3875086,23,JOHNSON STREET,,,,,2,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,23,23,,,,,,,,,JOHNSON,STREET,ST,,,175618,,223,206,206,2014-03-18,-70.88304225734372,42.810179921750375,268300
M_248765_952764,248765.04060000,952763.80220000,BMP,3871693,5,MENUT CIRCLE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,5,5,,,,,,,,,MENUT,CIRCLE,CIR,,,175156,,223,206,206,2014-03-18,-70.9036655329684,42.823954112498186,268200
M_249093_953056,249092.99460000,953055.60760000,BC,3868783,8,CUSHING AVENUE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,8,8,,,,,,,,,CUSHING,AVENUE,AVE,,,175517,,223,206,206,2014-03-18,-70.89963008796767,42.82656003961551,268200
M_248568_952732,248568.16060000,952732.01420000,BMP,3874827,2,NOBLE STREET,,,,,2B,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,2,2,,,,,,,,,NOBLE,STREET,ST,,,175183,,223,206,206,2014-03-18,-70.9060757538573,42.823680343195605,268200
M_247015_951037,247015.40140000,951037.04560000,BC,3870250,16,WINDWARD DRIVE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,16,16,,,,,,,,,WINDWARD,DRIVE,DR,,,175339,,223,206,206,2014-03-18,-70.92520303230054,42.80851906500947,268100
M_247425_952277,247424.97460000,952276.81160000,BC,3866167,23,DANIEL LUCY WAY,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,23,23,,,,,,,,,DANIEL LUCY,WAY,WAY,,,175521,,223,206,206,2014-03-18,-70.92009281267342,42.81965371374908,268100
M_251529_951208,251528.63840000,951207.74320000,BC,3869652,51,STATE STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,51,51,,,,,,,,,STATE,STREET,ST,,,175289,,223,206,206,2014-03-18,-70.87001198170833,42.80976866229167,268300
M_252264_950867,252263.89540000,950867.00020000,BC,3865759,25,BROMFIELD STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,25,25,,,,,,,,,BROMFIELD,STREET,ST,,,175466,,223,206,206,2014-03-18,-70.86105428542909,42.8066522828016,268400
