ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_182548_869518,182547.73120000,869518.14870000,BC,1568544,26,NORTH STREET,,,,,205,,,01516,,DOUGLAS,DOUGLAS,MA,,26,26,,,,,,,,,NORTH,STREET,ST,,,70734,,86,77,77,2017-05-22,-71.71090496448467,42.07587331253112,752100
M_182548_869518,182547.73120000,869518.14870000,BC,1568549,26,NORTH STREET,,,,,21,,,01516,,DOUGLAS,DOUGLAS,MA,,26,26,,,,,,,,,NORTH,STREET,ST,,,70734,,86,77,77,2017-05-22,-71.71090496448467,42.07587331253112,752100
M_182548_869518,182547.73120000,869518.14870000,BC,1568517,26,NORTH STREET,,,,,109,,,01516,,DOUGLAS,DOUGLAS,MA,,26,26,,,,,,,,,NORTH,STREET,ST,,,70734,,86,77,77,2017-05-22,-71.71090496448467,42.07587331253112,752100
M_182548_869518,182547.73120000,869518.14870000,BC,1568532,26,NORTH STREET,,,,,125,,,01516,,DOUGLAS,DOUGLAS,MA,,26,26,,,,,,,,,NORTH,STREET,ST,,,70734,,86,77,77,2017-05-22,-71.71090496448467,42.07587331253112,752100
M_182548_869518,182547.73120000,869518.14870000,BC,1568543,26,NORTH STREET,,,,,204,,,01516,,DOUGLAS,DOUGLAS,MA,,26,26,,,,,,,,,NORTH,STREET,ST,,,70734,,86,77,77,2017-05-22,-71.71090496448467,42.07587331253112,752100
M_182548_869518,182547.73120000,869518.14870000,BC,1568855,26,NORTH STREET,,,,,313,,,01516,,DOUGLAS,DOUGLAS,MA,,26,26,,,,,,,,,NORTH,STREET,ST,,,70734,,86,77,77,2017-05-22,-71.71090496448467,42.07587331253112,752100
M_182548_869518,182547.73120000,869518.14870000,BC,1568840,26,NORTH STREET,,,,,222,,,01516,,DOUGLAS,DOUGLAS,MA,,26,26,,,,,,,,,NORTH,STREET,ST,,,70734,,86,77,77,2017-05-22,-71.71090496448467,42.07587331253112,752100
M_182548_869518,182547.73120000,869518.14870000,BC,1568848,26,NORTH STREET,,,,,306,,,01516,,DOUGLAS,DOUGLAS,MA,,26,26,,,,,,,,,NORTH,STREET,ST,,,70734,,86,77,77,2017-05-22,-71.71090496448467,42.07587331253112,752100
M_182548_869518,182547.73120000,869518.14870000,BC,1568849,26,NORTH STREET,,,,,307,,,01516,,DOUGLAS,DOUGLAS,MA,,26,26,,,,,,,,,NORTH,STREET,ST,,,70734,,86,77,77,2017-05-22,-71.71090496448467,42.07587331253112,752100
M_182548_869518,182547.73120000,869518.14870000,BC,1568864,26,NORTH STREET,,,,,405,,,01516,,DOUGLAS,DOUGLAS,MA,,26,26,,,,,,,,,NORTH,STREET,ST,,,70734,,86,77,77,2017-05-22,-71.71090496448467,42.07587331253112,752100
M_182548_869518,182547.73120000,869518.14870000,BC,1568877,26,NORTH STREET,,,,,B12,,,01516,,DOUGLAS,DOUGLAS,MA,,26,26,,,,,,,,,NORTH,STREET,ST,,,70734,,86,77,77,2017-05-22,-71.71090496448467,42.07587331253112,752100
M_182548_869518,182547.73120000,869518.14870000,BC,1568537,26,NORTH STREET,,,,,132,,,01516,,DOUGLAS,DOUGLAS,MA,,26,26,,,,,,,,,NORTH,STREET,ST,,,70734,,86,77,77,2017-05-22,-71.71090496448467,42.07587331253112,752100
M_182548_869518,182547.73120000,869518.14870000,BC,1568538,26,NORTH STREET,,,,,133,,,01516,,DOUGLAS,DOUGLAS,MA,,26,26,,,,,,,,,NORTH,STREET,ST,,,70734,,86,77,77,2017-05-22,-71.71090496448467,42.07587331253112,752100
M_182548_869518,182547.73120000,869518.14870000,BC,1568539,26,NORTH STREET,,,,,19,,,01516,,DOUGLAS,DOUGLAS,MA,,26,26,,,,,,,,,NORTH,STREET,ST,,,70734,,86,77,77,2017-05-22,-71.71090496448467,42.07587331253112,752100
M_182548_869518,182547.73120000,869518.14870000,BC,1568872,26,NORTH STREET,,,,,413,,,01516,,DOUGLAS,DOUGLAS,MA,,26,26,,,,,,,,,NORTH,STREET,ST,,,70734,,86,77,77,2017-05-22,-71.71090496448467,42.07587331253112,752100
M_182548_869518,182547.73120000,869518.14870000,BC,1568876,26,NORTH STREET,,,,,B11,,,01516,,DOUGLAS,DOUGLAS,MA,,26,26,,,,,,,,,NORTH,STREET,ST,,,70734,,86,77,77,2017-05-22,-71.71090496448467,42.07587331253112,752100
M_182548_869518,182547.73120000,869518.14870000,BC,1568866,26,NORTH STREET,,,,,407,,,01516,,DOUGLAS,DOUGLAS,MA,,26,26,,,,,,,,,NORTH,STREET,ST,,,70734,,86,77,77,2017-05-22,-71.71090496448467,42.07587331253112,752100
M_182548_869518,182547.73120000,869518.14870000,BC,1568870,26,NORTH STREET,,,,,411,,,01516,,DOUGLAS,DOUGLAS,MA,,26,26,,,,,,,,,NORTH,STREET,ST,,,70734,,86,77,77,2017-05-22,-71.71090496448467,42.07587331253112,752100
M_182548_869518,182547.73120000,869518.14870000,BC,1568879,26,NORTH STREET,,,,,B21,,,01516,,DOUGLAS,DOUGLAS,MA,,26,26,,,,,,,,,NORTH,STREET,ST,,,70734,,86,77,77,2017-05-22,-71.71090496448467,42.07587331253112,752100
M_182030_866192,182029.82430000,866191.59960000,ABC,1567878,130,YEW STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,130,130,,,,,,,,,YEW,STREET,ST,,,70829,,86,77,77,2017-05-22,-71.71706137202746,42.04591191714914,752100
M_182548_869518,182547.73120000,869518.14870000,BC,1568519,26,NORTH STREET,,,,,111,,,01516,,DOUGLAS,DOUGLAS,MA,,26,26,,,,,,,,,NORTH,STREET,ST,,,70734,,86,77,77,2017-05-22,-71.71090496448467,42.07587331253112,752100
M_182548_869518,182547.73120000,869518.14870000,BC,1568520,26,NORTH STREET,,,,,112,,,01516,,DOUGLAS,DOUGLAS,MA,,26,26,,,,,,,,,NORTH,STREET,ST,,,70734,,86,77,77,2017-05-22,-71.71090496448467,42.07587331253112,752100
M_182548_869518,182547.73120000,869518.14870000,BC,1568521,26,NORTH STREET,,,,,114,,,01516,,DOUGLAS,DOUGLAS,MA,,26,26,,,,,,,,,NORTH,STREET,ST,,,70734,,86,77,77,2017-05-22,-71.71090496448467,42.07587331253112,752100
M_182548_869518,182547.73120000,869518.14870000,BC,1568527,26,NORTH STREET,,,,,120,,,01516,,DOUGLAS,DOUGLAS,MA,,26,26,,,,,,,,,NORTH,STREET,ST,,,70734,,86,77,77,2017-05-22,-71.71090496448467,42.07587331253112,752100
M_182548_869518,182547.73120000,869518.14870000,BC,1568547,26,NORTH STREET,,,,,208,,,01516,,DOUGLAS,DOUGLAS,MA,,26,26,,,,,,,,,NORTH,STREET,ST,,,70734,,86,77,77,2017-05-22,-71.71090496448467,42.07587331253112,752100
M_182548_869518,182547.73120000,869518.14870000,BC,1568556,26,NORTH STREET,,,,,216,,,01516,,DOUGLAS,DOUGLAS,MA,,26,26,,,,,,,,,NORTH,STREET,ST,,,70734,,86,77,77,2017-05-22,-71.71090496448467,42.07587331253112,752100
M_182548_869518,182547.73120000,869518.14870000,BC,1568843,26,NORTH STREET,,,,,301,,,01516,,DOUGLAS,DOUGLAS,MA,,26,26,,,,,,,,,NORTH,STREET,ST,,,70734,,86,77,77,2017-05-22,-71.71090496448467,42.07587331253112,752100
M_182548_869518,182547.73120000,869518.14870000,BC,1568845,26,NORTH STREET,,,,,303,,,01516,,DOUGLAS,DOUGLAS,MA,,26,26,,,,,,,,,NORTH,STREET,ST,,,70734,,86,77,77,2017-05-22,-71.71090496448467,42.07587331253112,752100
M_182548_869518,182547.73120000,869518.14870000,BC,1568512,26,NORTH STREET,,,,,104,,,01516,,DOUGLAS,DOUGLAS,MA,,26,26,,,,,,,,,NORTH,STREET,ST,,,70734,,86,77,77,2017-05-22,-71.71090496448467,42.07587331253112,752100
M_181213_866342,181213.19500000,866342.05980000,BMP,1567728,86,SOUTHEAST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,86,86,,,,,,,SOUTHEAST,,MAIN,STREET,ST,,,69176,,86,77,77,2014-02-03,-71.72693020972736,42.04724741209223,752100
M_185102_868998,185101.90320000,868998.07880000,PC,1564855,108,UXBRIDGE STREET,,,,,,,,01569,,DOUGLAS,DOUGLAS,MA,,108,108,,,,,,,,,UXBRIDGE,STREET,ST,,,70800,,86,77,77,2014-02-03,-71.68002546536586,42.071243704748845,752100
M_182810_869272,182809.74780000,869272.13240000,BC,1566393,10,WHITE AVENUE,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,10,10,,,,,,,,,WHITE,AVENUE,AVE,,,70816,,86,77,77,2014-02-03,-71.70773135158079,42.07366416322571,752100
M_182831_864350,182831.03100000,864350.40320000,BMP,1564690,41,PINE STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,41,41,,,,,,,,,PINE,STREET,ST,,,70752,,86,77,77,2014-02-03,-71.70732959401455,42.029353091040775,752100
M_182528_865789,182528.13480000,865789.13160000,PC,1567358,191,YEW STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,191,191,,,,,,,,,YEW,STREET,ST,,,70829,,86,77,77,2014-02-03,-71.71103028741842,42.042299654355105,752100
M_181715_865866,181714.73020000,865866.44920000,BC,1566450,125,SOUTHEAST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,125,125,,,,,,,SOUTHEAST,,MAIN,STREET,ST,,,69176,,86,77,77,2014-02-03,-71.72085720070397,42.04297722396963,752100
M_178160_862849,178159.50980000,862849.09560000,BC,1567093,26,RICHIE ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,26,26,,,,,,,,,RICHIE,ROAD,RD,,,70766,,86,77,77,2014-02-03,-71.76368573471996,42.01572028314878,752100
M_180652_865316,180651.60940000,865316.25080000,BMP,1565386,113,SOUTH STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,113,113,,,,,,,,,SOUTH,STREET,ST,,,70780,,86,77,77,2014-02-03,-71.73367975335933,42.037998145126,752100
M_182839_870504,182839.16960000,870503.92860000,BC,1566433,22,GILBOA COURT,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,22,22,,,,,,,,,GILBOA,COURT,CT,,,70683,,86,77,77,2014-02-03,-71.70741200871512,42.08475493110169,752100
M_182553_869326,182552.94620000,869326.49440000,BMP,1567975,358,MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,358,358,,,,,,,,,MAIN,STREET,ST,,,70714,,86,77,77,2014-02-03,-71.71083621825561,42.07414792333487,752100
M_182101_867928,182101.12260000,867927.55980000,BMP,1568258,1,RAILROAD AVENUE,,,,,1,,,01516,,DOUGLAS,DOUGLAS,MA,,1,1,,,,,,,,,RAILROAD,AVENUE,AVE,,,70759,,86,77,77,2014-02-03,-71.71625332728729,42.06154281594436,752100
M_182548_869518,182547.73120000,869518.14870000,BC,1568516,26,NORTH STREET,,,,,108,,,01516,,DOUGLAS,DOUGLAS,MA,,26,26,,,,,,,,,NORTH,STREET,ST,,,70734,,86,77,77,2017-05-22,-71.71090496448467,42.07587331253112,752100
M_182428_869697,182427.60880000,869697.12380000,BMP,1568503,26,GILBOA STREET,,,,,1,,,01516,,DOUGLAS,DOUGLAS,MA,,26,26,,,,,,,,,GILBOA,STREET,ST,,,70684,,86,77,77,2014-02-03,-71.71236198331363,42.07748198045379,752100
M_183651_868991,183650.86460000,868991.19640000,BC,1567020,28,MONROE STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,28,28,,,,,,,,,MONROE,STREET,ST,,,70724,,86,77,77,2014-02-03,-71.69755925778364,42.071152825247204,752100
M_176901_870087,176900.81040000,870087.44260000,BMP,1567107,671,NORTHWEST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,671,671,,,,,,,NORTHWEST,,MAIN,STREET,ST,,,70738,,86,77,77,2014-02-03,-71.77916824584823,42.08085272809162,752100
M_183029_867922,183029.02500000,867922.13280000,BMP,1566158,70,MARTIN ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,70,70,,,,,,,,,MARTIN,ROAD,RD,,,70722,,86,77,77,2014-02-03,-71.70504234438842,42.06151458685553,752100
M_180011_870233,180010.89820000,870232.85640000,BC,1566165,72,MUMFORD STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,72,72,,,,,,,,,MUMFORD,STREET,ST,,,70729,,86,77,77,2014-02-03,-71.74158607139101,42.08224739297252,752100
M_182376_868017,182376.10160000,868016.68700000,BC,1565942,22,RAILROAD AVENUE,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,22,22,,,,,,,,,RAILROAD,AVENUE,AVE,,,70759,,86,77,77,2014-02-03,-71.71293374709516,42.06235147734911,752100
M_182643_870175,182643.02820000,870175.31060000,BMP,1565152,69,NORTH STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,69,69,,,,,,,,,NORTH,STREET,ST,,,70734,,86,77,77,2014-02-03,-71.70977286715423,42.081791996541405,752100
M_177764_867431,177764.25260000,867430.98540000,BMP,1567742,93,CEDAR STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,93,93,,,,,,,,,CEDAR,STREET,ST,,,70646,,86,77,77,2014-02-03,-71.76863196246808,42.05696106063019,752100
M_180508_869116,180507.71660000,869116.46540000,BC,1566240,6,JOHNSON COURT,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,6,6,,,,,,,,,JOHNSON,COURT,CT,,,70700,,86,77,77,2014-02-03,-71.73554435056558,42.07220880457982,752100
M_179754_865483,179753.99280000,865482.87060000,BMP,1567178,54,OLD FARM ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,54,54,,,,,,,,,OLD FARM,ROAD,RD,,,70740,,86,77,77,2014-02-03,-71.74452640860211,42.039475611041894,752100
M_180946_867960,180946.19560000,867960.48280000,BMP,1565318,80,MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,80,80,,,,,,,,,MAIN,STREET,ST,,,70714,,86,77,77,2014-02-03,-71.73020810447284,42.06181201611893,752100
M_177457_867189,177456.82840000,867188.70340000,BMP,1564521,178,WEBSTER STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,178,178,,,,,,,,,WEBSTER,STREET,ST,,,70811,,86,77,77,2014-02-03,-71.77233660989351,42.05477096479972,752100
M_182226_869465,182226.34660000,869465.00780000,BC,1568620,4,A STREET,,,,,1B,,,01516,,DOUGLAS,DOUGLAS,MA,,4,4,,,,,,,,,A,STREET,ST,,,70622,,86,77,77,2014-02-03,-71.71478715894607,42.07538765315199,752100
M_178362_862894,178361.53340000,862893.84280000,PC,1566549,31,KERNEY ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,31,31,,,,,,,,,KERNEY,ROAD,RD,,,70702,,86,77,77,2014-02-03,-71.76124832295773,42.01612875120017,752100
M_181890_869652,181890.33080000,869651.73980000,BMP,1566712,5,CASWELL COURT,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,5,5,,,,,,,,,CASWELL,COURT,CT,,,70644,,86,77,77,2014-02-03,-71.71885354147507,42.07706115125895,752100
M_182605_869690,182605.04560000,869690.26080000,BMP,1565082,37,GILBOA STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,37,37,,,,,,,,,GILBOA,STREET,ST,,,70684,,86,77,77,2014-02-03,-71.71021746758346,42.07742414863081,752100
M_174606_864874,174605.81700000,864874.15660000,BC,1564442,2,SUMMIT CIRCLE,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,2,2,,,,,,,,,SUMMIT,CIRCLE,CIR,,,70791,,86,77,77,2014-02-03,-71.80667792359175,42.033845446607465,752100
M_182226_869465,182226.34660000,869465.00780000,BC,1568622,4,A STREET,,,,,1R,,,01516,,DOUGLAS,DOUGLAS,MA,,4,4,,,,,,,,,A,STREET,ST,,,70622,,86,77,77,2014-02-03,-71.71478715894607,42.07538765315199,752100
M_182139_865547,182139.05660000,865546.84240000,BMP,1565007,161,SOUTHEAST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,161,161,,,,,,,SOUTHEAST,,MAIN,STREET,ST,,,69176,,86,77,77,2014-02-03,-71.71572226641034,42.04010949949503,752100
M_182482_866070,182481.59120000,866069.94120000,BMP,1565418,181,YEW STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,181,181,,,,,,,,,YEW,STREET,ST,,,70829,,86,77,77,2014-02-03,-71.71160086635427,42.04482681645437,752100
M_181507_866752,181507.02060000,866752.39540000,BMP,1565173,74,YEW STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,74,74,,,,,,,,,YEW,STREET,ST,,,70829,,86,77,77,2014-02-03,-71.723394019336,42.05094874694877,752100
M_176717_871469,176717.44560000,871469.22340000,BMP,1564657,74,LEDGESTONE ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,74,74,,,,,,,,,LEDGESTONE,ROAD,RD,,,70707,,86,77,77,2014-02-03,-71.78143941030416,42.09328772547066,752100
M_175990_871228,175990.43700000,871227.96100000,BC,1564671,771,NORTHWEST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,771,771,,,,,,,NORTHWEST,,MAIN,STREET,ST,,,70738,,86,77,77,2014-02-03,-71.79021749724498,42.09109366468265,752100
M_182176_862721,182176.38160000,862720.73000000,BMP,1565558,310,SOUTH STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,310,310,,,,,,,,,SOUTH,STREET,ST,,,70780,,86,77,77,2014-02-03,-71.71518534971528,42.01466609147372,752100
M_178052_862794,178051.50900000,862793.87260000,PC,1565260,64,SHORE ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,64,64,,,,,,,,,SHORE,ROAD,RD,,,70778,,86,77,77,2014-02-03,-71.76498757590551,42.01522008217356,752100
M_181926_870289,181926.08160000,870288.82300000,BC,1567993,38,POND STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,38,38,,,,,,,,,POND,STREET,ST,,,70755,,86,77,77,2014-02-03,-71.71844121567091,42.082797769508815,752100
M_184205_864911,184204.88500000,864910.68580000,BC,1567398,13,MARILYN DRIVE,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,13,13,,,,,,,,,MARILYN,DRIVE,DR,,,70721,,86,77,77,2014-02-03,-71.69075435199004,42.03442633103334,752100
M_178530_869267,178530.46260000,869267.18280000,BC,1564573,357,NORTHWEST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,357,357,,,,,,,NORTHWEST,,MAIN,STREET,ST,,,70738,,86,77,77,2014-02-03,-71.75944284622337,42.07351409181466,752100
M_178314_864255,178313.73820000,864254.69500000,BC,1568403,145,WALLUM LAKE ROAD,,,,,1,,,01516,,DOUGLAS,DOUGLAS,MA,,145,145,,,,,,,,,WALLUM LAKE,ROAD,RD,,,70805,,86,77,77,2014-02-03,-71.76187580977661,42.028379542488295,752100
M_181244_863488,181243.98200000,863488.19980000,BMP,1565694,43,CHESTNUT STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,43,43,,,,,,,,,CHESTNUT,STREET,ST,,,70649,,86,77,77,2014-02-03,-71.72646680161145,42.021554103771855,752100
M_179716_865289,179715.64100000,865288.76100000,PC,1564730,53,WOODLAND ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,53,53,,,,,,,,,WOODLAND,ROAD,RD,,,70825,,86,77,77,2014-02-03,-71.74498287640512,42.03772700286776,752100
M_177467_870043,177466.78980000,870043.45320000,BMPC,1564785,33,OAK STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,33,33,,,,,,,,,OAK,STREET,ST,,,70839,,86,77,77,2016-09-19,-71.77232637824622,42.08047315645981,752100
M_183980_864775,183980.33080000,864775.49020000,BMP,1567150,44,LINDEN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,44,44,,,,,,,,,LINDEN,STREET,ST,,,70709,,86,77,77,2014-02-03,-71.69346253435914,42.03320457507408,752100
M_183220_869350,183220.36940000,869349.83280000,BMP,1567146,431,NORTHEAST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,431,431,,,,,,,NORTHEAST,,MAIN,STREET,ST,,,70737,,86,77,77,2014-02-03,-71.70277154746066,42.07437261306892,752100
M_182488_868886,182488.30140000,868885.53160000,BMP,1565917,20,DEPOT STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,20,20,,,,,,,,,DEPOT,STREET,ST,,,70667,,86,77,77,2014-02-03,-71.71160418548328,42.07017639676178,752100
M_183460_865023,183460.41080000,865022.66880000,BC,1565938,22,FAIRBANKS COURT,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,22,22,,,,,,,,,FAIRBANKS,COURT,CT,,,70675,,86,77,77,2014-02-03,-71.69974834856971,42.03541920081944,752100
M_181803_865225,181803.03900000,865225.37940000,BC,1566589,33,VINE STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,33,33,,,,,,,,,VINE,STREET,ST,,,70801,,86,77,77,2014-02-03,-71.71977062392853,42.0372075621083,752100
M_182226_869465,182226.34660000,869465.00780000,BC,1568624,4,A STREET,,,,,3,,,01516,,DOUGLAS,DOUGLAS,MA,,4,4,,,,,,,,,A,STREET,ST,,,70622,,86,77,77,2014-02-03,-71.71478715894607,42.07538765315199,752100
M_178103_862924,178102.82200000,862924.13740000,BC,1567529,34,ARNOLD ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,34,34,,,,,,,,,ARNOLD,ROAD,RD,,,70625,,86,77,77,2014-02-03,-71.76437294452995,42.01639432484006,752100
M_180911_869571,180910.56600000,869571.43200000,BC,1566697,45,GROVE STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,45,45,,,,,,,,,GROVE,STREET,ST,,,70687,,86,77,77,2014-02-03,-71.73069122002094,42.076314877901936,752100
M_181177_867570,181176.93500000,867570.10160000,BC,1567035,31,GLEN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,31,31,,,,,,,,,GLEN,STREET,ST,,,70686,,86,77,77,2014-02-03,-71.72740774898972,42.058302896929675,752100
M_182226_869465,182226.34660000,869465.00780000,BC,1568619,4,A STREET,,,,,1A,,,01516,,DOUGLAS,DOUGLAS,MA,,4,4,,,,,,,,,A,STREET,ST,,,70622,,86,77,77,2014-02-03,-71.71478715894607,42.07538765315199,752100
M_182226_869465,182226.34660000,869465.00780000,BC,1568621,4,A STREET,,,,,1L,,,01516,,DOUGLAS,DOUGLAS,MA,,4,4,,,,,,,,,A,STREET,ST,,,70622,,86,77,77,2014-02-03,-71.71478715894607,42.07538765315199,752100
M_182226_869465,182226.34660000,869465.00780000,BC,1568623,4,A STREET,,,,,2,,,01516,,DOUGLAS,DOUGLAS,MA,,4,4,,,,,,,,,A,STREET,ST,,,70622,,86,77,77,2014-02-03,-71.71478715894607,42.07538765315199,752100
M_177099_869251,177098.54640000,869251.31200000,BMP,1567850,22,SHADY LANE,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,22,22,,,,,,,,,SHADY,LANE,LN,,,70777,,86,77,77,2014-02-03,-71.77674571224924,42.07333068329035,752100
M_180085_869083,180084.60940000,869083.06520000,BC,1566451,126,WEST STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,126,126,,,,,,,,,WEST,STREET,ST,,,70814,,86,77,77,2014-02-03,-71.74065600365495,42.071897461865795,752100
M_182106_862957,182105.55000000,862957.10780000,BC,1566529,292,SOUTH STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,292,292,,,,,,,,,SOUTH,STREET,ST,,,70780,,86,77,77,2014-02-03,-71.71604772759277,42.01679265588782,752100
M_178405_862947,178404.68360000,862946.59880000,PC,1567509,38,REID ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,38,38,,,,,,,,,REID,ROAD,RD,,,70765,,86,77,77,2014-02-03,-71.76072930661901,42.016604916426594,752100
M_184380_866779,184379.83480000,866779.13060000,BC,1565419,185,MAPLE STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,185,185,,,,,,,,,MAPLE,STREET,ST,,,70720,,86,77,77,2014-02-03,-71.68869144391778,42.05125192985712,752100
M_182865_869433,182865.36780000,869433.12020000,BC,1568102,412,NORTHEAST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,412,412,,,,,,,NORTHEAST,,MAIN,STREET,ST,,,70737,,86,77,77,2014-02-03,-71.70706395076114,42.075114789208094,752100
M_180815_866552,180815.15760000,866551.57360000,BMP,1568134,53,SOUTHEAST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,53,53,,,,,,,SOUTHEAST,,MAIN,STREET,ST,,,69176,,86,77,77,2014-02-03,-71.73174504907284,42.04912408056471,752100
M_182211_869029,182211.32080000,869028.50740000,PC,1568203,250,MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,250,250,,,,,,,,,MAIN,STREET,ST,,,70714,,86,77,77,2014-02-03,-71.71495544531045,42.071457404104336,752100
M_183311_868981,183311.17120000,868980.85400000,BMP,1566095,32,DAVIS STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,32,32,,,,,,,,,DAVIS,STREET,ST,,,70665,,86,77,77,2014-02-03,-71.7016637254523,42.071052553101474,752100
M_183064_864398,183063.87100000,864398.46880000,BC,1568032,24,PINE STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,24,24,,,,,,,,,PINE,STREET,ST,,,70752,,86,77,77,2014-02-03,-71.70451925975738,42.02979089970652,752100
M_184484_863893,184483.78720000,863892.79080000,BMP,1566062,348,SOUTHEAST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,348,348,,,,,,,SOUTHEAST,,MAIN,STREET,ST,,,69176,,86,77,77,2014-02-03,-71.68735911621908,42.02526750775316,752100
M_184971_869176,184971.42220000,869175.86560000,BC,1566630,65,UXBRIDGE STREET,,,,,,,,01569,,DOUGLAS,DOUGLAS,MA,,65,65,,,,,,,,,UXBRIDGE,STREET,ST,,,70800,,86,77,77,2014-02-03,-71.68160673965205,42.07284186953358,752100
M_182226_869465,182226.34660000,869465.00780000,BC,1566573,4,A STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,4,4,,,,,,,,,A,STREET,ST,,,70622,,86,77,77,2014-02-03,-71.71478715894607,42.07538765315199,752100
M_176595_871443,176594.53120000,871442.72540000,BC,1565749,63,LEDGESTONE ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,63,63,,,,,,,,,LEDGESTONE,ROAD,RD,,,70707,,86,77,77,2014-02-03,-71.7829241256892,42.09304549840137,752100
M_178936_868050,178935.63260000,868050.32600000,BMP,1565414,105,NORTHWEST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,105,105,,,,,,,NORTHWEST,,MAIN,STREET,ST,,,70738,,86,77,77,2014-02-03,-71.75450283235506,42.06256946167023,752100
